Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.5763, 10.6923)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7202, 10.4558)
(1.3051, -2.7013)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.5979, 10.6714)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(1.3051, -2.7013)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.6194, 10.6505)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.6410, 10.6296)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.6625, 10.6088)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.6840, 10.5879)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7056, 10.5670)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7271, 10.5461)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7487, 10.5253)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7702, 10.5044)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7918, 10.4835)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.8133, 10.4626)
(2.1546, -2.0875)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.8094, 10.4329)
(-0.3898, -2.9746)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7963, 10.4059)
(-1.3094, -2.6991)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(-1.3094, -2.6991)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
