Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(-0.0007, -0.0407)
(0.0427, -0.1760)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(-0.0003, -0.0425)
(0.0426, -0.1755)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0002, -0.0442)
(0.0426, -0.1749)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0006, -0.0460)
(0.0426, -0.1744)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0010, -0.0477)
(0.0426, -0.1738)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0014, -0.0494)
(0.0426, -0.1733)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0019, -0.0512)
(0.0426, -0.1728)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0023, -0.0529)
(0.0425, -0.1722)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0027, -0.0546)
(0.0425, -0.1717)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0031, -0.0563)
(0.0425, -0.1711)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0036, -0.0580)
(0.0425, -0.1706)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0040, -0.0597)
(0.0424, -0.1701)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0044, -0.0614)
(0.0424, -0.1695)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0048, -0.0631)
(0.0424, -0.1690)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0052, -0.0648)
(0.0424, -0.1685)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0057, -0.0665)
(0.0423, -0.1680)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0061, -0.0682)
(0.0423, -0.1674)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0065, -0.0698)
(0.0423, -0.1669)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0069, -0.0715)
(0.0422, -0.1664)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0074, -0.0731)
(0.0422, -0.1659)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0078, -0.0748)
(0.0422, -0.1654)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0082, -0.0765)
(0.0421, -0.1648)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
