Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-0.7598, -2.9022)
(-2.1277, 7.8970)
(0.1898, 2.9940)
(-0.4519, 7.3345)
(-0.6368, 2.9316)
(0.3602, 0.9283)
(-0.8456, -2.8784)
(1.2691, 0.6990)
(-2.0557, -2.1849)
(1.1358, 1.2509)
(-0.2848, -2.4517)
(-0.7441, 8.2879)
(0.4235, 2.9700)
(1.0611, 9.7478)
(0.5739, 2.9446)
(-1.7643, 10.5355)
(0.5329, 2.9523)
(0.6769, 2.1648)
(-1.0457, -2.8119)
(-0.1388, 6.6398)
(0.8620, 2.8735)
(1.5379, -1.7547)
(-0.0914, -2.9986)
(0.0916, 8.8790)
(0.5672, 2.9459)
(3.2394, 1.3718)
(0.5478, -2.9496)
(2.6857, 1.2454)
(-1.0295, -2.8178)
(-0.7289, 0.4791)
(-0.8910, -2.8646)
(0.1095, -0.4391)
(-0.6946, -2.9185)
(-2.1447, 8.2325)
(0.8452, 2.3170)
(-1.7312, 9.2896)
(0.4019, 2.9730)
(-1.2190, 0.9352)
(-0.5418, -2.9507)
(-0.7192, 9.2914)
(0.3818, 2.9756)
(-0.3469, 2.0102)
(-1.0732, -2.8015)
(0.2541, 6.6411)
(1.0433, 2.8127)
(-0.6699, 10.4708)
(0.3313, 2.9817)
(1.3404, 0.2099)
(-0.7598, -2.9022)
(-2.1393, 7.9247)
(-1.1536, 2.7693)
(-0.4570, 7.3640)
(-0.5124, 2.9559)
(0.3518, 0.8995)
(-0.8456, -2.8784)
(1.2749, 0.6695)
(0.5809, -2.9432)
(1.1298, 1.2216)
(-0.6056, -2.9382)
(-0.7399, 8.3176)
(0.4235, 2.9700)
(1.0668, 9.7773)
(0.5739, 2.9446)
(-1.7590, 10.5650)
(0.5329, 2.9523)
(0.6665, 2.1366)
(-1.0457, -2.8119)
(-0.1292, 6.6683)
(0.9593, 2.8425)
(1.5370, -1.7846)
(-0.0914, -2.9986)
(0.0973, 8.9085)
(0.5672, 2.9459)
(3.2327, 1.3426)
(-0.6681, -2.9247)
(2.6754, 1.2173)
(-1.0295, -2.8178)
(-0.7378, 0.4505)
(-0.8910, -2.8646)
(0.1025, -0.4683)
(-0.6946, -2.9185)
(-2.1363, 8.2557)
(0.8452, 2.3170)
(-1.7272, 9.3193)
(0.4019, 2.9730)
(-1.2337, 0.9090)
(-1.4699, -2.6152)
(-0.7154, 9.3211)
(0.3818, 2.9756)
(-0.3576, 1.9822)
(-1.0732, -2.8015)
(0.2645, 6.6692)
(1.0433, 2.8127)
(-0.6666, 10.5007)
(0.3313, 2.9817)
(1.3328, 0.1809)
(-0.7598, -2.9022)
(-2.1177, 7.9455)
(2.1570, 2.0850)
(-0.4680, 7.3919)
(-1.1030, 2.7899)
(0.3433, 0.8707)
(-0.8456, -2.8784)
(1.2543, 0.6477)
(-2.0558, -2.1849)
(1.1413, 1.1939)
(1.1498, -2.7709)
(-0.7357, 8.3473)
(0.4235, 2.9700)
(1.0726, 9.8067)
(0.5739, 2.9446)
(-1.7537, 10.5945)
(0.5329, 2.9523)
(0.6560, 2.1085)
(-1.0457, -2.8119)
(-0.1227, 6.6975)
(0.6496, 2.9288)
(1.5361, -1.8146)
(-0.0914, -2.9986)
(0.1029, 8.9379)
(0.5672, 2.9459)
(3.2202, 1.3153)
(-1.2525, -2.7260)
(2.6651, 1.1891)
(-1.0295, -2.8178)
(-0.7467, 0.4218)
(-0.8910, -2.8646)
(0.0956, -0.4975)
(-0.6946, -2.9185)
(-2.1278, 8.2789)
(0.8452, 2.3170)
(-1.7232, 9.3491)
(0.4019, 2.9730)
(-1.2423, 0.8803)
(-0.8579, -2.8747)
(-0.7116, 9.3509)
(0.3818, 2.9756)
(-0.3683, 1.9541)
(-1.0732, -2.8015)
(0.2750, 6.6974)
(1.0433, 2.8127)
(-0.6633, 10.5305)
(0.3313, 2.9817)
(1.3252, 0.1519)
(-0.7598, -2.9022)
(-2.1184, 7.9755)
(-0.0690, 2.9992)
(-0.4769, 7.4206)
(-0.8932, 2.8640)
(0.3349, 0.8419)
(-0.8456, -2.8784)
(1.2602, 0.6183)
(0.5809, -2.9432)
(1.1427, 1.1684)
(0.1390, -2.5494)
(-0.7314, 8.3770)
(0.4235, 2.9700)
(1.0783, 9.8361)
(0.5739, 2.9446)
(-1.7484, 10.6240)
(0.5329, 2.9523)
(0.6456, 2.0804)
(-1.0457, -2.8119)
(-0.1141, 6.7263)
(0.8563, 2.8752)
(1.5352, -1.8446)
(-0.0914, -2.9986)
(0.1086, 8.9674)
(0.5672, 2.9459)
(3.2254, 1.2858)
(0.5252, -2.9537)
(2.6548, 1.1609)
(-1.0295, -2.8178)
(-0.7556, 0.3932)
(-0.8910, -2.8646)
(0.0886, -0.5267)
(-0.6946, -2.9185)
(-2.1194, 8.3021)
(0.8452, 2.3170)
(-1.7192, 9.3788)
(0.4019, 2.9730)
(-1.2476, 0.8508)
(-0.5317, -2.9525)
(-0.7078, 9.3806)
(0.3818, 2.9756)
(-0.3791, 1.9261)
(-1.0732, -2.8015)
(0.2854, 6.7255)
(1.0433, 2.8127)
(-0.6599, 10.5603)
(0.3313, 2.9817)
(1.3176, 0.1228)
(-0.7598, -2.9022)
(-2.0933, 7.9920)
(2.5052, 1.6505)
(-0.4918, 7.4466)
(-1.4895, 2.6041)
(0.3264, 0.8132)
(-0.8456, -2.8784)
(1.2396, 0.5964)
(-2.0558, -2.1849)
(1.1388, 1.1386)
(-0.3911, -2.9744)
(-0.7272, 8.4067)
(0.4235, 2.9700)
(1.0840, 9.8656)
(0.5739, 2.9446)
(-1.7430, 10.6536)
(0.5329, 2.9523)
(0.6351, 2.0523)
(-1.0457, -2.8119)
(-0.1106, 6.7561)
(0.3452, 2.9801)
(1.5343, -1.8746)
(-0.0914, -2.9986)
(0.1143, 8.9969)
(0.5672, 2.9459)
(3.2184, 1.2566)
(-0.6994, -2.9173)
(2.6446, 1.1327)
(-1.0295, -2.8178)
(-0.7645, 0.3645)
(-0.8910, -2.8646)
(0.0817, -0.5559)
(-0.6946, -2.9185)
(-2.1109, 8.3252)
(0.8452, 2.3170)
(-1.7151, 9.4085)
(0.4019, 2.9730)
(-1.2397, 0.8218)
(0.7910, -2.8938)
(-0.7040, 9.4104)
(0.3818, 2.9756)
(-0.3898, 1.8981)
(-1.0732, -2.8015)
(0.2958, 6.7536)
(1.0433, 2.8127)
(-0.6566, 10.5901)
(0.3313, 2.9817)
(1.3100, 0.0938)
(-0.7598, -2.9022)
(-2.0912, 8.0220)
(0.2105, 2.9926)
(-0.4937, 7.4710)
(-0.1819, 2.4367)
(0.3180, 0.7844)
(-0.8456, -2.8784)
(1.2454, 0.5670)
(0.5810, -2.9432)
(1.1325, 1.1093)
(-0.6268, -2.9338)
(-0.7230, 8.4364)
(0.4235, 2.9700)
(1.0898, 9.8950)
(0.5739, 2.9446)
(-1.7377, 10.6831)
(0.5329, 2.9523)
(0.6247, 2.0242)
(-1.0457, -2.8119)
(-0.1035, 6.7852)
(0.7103, 2.9147)
(1.5334, -1.9046)
(-0.0914, -2.9986)
(0.1200, 9.0263)
(0.5672, 2.9459)
(3.2056, 1.2295)
(-1.2861, -2.7103)
(2.6353, 1.1073)
(-0.9290, -2.5427)
(-0.7735, 0.3359)
(-0.8910, -2.8646)
(0.0747, -0.5850)
(-0.6946, -2.9185)
(-2.1025, 8.3484)
(0.8452, 2.3170)
(-1.7111, 9.4383)
(0.4019, 2.9730)
(-1.2188, 0.8003)
(2.0872, -2.1549)
(-0.7002, 9.4401)
(0.3818, 2.9756)
(-0.4005, 1.8701)
(-1.0732, -2.8015)
(0.3063, 6.7818)
(1.0433, 2.8127)
(-0.6533, 10.6199)
(0.3313, 2.9817)
(1.3024, 0.0648)
(-0.7598, -2.9022)
(-2.1026, 8.0497)
(-1.1333, 2.7777)
(-0.4895, 7.4946)
(0.4129, 2.3592)
(0.3095, 0.7556)
(-0.8456, -2.8784)
(1.2248, 0.5451)
(-2.0558, -2.1848)
(1.1258, 1.0831)
(-0.6716, -2.6202)
(-0.7187, 8.4661)
(0.4235, 2.9700)
(1.0955, 9.9245)
(0.5739, 2.9446)
(-1.7324, 10.7126)
(0.5329, 2.9523)
(0.6142, 1.9961)
(-1.0457, -2.8119)
(-0.0837, 6.8077)
(1.9863, 2.2482)
(1.5325, -1.9346)
(-0.0914, -2.9986)
(0.1256, 9.0558)
(0.5672, 2.9459)
(3.1899, 1.2039)
(-1.5631, -2.5606)
(2.6264, 1.0831)
(-0.8837, -2.4186)
(-0.7824, 0.3073)
(-0.8910, -2.8646)
(0.0678, -0.6142)
(-0.6946, -2.9185)
(-2.0940, 8.3716)
(0.8452, 2.3170)
(-1.7071, 9.4680)
(0.4019, 2.9730)
(-1.2086, 0.7721)
(1.0225, -2.8204)
(-0.6963, 9.4699)
(0.3818, 2.9756)
(-0.4113, 1.8421)
(-1.0732, -2.8015)
(0.3167, 6.8099)
(1.0433, 2.8127)
(-0.6500, 10.6497)
(0.3313, 2.9817)
(1.2948, 0.0358)
(-0.7598, -2.9022)
(-2.0808, 8.0704)
(2.1728, 2.0686)
(-0.4827, 7.5178)
(0.6835, 2.3234)
(0.3011, 0.7268)
(-0.8456, -2.8784)
(1.2307, 0.5157)
(0.5810, -2.9432)
(1.1189, 1.0583)
(-0.6925, -2.4785)
(-0.7145, 8.4958)
(0.4235, 2.9700)
(1.1013, 9.9539)
(0.5739, 2.9446)
(-1.7270, 10.7421)
(0.5329, 2.9523)
(0.6037, 1.9679)
(-1.0457, -2.8119)
(-0.0682, 6.8334)
(1.5486, 2.5694)
(1.5316, -1.9646)
(-0.0914, -2.9986)
(0.1313, 9.0852)
(0.5672, 2.9459)
(3.1932, 1.1741)
(0.3284, -2.9820)
(2.6161, 1.0549)
(-1.0295, -2.8178)
(-0.7913, 0.2786)
(-0.8910, -2.8646)
(0.0609, -0.6434)
(-0.6946, -2.9185)
(-2.0856, 8.3947)
(0.8452, 2.3170)
(-1.7031, 9.4977)
(0.4019, 2.9730)
(-1.1867, 0.7516)
(2.1915, -2.0488)
(-0.6925, 9.4997)
(0.3818, 2.9756)
(-0.4220, 1.8141)
(-1.0732, -2.8015)
(0.3271, 6.8380)
(1.0433, 2.8127)
(-0.6467, 10.6796)
(0.3313, 2.9817)
(1.2872, 0.0067)
(-0.7598, -2.9022)
(-2.0813, 8.1004)
(-0.0459, 2.9996)
(-0.4728, 7.5461)
(0.9902, 2.8319)
(0.2926, 0.6980)
(-0.8456, -2.8784)
(1.2101, 0.4938)
(-2.0559, -2.1848)
(1.1105, 1.0295)
(-0.8377, -2.8807)
(-0.7103, 8.5255)
(0.4235, 2.9700)
(1.1070, 9.9834)
(0.5739, 2.9446)
(-1.7217, 10.7716)
(0.5329, 2.9523)
(0.5933, 1.9398)
(-1.0457, -2.8119)
(-0.0564, 6.8577)
(1.1755, 2.4261)
(1.5306, -1.9945)
(-0.0914, -2.9986)
(0.1370, 9.1147)
(0.5672, 2.9459)
(3.1851, 1.1452)
(-0.8176, -2.8865)
(2.6058, 1.0268)
(-1.0295, -2.8178)
(-0.8002, 0.2500)
(-0.8910, -2.8646)
(0.0539, -0.6726)
(-0.6946, -2.9185)
(-2.0771, 8.4179)
(0.8452, 2.3170)
(-1.6991, 9.5274)
(0.4019, 2.9730)
(-1.1759, 0.7236)
(1.0789, -2.7993)
(-0.6887, 9.5294)
(0.3818, 2.9756)
(-0.4327, 1.7861)
(-1.0732, -2.8015)
(0.3376, 6.8661)
(1.0433, 2.8127)
(-0.6434, 10.7094)
(0.3313, 2.9817)
(1.2796, -0.0223)
(-0.7598, -2.9022)
(-2.0561, 8.1167)
(2.5180, 1.6308)
(-0.4623, 7.5742)
(1.0481, 2.8109)
(0.2841, 0.6692)
(-0.8456, -2.8784)
(1.2159, 0.4644)
(0.5811, -2.9432)
(1.1020, 1.0007)
(-0.8509, -2.8768)
(-0.7060, 8.5552)
(0.4235, 2.9700)
(1.1127, 10.0128)
(0.5739, 2.9446)
(-1.7164, 10.8012)
(0.5329, 2.9523)
(0.5828, 1.9117)
(-1.0457, -2.8119)
(-0.0464, 6.8813)
(1.0065, 2.3617)
(1.5297, -2.0245)
(-0.0914, -2.9986)
(0.1426, 9.1442)
(0.5672, 2.9459)
(3.1730, 1.1215)
(-1.2050, -2.3668)
(2.5965, 1.0013)
(-0.9290, -2.5427)
(-0.8091, 0.2213)
(-0.8910, -2.8646)
(0.0470, -0.7018)
(-0.6946, -2.9185)
(-2.0687, 8.4411)
(0.8452, 2.3170)
(-1.6951, 9.5572)
(0.4019, 2.9730)
(-1.1537, 0.7034)
(2.2184, -2.0196)
(-0.6849, 9.5592)
(0.3818, 2.9756)
(-0.4435, 1.7580)
(-1.0732, -2.8015)
(0.3480, 6.8943)
(1.0433, 2.8127)
(-0.6401, 10.7392)
(0.3313, 2.9817)
(1.2720, -0.0513)
(-0.7598, -2.9022)
(-2.0538, 8.1466)
(0.2340, 2.9909)
(-0.4515, 7.6022)
(1.0772, 2.7999)
(0.2757, 0.6405)
(-0.8456, -2.8784)
(1.1954, 0.4426)
(-2.0559, -2.1848)
(1.1125, 0.9726)
(1.0537, -2.8089)
(-0.7018, 8.5849)
(0.4235, 2.9700)
(1.1185, 10.0423)
(0.5738, 2.9446)
(-1.7111, 10.8307)
(0.5329, 2.9523)
(0.5724, 1.8836)
(-1.0457, -2.8119)
(-0.0371, 6.9046)
(0.9299, 2.3328)
(1.5288, -2.0545)
(-0.0914, -2.9986)
(0.1483, 9.1736)
(0.5672, 2.9459)
(3.1771, 1.0918)
(0.4075, -2.9722)
(2.5877, 0.9771)
(-0.8837, -2.4186)
(-0.8180, 0.1927)
(-0.8910, -2.8646)
(0.0400, -0.7310)
(-0.6946, -2.9185)
(-2.0584, 8.4693)
(1.0281, 2.8184)
(-1.6910, 9.5869)
(0.4019, 2.9730)
(-1.1429, 0.6754)
(1.0835, -2.7975)
(-0.6811, 9.5889)
(0.3818, 2.9756)
(-0.4542, 1.7300)
(-1.0732, -2.8015)
(0.3584, 6.9224)
(1.0433, 2.8127)
(-0.6368, 10.7690)
(0.3313, 2.9817)
(1.2644, -0.0803)
(-0.7598, -2.9022)
(-2.0279, 8.1617)
(2.5915, 1.5113)
(-0.4406, 7.6302)
(1.0919, 2.7942)
(0.2672, 0.6117)
(-0.8456, -2.8784)
(1.2012, 0.4131)
(0.5811, -2.9432)
(1.1134, 0.9426)
(0.0867, -2.9987)
(-0.7007, 8.6148)
(0.1053, 2.9982)
(1.1242, 10.0717)
(0.5738, 2.9446)
(-1.7057, 10.8602)
(0.5329, 2.9523)
(0.5619, 1.8555)
(-1.0457, -2.8119)
(-0.0281, 6.9278)
(0.8952, 2.3198)
(1.5279, -2.0845)
(-0.0914, -2.9986)
(0.1540, 9.2031)
(0.5672, 2.9459)
(3.1691, 1.0629)
(-0.7995, -2.8915)
(2.5774, 0.9490)
(-1.0295, -2.8178)
(-0.8269, 0.1640)
(-0.8910, -2.8646)
(0.0331, -0.7601)
(-0.6946, -2.9185)
(-2.0538, 8.4989)
(0.4545, 2.9654)
(-1.6870, 9.6166)
(0.4019, 2.9730)
(-1.1207, 0.6553)
(2.2219, -2.0157)
(-0.6772, 9.6187)
(0.3818, 2.9756)
(-0.4649, 1.7020)
(-1.0732, -2.8015)
(0.3689, 6.9505)
(1.0433, 2.8127)
(-0.6334, 10.7988)
(0.3313, 2.9817)
(1.2568, -0.1093)
(-0.7598, -2.9022)
(-2.0248, 8.1916)
(0.3040, 2.9846)
(-0.4296, 7.6581)
(1.0993, 2.7913)
(0.2588, 0.5829)
(-0.8456, -2.8784)
(1.1806, 0.3913)
(-2.0560, -2.1847)
(1.1092, 0.9129)
(-0.4141, -2.9713)
(-0.6964, 8.6445)
(0.4307, 2.9689)
(1.1299, 10.1012)
(0.5738, 2.9446)
(-1.7004, 10.8897)
(0.5329, 2.9523)
(0.5515, 1.8273)
(-1.0457, -2.8119)
(-0.0193, 6.9510)
(0.8794, 2.3139)
(1.5270, -2.1145)
(-0.0914, -2.9986)
(0.1597, 9.2325)
(0.5672, 2.9459)
(3.1554, 1.0362)
(-1.3721, -2.6679)
(2.5671, 0.9208)
(-1.0295, -2.8178)
(-0.8358, 0.1354)
(-0.8910, -2.8646)
(0.0261, -0.7893)
(-0.6946, -2.9185)
(-2.0463, 8.5280)
(0.7503, 2.9047)
(-1.6830, 9.6464)
(0.4019, 2.9730)
(-1.1099, 0.6273)
(1.0717, -2.8020)
(-0.6734, 9.6484)
(0.3818, 2.9756)
(-0.4756, 1.6740)
(-1.0732, -2.8015)
(0.3793, 6.9786)
(1.0433, 2.8127)
(-0.6301, 10.8286)
(0.3313, 2.9817)
(1.2492, -0.1384)
(-0.7598, -2.9022)
(-2.0356, 8.2196)
(-1.0783, 2.7995)
(-0.4186, 7.6860)
(1.1031, 2.7898)
(0.2503, 0.5541)
(-0.8456, -2.8784)
(1.1658, 0.3652)
(-1.4806, -2.6092)
(1.1026, 0.8837)
(-0.6646, -2.9255)
(-0.6907, 8.6740)
(0.5677, 2.9458)
(1.1357, 10.1306)
(0.5738, 2.9446)
(-1.6951, 10.9193)
(0.5329, 2.9523)
(0.5410, 1.7992)
(-1.0457, -2.8119)
(-0.0106, 6.9741)
(0.8723, 2.3113)
(1.5261, -2.1445)
(-0.0914, -2.9986)
(0.1653, 9.2620)
(0.5672, 2.9459)
(3.1593, 1.0065)
(0.3949, -2.9739)
(2.5578, 0.8954)
(-0.9290, -2.5427)
(-0.8447, 0.1067)
(-0.8910, -2.8646)
(0.0192, -0.8185)
(-0.6946, -2.9185)
(-2.0373, 8.5566)
(0.8982, 2.8624)
(-1.6790, 9.6761)
(0.4019, 2.9730)
(-1.1262, 0.6020)
(-1.6262, -2.5210)
(-0.6696, 9.6782)
(0.3818, 2.9756)
(-0.4864, 1.6460)
(-1.0732, -2.8015)
(0.3897, 7.0068)
(1.0433, 2.8127)
(-0.6268, 10.8585)
(0.3313, 2.9817)
(1.2416, -0.1674)
(-0.7598, -2.9022)
(-2.0136, 8.2400)
(2.2014, 2.0381)
(-0.4075, 7.7139)
(1.1050, 2.7891)
(0.2419, 0.5253)
(-0.8456, -2.8784)
(1.1542, 0.3375)
(-1.1552, -2.7687)
(1.0947, 0.8547)
(-0.7901, -2.8941)
(-0.6844, 8.7033)
(0.6358, 2.9319)
(1.1414, 10.1600)
(0.5738, 2.9446)
(-1.6897, 10.9488)
(0.5329, 2.9523)
(0.5305, 1.7711)
(-1.0457, -2.8119)
(-0.0019, 6.9972)
(0.8691, 2.3101)
(1.5252, -2.1745)
(-0.0914, -2.9986)
(0.1710, 9.2915)
(0.5672, 2.9459)
(3.1510, 0.9777)
(-0.8275, -2.8836)
(2.5475, 0.8672)
(-1.0295, -2.8178)
(-0.8536, 0.0781)
(-0.8910, -2.8646)
(0.0122, -0.8477)
(-0.6946, -2.9185)
(-2.0286, 8.5853)
(0.8745, 2.8697)
(-1.6750, 9.7058)
(0.4019, 2.9730)
(-1.1362, 0.5737)
(-0.9952, -2.8301)
(-0.6658, 9.7079)
(0.3818, 2.9756)
(-0.4971, 1.6180)
(-1.0732, -2.8015)
(0.4002, 7.0349)
(1.0433, 2.8127)
(-0.6235, 10.8883)
(0.3313, 2.9817)
(1.2340, -0.1964)
(-0.7598, -2.9022)
(-2.0137, 8.2700)
(-0.0128, 3.0000)
(-0.3965, 7.7418)
(1.1059, 2.7887)
(0.2334, 0.4965)
(-0.8456, -2.8784)
(1.1444, 0.3092)
(-0.9837, -2.8341)
(1.0861, 0.8260)
(-0.8532, -2.8761)
(-0.6781, 8.7326)
(0.6257, 2.9340)
(1.1472, 10.1895)
(0.5738, 2.9446)
(-1.6844, 10.9783)
(0.5329, 2.9523)
(0.5201, 1.7430)
(-1.0457, -2.8119)
(0.0068, 7.0203)
(0.8676, 2.3096)
(1.5242, -2.2044)
(-0.0914, -2.9986)
(0.1767, 9.3209)
(0.5672, 2.9459)
(3.1370, 0.9512)
(-1.4054, -2.6504)
(2.5372, 0.8390)
(-1.0295, -2.8178)
(-0.8626, 0.0494)
(-0.8910, -2.8646)
(0.0053, -0.8769)
(-0.6946, -2.9185)
(-2.0199, 8.6140)
(0.8687, 2.8715)
(-1.6709, 9.7356)
(0.4019, 2.9730)
(-1.1427, 0.5445)
(-0.6541, -2.9278)
(-0.6620, 9.7377)
(0.3818, 2.9756)
(-0.5078, 1.5900)
(-1.0732, -2.8015)
(0.4106, 7.0630)
(1.0433, 2.8127)
(-0.6202, 10.9181)
(0.3313, 2.9817)
(1.2264, -0.2254)
(-0.7598, -2.9022)
(-1.9884, 8.2860)
(2.5336, 1.6065)
(-0.3854, 7.7696)
(1.1064, 2.7885)
(0.2250, 0.4678)
(-0.8456, -2.8784)
(1.1355, 0.2805)
(-0.8955, -2.8632)
(1.0773, 0.7973)
(-0.8851, -2.8665)
(-0.6719, 8.7620)
(0.6205, 2.9351)
(1.1529, 10.2189)
(0.5738, 2.9446)
(-1.6791, 11.0078)
(0.5329, 2.9523)
(0.5096, 1.7149)
(-1.0457, -2.8119)
(0.0154, 7.0434)
(0.8670, 2.3094)
(1.5233, -2.2344)
(-0.0914, -2.9986)
(0.1824, 9.3504)
(0.5672, 2.9459)
(3.1202, 0.9263)
(-1.6761, -2.4881)
(2.5269, 0.8108)
(-1.0295, -2.8178)
(-0.8715, 0.0208)
(-0.8910, -2.8646)
(-0.0017, -0.9061)
(-0.6946, -2.9185)
(-2.0112, 8.6427)
(0.8674, 2.8719)
(-1.6669, 9.7653)
(0.4019, 2.9730)
(-1.1621, 0.5216)
(-1.9424, -2.2862)
(-0.6582, 9.7675)
(0.3818, 2.9756)
(-0.5186, 1.5619)
(-1.0732, -2.8015)
(0.4210, 7.0912)
(1.0433, 2.8127)
(-0.6169, 10.9479)
(0.3313, 2.9817)
(1.2188, -0.2545)
(-0.7598, -2.9022)
(-1.9858, 8.3159)
(0.2606, 2.9887)
(-0.3744, 7.7975)
(1.1067, 2.7884)
(0.2165, 0.4390)
(-0.8456, -2.8784)
(1.1269, 0.2518)
(-0.8505, -2.8769)
(1.0683, 0.7687)
(-0.9013, -2.8614)
(-0.6658, 8.7914)
(0.6174, 2.9358)
(1.1586, 10.2484)
(0.5738, 2.9446)
(-1.6738, 11.0374)
(0.5329, 2.9523)
(0.4992, 1.6867)
(-1.0457, -2.8119)
(0.0241, 7.0665)
(0.8667, 2.3093)
(1.5224, -2.2644)
(-0.0914, -2.9986)
(0.1880, 9.3798)
(0.5672, 2.9459)
(3.1222, 0.8963)
(0.1940, -2.9937)
(2.5166, 0.7826)
(-1.0295, -2.8178)
(-0.8804, -0.0079)
(-0.8910, -2.8646)
(-0.0086, -0.9353)
(-0.6946, -2.9185)
(-2.0026, 8.6714)
(0.8677, 2.8718)
(-1.6629, 9.7950)
(0.4019, 2.9730)
(-1.1738, 0.4940)
(-1.1682, -2.7632)
(-0.6543, 9.7972)
(0.3818, 2.9756)
(-0.5293, 1.5339)
(-1.0732, -2.8015)
(0.4314, 7.1193)
(1.0433, 2.8127)
(-0.6136, 10.9777)
(0.3313, 2.9817)
(1.2112, -0.2835)
(-0.7598, -2.9022)
(-1.9966, 8.3439)
(-1.0874, 2.7960)
(-0.3633, 7.8254)
(1.1068, 2.7884)
(0.2080, 0.4102)
(-0.8456, -2.8784)
(1.1187, 0.2229)
(-0.8276, -2.8836)
(1.0592, 0.7401)
(-0.9095, -2.8588)
(-0.6596, 8.8207)
(0.6151, 2.9363)
(1.1644, 10.2778)
(0.5738, 2.9446)
(-1.6684, 11.0669)
(0.5329, 2.9523)
(0.4887, 1.6586)
(-1.0457, -2.8119)
(0.0328, 7.0895)
(0.8665, 2.3092)
(1.5215, -2.2944)
(-0.0914, -2.9986)
(0.1937, 9.4093)
(0.5672, 2.9459)
(3.1127, 0.8679)
(-0.9478, -2.8463)
(2.5064, 0.7545)
(-1.0295, -2.8178)
(-0.8893, -0.0365)
(-0.8910, -2.8646)
(-0.0155, -0.9644)
(-0.6946, -2.9185)
(-1.9939, 8.7002)
(0.8685, 2.8715)
(-1.6589, 9.8247)
(0.4019, 2.9730)
(-1.1811, 0.4649)
(-0.7321, -2.9093)
(-0.6505, 9.8270)
(0.3818, 2.9756)
(-0.5400, 1.5059)
(-1.0732, -2.8015)
(0.4419, 7.1474)
(1.0433, 2.8127)
(-0.6103, 11.0075)
(0.3313, 2.9817)
(1.2036, -0.3125)
(-0.7598, -2.9022)
(-1.9746, 8.3642)
(2.2067, 2.0324)
(-0.3522, 7.8533)
(1.1069, 2.7883)
(0.1996, 0.3814)
(-0.8456, -2.8784)
(1.1105, 0.1941)
(-0.8160, -2.8869)
(1.0501, 0.7115)
(-0.9137, -2.8575)
(-0.6535, 8.8501)
(0.6130, 2.9367)
(1.1701, 10.3073)
(0.5738, 2.9446)
(-1.6631, 11.0964)
(0.5329, 2.9523)
(0.4783, 1.6305)
(-1.0457, -2.8119)
(0.0414, 7.1126)
(0.8665, 2.3092)
(1.5206, -2.3244)
(-0.0914, -2.9986)
(0.1994, 9.4387)
(0.5672, 2.9459)
(3.0979, 0.8418)
(-1.4824, -2.6082)
(2.4961, 0.7263)
(-1.0295, -2.8178)
(-0.8982, -0.0652)
(-0.8910, -2.8646)
(-0.0225, -0.9936)
(-0.6946, -2.9185)
(-1.9852, 8.7289)
(0.8696, 2.8712)
(-1.6549, 9.8545)
(0.4019, 2.9730)
(-1.1962, 0.4389)
(-1.5032, -2.5962)
(-0.6467, 9.8567)
(0.3818, 2.9756)
(-0.5508, 1.4779)
(-1.0732, -2.8015)
(0.4523, 7.1755)
(1.0433, 2.8127)
(-0.6069, 11.0374)
(0.3313, 2.9817)
(1.1960, -0.3415)
(-0.7598, -2.9022)
(-1.9745, 8.3942)
(0.0036, 3.0000)
(-0.3411, 7.8812)
(1.1069, 2.7883)
(0.1911, 0.3526)
(-0.8456, -2.8784)
(1.1024, 0.1652)
(-0.8101, -2.8886)
(1.0409, 0.6830)
(-0.9158, -2.8568)
(-0.6474, 8.8795)
(0.6110, 2.9371)
(1.1759, 10.3367)
(0.5738, 2.9446)
(-1.6578, 11.1259)
(0.5329, 2.9523)
(0.4678, 1.6024)
(-1.0457, -2.8119)
(0.0501, 7.1357)
(0.8664, 2.3092)
(1.5197, -2.3544)
(-0.0914, -2.9986)
(0.2050, 9.4682)
(0.5672, 2.9459)
(3.1007, 0.8119)
(0.2839, -2.9865)
(2.4858, 0.6981)
(-1.0295, -2.8178)
(-0.9071, -0.0938)
(-0.8910, -2.8646)
(-0.0294, -1.0228)
(-0.6946, -2.9185)
(-1.9765, 8.7576)
(0.8708, 2.8708)
(-1.6508, 9.8842)
(0.4019, 2.9730)
(-1.2052, 0.4103)
(-0.9051, -2.8602)
(-0.6429, 9.8865)
(0.3818, 2.9756)
(-0.5615, 1.4499)
(-1.0732, -2.8015)
(0.4627, 7.2037)
(1.0433, 2.8127)
(-0.6036, 11.0672)
(0.3313, 2.9817)
(1.1884, -0.3705)
(-0.7598, -2.9022)
(-1.9491, 8.4101)
(2.5448, 1.5888)
(-0.3301, 7.9091)
(1.1069, 2.7883)
(0.1827, 0.3238)
(-0.8456, -2.8784)
(1.0943, 0.1363)
(-0.8071, -2.8894)
(1.0317, 0.6544)
(-0.9169, -2.8565)
(-0.6413, 8.9088)
(0.6089, 2.9375)
(1.1816, 10.3662)
(0.5738, 2.9446)
(-1.6524, 11.1554)
(0.5329, 2.9523)
(0.4573, 1.5743)
(-1.0457, -2.8119)
(0.0588, 7.1588)
(0.8664, 2.3092)
(1.5188, -2.3844)
(-0.0914, -2.9986)
(0.2107, 9.4977)
(0.5672, 2.9459)
(3.0914, 0.7834)
(-0.9278, -2.8529)
(2.4755, 0.6699)
