Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.7965, 4.8220)
(0.2577, 2.9889)
(0.6502, 5.4793)
(-0.1988, 2.9934)
(-0.5146, -4.8836)
(0.0965, -2.9984)
(0.3857, -5.3898)
(-0.0232, -2.9999)
(-0.7939, 4.8519)
(0.2577, 2.9889)
(0.6482, 5.5092)
(-0.1988, 2.9934)
(-0.5137, -4.9136)
(0.0965, -2.9984)
(0.3855, -5.4198)
(-0.0232, -2.9999)
(-0.7913, 4.8818)
(0.2577, 2.9889)
(0.6462, 5.5392)
(-0.1988, 2.9934)
(-0.5127, -4.9436)
(0.0965, -2.9984)
(0.3852, -5.4498)
(-0.0232, -2.9999)
(-0.7888, 4.9117)
(0.2577, 2.9889)
(0.6443, 5.5691)
(-0.1988, 2.9934)
(-0.5117, -4.9736)
(0.0965, -2.9984)
(0.3850, -5.4798)
(-0.0232, -2.9999)
(-0.7862, 4.9416)
(0.2577, 2.9889)
(0.6423, 5.5990)
(-0.1988, 2.9934)
(-0.5108, -5.0035)
(0.0965, -2.9984)
(0.3848, -5.5098)
(-0.0232, -2.9999)
(-0.7836, 4.9714)
(0.2577, 2.9889)
(0.6403, 5.6290)
(-0.1988, 2.9934)
(-0.5098, -5.0335)
(0.0965, -2.9984)
(0.3845, -5.5398)
(-0.0232, -2.9999)
(-0.7810, 5.0013)
(0.2577, 2.9889)
(0.6383, 5.6589)
(-0.1988, 2.9934)
(-0.5088, -5.0635)
(0.0965, -2.9984)
(0.3843, -5.5698)
(-0.0232, -2.9999)
(-0.7784, 5.0312)
(0.2577, 2.9889)
(0.6363, 5.6888)
(-0.1988, 2.9934)
(-0.5079, -5.0935)
(0.0965, -2.9984)
(0.3841, -5.5998)
(-0.0232, -2.9999)
(-0.7759, 5.0611)
(0.2577, 2.9889)
(0.6343, 5.7188)
(-0.1988, 2.9934)
(-0.5069, -5.1235)
(0.0965, -2.9984)
(0.3838, -5.6298)
(-0.0232, -2.9999)
(-0.7733, 5.0910)
(0.2577, 2.9889)
(0.6323, 5.7487)
(-0.1988, 2.9934)
(-0.5059, -5.1535)
(0.0965, -2.9984)
(0.3836, -5.6598)
(-0.0232, -2.9999)
(-0.7707, 5.1209)
(0.2577, 2.9889)
(0.6303, 5.7786)
(-0.1988, 2.9934)
(-0.5050, -5.1834)
(0.0965, -2.9984)
(0.3834, -5.6898)
(-0.0232, -2.9999)
(-0.7681, 5.1508)
(0.2577, 2.9889)
(0.6284, 5.8086)
(-0.1988, 2.9934)
(-0.5040, -5.2134)
(0.0965, -2.9984)
(0.3831, -5.7198)
(-0.0232, -2.9999)
(-0.7656, 5.1807)
(0.2577, 2.9889)
(0.6264, 5.8385)
(-0.1988, 2.9934)
(-0.5030, -5.2434)
(0.0965, -2.9984)
(0.3829, -5.7498)
(-0.0232, -2.9999)
(-0.7630, 5.2106)
(0.2577, 2.9889)
(0.6244, 5.8684)
(-0.1988, 2.9934)
(-0.5021, -5.2734)
(0.0965, -2.9984)
(0.3827, -5.7798)
(-0.0232, -2.9999)
(-0.7604, 5.2404)
(0.2577, 2.9889)
(0.6224, 5.8984)
(-0.1988, 2.9934)
(-0.5011, -5.3034)
(0.0965, -2.9984)
(0.3825, -5.8098)
(-0.0232, -2.9999)
(-0.7578, 5.2703)
(0.2577, 2.9889)
(0.6204, 5.9283)
(-0.1988, 2.9934)
(-0.5002, -5.3334)
(0.0965, -2.9984)
(0.3822, -5.8398)
(-0.0232, -2.9999)
(-0.7552, 5.3002)
(0.2577, 2.9889)
(0.6184, 5.9582)
(-0.1988, 2.9934)
(-0.4992, -5.3634)
(0.0965, -2.9984)
(0.3820, -5.8698)
(-0.0232, -2.9999)
(-0.7527, 5.3301)
(0.2577, 2.9889)
(0.6164, 5.9882)
(-0.1988, 2.9934)
(-0.4982, -5.3933)
(0.0965, -2.9984)
(0.3818, -5.8998)
(-0.0232, -2.9999)
(-0.7501, 5.3600)
(0.2577, 2.9889)
(0.6144, 6.0181)
(-0.1988, 2.9934)
(-0.4973, -5.4233)
(0.0965, -2.9984)
(0.3815, -5.9298)
(-0.0232, -2.9999)
(-0.7475, 5.3899)
(0.2577, 2.9889)
(0.6124, 6.0481)
(-0.1988, 2.9934)
(-0.4963, -5.4533)
(0.0965, -2.9984)
(0.3813, -5.9598)
(-0.0232, -2.9999)
(-0.7449, 5.4198)
(0.2577, 2.9889)
(0.6105, 6.0780)
(-0.1988, 2.9934)
(-0.4953, -5.4833)
(0.0965, -2.9984)
(0.3811, -5.9898)
(-0.0232, -2.9999)
(-0.7424, 5.4497)
(0.2577, 2.9889)
(0.6085, 6.1079)
(-0.1988, 2.9934)
(-0.4944, -5.5133)
(0.0965, -2.9984)
(0.3808, -6.0198)
(-0.0232, -2.9999)
(-0.7398, 5.4796)
(0.2577, 2.9889)
(0.6065, 6.1379)
(-0.1988, 2.9934)
(-0.4934, -5.5433)
(0.0965, -2.9984)
(0.3806, -6.0498)
(-0.0232, -2.9999)
(-0.7372, 5.5095)
(0.2577, 2.9889)
(0.6045, 6.1678)
(-0.1988, 2.9934)
(-0.4924, -5.5732)
(0.0965, -2.9984)
(0.3804, -6.0798)
(-0.0232, -2.9999)
(-0.7346, 5.5393)
(0.2577, 2.9889)
(0.6025, 6.1977)
(-0.1988, 2.9934)
(-0.4915, -5.6032)
(0.0965, -2.9984)
(0.3801, -6.1098)
(-0.0232, -2.9999)
(-0.7321, 5.5692)
(0.2577, 2.9889)
(0.6005, 6.2277)
(-0.1988, 2.9934)
(-0.4905, -5.6332)
(0.0965, -2.9984)
(0.3799, -6.1398)
(-0.0232, -2.9999)
(-0.7295, 5.5991)
(0.2577, 2.9889)
(0.5985, 6.2576)
(-0.1988, 2.9934)
(-0.4895, -5.6632)
(0.0965, -2.9984)
(0.3797, -6.1698)
(-0.0232, -2.9999)
(-0.7269, 5.6290)
(0.2577, 2.9889)
(0.5965, 6.2875)
(-0.1988, 2.9934)
(-0.4886, -5.6932)
(0.0965, -2.9984)
(0.3794, -6.1998)
(-0.0232, -2.9999)
(-0.7243, 5.6589)
(0.2577, 2.9889)
(0.5946, 6.3175)
(-0.1988, 2.9934)
(-0.4876, -5.7232)
(0.0965, -2.9984)
(0.3792, -6.2298)
(-0.0232, -2.9999)
(-0.7217, 5.6888)
(0.2577, 2.9889)
(0.5926, 6.3474)
(-0.1988, 2.9934)
(-0.4866, -5.7532)
(0.0965, -2.9984)
(0.3790, -6.2598)
(-0.0232, -2.9999)
(-0.7192, 5.7187)
(0.2577, 2.9889)
(0.5906, 6.3773)
(-0.1988, 2.9934)
(-0.4857, -5.7831)
(0.0965, -2.9984)
(0.3787, -6.2898)
(-0.0232, -2.9999)
(-0.7166, 5.7486)
(0.2577, 2.9889)
(0.5886, 6.4073)
(-0.1988, 2.9934)
(-0.4847, -5.8131)
(0.0965, -2.9984)
(0.3785, -6.3198)
(-0.0232, -2.9999)
(-0.7140, 5.7785)
(0.2577, 2.9889)
(0.5866, 6.4372)
(-0.1988, 2.9934)
(-0.4838, -5.8431)
(0.0965, -2.9984)
(0.3783, -6.3498)
(-0.0232, -2.9999)
(-0.7114, 5.8083)
(0.2577, 2.9889)
(0.5846, 6.4671)
(-0.1988, 2.9934)
(-0.4828, -5.8731)
(0.0965, -2.9984)
(0.3780, -6.3798)
(-0.0232, -2.9999)
(-0.7089, 5.8382)
(0.2577, 2.9889)
(0.5826, 6.4971)
(-0.1988, 2.9934)
(-0.4818, -5.9031)
(0.0965, -2.9984)
(0.3778, -6.4098)
(-0.0232, -2.9999)
(-0.7063, 5.8681)
(0.2577, 2.9889)
(0.5806, 6.5270)
(-0.1988, 2.9934)
(-0.4809, -5.9331)
(0.0965, -2.9984)
(0.3776, -6.4398)
(-0.0232, -2.9999)
(-0.7037, 5.8980)
(0.2577, 2.9889)
(0.5787, 6.5569)
(-0.1988, 2.9934)
(-0.4799, -5.9630)
(0.0965, -2.9984)
(0.3773, -6.4698)
(-0.0232, -2.9999)
(-0.7011, 5.9279)
(0.2577, 2.9889)
(0.5767, 6.5869)
(-0.1988, 2.9934)
(-0.4789, -5.9930)
(0.0965, -2.9984)
(0.3771, -6.4998)
(-0.0232, -2.9999)
(-0.6985, 5.9578)
(0.2577, 2.9889)
(0.5747, 6.6168)
(-0.1988, 2.9934)
(-0.4780, -6.0230)
(0.0965, -2.9984)
(0.3769, -6.5298)
(-0.0232, -2.9999)
(-0.6960, 5.9877)
(0.2577, 2.9889)
(0.5727, 6.6467)
(-0.1988, 2.9934)
(-0.4770, -6.0530)
(0.0965, -2.9984)
(0.3766, -6.5598)
(-0.0232, -2.9999)
(-0.6934, 6.0176)
(0.2577, 2.9889)
(0.5707, 6.6767)
(-0.1988, 2.9934)
(-0.4760, -6.0830)
(0.0965, -2.9984)
(0.3764, -6.5898)
(-0.0232, -2.9999)
(-0.6908, 6.0475)
(0.2577, 2.9889)
(0.5687, 6.7066)
(-0.1988, 2.9934)
(-0.4751, -6.1130)
(0.0965, -2.9984)
(0.3762, -6.6198)
(-0.0232, -2.9999)
(-0.6882, 6.0773)
(0.2577, 2.9889)
(0.5667, 6.7365)
(-0.1988, 2.9934)
(-0.4741, -6.1430)
(0.0965, -2.9984)
(0.3759, -6.6498)
(-0.0232, -2.9999)
(-0.6857, 6.1072)
(0.2577, 2.9889)
(0.5647, 6.7665)
(-0.1988, 2.9934)
(-0.4731, -6.1729)
(0.0965, -2.9984)
(0.3757, -6.6798)
(-0.0232, -2.9999)
(-0.6831, 6.1371)
(0.2577, 2.9889)
(0.5627, 6.7964)
(-0.1988, 2.9934)
(-0.4722, -6.2029)
(0.0965, -2.9984)
(0.3755, -6.7098)
(-0.0232, -2.9999)
(-0.6805, 6.1670)
(0.2577, 2.9889)
(0.5608, 6.8263)
(-0.1988, 2.9934)
(-0.4712, -6.2329)
(0.0965, -2.9984)
(0.3752, -6.7398)
(-0.0232, -2.9999)
(-0.6779, 6.1969)
(0.2577, 2.9889)
(0.5588, 6.8563)
(-0.1988, 2.9934)
(-0.4702, -6.2629)
(0.0965, -2.9984)
(0.3750, -6.7698)
(-0.0232, -2.9999)
(-0.6754, 6.2268)
(0.2577, 2.9889)
(0.5568, 6.8862)
(-0.1988, 2.9934)
(-0.4693, -6.2929)
(0.0965, -2.9984)
(0.3748, -6.7998)
(-0.0232, -2.9999)
(-0.6728, 6.2567)
(0.2577, 2.9889)
(0.5548, 6.9161)
(-0.1988, 2.9934)
(-0.4683, -6.3229)
(0.0965, -2.9984)
(0.3746, -6.8298)
(-0.0232, -2.9999)
(-0.6702, 6.2866)
(0.2577, 2.9889)
(0.5528, 6.9461)
(-0.1988, 2.9934)
(-0.4674, -6.3528)
(0.0965, -2.9984)
(0.3743, -6.8598)
(-0.0232, -2.9999)
(-0.6676, 6.3165)
(0.2577, 2.9889)
(0.5508, 6.9760)
(-0.1988, 2.9934)
(-0.4664, -6.3828)
(0.0965, -2.9984)
(0.3741, -6.8898)
(-0.0232, -2.9999)
(-0.6650, 6.3463)
(0.2577, 2.9889)
(0.5488, 7.0059)
(-0.1988, 2.9934)
(-0.4654, -6.4128)
(0.0965, -2.9984)
(0.3739, -6.9198)
(-0.0232, -2.9999)
(-0.6625, 6.3762)
(0.2577, 2.9889)
(0.5468, 7.0359)
(-0.1988, 2.9934)
(-0.4645, -6.4428)
(0.0965, -2.9984)
(0.3736, -6.9498)
(-0.0232, -2.9999)
(-0.6599, 6.4061)
(0.2577, 2.9889)
(0.5449, 7.0658)
(-0.1988, 2.9934)
(-0.4635, -6.4728)
(0.0965, -2.9984)
(0.3734, -6.9798)
(-0.0232, -2.9999)
(-0.6573, 6.4360)
(0.2577, 2.9889)
(0.5429, 7.0957)
(-0.1988, 2.9934)
(-0.4625, -6.5028)
(0.0965, -2.9984)
(0.3732, -7.0098)
(-0.0232, -2.9999)
(-0.6547, 6.4659)
(0.2577, 2.9889)
(0.5409, 7.1257)
(-0.1988, 2.9934)
(-0.4616, -6.5327)
(0.0965, -2.9984)
(0.3729, -7.0398)
(-0.0232, -2.9999)
(-0.6522, 6.4958)
(0.2577, 2.9889)
(0.5389, 7.1556)
(-0.1988, 2.9934)
(-0.4606, -6.5627)
(0.0965, -2.9984)
(0.3727, -7.0698)
(-0.0232, -2.9999)
(-0.6496, 6.5257)
(0.2577, 2.9889)
(0.5369, 7.1855)
(-0.1988, 2.9934)
(-0.4596, -6.5927)
(0.0965, -2.9984)
(0.3725, -7.0998)
(-0.0232, -2.9999)
(-0.6470, 6.5556)
(0.2577, 2.9889)
(0.5349, 7.2155)
(-0.1988, 2.9934)
(-0.4587, -6.6227)
(0.0965, -2.9984)
(0.3722, -7.1298)
(-0.0232, -2.9999)
(-0.6444, 6.5855)
(0.2577, 2.9889)
(0.5329, 7.2454)
(-0.1988, 2.9934)
(-0.4577, -6.6527)
(0.0965, -2.9984)
(0.3720, -7.1598)
(-0.0232, -2.9999)
(-0.6418, 6.6153)
(0.2577, 2.9889)
(0.5309, 7.2753)
(-0.1988, 2.9934)
(-0.4567, -6.6827)
(0.0965, -2.9984)
(0.3718, -7.1898)
(-0.0232, -2.9999)
(-0.6393, 6.6452)
(0.2577, 2.9889)
(0.5290, 7.3053)
(-0.1988, 2.9934)
(-0.4558, -6.7127)
(0.0965, -2.9984)
(0.3715, -7.2198)
(-0.0232, -2.9999)
(-0.6367, 6.6751)
(0.2577, 2.9889)
(0.5270, 7.3352)
(-0.1988, 2.9934)
(-0.4548, -6.7426)
(0.0965, -2.9984)
(0.3713, -7.2498)
(-0.0232, -2.9999)
(-0.6341, 6.7050)
(0.2577, 2.9889)
(0.5250, 7.3651)
(-0.1988, 2.9934)
(-0.4538, -6.7726)
(0.0965, -2.9984)
(0.3711, -7.2798)
(-0.0232, -2.9999)
(-0.6315, 6.7349)
(0.2577, 2.9889)
(0.5230, 7.3951)
(-0.1988, 2.9934)
(-0.4529, -6.8026)
(0.0965, -2.9984)
(0.3708, -7.3097)
(-0.0232, -2.9999)
(-0.6290, 6.7648)
(0.2577, 2.9889)
(0.5210, 7.4250)
(-0.1988, 2.9934)
(-0.4519, -6.8326)
(0.0965, -2.9984)
(0.3706, -7.3397)
(-0.0232, -2.9999)
(-0.6264, 6.7947)
(0.2577, 2.9889)
(0.5190, 7.4549)
(-0.1988, 2.9934)
(-0.4510, -6.8626)
(0.0965, -2.9984)
(0.3704, -7.3697)
(-0.0232, -2.9999)
(-0.6238, 6.8246)
(0.2577, 2.9889)
(0.5170, 7.4849)
(-0.1988, 2.9934)
(-0.4500, -6.8926)
(0.0965, -2.9984)
(0.3701, -7.3997)
(-0.0232, -2.9999)
(-0.6212, 6.8545)
(0.2577, 2.9889)
(0.5150, 7.5148)
(-0.1988, 2.9934)
(-0.4490, -6.9225)
(0.0965, -2.9984)
(0.3699, -7.4297)
(-0.0232, -2.9999)
(-0.6187, 6.8843)
(0.2577, 2.9889)
(0.5131, 7.5447)
(-0.1988, 2.9934)
(-0.4481, -6.9525)
(0.0965, -2.9984)
(0.3697, -7.4597)
(-0.0232, -2.9999)
(-0.6161, 6.9142)
(0.2577, 2.9889)
(0.5111, 7.5747)
(-0.1988, 2.9934)
(-0.4471, -6.9825)
(0.0965, -2.9984)
(0.3694, -7.4897)
(-0.0232, -2.9999)
(-0.6135, 6.9441)
(0.2577, 2.9889)
(0.5091, 7.6046)
(-0.1988, 2.9934)
(-0.4461, -7.0125)
(0.0965, -2.9984)
(0.3692, -7.5197)
(-0.0232, -2.9999)
(-0.6109, 6.9740)
(0.2577, 2.9889)
(0.5071, 7.6345)
(-0.1988, 2.9934)
(-0.4452, -7.0425)
(0.0965, -2.9984)
(0.3690, -7.5497)
(-0.0232, -2.9999)
(-0.6083, 7.0039)
(0.2577, 2.9889)
(0.5051, 7.6645)
(-0.1988, 2.9934)
(-0.4442, -7.0725)
(0.0965, -2.9984)
(0.3687, -7.5797)
(-0.0232, -2.9999)
(-0.6058, 7.0338)
(0.2577, 2.9889)
(0.5031, 7.6944)
(-0.1988, 2.9934)
(-0.4432, -7.1025)
(0.0965, -2.9984)
(0.3685, -7.6097)
(-0.0232, -2.9999)
(-0.6032, 7.0637)
(0.2577, 2.9889)
(0.5011, 7.7244)
(-0.1988, 2.9934)
(-0.4423, -7.1324)
(0.0965, -2.9984)
(0.3683, -7.6397)
(-0.0232, -2.9999)
(-0.6006, 7.0936)
(0.2577, 2.9889)
(0.4991, 7.7543)
(-0.1988, 2.9934)
(-0.4413, -7.1624)
(0.0965, -2.9984)
(0.3680, -7.6697)
(-0.0232, -2.9999)
(-0.5980, 7.1235)
(0.2577, 2.9889)
(0.4971, 7.7842)
(-0.1988, 2.9934)
(-0.4403, -7.1924)
(0.0965, -2.9984)
(0.3678, -7.6997)
(-0.0232, -2.9999)
(-0.5955, 7.1534)
(0.2577, 2.9889)
(0.4952, 7.8142)
(-0.1988, 2.9934)
(-0.4394, -7.2224)
(0.0965, -2.9984)
(0.3676, -7.7297)
(-0.0232, -2.9999)
(-0.5929, 7.1832)
(0.2577, 2.9889)
(0.4932, 7.8441)
(-0.1988, 2.9934)
(-0.4384, -7.2524)
(0.0965, -2.9984)
(0.3673, -7.7597)
(-0.0232, -2.9999)
(-0.5903, 7.2131)
(0.2577, 2.9889)
(0.4912, 7.8740)
(-0.1988, 2.9934)
(-0.4374, -7.2824)
(0.0965, -2.9984)
(0.3671, -7.7897)
(-0.0232, -2.9999)
(-0.5877, 7.2430)
(0.2577, 2.9889)
(0.4892, 7.9040)
(-0.1988, 2.9934)
(-0.4365, -7.3123)
(0.0965, -2.9984)
(0.3669, -7.8197)
(-0.0232, -2.9999)
(-0.5851, 7.2729)
(0.2577, 2.9889)
(0.4872, 7.9339)
(-0.1988, 2.9934)
(-0.4355, -7.3423)
(0.0965, -2.9984)
(0.3667, -7.8497)
(-0.0232, -2.9999)
(-0.5826, 7.3028)
(0.2577, 2.9889)
(0.4852, 7.9638)
(-0.1988, 2.9934)
(-0.4345, -7.3723)
(0.0965, -2.9984)
(0.3664, -7.8797)
(-0.0232, -2.9999)
(-0.5800, 7.3327)
(0.2577, 2.9889)
(0.4832, 7.9938)
(-0.1988, 2.9934)
(-0.4336, -7.4023)
(0.0965, -2.9984)
(0.3662, -7.9097)
(-0.0232, -2.9999)
(-0.5774, 7.3626)
(0.2577, 2.9889)
(0.4812, 8.0237)
(-0.1988, 2.9934)
(-0.4326, -7.4323)
(0.0965, -2.9984)
(0.3660, -7.9397)
(-0.0232, -2.9999)
(-0.5748, 7.3925)
(0.2577, 2.9889)
(0.4793, 8.0536)
(-0.1988, 2.9934)
(-0.4317, -7.4623)
(0.0965, -2.9984)
(0.3657, -7.9697)
(-0.0232, -2.9999)
(-0.5723, 7.4224)
(0.2577, 2.9889)
(0.4773, 8.0836)
(-0.1988, 2.9934)
(-0.4307, -7.4923)
(0.0965, -2.9984)
(0.3655, -7.9997)
(-0.0232, -2.9999)
(-0.5697, 7.4522)
(0.2577, 2.9889)
(0.4753, 8.1135)
(-0.1988, 2.9934)
(-0.4297, -7.5222)
(0.0965, -2.9984)
(0.3653, -8.0297)
(-0.0232, -2.9999)
(-0.5671, 7.4821)
(0.2577, 2.9889)
(0.4733, 8.1434)
(-0.1988, 2.9934)
(-0.4288, -7.5522)
(0.0965, -2.9984)
(0.3650, -8.0597)
(-0.0232, -2.9999)
(-0.5645, 7.5120)
(0.2577, 2.9889)
(0.4713, 8.1734)
(-0.1988, 2.9934)
(-0.4278, -7.5822)
(0.0965, -2.9984)
(0.3648, -8.0897)
(-0.0232, -2.9999)
(-0.5620, 7.5419)
(0.2577, 2.9889)
(0.4693, 8.2033)
(-0.1988, 2.9934)
(-0.4268, -7.6122)
(0.0965, -2.9984)
(0.3646, -8.1197)
(-0.0232, -2.9999)
(-0.5594, 7.5718)
(0.2577, 2.9889)
(0.4673, 8.2332)
(-0.1988, 2.9934)
(-0.4259, -7.6422)
(0.0965, -2.9984)
(0.3643, -8.1497)
(-0.0232, -2.9999)
(-0.5568, 7.6017)
(0.2577, 2.9889)
(0.4653, 8.2632)
(-0.1988, 2.9934)
(-0.4249, -7.6722)
(0.0965, -2.9984)
(0.3641, -8.1797)
(-0.0232, -2.9999)
(-0.5542, 7.6316)
(0.2577, 2.9889)
(0.4634, 8.2931)
(-0.1988, 2.9934)
(-0.4239, -7.7021)
(0.0965, -2.9984)
(0.3639, -8.2097)
(-0.0232, -2.9999)
(-0.5516, 7.6615)
(0.2577, 2.9889)
(0.4614, 8.3230)
(-0.1988, 2.9934)
(-0.4230, -7.7321)
(0.0965, -2.9984)
(0.3636, -8.2397)
(-0.0232, -2.9999)
(-0.5491, 7.6914)
(0.2577, 2.9889)
(0.4594, 8.3530)
(-0.1988, 2.9934)
(-0.4220, -7.7621)
(0.0965, -2.9984)
(0.3634, -8.2697)
(-0.0232, -2.9999)
(-0.5465, 7.7212)
(0.2577, 2.9889)
(0.4574, 8.3829)
(-0.1988, 2.9934)
(-0.4210, -7.7921)
(0.0965, -2.9984)
(0.3632, -8.2997)
(-0.0232, -2.9999)
(-0.5439, 7.7511)
(0.2577, 2.9889)
(0.4554, 8.4128)
(-0.1988, 2.9934)
(-0.4201, -7.8221)
(0.0965, -2.9984)
(0.3629, -8.3297)
(-0.0232, -2.9999)
(-0.5413, 7.7810)
(0.2577, 2.9889)
(0.4534, 8.4428)
(-0.1988, 2.9934)
(-0.4191, -7.8521)
(0.0965, -2.9984)
(0.3627, -8.3597)
(-0.0232, -2.9999)
(-0.5388, 7.8109)
(0.2577, 2.9889)
(0.4514, 8.4727)
(-0.1988, 2.9934)
(-0.4181, -7.8821)
(0.0965, -2.9984)
(0.3625, -8.3897)
(-0.0232, -2.9999)
(-0.5362, 7.8408)
(0.2577, 2.9889)
(0.4494, 8.5026)
(-0.1988, 2.9934)
(-0.4172, -7.9120)
(0.0965, -2.9984)
(0.3622, -8.4197)
(-0.0232, -2.9999)
(-0.5336, 7.8707)
(0.2577, 2.9889)
(0.4475, 8.5326)
(-0.1988, 2.9934)
(-0.4162, -7.9420)
(0.0965, -2.9984)
(0.3620, -8.4497)
(-0.0232, -2.9999)
(-0.5310, 7.9006)
(0.2577, 2.9889)
(0.4455, 8.5625)
(-0.1988, 2.9934)
(-0.4153, -7.9720)
(0.0965, -2.9984)
(0.3618, -8.4797)
(-0.0232, -2.9999)
(-0.5284, 7.9305)
(0.2577, 2.9889)
(0.4435, 8.5924)
(-0.1988, 2.9934)
(-0.4143, -8.0020)
(0.0965, -2.9984)
(0.3615, -8.5097)
(-0.0232, -2.9999)
(-0.5259, 7.9604)
(0.2577, 2.9889)
(0.4415, 8.6224)
(-0.1988, 2.9934)
(-0.4133, -8.0320)
(0.0965, -2.9984)
(0.3613, -8.5397)
(-0.0232, -2.9999)
(-0.5233, 7.9902)
(0.2577, 2.9889)
(0.4395, 8.6523)
(-0.1988, 2.9934)
(-0.4124, -8.0620)
(0.0965, -2.9984)
(0.3611, -8.5697)
(-0.0232, -2.9999)
(-0.5207, 8.0201)
(0.2577, 2.9889)
(0.4375, 8.6822)
(-0.1988, 2.9934)
(-0.4114, -8.0919)
(0.0965, -2.9984)
(0.3608, -8.5997)
(-0.0232, -2.9999)
(-0.5181, 8.0500)
(0.2577, 2.9889)
(0.4355, 8.7122)
(-0.1988, 2.9934)
(-0.4104, -8.1219)
(0.0965, -2.9984)
(0.3606, -8.6297)
(-0.0232, -2.9999)
(-0.5156, 8.0799)
(0.2577, 2.9889)
(0.4335, 8.7421)
(-0.1988, 2.9934)
(-0.4095, -8.1519)
(0.0965, -2.9984)
(0.3604, -8.6597)
(-0.0232, -2.9999)
(-0.5130, 8.1098)
(0.2577, 2.9889)
(0.4315, 8.7720)
(-0.1988, 2.9934)
(-0.4085, -8.1819)
(0.0965, -2.9984)
(0.3601, -8.6897)
(-0.0232, -2.9999)
(-0.5104, 8.1397)
(0.2577, 2.9889)
(0.4296, 8.8020)
(-0.1988, 2.9934)
(-0.4075, -8.2119)
(0.0965, -2.9984)
(0.3599, -8.7197)
(-0.0232, -2.9999)
(-0.5078, 8.1696)
(0.2577, 2.9889)
(0.4276, 8.8319)
(-0.1988, 2.9934)
(-0.4066, -8.2419)
(0.0965, -2.9984)
(0.3597, -8.7497)
(-0.0232, -2.9999)
(-0.5053, 8.1995)
(0.2577, 2.9889)
(0.4256, 8.8618)
(-0.1988, 2.9934)
(-0.4056, -8.2718)
(0.0965, -2.9984)
(0.3595, -8.7797)
(-0.0232, -2.9999)
(-0.5027, 8.2294)
(0.2577, 2.9889)
(0.4236, 8.8918)
(-0.1988, 2.9934)
(-0.4046, -8.3018)
(0.0965, -2.9984)
(0.3592, -8.8097)
(-0.0232, -2.9999)
(-0.5001, 8.2592)
(0.2577, 2.9889)
(0.4216, 8.9217)
(-0.1988, 2.9934)
(-0.4037, -8.3318)
(0.0965, -2.9984)
(0.3590, -8.8397)
(-0.0232, -2.9999)
(-0.4975, 8.2891)
(0.2577, 2.9889)
(0.4196, 8.9516)
(-0.1988, 2.9934)
(-0.4027, -8.3618)
(0.0965, -2.9984)
(0.3588, -8.8697)
(-0.0232, -2.9999)
(-0.4949, 8.3190)
(0.2577, 2.9889)
(0.4176, 8.9816)
(-0.1988, 2.9934)
(-0.4017, -8.3918)
(0.0965, -2.9984)
(0.3585, -8.8997)
(-0.0232, -2.9999)
(-0.4924, 8.3489)
(0.2577, 2.9889)
(0.4156, 9.0115)
(-0.1988, 2.9934)
(-0.4008, -8.4218)
(0.0965, -2.9984)
(0.3583, -8.9297)
(-0.0232, -2.9999)
(-0.4898, 8.3788)
(0.2577, 2.9889)
(0.4137, 9.0414)
(-0.1988, 2.9934)
(-0.3998, -8.4518)
(0.0965, -2.9984)
(0.3581, -8.9597)
(-0.0232, -2.9999)
(-0.4872, 8.4087)
(0.2577, 2.9889)
(0.4117, 9.0714)
(-0.1988, 2.9934)
(-0.3989, -8.4817)
(0.0965, -2.9984)
(0.3578, -8.9897)
(-0.0232, -2.9999)
(-0.4846, 8.4386)
(0.2577, 2.9889)
(0.4097, 9.1013)
(-0.1988, 2.9934)
(-0.3979, -8.5117)
(0.0965, -2.9984)
(0.3576, -9.0197)
(-0.0232, -2.9999)
(-0.4821, 8.4685)
(0.2577, 2.9889)
(0.4077, 9.1312)
(-0.1988, 2.9934)
(-0.3969, -8.5417)
(0.0965, -2.9984)
(0.3574, -9.0497)
(-0.0232, -2.9999)
(-0.4795, 8.4984)
(0.2577, 2.9889)
(0.4057, 9.1612)
(-0.1988, 2.9934)
(-0.3960, -8.5717)
(0.0965, -2.9984)
(0.3571, -9.0797)
(-0.0232, -2.9999)
(-0.4769, 8.5283)
(0.2577, 2.9889)
(0.4037, 9.1911)
(-0.1988, 2.9934)
(-0.3950, -8.6017)
(0.0965, -2.9984)
(0.3569, -9.1097)
(-0.0232, -2.9999)
(-0.4743, 8.5581)
(0.2577, 2.9889)
(0.4017, 9.2210)
(-0.1988, 2.9934)
(-0.3940, -8.6317)
(0.0965, -2.9984)
(0.3567, -9.1397)
(-0.0232, -2.9999)
(-0.4718, 8.5880)
(0.2577, 2.9889)
(0.3997, 9.2510)
(-0.1988, 2.9934)
(-0.3931, -8.6616)
(0.0965, -2.9984)
(0.3564, -9.1697)
(-0.0232, -2.9999)
(-0.4692, 8.6179)
(0.2577, 2.9889)
(0.3978, 9.2809)
(-0.1988, 2.9934)
(-0.3921, -8.6916)
(0.0965, -2.9984)
(0.3562, -9.1997)
(-0.0232, -2.9999)
(-0.4666, 8.6478)
(0.2577, 2.9889)
(0.3958, 9.3108)
(-0.1988, 2.9934)
(-0.3911, -8.7216)
(0.0965, -2.9984)
(0.3560, -9.2297)
(-0.0232, -2.9999)
(-0.4640, 8.6777)
(0.2577, 2.9889)
(0.3938, 9.3408)
