Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.2203, 5.0683)
(0.3446, 2.9801)
(-0.2512, -3.2895)
(-0.0442, -2.9997)
(0.3881, -5.0095)
(-0.0229, -2.9999)
(-0.6400, 4.4244)
(0.1558, 2.9960)
(-0.2169, 5.0981)
(0.3446, 2.9801)
(-0.2516, -3.3195)
(-0.0442, -2.9997)
(0.3879, -5.0395)
(-0.0229, -2.9999)
(-0.6384, 4.4544)
(0.1558, 2.9960)
(-0.2135, 5.1279)
(0.3446, 2.9801)
(-0.2521, -3.3494)
(-0.0442, -2.9997)
(0.3877, -5.0695)
(-0.0229, -2.9999)
(-0.6368, 4.4843)
(0.1558, 2.9960)
(-0.2100, 5.1577)
(0.3446, 2.9801)
(-0.2525, -3.3794)
(-0.0442, -2.9997)
(0.3874, -5.0995)
(-0.0229, -2.9999)
(-0.6353, 4.5143)
(0.1558, 2.9960)
(-0.2066, 5.1875)
(0.3446, 2.9801)
(-0.2530, -3.4094)
(-0.0442, -2.9997)
(0.3872, -5.1295)
(-0.0229, -2.9999)
(-0.6337, 4.5443)
(0.1558, 2.9960)
(-0.2031, 5.2173)
(0.3446, 2.9801)
(-0.2534, -3.4394)
(-0.0442, -2.9997)
(0.3870, -5.1595)
(-0.0229, -2.9999)
(-0.6322, 4.5742)
(0.1558, 2.9960)
(-0.1997, 5.2471)
(0.3446, 2.9801)
(-0.2538, -3.4694)
(-0.0442, -2.9997)
(0.3868, -5.1895)
(-0.0229, -2.9999)
(-0.6306, 4.6042)
(0.1558, 2.9960)
(-0.1962, 5.2769)
(0.3446, 2.9801)
(-0.2543, -3.4994)
(-0.0442, -2.9997)
(0.3865, -5.2195)
(-0.0229, -2.9999)
(-0.6291, 4.6341)
(0.1558, 2.9960)
(-0.1928, 5.3067)
(0.3446, 2.9801)
(-0.2547, -3.5294)
(-0.0442, -2.9997)
(0.3863, -5.2495)
(-0.0229, -2.9999)
(-0.6275, 4.6641)
(0.1558, 2.9960)
(-0.1893, 5.3365)
(0.3446, 2.9801)
(-0.2552, -3.5594)
(-0.0442, -2.9997)
(0.3861, -5.2795)
(-0.0229, -2.9999)
(-0.6259, 4.6941)
(0.1558, 2.9960)
(-0.1859, 5.3663)
(0.3446, 2.9801)
(-0.2556, -3.5894)
(-0.0442, -2.9997)
(0.3858, -5.3095)
(-0.0229, -2.9999)
(-0.6244, 4.7240)
(0.1558, 2.9960)
(-0.1824, 5.3961)
(0.3446, 2.9801)
(-0.2560, -3.6194)
(-0.0442, -2.9997)
(0.3856, -5.3395)
(-0.0229, -2.9999)
(-0.6228, 4.7540)
(0.1558, 2.9960)
(-0.1790, 5.4259)
(0.3446, 2.9801)
(-0.2565, -3.6494)
(-0.0442, -2.9997)
(0.3854, -5.3695)
(-0.0229, -2.9999)
(-0.6213, 4.7839)
(0.1558, 2.9960)
(-0.1755, 5.4557)
(0.3446, 2.9801)
(-0.2569, -3.6794)
(-0.0442, -2.9997)
(0.3852, -5.3995)
(-0.0229, -2.9999)
(-0.6197, 4.8139)
(0.1558, 2.9960)
(-0.1721, 5.4855)
(0.3446, 2.9801)
(-0.2574, -3.7094)
(-0.0442, -2.9997)
(0.3849, -5.4295)
(-0.0229, -2.9999)
(-0.6181, 4.8438)
(0.1558, 2.9960)
(-0.1686, 5.5153)
(0.3446, 2.9801)
(-0.2578, -3.7394)
(-0.0442, -2.9997)
(0.3847, -5.4595)
(-0.0229, -2.9999)
(-0.6166, 4.8738)
(0.1558, 2.9960)
(-0.1652, 5.5451)
(0.3446, 2.9801)
(-0.2583, -3.7694)
(-0.0442, -2.9997)
(0.3845, -5.4895)
(-0.0229, -2.9999)
(-0.6150, 4.9038)
(0.1558, 2.9960)
(-0.1618, 5.5749)
(0.3446, 2.9801)
(-0.2587, -3.7994)
(-0.0442, -2.9997)
(0.3842, -5.5195)
(-0.0229, -2.9999)
(-0.6135, 4.9337)
(0.1558, 2.9960)
(-0.1583, 5.6047)
(0.3446, 2.9801)
(-0.2591, -3.8294)
(-0.0442, -2.9997)
(0.3840, -5.5495)
(-0.0229, -2.9999)
(-0.6119, 4.9637)
(0.1558, 2.9960)
(-0.1549, 5.6345)
(0.3446, 2.9801)
(-0.2596, -3.8594)
(-0.0442, -2.9997)
(0.3838, -5.5795)
(-0.0229, -2.9999)
(-0.6104, 4.9936)
(0.1558, 2.9960)
(-0.1514, 5.6643)
(0.3446, 2.9801)
(-0.2600, -3.8894)
(-0.0442, -2.9997)
(0.3835, -5.6095)
(-0.0229, -2.9999)
(-0.6088, 5.0236)
(0.1558, 2.9960)
(-0.1480, 5.6941)
(0.3446, 2.9801)
(-0.2605, -3.9194)
(-0.0442, -2.9997)
(0.3833, -5.6395)
(-0.0229, -2.9999)
(-0.6072, 5.0536)
(0.1558, 2.9960)
(-0.1445, 5.7239)
(0.3446, 2.9801)
(-0.2609, -3.9494)
(-0.0442, -2.9997)
(0.3831, -5.6695)
(-0.0229, -2.9999)
(-0.6057, 5.0835)
(0.1558, 2.9960)
(-0.1411, 5.7537)
(0.3446, 2.9801)
(-0.2613, -3.9794)
(-0.0442, -2.9997)
(0.3829, -5.6995)
(-0.0229, -2.9999)
(-0.6041, 5.1135)
(0.1558, 2.9960)
(-0.1376, 5.7835)
(0.3446, 2.9801)
(-0.2618, -4.0094)
(-0.0442, -2.9997)
(0.3826, -5.7295)
(-0.0229, -2.9999)
(-0.6026, 5.1434)
(0.1558, 2.9960)
(-0.1342, 5.8133)
(0.3446, 2.9801)
(-0.2622, -4.0394)
(-0.0442, -2.9997)
(0.3824, -5.7595)
(-0.0229, -2.9999)
(-0.6010, 5.1734)
(0.1558, 2.9960)
(-0.1307, 5.8431)
(0.3446, 2.9801)
(-0.2627, -4.0694)
(-0.0442, -2.9997)
(0.3822, -5.7895)
(-0.0229, -2.9999)
(-0.5995, 5.2034)
(0.1558, 2.9960)
(-0.1273, 5.8729)
(0.3446, 2.9801)
(-0.2631, -4.0994)
(-0.0442, -2.9997)
(0.3819, -5.8195)
(-0.0229, -2.9999)
(-0.5979, 5.2333)
(0.1558, 2.9960)
(-0.1238, 5.9027)
(0.3446, 2.9801)
(-0.2636, -4.1294)
(-0.0442, -2.9997)
(0.3817, -5.8495)
(-0.0229, -2.9999)
(-0.5963, 5.2633)
(0.1558, 2.9960)
(-0.1204, 5.9325)
(0.3446, 2.9801)
(-0.2640, -4.1594)
(-0.0442, -2.9997)
(0.3815, -5.8795)
(-0.0229, -2.9999)
(-0.5948, 5.2932)
(0.1558, 2.9960)
(-0.1170, 5.9623)
(0.3446, 2.9801)
(-0.2644, -4.1894)
(-0.0442, -2.9997)
(0.3813, -5.9095)
(-0.0229, -2.9999)
(-0.5932, 5.3232)
(0.1558, 2.9960)
(-0.1135, 5.9921)
(0.3446, 2.9801)
(-0.2649, -4.2194)
(-0.0442, -2.9997)
(0.3810, -5.9395)
(-0.0229, -2.9999)
(-0.5917, 5.3532)
(0.1558, 2.9960)
(-0.1101, 6.0219)
(0.3446, 2.9801)
(-0.2653, -4.2494)
(-0.0442, -2.9997)
(0.3808, -5.9695)
(-0.0229, -2.9999)
(-0.5901, 5.3831)
(0.1558, 2.9960)
(-0.1066, 6.0517)
(0.3446, 2.9801)
(-0.2658, -4.2793)
(-0.0442, -2.9997)
(0.3806, -5.9995)
(-0.0229, -2.9999)
(-0.5885, 5.4131)
(0.1558, 2.9960)
(-0.1032, 6.0815)
(0.3446, 2.9801)
(-0.2662, -4.3093)
(-0.0442, -2.9997)
(0.3803, -6.0295)
(-0.0229, -2.9999)
(-0.5870, 5.4430)
(0.1558, 2.9960)
(-0.0997, 6.1113)
(0.3446, 2.9801)
(-0.2666, -4.3393)
(-0.0442, -2.9997)
(0.3801, -6.0595)
(-0.0229, -2.9999)
(-0.5854, 5.4730)
(0.1558, 2.9960)
(-0.0963, 6.1411)
(0.3446, 2.9801)
(-0.2671, -4.3693)
(-0.0442, -2.9997)
(0.3799, -6.0895)
(-0.0229, -2.9999)
(-0.5839, 5.5030)
(0.1558, 2.9960)
(-0.0928, 6.1709)
(0.3446, 2.9801)
(-0.2675, -4.3993)
(-0.0442, -2.9997)
(0.3797, -6.1195)
(-0.0229, -2.9999)
(-0.5823, 5.5329)
(0.1558, 2.9960)
(-0.0894, 6.2007)
(0.3446, 2.9801)
(-0.2680, -4.4293)
(-0.0442, -2.9997)
(0.3794, -6.1495)
(-0.0229, -2.9999)
(-0.5808, 5.5629)
(0.1558, 2.9960)
(-0.0859, 6.2305)
(0.3446, 2.9801)
(-0.2684, -4.4593)
(-0.0442, -2.9997)
(0.3792, -6.1795)
(-0.0229, -2.9999)
(-0.5792, 5.5928)
(0.1558, 2.9960)
(-0.0825, 6.2603)
(0.3446, 2.9801)
(-0.2689, -4.4893)
(-0.0442, -2.9997)
(0.3790, -6.2095)
(-0.0229, -2.9999)
(-0.5776, 5.6228)
(0.1558, 2.9960)
(-0.0790, 6.2901)
(0.3446, 2.9801)
(-0.2693, -4.5193)
(-0.0442, -2.9997)
(0.3787, -6.2395)
(-0.0229, -2.9999)
(-0.5761, 5.6528)
(0.1558, 2.9960)
(-0.0756, 6.3199)
(0.3446, 2.9801)
(-0.2697, -4.5493)
(-0.0442, -2.9997)
(0.3785, -6.2695)
(-0.0229, -2.9999)
(-0.5745, 5.6827)
(0.1558, 2.9960)
(-0.0721, 6.3497)
(0.3446, 2.9801)
(-0.2702, -4.5793)
(-0.0442, -2.9997)
(0.3783, -6.2995)
(-0.0229, -2.9999)
(-0.5730, 5.7127)
(0.1558, 2.9960)
(-0.0687, 6.3795)
(0.3446, 2.9801)
(-0.2706, -4.6093)
(-0.0442, -2.9997)
(0.3780, -6.3295)
(-0.0229, -2.9999)
(-0.5714, 5.7426)
(0.1558, 2.9960)
(-0.0653, 6.4093)
(0.3446, 2.9801)
(-0.2711, -4.6393)
(-0.0442, -2.9997)
(0.3778, -6.3595)
(-0.0229, -2.9999)
(-0.5698, 5.7726)
(0.1558, 2.9960)
(-0.0618, 6.4391)
(0.3446, 2.9801)
(-0.2715, -4.6693)
(-0.0442, -2.9997)
(0.3776, -6.3895)
(-0.0229, -2.9999)
(-0.5683, 5.8026)
(0.1558, 2.9960)
(-0.0584, 6.4689)
(0.3446, 2.9801)
(-0.2719, -4.6993)
(-0.0442, -2.9997)
(0.3774, -6.4195)
(-0.0229, -2.9999)
(-0.5667, 5.8325)
(0.1558, 2.9960)
(-0.0549, 6.4987)
(0.3446, 2.9801)
(-0.2724, -4.7293)
(-0.0442, -2.9997)
(0.3771, -6.4495)
(-0.0229, -2.9999)
(-0.5652, 5.8625)
(0.1558, 2.9960)
(-0.0515, 6.5285)
(0.3446, 2.9801)
(-0.2728, -4.7593)
(-0.0442, -2.9997)
(0.3769, -6.4795)
(-0.0229, -2.9999)
(-0.5636, 5.8924)
(0.1558, 2.9960)
(-0.0480, 6.5584)
(0.3446, 2.9801)
(-0.2733, -4.7893)
(-0.0442, -2.9997)
(0.3767, -6.5095)
(-0.0229, -2.9999)
(-0.5621, 5.9224)
(0.1558, 2.9960)
(-0.0446, 6.5882)
(0.3446, 2.9801)
(-0.2737, -4.8193)
(-0.0442, -2.9997)
(0.3764, -6.5395)
(-0.0229, -2.9999)
(-0.5605, 5.9524)
(0.1558, 2.9960)
(-0.0411, 6.6180)
(0.3446, 2.9801)
(-0.2742, -4.8493)
(-0.0442, -2.9997)
(0.3762, -6.5695)
(-0.0229, -2.9999)
(-0.5589, 5.9823)
(0.1558, 2.9960)
(-0.0377, 6.6478)
(0.3446, 2.9801)
(-0.2746, -4.8793)
(-0.0442, -2.9997)
(0.3760, -6.5995)
(-0.0229, -2.9999)
(-0.5574, 6.0123)
(0.1558, 2.9960)
(-0.0342, 6.6776)
(0.3446, 2.9801)
(-0.2750, -4.9093)
(-0.0442, -2.9997)
(0.3758, -6.6295)
(-0.0229, -2.9999)
(-0.5558, 6.0422)
(0.1558, 2.9960)
(-0.0308, 6.7074)
(0.3446, 2.9801)
(-0.2755, -4.9393)
(-0.0442, -2.9997)
(0.3755, -6.6595)
(-0.0229, -2.9999)
(-0.5543, 6.0722)
(0.1558, 2.9960)
(-0.0273, 6.7372)
(0.3446, 2.9801)
(-0.2759, -4.9693)
(-0.0442, -2.9997)
(0.3753, -6.6895)
(-0.0229, -2.9999)
(-0.5527, 6.1022)
(0.1558, 2.9960)
(-0.0239, 6.7670)
(0.3446, 2.9801)
(-0.2764, -4.9993)
(-0.0442, -2.9997)
(0.3751, -6.7195)
(-0.0229, -2.9999)
(-0.5512, 6.1321)
(0.1558, 2.9960)
(-0.0204, 6.7968)
(0.3446, 2.9801)
(-0.2768, -5.0293)
(-0.0442, -2.9997)
(0.3748, -6.7495)
(-0.0229, -2.9999)
(-0.5496, 6.1621)
(0.1558, 2.9960)
(-0.0170, 6.8266)
(0.3446, 2.9801)
(-0.2772, -5.0593)
(-0.0442, -2.9997)
(0.3746, -6.7795)
(-0.0229, -2.9999)
(-0.5480, 6.1920)
(0.1558, 2.9960)
(-0.0136, 6.8564)
(0.3446, 2.9801)
(-0.2777, -5.0893)
(-0.0442, -2.9997)
(0.3744, -6.8095)
(-0.0229, -2.9999)
(-0.5465, 6.2220)
(0.1558, 2.9960)
(-0.0101, 6.8862)
(0.3446, 2.9801)
(-0.2781, -5.1193)
(-0.0442, -2.9997)
(0.3741, -6.8395)
(-0.0229, -2.9999)
(-0.5449, 6.2520)
(0.1558, 2.9960)
(-0.0067, 6.9160)
(0.3446, 2.9801)
(-0.2786, -5.1493)
(-0.0442, -2.9997)
(0.3739, -6.8695)
(-0.0229, -2.9999)
(-0.5434, 6.2819)
(0.1558, 2.9960)
(-0.0032, 6.9458)
(0.3446, 2.9801)
(-0.2790, -5.1793)
(-0.0442, -2.9997)
(0.3737, -6.8995)
(-0.0229, -2.9999)
(-0.5418, 6.3119)
(0.1558, 2.9960)
(0.0002, 6.9756)
(0.3446, 2.9801)
(-0.2795, -5.2092)
(-0.0442, -2.9997)
(0.3735, -6.9295)
(-0.0229, -2.9999)
(-0.5402, 6.3418)
(0.1558, 2.9960)
(0.0037, 7.0054)
(0.3446, 2.9801)
(-0.2799, -5.2392)
(-0.0442, -2.9997)
(0.3732, -6.9595)
(-0.0229, -2.9999)
(-0.5387, 6.3718)
(0.1558, 2.9960)
(0.0071, 7.0352)
(0.3446, 2.9801)
(-0.2803, -5.2692)
(-0.0442, -2.9997)
(0.3730, -6.9895)
(-0.0229, -2.9999)
(-0.5371, 6.4018)
(0.1558, 2.9960)
(0.0106, 7.0650)
(0.3446, 2.9801)
(-0.2808, -5.2992)
(-0.0442, -2.9997)
(0.3728, -7.0195)
(-0.0229, -2.9999)
(-0.5356, 6.4317)
(0.1558, 2.9960)
(0.0140, 7.0948)
(0.3446, 2.9801)
(-0.2812, -5.3292)
(-0.0442, -2.9997)
(0.3725, -7.0495)
(-0.0229, -2.9999)
(-0.5340, 6.4617)
(0.1558, 2.9960)
(0.0175, 7.1246)
(0.3446, 2.9801)
(-0.2817, -5.3592)
(-0.0442, -2.9997)
(0.3723, -7.0795)
(-0.0229, -2.9999)
(-0.5325, 6.4916)
(0.1558, 2.9960)
(0.0209, 7.1544)
(0.3446, 2.9801)
(-0.2821, -5.3892)
(-0.0442, -2.9997)
(0.3721, -7.1095)
(-0.0229, -2.9999)
(-0.5309, 6.5216)
(0.1558, 2.9960)
(0.0244, 7.1842)
(0.3446, 2.9801)
(-0.2825, -5.4192)
(-0.0442, -2.9997)
(0.3719, -7.1395)
(-0.0229, -2.9999)
(-0.5293, 6.5516)
(0.1558, 2.9960)
(0.0278, 7.2140)
(0.3446, 2.9801)
(-0.2830, -5.4492)
(-0.0442, -2.9997)
(0.3716, -7.1695)
(-0.0229, -2.9999)
(-0.5278, 6.5815)
(0.1558, 2.9960)
(0.0312, 7.2438)
(0.3446, 2.9801)
(-0.2834, -5.4792)
(-0.0442, -2.9997)
(0.3714, -7.1995)
(-0.0229, -2.9999)
(-0.5262, 6.6115)
(0.1558, 2.9960)
(0.0347, 7.2736)
(0.3446, 2.9801)
(-0.2839, -5.5092)
(-0.0442, -2.9997)
(0.3712, -7.2295)
(-0.0229, -2.9999)
(-0.5247, 6.6414)
(0.1558, 2.9960)
(0.0381, 7.3034)
(0.3446, 2.9801)
(-0.2843, -5.5392)
(-0.0442, -2.9997)
(0.3709, -7.2595)
(-0.0229, -2.9999)
(-0.5231, 6.6714)
(0.1558, 2.9960)
(0.0416, 7.3332)
(0.3446, 2.9801)
(-0.2848, -5.5692)
(-0.0442, -2.9997)
(0.3707, -7.2895)
(-0.0229, -2.9999)
(-0.5215, 6.7013)
(0.1558, 2.9960)
(0.0450, 7.3630)
(0.3446, 2.9801)
(-0.2852, -5.5992)
(-0.0442, -2.9997)
(0.3705, -7.3195)
(-0.0229, -2.9999)
(-0.5200, 6.7313)
(0.1558, 2.9960)
(0.0485, 7.3928)
(0.3446, 2.9801)
(-0.2856, -5.6292)
(-0.0442, -2.9997)
(0.3703, -7.3495)
(-0.0229, -2.9999)
(-0.5184, 6.7613)
(0.1558, 2.9960)
(0.0519, 7.4226)
(0.3446, 2.9801)
(-0.2861, -5.6592)
(-0.0442, -2.9997)
(0.3700, -7.3794)
(-0.0229, -2.9999)
(-0.5169, 6.7912)
(0.1558, 2.9960)
(0.0554, 7.4524)
(0.3446, 2.9801)
(-0.2865, -5.6892)
(-0.0442, -2.9997)
(0.3698, -7.4094)
(-0.0229, -2.9999)
(-0.5153, 6.8212)
(0.1558, 2.9960)
(0.0588, 7.4822)
(0.3446, 2.9801)
(-0.2870, -5.7192)
(-0.0442, -2.9997)
(0.3696, -7.4394)
(-0.0229, -2.9999)
(-0.5138, 6.8511)
(0.1558, 2.9960)
(0.0623, 7.5120)
(0.3446, 2.9801)
(-0.2874, -5.7492)
(-0.0442, -2.9997)
(0.3693, -7.4694)
(-0.0229, -2.9999)
(-0.5122, 6.8811)
(0.1558, 2.9960)
(0.0657, 7.5418)
(0.3446, 2.9801)
(-0.2878, -5.7792)
(-0.0442, -2.9997)
(0.3691, -7.4994)
(-0.0229, -2.9999)
(-0.5106, 6.9111)
(0.1558, 2.9960)
(0.0692, 7.5716)
(0.3446, 2.9801)
(-0.2883, -5.8092)
(-0.0442, -2.9997)
(0.3689, -7.5294)
(-0.0229, -2.9999)
(-0.5091, 6.9410)
(0.1558, 2.9960)
(0.0726, 7.6014)
(0.3446, 2.9801)
(-0.2887, -5.8392)
(-0.0442, -2.9997)
(0.3686, -7.5594)
(-0.0229, -2.9999)
(-0.5075, 6.9710)
(0.1558, 2.9960)
(0.0761, 7.6312)
(0.3446, 2.9801)
(-0.2892, -5.8692)
(-0.0442, -2.9997)
(0.3684, -7.5894)
(-0.0229, -2.9999)
(-0.5060, 7.0009)
(0.1558, 2.9960)
(0.0795, 7.6610)
(0.3446, 2.9801)
(-0.2896, -5.8992)
(-0.0442, -2.9997)
(0.3682, -7.6194)
(-0.0229, -2.9999)
(-0.5044, 7.0309)
(0.1558, 2.9960)
(0.0829, 7.6908)
(0.3446, 2.9801)
(-0.2901, -5.9292)
(-0.0442, -2.9997)
(0.3680, -7.6494)
(-0.0229, -2.9999)
(-0.5029, 7.0609)
(0.1558, 2.9960)
(0.0864, 7.7206)
(0.3446, 2.9801)
(-0.2905, -5.9592)
(-0.0442, -2.9997)
(0.3677, -7.6794)
(-0.0229, -2.9999)
(-0.5013, 7.0908)
(0.1558, 2.9960)
(0.0898, 7.7504)
(0.3446, 2.9801)
(-0.2909, -5.9892)
(-0.0442, -2.9997)
(0.3675, -7.7094)
(-0.0229, -2.9999)
(-0.4997, 7.1208)
(0.1558, 2.9960)
(0.0933, 7.7802)
(0.3446, 2.9801)
(-0.2914, -6.0192)
(-0.0442, -2.9997)
(0.3673, -7.7394)
(-0.0229, -2.9999)
(-0.4982, 7.1507)
(0.1558, 2.9960)
(0.0967, 7.8100)
(0.3446, 2.9801)
(-0.2918, -6.0492)
(-0.0442, -2.9997)
(0.3670, -7.7694)
(-0.0229, -2.9999)
(-0.4966, 7.1807)
(0.1558, 2.9960)
(0.1002, 7.8398)
(0.3446, 2.9801)
(-0.2923, -6.0792)
(-0.0442, -2.9997)
(0.3668, -7.7994)
(-0.0229, -2.9999)
(-0.4951, 7.2107)
(0.1558, 2.9960)
(0.1036, 7.8696)
(0.3446, 2.9801)
(-0.2927, -6.1092)
(-0.0442, -2.9997)
(0.3666, -7.8294)
(-0.0229, -2.9999)
(-0.4935, 7.2406)
(0.1558, 2.9960)
(0.1071, 7.8994)
(0.3446, 2.9801)
(-0.2931, -6.1392)
(-0.0442, -2.9997)
(0.3664, -7.8594)
(-0.0229, -2.9999)
(-0.4919, 7.2706)
(0.1558, 2.9960)
(0.1105, 7.9292)
(0.3446, 2.9801)
(-0.2936, -6.1691)
(-0.0442, -2.9997)
(0.3661, -7.8894)
(-0.0229, -2.9999)
(-0.4904, 7.3005)
(0.1558, 2.9960)
(0.1140, 7.9590)
(0.3446, 2.9801)
(-0.2940, -6.1991)
(-0.0442, -2.9997)
(0.3659, -7.9194)
(-0.0229, -2.9999)
(-0.4888, 7.3305)
(0.1558, 2.9960)
(0.1174, 7.9888)
(0.3446, 2.9801)
(-0.2945, -6.2291)
(-0.0442, -2.9997)
(0.3657, -7.9494)
(-0.0229, -2.9999)
(-0.4873, 7.3605)
(0.1558, 2.9960)
(0.1209, 8.0186)
(0.3446, 2.9801)
(-0.2949, -6.2591)
(-0.0442, -2.9997)
(0.3654, -7.9794)
(-0.0229, -2.9999)
(-0.4857, 7.3904)
(0.1558, 2.9960)
(0.1243, 8.0484)
(0.3446, 2.9801)
(-0.2954, -6.2891)
(-0.0442, -2.9997)
(0.3652, -8.0094)
(-0.0229, -2.9999)
(-0.4842, 7.4204)
(0.1558, 2.9960)
(0.1277, 8.0782)
(0.3446, 2.9801)
(-0.2958, -6.3191)
(-0.0442, -2.9997)
(0.3650, -8.0394)
(-0.0229, -2.9999)
(-0.4826, 7.4503)
(0.1558, 2.9960)
(0.1312, 8.1080)
(0.3446, 2.9801)
(-0.2962, -6.3491)
(-0.0442, -2.9997)
(0.3648, -8.0694)
(-0.0229, -2.9999)
(-0.4810, 7.4803)
(0.1558, 2.9960)
(0.1346, 8.1378)
(0.3446, 2.9801)
(-0.2967, -6.3791)
(-0.0442, -2.9997)
(0.3645, -8.0994)
(-0.0229, -2.9999)
(-0.4795, 7.5103)
(0.1558, 2.9960)
(0.1381, 8.1676)
(0.3446, 2.9801)
(-0.2971, -6.4091)
(-0.0442, -2.9997)
(0.3643, -8.1294)
(-0.0229, -2.9999)
(-0.4779, 7.5402)
(0.1558, 2.9960)
(0.1415, 8.1974)
(0.3446, 2.9801)
(-0.2976, -6.4391)
(-0.0442, -2.9997)
(0.3641, -8.1594)
(-0.0229, -2.9999)
(-0.4764, 7.5702)
(0.1558, 2.9960)
(0.1450, 8.2272)
(0.3446, 2.9801)
(-0.2980, -6.4691)
(-0.0442, -2.9997)
(0.3638, -8.1894)
(-0.0229, -2.9999)
(-0.4748, 7.6001)
(0.1558, 2.9960)
(0.1484, 8.2570)
(0.3446, 2.9801)
(-0.2984, -6.4991)
(-0.0442, -2.9997)
(0.3636, -8.2194)
(-0.0229, -2.9999)
(-0.4732, 7.6301)
(0.1558, 2.9960)
(0.1519, 8.2868)
(0.3446, 2.9801)
(-0.2989, -6.5291)
(-0.0442, -2.9997)
(0.3634, -8.2494)
(-0.0229, -2.9999)
(-0.4717, 7.6601)
(0.1558, 2.9960)
(0.1553, 8.3166)
(0.3446, 2.9801)
(-0.2993, -6.5591)
(-0.0442, -2.9997)
(0.3631, -8.2794)
(-0.0229, -2.9999)
(-0.4701, 7.6900)
(0.1558, 2.9960)
(0.1588, 8.3464)
(0.3446, 2.9801)
(-0.2998, -6.5891)
(-0.0442, -2.9997)
(0.3629, -8.3094)
(-0.0229, -2.9999)
(-0.4686, 7.7200)
(0.1558, 2.9960)
(0.1622, 8.3762)
(0.3446, 2.9801)
(-0.3002, -6.6191)
(-0.0442, -2.9997)
(0.3627, -8.3394)
(-0.0229, -2.9999)
(-0.4670, 7.7499)
(0.1558, 2.9960)
(0.1657, 8.4060)
(0.3446, 2.9801)
(-0.3007, -6.6491)
(-0.0442, -2.9997)
(0.3625, -8.3694)
(-0.0229, -2.9999)
(-0.4655, 7.7799)
(0.1558, 2.9960)
(0.1691, 8.4358)
(0.3446, 2.9801)
(-0.3011, -6.6791)
(-0.0442, -2.9997)
(0.3622, -8.3994)
(-0.0229, -2.9999)
(-0.4639, 7.8099)
(0.1558, 2.9960)
(0.1726, 8.4656)
(0.3446, 2.9801)
(-0.3015, -6.7091)
(-0.0442, -2.9997)
(0.3620, -8.4294)
(-0.0229, -2.9999)
(-0.4623, 7.8398)
(0.1558, 2.9960)
(0.1760, 8.4954)
(0.3446, 2.9801)
(-0.3020, -6.7391)
(-0.0442, -2.9997)
(0.3618, -8.4594)
(-0.0229, -2.9999)
(-0.4608, 7.8698)
(0.1558, 2.9960)
(0.1794, 8.5252)
(0.3446, 2.9801)
(-0.3024, -6.7691)
(-0.0442, -2.9997)
(0.3615, -8.4894)
(-0.0229, -2.9999)
(-0.4592, 7.8997)
(0.1558, 2.9960)
(0.1829, 8.5550)
(0.3446, 2.9801)
(-0.3029, -6.7991)
(-0.0442, -2.9997)
(0.3613, -8.5194)
(-0.0229, -2.9999)
(-0.4577, 7.9297)
(0.1558, 2.9960)
(0.1863, 8.5848)
(0.3446, 2.9801)
(-0.3033, -6.8291)
(-0.0442, -2.9997)
(0.3611, -8.5494)
(-0.0229, -2.9999)
(-0.4561, 7.9597)
(0.1558, 2.9960)
(0.1898, 8.6146)
(0.3446, 2.9801)
(-0.3037, -6.8591)
(-0.0442, -2.9997)
(0.3609, -8.5794)
(-0.0229, -2.9999)
(-0.4546, 7.9896)
(0.1558, 2.9960)
(0.1932, 8.6444)
(0.3446, 2.9801)
(-0.3042, -6.8891)
(-0.0442, -2.9997)
(0.3606, -8.6094)
(-0.0229, -2.9999)
(-0.4530, 8.0196)
(0.1558, 2.9960)
(0.1967, 8.6742)
(0.3446, 2.9801)
(-0.3046, -6.9191)
(-0.0442, -2.9997)
(0.3604, -8.6394)
(-0.0229, -2.9999)
(-0.4514, 8.0495)
(0.1558, 2.9960)
(0.2001, 8.7040)
(0.3446, 2.9801)
(-0.3051, -6.9491)
(-0.0442, -2.9997)
(0.3602, -8.6694)
(-0.0229, -2.9999)
(-0.4499, 8.0795)
(0.1558, 2.9960)
(0.2036, 8.7339)
(0.3446, 2.9801)
(-0.3055, -6.9791)
(-0.0442, -2.9997)
(0.3599, -8.6994)
(-0.0229, -2.9999)
(-0.4483, 8.1095)
(0.1558, 2.9960)
(0.2070, 8.7637)
(0.3446, 2.9801)
(-0.3060, -7.0091)
(-0.0442, -2.9997)
(0.3597, -8.7294)
(-0.0229, -2.9999)
(-0.4468, 8.1394)
(0.1558, 2.9960)
(0.2105, 8.7935)
(0.3446, 2.9801)
(-0.3064, -7.0391)
(-0.0442, -2.9997)
(0.3595, -8.7594)
(-0.0229, -2.9999)
(-0.4452, 8.1694)
(0.1558, 2.9960)
(0.2139, 8.8233)
(0.3446, 2.9801)
(-0.3068, -7.0691)
(-0.0442, -2.9997)
(0.3593, -8.7894)
(-0.0229, -2.9999)
(-0.4436, 8.1993)
(0.1558, 2.9960)
(0.2174, 8.8531)
(0.3446, 2.9801)
(-0.3073, -7.0991)
(-0.0442, -2.9997)
(0.3590, -8.8194)
(-0.0229, -2.9999)
(-0.4421, 8.2293)
(0.1558, 2.9960)
(0.2208, 8.8829)
(0.3446, 2.9801)
(-0.3077, -7.1290)
(-0.0442, -2.9997)
(0.3588, -8.8494)
(-0.0229, -2.9999)
