Test 2.2 AM Four agent crossing-trayectorias
(-0.6644, 1.0939)
(0.1058, 2.9981)
(-0.0770, 0.1195)
(-0.0034, 3.0000)
(0.3890, -0.1465)
(-0.1739, -2.9950)
(0.6668, -1.1414)
(-0.1070, -2.9981)
(-0.6634, 1.1239)
(0.1058, 2.9981)
(-0.0770, 0.1495)
(0.0088, 3.0000)
(0.3873, -0.1765)
(-0.1786, -2.9947)
(0.6657, -1.1714)
(-0.1070, -2.9981)
(-0.6623, 1.1539)
(0.1058, 2.9981)
(-0.0768, 0.1795)
(0.0200, 2.9999)
(0.3854, -0.2064)
(-0.1828, -2.9944)
(0.6646, -1.2013)
(-0.1070, -2.9981)
(-0.6613, 1.1839)
(0.1058, 2.9981)
(-0.0765, 0.2095)
(0.0302, 2.9998)
(0.3836, -0.2364)
(-0.1867, -2.9942)
(0.6636, -1.2313)
(-0.1070, -2.9981)
(-0.6602, 1.2138)
(0.1058, 2.9981)
(-0.0761, 0.2395)
(0.0395, 2.9997)
(0.3817, -0.2663)
(-0.1902, -2.9940)
(0.6625, -1.2613)
(-0.1071, -2.9981)
(-0.6592, 1.2438)
(0.1058, 2.9981)
(-0.0756, 0.2695)
(0.0479, 2.9996)
(0.3797, -0.2962)
(-0.1934, -2.9938)
(0.6614, -1.2913)
(-0.1071, -2.9981)
(-0.6581, 1.2738)
(0.1058, 2.9981)
(-0.0750, 0.2995)
(0.0557, 2.9995)
(0.3778, -0.3262)
(-0.1964, -2.9936)
(0.6604, -1.3213)
(-0.1071, -2.9981)
(-0.6570, 1.3038)
(0.1058, 2.9981)
(-0.0744, 0.3295)
(0.0627, 2.9993)
(0.3758, -0.3561)
(-0.1990, -2.9934)
(0.6593, -1.3513)
(-0.1071, -2.9981)
(-0.6560, 1.3338)
(0.1058, 2.9981)
(-0.0737, 0.3595)
(0.0692, 2.9992)
(0.3738, -0.3860)
(-0.2015, -2.9932)
(0.6582, -1.3812)
(-0.1071, -2.9981)
(-0.6549, 1.3637)
(0.1058, 2.9981)
(-0.0729, 0.3895)
(0.0751, 2.9991)
(0.3717, -0.4160)
(-0.2037, -2.9931)
(0.6571, -1.4112)
(-0.1071, -2.9981)
(-0.6539, 1.3937)
(0.1058, 2.9981)
(-0.0721, 0.4195)
(0.0804, 2.9989)
(0.3697, -0.4459)
(-0.2058, -2.9929)
(0.6561, -1.4412)
(-0.1071, -2.9981)
(-0.6528, 1.4237)
(0.1058, 2.9981)
(-0.0713, 0.4494)
(0.0853, 2.9988)
(0.3676, -0.4758)
(-0.2076, -2.9928)
(0.6550, -1.4712)
(-0.1071, -2.9981)
(-0.6517, 1.4537)
(0.1058, 2.9981)
(-0.0704, 0.4794)
(0.0897, 2.9987)
(0.3655, -0.5057)
(-0.2093, -2.9927)
(0.6539, -1.5012)
(-0.1071, -2.9981)
(-0.6507, 1.4837)
(0.1058, 2.9981)
(-0.0695, 0.5094)
(0.0938, 2.9985)
(0.3634, -0.5357)
(-0.2108, -2.9926)
(0.6529, -1.5311)
(-0.1072, -2.9981)
(-0.6496, 1.5136)
(0.1058, 2.9981)
(-0.0685, 0.5394)
(0.0975, 2.9984)
(0.3613, -0.5656)
(-0.2122, -2.9925)
(0.6518, -1.5611)
(-0.1072, -2.9981)
(-0.6486, 1.5436)
(0.1058, 2.9981)
(-0.0675, 0.5694)
(0.1008, 2.9983)
(0.3591, -0.5955)
(-0.2135, -2.9924)
(0.6507, -1.5911)
(-0.1072, -2.9981)
(-0.6475, 1.5736)
(0.1058, 2.9981)
(-0.0664, 0.5994)
(0.1039, 2.9982)
(0.3570, -0.6254)
(-0.2147, -2.9923)
(0.6496, -1.6211)
(-0.1072, -2.9981)
(-0.6465, 1.6036)
(0.1058, 2.9981)
(-0.0654, 0.6293)
(0.1067, 2.9981)
(0.3548, -0.6554)
(-0.2157, -2.9922)
(0.6486, -1.6511)
(-0.1072, -2.9981)
(-0.6454, 1.6336)
(0.1058, 2.9981)
(-0.0643, 0.6593)
(0.1092, 2.9980)
(0.3527, -0.6853)
(-0.2167, -2.9922)
(0.6475, -1.6810)
(-0.1072, -2.9981)
(-0.6443, 1.6636)
(0.1059, 2.9981)
(-0.0632, 0.6893)
(0.1115, 2.9979)
(0.3505, -0.7152)
(-0.2175, -2.9921)
(0.6464, -1.7110)
(-0.1072, -2.9981)
(-0.6433, 1.6935)
(0.1059, 2.9981)
(-0.0620, 0.7193)
(0.1136, 2.9979)
(0.3483, -0.7451)
(-0.2183, -2.9920)
(0.6454, -1.7410)
(-0.1072, -2.9981)
(-0.6422, 1.7235)
(0.1059, 2.9981)
(-0.0609, 0.7493)
(0.1155, 2.9978)
(0.3461, -0.7751)
(-0.2190, -2.9920)
(0.6443, -1.7710)
(-0.1072, -2.9981)
(-0.6412, 1.7535)
(0.1059, 2.9981)
(-0.0597, 0.7792)
(0.1172, 2.9977)
(0.3439, -0.8050)
(-0.2197, -2.9919)
(0.6432, -1.8010)
(-0.1072, -2.9981)
(-0.6401, 1.7835)
(0.1059, 2.9981)
(-0.0585, 0.8092)
(0.1187, 2.9976)
(0.3417, -0.8349)
(-0.2203, -2.9919)
(0.6421, -1.8309)
(-0.1072, -2.9981)
(-0.6390, 1.8135)
(0.1059, 2.9981)
(-0.0573, 0.8392)
(0.1202, 2.9976)
(0.3395, -0.8648)
(-0.2208, -2.9919)
(0.6411, -1.8609)
(-0.1072, -2.9981)
(-0.6380, 1.8434)
(0.1059, 2.9981)
(-0.0561, 0.8692)
(0.1214, 2.9975)
(0.3373, -0.8947)
(-0.2213, -2.9918)
(0.6400, -1.8909)
(-0.1072, -2.9981)
(-0.6369, 1.8734)
(0.1059, 2.9981)
(-0.0549, 0.8991)
(0.1226, 2.9975)
(0.3351, -0.9246)
(-0.2218, -2.9918)
(0.6389, -1.9209)
(-0.1072, -2.9981)
(-0.6359, 1.9034)
(0.1059, 2.9981)
(-0.0536, 0.9291)
(0.1237, 2.9975)
(0.3328, -0.9546)
(-0.2222, -2.9918)
(0.6379, -1.9509)
(-0.1072, -2.9981)
(-0.6348, 1.9334)
(0.1059, 2.9981)
(-0.0524, 0.9591)
(0.1246, 2.9974)
(0.3306, -0.9845)
(-0.2225, -2.9917)
(0.6368, -1.9809)
(-0.1072, -2.9981)
(-0.6337, 1.9634)
(0.1059, 2.9981)
(-0.0511, 0.9891)
(0.1255, 2.9974)
(0.3284, -1.0144)
(-0.2229, -2.9917)
(0.6357, -2.0108)
(-0.1072, -2.9981)
(-0.6327, 1.9934)
(0.1059, 2.9981)
(-0.0499, 1.0190)
(0.1263, 2.9973)
(0.3262, -1.0443)
(-0.2232, -2.9917)
(0.6346, -2.0408)
(-0.1072, -2.9981)
(-0.6316, 2.0233)
(0.1059, 2.9981)
(-0.0486, 1.0490)
(0.1270, 2.9973)
(0.3239, -1.0742)
(-0.2234, -2.9917)
(0.6336, -2.0708)
(-0.1072, -2.9981)
(-0.6306, 2.0533)
(0.1059, 2.9981)
(-0.0473, 1.0790)
(0.1277, 2.9973)
(0.3217, -1.1041)
(-0.2237, -2.9917)
(0.6325, -2.1008)
(-0.1072, -2.9981)
(-0.6295, 2.0833)
(0.1059, 2.9981)
(-0.0460, 1.1090)
(0.1282, 2.9973)
(0.3195, -1.1341)
(-0.2239, -2.9916)
(0.6314, -2.1308)
(-0.1072, -2.9981)
(-0.6285, 2.1133)
(0.1059, 2.9981)
(-0.0448, 1.1389)
(0.1288, 2.9972)
(0.3172, -1.1640)
(-0.2241, -2.9916)
(0.6304, -2.1607)
(-0.1072, -2.9981)
(-0.6274, 2.1433)
(0.1059, 2.9981)
(-0.0435, 1.1689)
(0.1293, 2.9972)
(0.3150, -1.1939)
(-0.2243, -2.9916)
(0.6293, -2.1907)
(-0.1072, -2.9981)
(-0.6263, 2.1732)
(0.1059, 2.9981)
(-0.0422, 1.1989)
(0.1297, 2.9972)
(0.3127, -1.2238)
(-0.2244, -2.9916)
(0.6282, -2.2207)
(-0.1072, -2.9981)
(-0.6253, 2.2032)
(0.1059, 2.9981)
(-0.0409, 1.2288)
(0.1301, 2.9972)
(0.3105, -1.2537)
(-0.2246, -2.9916)
(0.6271, -2.2507)
(-0.1072, -2.9981)
(-0.6242, 2.2332)
(0.1059, 2.9981)
(-0.0396, 1.2588)
(0.1304, 2.9972)
(0.3082, -1.2836)
(-0.2247, -2.9916)
(0.6261, -2.2807)
(-0.1072, -2.9981)
(-0.6232, 2.2632)
(0.1059, 2.9981)
(-0.0383, 1.2888)
(0.1308, 2.9971)
(0.3060, -1.3136)
(-0.2248, -2.9916)
(0.6250, -2.3106)
(-0.1072, -2.9981)
(-0.6221, 2.2932)
(0.1059, 2.9981)
(-0.0369, 1.3188)
(0.1310, 2.9971)
(0.3037, -1.3435)
(-0.2250, -2.9916)
(0.6239, -2.3406)
(-0.1072, -2.9981)
(-0.6210, 2.3231)
(0.1059, 2.9981)
(-0.0356, 1.3487)
(0.1313, 2.9971)
(0.3015, -1.3734)
(-0.2251, -2.9915)
(0.6228, -2.3706)
(-0.1072, -2.9981)
(-0.6200, 2.3531)
(0.1059, 2.9981)
(-0.0343, 1.3787)
(0.1315, 2.9971)
(0.2992, -1.4033)
(-0.2251, -2.9915)
(0.6218, -2.4006)
(-0.1072, -2.9981)
(-0.6189, 2.3831)
(0.1059, 2.9981)
(-0.0330, 1.4087)
(0.1318, 2.9971)
(0.2970, -1.4332)
(-0.2252, -2.9915)
(0.6207, -2.4306)
(-0.1072, -2.9981)
(-0.6179, 2.4131)
(0.1059, 2.9981)
(-0.0317, 1.4386)
(0.1320, 2.9971)
(0.2947, -1.4631)
(-0.2253, -2.9915)
(0.6196, -2.4605)
(-0.1072, -2.9981)
(-0.6168, 2.4431)
(0.1059, 2.9981)
(-0.0304, 1.4686)
(0.1321, 2.9971)
(0.2925, -1.4931)
(-0.2254, -2.9915)
(0.6186, -2.4905)
(-0.1072, -2.9981)
(-0.6158, 2.4731)
(0.1059, 2.9981)
(-0.0290, 1.4986)
(0.1323, 2.9971)
(0.2902, -1.5230)
(-0.2254, -2.9915)
(0.6175, -2.5205)
(-0.1072, -2.9981)
(-0.6147, 2.5030)
(0.1059, 2.9981)
(-0.0277, 1.5286)
(0.1324, 2.9971)
(0.2880, -1.5529)
(-0.2255, -2.9915)
(0.6164, -2.5505)
(-0.1072, -2.9981)
(-0.6136, 2.5330)
(0.1059, 2.9981)
(-0.0264, 1.5585)
(0.1325, 2.9971)
(0.2857, -1.5828)
(-0.2255, -2.9915)
(0.6153, -2.5805)
(-0.1072, -2.9981)
(-0.6126, 2.5630)
(0.1059, 2.9981)
(-0.0251, 1.5885)
(0.1327, 2.9971)
(0.2835, -1.6127)
(-0.2256, -2.9915)
(0.6143, -2.6104)
(-0.1072, -2.9981)
(-0.6115, 2.5930)
(0.1059, 2.9981)
(-0.0237, 1.6185)
(0.1328, 2.9971)
(0.2812, -1.6426)
(-0.2256, -2.9915)
(0.6132, -2.6404)
(-0.1072, -2.9981)
(-0.6105, 2.6230)
(0.1059, 2.9981)
(-0.0224, 1.6484)
(0.1329, 2.9971)
(0.2789, -1.6725)
(-0.2256, -2.9915)
(0.6121, -2.6704)
(-0.1072, -2.9981)
(-0.6094, 2.6529)
(0.1059, 2.9981)
(-0.0211, 1.6784)
(0.1329, 2.9971)
(0.2767, -1.7025)
(-0.2257, -2.9915)
(0.6111, -2.7004)
(-0.1072, -2.9981)
(-0.6083, 2.6829)
(0.1059, 2.9981)
(-0.0197, 1.7084)
(0.1330, 2.9971)
(0.2744, -1.7324)
(-0.2257, -2.9915)
(0.6100, -2.7304)
(-0.1072, -2.9981)
(-0.6073, 2.7129)
(0.1059, 2.9981)
(-0.0184, 1.7383)
(0.1331, 2.9970)
(0.2722, -1.7623)
(-0.2257, -2.9915)
(0.6089, -2.7604)
(-0.1072, -2.9981)
(-0.6062, 2.7429)
(0.1059, 2.9981)
(-0.0171, 1.7683)
(0.1331, 2.9970)
(0.2699, -1.7922)
(-0.2257, -2.9915)
(0.6078, -2.7903)
(-0.1072, -2.9981)
(-0.6052, 2.7729)
(0.1059, 2.9981)
(-0.0157, 1.7983)
(0.1332, 2.9970)
(0.2677, -1.8221)
(-0.2258, -2.9915)
(0.6068, -2.8203)
(-0.1072, -2.9981)
(-0.6041, 2.8028)
(0.1059, 2.9981)
(-0.0144, 1.8283)
(0.1332, 2.9970)
(0.2654, -1.8520)
(-0.2258, -2.9915)
(0.6057, -2.8503)
(-0.1072, -2.9981)
(-0.6031, 2.8328)
(0.1059, 2.9981)
(-0.0131, 1.8582)
(0.1333, 2.9970)
(0.2631, -1.8819)
(-0.2258, -2.9915)
(0.6046, -2.8803)
(-0.1072, -2.9981)
(-0.6020, 2.8628)
(0.1059, 2.9981)
(-0.0117, 1.8882)
(0.1333, 2.9970)
(0.2609, -1.9119)
(-0.2258, -2.9915)
(0.6035, -2.9103)
(-0.1072, -2.9981)
(-0.6009, 2.8928)
(0.1059, 2.9981)
(-0.0104, 1.9182)
(0.1334, 2.9970)
(0.2586, -1.9418)
(-0.2258, -2.9915)
(0.6025, -2.9402)
(-0.1072, -2.9981)
(-0.5999, 2.9228)
(0.1059, 2.9981)
(-0.0091, 1.9481)
(0.1334, 2.9970)
(0.2564, -1.9717)
(-0.2258, -2.9915)
(0.6014, -2.9702)
(-0.1072, -2.9981)
(-0.5988, 2.9528)
(0.1059, 2.9981)
(-0.0077, 1.9781)
(0.1334, 2.9970)
(0.2541, -2.0016)
(-0.2259, -2.9915)
(0.6003, -3.0002)
(-0.1072, -2.9981)
(-0.5978, 2.9827)
(0.1059, 2.9981)
(-0.0064, 2.0081)
(0.1335, 2.9970)
(0.2518, -2.0315)
(-0.2259, -2.9915)
(0.5993, -3.0302)
(-0.1072, -2.9981)
(-0.5967, 3.0127)
(0.1059, 2.9981)
(-0.0051, 2.0381)
(0.1335, 2.9970)
(0.2496, -2.0614)
(-0.2259, -2.9915)
(0.5982, -3.0602)
(-0.1072, -2.9981)
(-0.5956, 3.0427)
(0.1059, 2.9981)
(-0.0037, 2.0680)
(0.1335, 2.9970)
(0.2473, -2.0913)
(-0.2259, -2.9915)
(0.5971, -3.0901)
(-0.1072, -2.9981)
(-0.5946, 3.0727)
(0.1059, 2.9981)
(-0.0024, 2.0980)
(0.1335, 2.9970)
(0.2451, -2.1213)
(-0.2259, -2.9915)
(0.5960, -3.1201)
(-0.1072, -2.9981)
(-0.5935, 3.1027)
(0.1059, 2.9981)
(-0.0011, 2.1280)
(0.1335, 2.9970)
(0.2428, -2.1512)
(-0.2259, -2.9915)
(0.5950, -3.1501)
(-0.1072, -2.9981)
(-0.5925, 3.1326)
(0.1059, 2.9981)
(0.0003, 2.1579)
(0.1335, 2.9970)
(0.2406, -2.1811)
(-0.2259, -2.9915)
(0.5939, -3.1801)
(-0.1072, -2.9981)
(-0.5914, 3.1626)
(0.1059, 2.9981)
(0.0016, 2.1879)
(0.1336, 2.9970)
(0.2383, -2.2110)
(-0.2259, -2.9915)
(0.5928, -3.2101)
(-0.1072, -2.9981)
(-0.5903, 3.1926)
(0.1059, 2.9981)
(0.0029, 2.2179)
(0.1336, 2.9970)
(0.2360, -2.2409)
(-0.2259, -2.9915)
(0.5918, -3.2400)
(-0.1072, -2.9981)
(-0.5893, 3.2226)
(0.1059, 2.9981)
(0.0043, 2.2478)
(0.1336, 2.9970)
(0.2338, -2.2708)
(-0.2259, -2.9915)
(0.5907, -3.2700)
(-0.1072, -2.9981)
(-0.5882, 3.2526)
(0.1059, 2.9981)
(0.0056, 2.2778)
(0.1336, 2.9970)
(0.2315, -2.3008)
(-0.2259, -2.9915)
(0.5896, -3.3000)
(-0.1072, -2.9981)
(-0.5872, 3.2825)
(0.1059, 2.9981)
(0.0069, 2.3078)
(0.1336, 2.9970)
(0.2293, -2.3307)
(-0.2259, -2.9915)
(0.5885, -3.3300)
(-0.1072, -2.9981)
(-0.5861, 3.3125)
(0.1059, 2.9981)
(0.0083, 2.3378)
(0.1336, 2.9970)
(0.2270, -2.3606)
(-0.2259, -2.9915)
(0.5875, -3.3600)
(-0.1072, -2.9981)
(-0.5851, 3.3425)
(0.1059, 2.9981)
(0.0096, 2.3677)
(0.1336, 2.9970)
(0.2247, -2.3905)
(-0.2259, -2.9915)
(0.5864, -3.3900)
(-0.1072, -2.9981)
(-0.5840, 3.3725)
(0.1059, 2.9981)
(0.0110, 2.3977)
(0.1336, 2.9970)
(0.2225, -2.4204)
(-0.2259, -2.9915)
(0.5853, -3.4199)
(-0.1072, -2.9981)
(-0.5829, 3.4025)
(0.1059, 2.9981)
(0.0123, 2.4277)
(0.1336, 2.9970)
(0.2202, -2.4503)
(-0.2259, -2.9915)
(0.5842, -3.4499)
(-0.1072, -2.9981)
(-0.5819, 3.4325)
(0.1059, 2.9981)
(0.0136, 2.4576)
(0.1336, 2.9970)
(0.2180, -2.4802)
(-0.2259, -2.9915)
(0.5832, -3.4799)
(-0.1072, -2.9981)
(-0.5808, 3.4624)
(0.1059, 2.9981)
(0.0150, 2.4876)
(0.1336, 2.9970)
(0.2157, -2.5102)
(-0.2259, -2.9915)
(0.5821, -3.5099)
(-0.1072, -2.9981)
(-0.5798, 3.4924)
(0.1059, 2.9981)
(0.0163, 2.5176)
(0.1336, 2.9970)
(0.2134, -2.5401)
(-0.2259, -2.9915)
(0.5810, -3.5399)
(-0.1072, -2.9981)
(-0.5787, 3.5224)
(0.1059, 2.9981)
(0.0176, 2.5475)
(0.1336, 2.9970)
(0.2112, -2.5700)
(-0.2259, -2.9915)
(0.5800, -3.5698)
(-0.1072, -2.9981)
(-0.5776, 3.5524)
(0.1059, 2.9981)
(0.0190, 2.5775)
(0.1336, 2.9970)
(0.2089, -2.5999)
(-0.2259, -2.9915)
(0.5789, -3.5998)
(-0.1072, -2.9981)
(-0.5766, 3.5824)
(0.1059, 2.9981)
(0.0203, 2.6075)
(0.1336, 2.9970)
(0.2067, -2.6298)
(-0.2259, -2.9915)
(0.5778, -3.6298)
(-0.1072, -2.9981)
(-0.5755, 3.6123)
(0.1059, 2.9981)
(0.0216, 2.6375)
(0.1336, 2.9970)
(0.2044, -2.6597)
(-0.2259, -2.9915)
(0.5767, -3.6598)
(-0.1072, -2.9981)
(-0.5745, 3.6423)
(0.1059, 2.9981)
(0.0230, 2.6674)
(0.1336, 2.9970)
(0.2021, -2.6896)
(-0.2259, -2.9915)
(0.5757, -3.6898)
(-0.1072, -2.9981)
(-0.5734, 3.6723)
(0.1059, 2.9981)
(0.0243, 2.6974)
(0.1336, 2.9970)
(0.1999, -2.7196)
(-0.2259, -2.9915)
(0.5746, -3.7197)
(-0.1072, -2.9981)
(-0.5724, 3.7023)
(0.1059, 2.9981)
(0.0257, 2.7274)
(0.1336, 2.9970)
(0.1976, -2.7495)
(-0.2259, -2.9915)
(0.5735, -3.7497)
(-0.1072, -2.9981)
(-0.5713, 3.7323)
(0.1059, 2.9981)
(0.0270, 2.7573)
(0.1337, 2.9970)
(0.1954, -2.7794)
(-0.2259, -2.9915)
(0.5725, -3.7797)
(-0.1072, -2.9981)
(-0.5702, 3.7623)
(0.1059, 2.9981)
(0.0283, 2.7873)
(0.1337, 2.9970)
(0.1931, -2.8093)
(-0.2259, -2.9915)
(0.5714, -3.8097)
(-0.1072, -2.9981)
(-0.5692, 3.7922)
(0.1059, 2.9981)
(0.0297, 2.8173)
(0.1337, 2.9970)
(0.1908, -2.8392)
(-0.2259, -2.9915)
(0.5703, -3.8397)
(-0.1072, -2.9981)
(-0.5681, 3.8222)
(0.1059, 2.9981)
(0.0310, 2.8472)
(0.1337, 2.9970)
(0.1886, -2.8691)
(-0.2259, -2.9915)
(0.5692, -3.8696)
(-0.1072, -2.9981)
(-0.5671, 3.8522)
(0.1059, 2.9981)
(0.0323, 2.8772)
(0.1337, 2.9970)
(0.1863, -2.8991)
(-0.2259, -2.9915)
(0.5682, -3.8996)
(-0.1072, -2.9981)
(-0.5660, 3.8822)
(0.1059, 2.9981)
(0.0337, 2.9072)
(0.1337, 2.9970)
(0.1841, -2.9290)
(-0.2259, -2.9915)
(0.5671, -3.9296)
(-0.1072, -2.9981)
(-0.5649, 3.9122)
(0.1059, 2.9981)
(0.0350, 2.9372)
(0.1337, 2.9970)
(0.1818, -2.9589)
(-0.2259, -2.9915)
(0.5660, -3.9596)
(-0.1072, -2.9981)
(-0.5639, 3.9421)
(0.1059, 2.9981)
(0.0363, 2.9671)
(0.1337, 2.9970)
(0.1796, -2.9888)
(-0.2259, -2.9915)
(0.5649, -3.9896)
(-0.1072, -2.9981)
(-0.5628, 3.9721)
(0.1059, 2.9981)
(0.0377, 2.9971)
(0.1337, 2.9970)
(0.1773, -3.0187)
(-0.2259, -2.9915)
(0.5639, -4.0196)
(-0.1072, -2.9981)
(-0.5618, 4.0021)
(0.1059, 2.9981)
(0.0390, 3.0271)
(0.1337, 2.9970)
(0.1750, -3.0486)
(-0.2259, -2.9915)
(0.5628, -4.0495)
(-0.1072, -2.9981)
(-0.5607, 4.0321)
(0.1059, 2.9981)
(0.0404, 3.0570)
(0.1337, 2.9970)
(0.1728, -3.0785)
(-0.2259, -2.9915)
(0.5617, -4.0795)
(-0.1072, -2.9981)
(-0.5597, 4.0621)
(0.1059, 2.9981)
(0.0417, 3.0870)
(0.1337, 2.9970)
(0.1705, -3.1085)
(-0.2259, -2.9915)
(0.5607, -4.1095)
(-0.1072, -2.9981)
(-0.5586, 4.0920)
(0.1059, 2.9981)
(0.0430, 3.1170)
(0.1337, 2.9970)
(0.1683, -3.1384)
(-0.2259, -2.9915)
(0.5596, -4.1395)
(-0.1072, -2.9981)
(-0.5575, 4.1220)
(0.1059, 2.9981)
(0.0444, 3.1469)
(0.1337, 2.9970)
(0.1660, -3.1683)
(-0.2259, -2.9915)
(0.5585, -4.1695)
(-0.1072, -2.9981)
(-0.5565, 4.1520)
(0.1059, 2.9981)
(0.0457, 3.1769)
(0.1337, 2.9970)
(0.1637, -3.1982)
(-0.2259, -2.9915)
(0.5574, -4.1994)
(-0.1072, -2.9981)
(-0.5554, 4.1820)
(0.1059, 2.9981)
(0.0470, 3.2069)
(0.1337, 2.9970)
(0.1615, -3.2281)
(-0.2259, -2.9915)
(0.5564, -4.2294)
(-0.1072, -2.9981)
(-0.5544, 4.2120)
(0.1059, 2.9981)
(0.0484, 3.2369)
(0.1337, 2.9970)
(0.1592, -3.2580)
(-0.2259, -2.9915)
(0.5553, -4.2594)
(-0.1072, -2.9981)
(-0.5533, 4.2420)
(0.1059, 2.9981)
(0.0497, 3.2668)
(0.1337, 2.9970)
(0.1570, -3.2879)
(-0.2259, -2.9915)
(0.5542, -4.2894)
(-0.1072, -2.9981)
(-0.5522, 4.2719)
(0.1059, 2.9981)
(0.0510, 3.2968)
(0.1337, 2.9970)
(0.1547, -3.3179)
(-0.2259, -2.9915)
(0.5532, -4.3194)
(-0.1072, -2.9981)
(-0.5512, 4.3019)
(0.1059, 2.9981)
(0.0524, 3.3268)
(0.1337, 2.9970)
(0.1524, -3.3478)
(-0.2259, -2.9915)
(0.5521, -4.3493)
(-0.1072, -2.9981)
(-0.5501, 4.3319)
(0.1059, 2.9981)
(0.0537, 3.3567)
(0.1337, 2.9970)
(0.1502, -3.3777)
(-0.2259, -2.9915)
(0.5510, -4.3793)
(-0.1072, -2.9981)
(-0.5491, 4.3619)
(0.1059, 2.9981)
(0.0551, 3.3867)
(0.1337, 2.9970)
(0.1479, -3.4076)
(-0.2259, -2.9915)
(0.5499, -4.4093)
(-0.1072, -2.9981)
(-0.5480, 4.3919)
(0.1059, 2.9981)
(0.0564, 3.4167)
(0.1337, 2.9970)
(0.1457, -3.4375)
(-0.2259, -2.9915)
(0.5489, -4.4393)
(-0.1072, -2.9981)
(-0.5469, 4.4218)
(0.1059, 2.9981)
(0.0577, 3.4466)
(0.1337, 2.9970)
(0.1434, -3.4674)
(-0.2259, -2.9915)
(0.5478, -4.4693)
(-0.1072, -2.9981)
(-0.5459, 4.4518)
(0.1059, 2.9981)
(0.0591, 3.4766)
(0.1337, 2.9970)
(0.1411, -3.4973)
(-0.2259, -2.9915)
(0.5467, -4.4992)
(-0.1072, -2.9981)
(-0.5448, 4.4818)
(0.1059, 2.9981)
(0.0604, 3.5066)
(0.1337, 2.9970)
(0.1389, -3.5273)
(-0.2259, -2.9915)
(0.5456, -4.5292)
(-0.1072, -2.9981)
(-0.5438, 4.5118)
(0.1059, 2.9981)
(0.0617, 3.5366)
(0.1337, 2.9970)
(0.1366, -3.5572)
(-0.2259, -2.9915)
(0.5446, -4.5592)
(-0.1072, -2.9981)
(-0.5427, 4.5418)
(0.1059, 2.9981)
(0.0631, 3.5665)
(0.1337, 2.9970)
(0.1344, -3.5871)
(-0.2259, -2.9915)
(0.5435, -4.5892)
(-0.1072, -2.9981)
(-0.5417, 4.5717)
(0.1059, 2.9981)
(0.0644, 3.5965)
(0.1337, 2.9970)
(0.1321, -3.6170)
(-0.2259, -2.9915)
(0.5424, -4.6192)
(-0.1072, -2.9981)
(-0.5406, 4.6017)
(0.1059, 2.9981)
(0.0658, 3.6265)
(0.1337, 2.9970)
(0.1298, -3.6469)
(-0.2259, -2.9915)
(0.5414, -4.6491)
(-0.1072, -2.9981)
(-0.5395, 4.6317)
(0.1059, 2.9981)
(0.0671, 3.6564)
(0.1337, 2.9970)
(0.1276, -3.6768)
(-0.2259, -2.9915)
(0.5403, -4.6791)
(-0.1072, -2.9981)
(-0.5385, 4.6617)
(0.1059, 2.9981)
(0.0684, 3.6864)
(0.1337, 2.9970)
(0.1253, -3.7068)
(-0.2259, -2.9915)
(0.5392, -4.7091)
(-0.1072, -2.9981)
(-0.5374, 4.6917)
(0.1059, 2.9981)
(0.0698, 3.7164)
(0.1337, 2.9970)
(0.1231, -3.7367)
(-0.2259, -2.9915)
(0.5381, -4.7391)
(-0.1072, -2.9981)
(-0.5364, 4.7217)
(0.1059, 2.9981)
(0.0711, 3.7464)
(0.1337, 2.9970)
(0.1208, -3.7666)
(-0.2259, -2.9915)
(0.5371, -4.7691)
(-0.1072, -2.9981)
(-0.5353, 4.7516)
(0.1059, 2.9981)
(0.0724, 3.7763)
(0.1337, 2.9970)
(0.1185, -3.7965)
(-0.2259, -2.9915)
(0.5360, -4.7990)
(-0.1072, -2.9981)
(-0.5342, 4.7816)
(0.1059, 2.9981)
(0.0738, 3.8063)
(0.1337, 2.9970)
(0.1163, -3.8264)
(-0.2259, -2.9915)
(0.5349, -4.8290)
(-0.1072, -2.9981)
(-0.5332, 4.8116)
(0.1059, 2.9981)
(0.0751, 3.8363)
(0.1337, 2.9970)
(0.1140, -3.8563)
(-0.2259, -2.9915)
(0.5339, -4.8590)
(-0.1072, -2.9981)
(-0.5321, 4.8416)
(0.1059, 2.9981)
(0.0764, 3.8662)
(0.1337, 2.9970)
(0.1118, -3.8862)
(-0.2259, -2.9915)
(0.5328, -4.8890)
(-0.1072, -2.9981)
(-0.5311, 4.8716)
(0.1059, 2.9981)
(0.0778, 3.8962)
(0.1337, 2.9970)
(0.1095, -3.9162)
(-0.2259, -2.9915)
(0.5317, -4.9190)
(-0.1072, -2.9981)
(-0.5300, 4.9015)
(0.1059, 2.9981)
(0.0791, 3.9262)
(0.1337, 2.9970)
(0.1072, -3.9461)
(-0.2259, -2.9915)
(0.5306, -4.9490)
(-0.1072, -2.9981)
(-0.5290, 4.9315)
(0.1059, 2.9981)
(0.0805, 3.9561)
(0.1337, 2.9970)
(0.1050, -3.9760)
(-0.2259, -2.9915)
(0.5296, -4.9789)
(-0.1072, -2.9981)
(-0.5279, 4.9615)
(0.1059, 2.9981)
(0.0818, 3.9861)
(0.1337, 2.9970)
(0.1027, -4.0059)
(-0.2259, -2.9915)
(0.5285, -5.0089)
