Test 2.2/2.2 RVO2 Four agent crossing-trayectorias
(-0.0161, 3.0000)
(0.7262, 5.5368)
(-0.2520, 2.9894)
(-0.7262, -5.5368)
(0.2520, -2.9894)
(0.2722, 4.4730)
(0.0161, -3.0000)
(-0.2722, -4.4730)
(-0.0161, 3.0000)
(0.7237, 5.5667)
(-0.2520, 2.9894)
(-0.7237, -5.5667)
(0.2520, -2.9894)
(0.2724, 4.4430)
(0.0161, -3.0000)
(-0.2724, -4.4430)
(-0.0161, 3.0000)
(0.7211, 5.5966)
(-0.2520, 2.9894)
(-0.7211, -5.5966)
(0.2520, -2.9894)
(0.2725, 4.4130)
(0.0161, -3.0000)
(-0.2725, -4.4130)
(-0.0161, 3.0000)
(0.7186, 5.6265)
(-0.2520, 2.9894)
(-0.7186, -5.6265)
(0.2520, -2.9894)
(0.2727, 4.3830)
(0.0161, -3.0000)
(-0.2727, -4.3830)
(-0.0161, 3.0000)
(0.7161, 5.6564)
(-0.2520, 2.9894)
(-0.7161, -5.6564)
(0.2520, -2.9894)
(0.2729, 4.3530)
(0.0161, -3.0000)
(-0.2729, -4.3530)
(-0.0161, 3.0000)
(0.7136, 5.6863)
(-0.2520, 2.9894)
(-0.7136, -5.6863)
(0.2520, -2.9894)
(0.2730, 4.3230)
(0.0161, -3.0000)
(-0.2730, -4.3230)
(-0.0161, 3.0000)
(0.7111, 5.7162)
(-0.2520, 2.9894)
(-0.7111, -5.7162)
(0.2520, -2.9894)
(0.2732, 4.2930)
(0.0161, -3.0000)
(-0.2732, -4.2930)
(-0.0161, 3.0000)
(0.7086, 5.7461)
(-0.2520, 2.9894)
(-0.7086, -5.7461)
(0.2520, -2.9894)
(0.2733, 4.2630)
(0.0161, -3.0000)
(-0.2733, -4.2630)
(-0.0161, 3.0000)
(0.7060, 5.7759)
(-0.2520, 2.9894)
(-0.7060, -5.7759)
(0.2520, -2.9894)
(0.2735, 4.2330)
(0.0161, -3.0000)
(-0.2735, -4.2330)
(-0.0161, 3.0000)
(0.7035, 5.8058)
(-0.2520, 2.9894)
(-0.7035, -5.8058)
(0.2520, -2.9894)
(0.2737, 4.2030)
(0.0161, -3.0000)
(-0.2737, -4.2030)
(-0.0161, 3.0000)
(0.7010, 5.8357)
(-0.2520, 2.9894)
(-0.7010, -5.8357)
(0.2520, -2.9894)
(0.2738, 4.1730)
(0.0161, -3.0000)
(-0.2738, -4.1730)
(-0.0161, 3.0000)
(0.6985, 5.8656)
(-0.2520, 2.9894)
(-0.6985, -5.8656)
(0.2520, -2.9894)
(0.2740, 4.1430)
(0.0161, -3.0000)
(-0.2740, -4.1430)
(-0.0161, 3.0000)
(0.6960, 5.8955)
(-0.2520, 2.9894)
(-0.6960, -5.8955)
(0.2520, -2.9894)
(0.2741, 4.1130)
(0.0161, -3.0000)
(-0.2741, -4.1130)
(-0.0161, 3.0000)
(0.6934, 5.9254)
(-0.2520, 2.9894)
(-0.6934, -5.9254)
(0.2520, -2.9894)
(0.2743, 4.0830)
(0.0161, -3.0000)
(-0.2743, -4.0830)
(-0.0161, 3.0000)
(0.6909, 5.9553)
(-0.2520, 2.9894)
(-0.6909, -5.9553)
(0.2520, -2.9894)
(0.2745, 4.0530)
(0.0161, -3.0000)
(-0.2745, -4.0530)
(-0.0161, 3.0000)
(0.6884, 5.9852)
(-0.2520, 2.9894)
(-0.6884, -5.9852)
(0.2520, -2.9894)
(0.2746, 4.0230)
(0.0161, -3.0000)
(-0.2746, -4.0230)
(-0.0161, 3.0000)
(0.6859, 6.0151)
(-0.2520, 2.9894)
(-0.6859, -6.0151)
(0.2520, -2.9894)
(0.2748, 3.9930)
(0.0161, -3.0000)
(-0.2748, -3.9930)
(-0.0161, 3.0000)
(0.6834, 6.0450)
(-0.2520, 2.9894)
(-0.6834, -6.0450)
(0.2520, -2.9894)
(0.2750, 3.9630)
(0.0161, -3.0000)
(-0.2750, -3.9630)
(-0.0161, 3.0000)
(0.6808, 6.0749)
(-0.2520, 2.9894)
(-0.6808, -6.0749)
(0.2520, -2.9894)
(0.2751, 3.9330)
(0.0161, -3.0000)
(-0.2751, -3.9330)
(-0.0161, 3.0000)
(0.6783, 6.1048)
(-0.2520, 2.9894)
(-0.6783, -6.1048)
(0.2520, -2.9894)
(0.2753, 3.9030)
(0.0161, -3.0000)
(-0.2753, -3.9030)
(-0.0161, 3.0000)
(0.6758, 6.1347)
(-0.2520, 2.9894)
(-0.6758, -6.1347)
(0.2520, -2.9894)
(0.2754, 3.8730)
(0.0161, -3.0000)
(-0.2754, -3.8730)
(-0.0161, 3.0000)
(0.6733, 6.1646)
(-0.2520, 2.9894)
(-0.6733, -6.1646)
(0.2520, -2.9894)
(0.2756, 3.8430)
(0.0161, -3.0000)
(-0.2756, -3.8430)
(-0.0161, 3.0000)
(0.6708, 6.1945)
(-0.2520, 2.9894)
(-0.6708, -6.1945)
(0.2520, -2.9894)
(0.2758, 3.8130)
(0.0161, -3.0000)
(-0.2758, -3.8130)
(-0.0161, 3.0000)
(0.6682, 6.2244)
(-0.2520, 2.9894)
(-0.6682, -6.2244)
(0.2520, -2.9894)
(0.2759, 3.7830)
(0.0161, -3.0000)
(-0.2759, -3.7830)
(-0.0161, 3.0000)
(0.6657, 6.2542)
(-0.2520, 2.9894)
(-0.6657, -6.2542)
(0.2520, -2.9894)
(0.2761, 3.7530)
(0.0161, -3.0000)
(-0.2761, -3.7530)
(-0.0161, 3.0000)
(0.6632, 6.2841)
(-0.2520, 2.9894)
(-0.6632, -6.2841)
(0.2520, -2.9894)
(0.2762, 3.7230)
(0.0161, -3.0000)
(-0.2762, -3.7230)
(-0.0161, 3.0000)
(0.6607, 6.3140)
(-0.2520, 2.9894)
(-0.6607, -6.3140)
(0.2520, -2.9894)
(0.2764, 3.6930)
(0.0161, -3.0000)
(-0.2764, -3.6930)
(-0.0161, 3.0000)
(0.6582, 6.3439)
(-0.2520, 2.9894)
(-0.6582, -6.3439)
(0.2520, -2.9894)
(0.2766, 3.6630)
(0.0161, -3.0000)
(-0.2766, -3.6630)
(-0.0161, 3.0000)
(0.6556, 6.3738)
(-0.2520, 2.9894)
(-0.6556, -6.3738)
(0.2520, -2.9894)
(0.2767, 3.6330)
(0.0161, -3.0000)
(-0.2767, -3.6330)
(-0.0161, 3.0000)
(0.6531, 6.4037)
(-0.2520, 2.9894)
(-0.6531, -6.4037)
(0.2520, -2.9894)
(0.2769, 3.6030)
(0.0161, -3.0000)
(-0.2769, -3.6030)
(-0.0161, 3.0000)
(0.6506, 6.4336)
(-0.2520, 2.9894)
(-0.6506, -6.4336)
(0.2520, -2.9894)
(0.2771, 3.5730)
(0.0161, -3.0000)
(-0.2771, -3.5730)
(-0.0161, 3.0000)
(0.6481, 6.4635)
(-0.2520, 2.9894)
(-0.6481, -6.4635)
(0.2520, -2.9894)
(0.2772, 3.5430)
(0.0161, -3.0000)
(-0.2772, -3.5430)
(-0.0161, 3.0000)
(0.6456, 6.4934)
(-0.2520, 2.9894)
(-0.6456, -6.4934)
(0.2520, -2.9894)
(0.2774, 3.5130)
(0.0161, -3.0000)
(-0.2774, -3.5130)
(-0.0161, 3.0000)
(0.6430, 6.5233)
(-0.2520, 2.9894)
(-0.6430, -6.5233)
(0.2520, -2.9894)
(0.2775, 3.4830)
(0.0161, -3.0000)
(-0.2775, -3.4830)
(-0.0161, 3.0000)
(0.6405, 6.5532)
(-0.2520, 2.9894)
(-0.6405, -6.5532)
(0.2520, -2.9894)
(0.2777, 3.4530)
(0.0161, -3.0000)
(-0.2777, -3.4530)
(-0.0161, 3.0000)
(0.6380, 6.5831)
(-0.2520, 2.9894)
(-0.6380, -6.5831)
(0.2520, -2.9894)
(0.2779, 3.4230)
(0.0161, -3.0000)
(-0.2779, -3.4230)
(-0.0161, 3.0000)
(0.6355, 6.6130)
(-0.2520, 2.9894)
(-0.6355, -6.6130)
(0.2520, -2.9894)
(0.2780, 3.3930)
(0.0161, -3.0000)
(-0.2780, -3.3930)
(-0.0161, 3.0000)
(0.6330, 6.6429)
(-0.2520, 2.9894)
(-0.6330, -6.6429)
(0.2520, -2.9894)
(0.2782, 3.3630)
(0.0161, -3.0000)
(-0.2782, -3.3630)
(-0.0161, 3.0000)
(0.6304, 6.6728)
(-0.2520, 2.9894)
(-0.6304, -6.6728)
(0.2520, -2.9894)
(0.2783, 3.3330)
(0.0161, -3.0000)
(-0.2783, -3.3330)
(-0.0161, 3.0000)
(0.6279, 6.7027)
(-0.2520, 2.9894)
(-0.6279, -6.7027)
(0.2520, -2.9894)
(0.2785, 3.3030)
(0.0161, -3.0000)
(-0.2785, -3.3030)
(-0.0161, 3.0000)
(0.6254, 6.7326)
(-0.2520, 2.9894)
(-0.6254, -6.7326)
(0.2520, -2.9894)
(0.2787, 3.2730)
(0.0161, -3.0000)
(-0.2787, -3.2730)
(-0.0161, 3.0000)
(0.6229, 6.7624)
(-0.2520, 2.9894)
(-0.6229, -6.7624)
(0.2520, -2.9894)
(0.2788, 3.2430)
(0.0161, -3.0000)
(-0.2788, -3.2430)
(-0.0161, 3.0000)
(0.6204, 6.7923)
(-0.2520, 2.9894)
(-0.6204, -6.7923)
(0.2520, -2.9894)
(0.2790, 3.2130)
(0.0161, -3.0000)
(-0.2790, -3.2130)
(-0.0161, 3.0000)
(0.6178, 6.8222)
(-0.2520, 2.9894)
(-0.6178, -6.8222)
(0.2520, -2.9894)
(0.2791, 3.1830)
(0.0161, -3.0000)
(-0.2791, -3.1830)
(-0.0161, 3.0000)
(0.6153, 6.8521)
(-0.2520, 2.9894)
(-0.6153, -6.8521)
(0.2520, -2.9894)
(0.2793, 3.1530)
(0.0161, -3.0000)
(-0.2793, -3.1530)
(-0.0161, 3.0000)
(0.6128, 6.8820)
(-0.2520, 2.9894)
(-0.6128, -6.8820)
(0.2520, -2.9894)
(0.2795, 3.1230)
(0.0161, -3.0000)
(-0.2795, -3.1230)
(-0.0161, 3.0000)
(0.6103, 6.9119)
(-0.2520, 2.9894)
(-0.6103, -6.9119)
(0.2520, -2.9894)
(0.2796, 3.0930)
(0.0161, -3.0000)
(-0.2796, -3.0930)
(-0.0161, 3.0000)
(0.6078, 6.9418)
(-0.2520, 2.9894)
(-0.6078, -6.9418)
(0.2520, -2.9894)
(0.2798, 3.0630)
(0.0161, -3.0000)
(-0.2798, -3.0630)
(-0.0161, 3.0000)
(0.6052, 6.9717)
(-0.2520, 2.9894)
(-0.6052, -6.9717)
(0.2520, -2.9894)
(0.2800, 3.0330)
(0.0161, -3.0000)
(-0.2800, -3.0330)
(-0.0161, 3.0000)
(0.6027, 7.0016)
(-0.2520, 2.9894)
(-0.6027, -7.0016)
(0.2520, -2.9894)
(0.2801, 3.0030)
(0.0161, -3.0000)
(-0.2801, -3.0030)
(-0.0161, 3.0000)
(0.6002, 7.0315)
(-0.2520, 2.9894)
(-0.6002, -7.0315)
(0.2520, -2.9894)
(0.2803, 2.9730)
(0.0161, -3.0000)
(-0.2803, -2.9730)
(-0.0161, 3.0000)
(0.5977, 7.0614)
(-0.2520, 2.9894)
(-0.5977, -7.0614)
(0.2520, -2.9894)
(0.2804, 2.9430)
(0.0161, -3.0000)
(-0.2804, -2.9430)
(-0.0161, 3.0000)
(0.5952, 7.0913)
(-0.2520, 2.9894)
(-0.5952, -7.0913)
(0.2520, -2.9894)
(0.2806, 2.9130)
(0.0161, -3.0000)
(-0.2806, -2.9130)
(-0.0161, 3.0000)
(0.5926, 7.1212)
(-0.2520, 2.9894)
(-0.5926, -7.1212)
(0.2520, -2.9894)
(0.2808, 2.8830)
(0.0161, -3.0000)
(-0.2808, -2.8830)
(-0.0161, 3.0000)
(0.5901, 7.1511)
(-0.2520, 2.9894)
(-0.5901, -7.1511)
(0.2520, -2.9894)
(0.2809, 2.8530)
(0.0161, -3.0000)
(-0.2809, -2.8530)
(-0.0161, 3.0000)
(0.5876, 7.1810)
(-0.2520, 2.9894)
(-0.5876, -7.1810)
(0.2520, -2.9894)
(0.2811, 2.8230)
(0.0161, -3.0000)
(-0.2811, -2.8230)
(-0.0161, 3.0000)
(0.5851, 7.2109)
(-0.2520, 2.9894)
(-0.5851, -7.2109)
(0.2520, -2.9894)
(0.2812, 2.7930)
(0.0161, -3.0000)
(-0.2812, -2.7930)
(-0.0161, 3.0000)
(0.5826, 7.2407)
(-0.2520, 2.9894)
(-0.5826, -7.2407)
(0.2520, -2.9894)
(0.2814, 2.7630)
(0.0161, -3.0000)
(-0.2814, -2.7630)
(-0.0161, 3.0000)
(0.5800, 7.2706)
(-0.2520, 2.9894)
(-0.5800, -7.2706)
(0.2520, -2.9894)
(0.2816, 2.7330)
(0.0161, -3.0000)
(-0.2816, -2.7330)
(-0.0161, 3.0000)
(0.5775, 7.3005)
(-0.2520, 2.9894)
(-0.5775, -7.3005)
(0.2520, -2.9894)
(0.2817, 2.7030)
(0.0161, -3.0000)
(-0.2817, -2.7030)
(-0.0161, 3.0000)
(0.5750, 7.3304)
(-0.2520, 2.9894)
(-0.5750, -7.3304)
(0.2520, -2.9894)
(0.2819, 2.6730)
(0.0161, -3.0000)
(-0.2819, -2.6730)
(-0.0161, 3.0000)
(0.5725, 7.3603)
(-0.2520, 2.9894)
(-0.5725, -7.3603)
(0.2520, -2.9894)
(0.2820, 2.6430)
(0.0161, -3.0000)
(-0.2820, -2.6430)
(-0.0161, 3.0000)
(0.5700, 7.3902)
(-0.2520, 2.9894)
(-0.5700, -7.3902)
(0.2520, -2.9894)
(0.2822, 2.6130)
(0.0161, -3.0000)
(-0.2822, -2.6130)
(-0.0161, 3.0000)
(0.5674, 7.4201)
(-0.2520, 2.9894)
(-0.5674, -7.4201)
(0.2520, -2.9894)
(0.2824, 2.5830)
(0.0161, -3.0000)
(-0.2824, -2.5830)
(-0.0161, 3.0000)
(0.5649, 7.4500)
(-0.2520, 2.9894)
(-0.5649, -7.4500)
(0.2520, -2.9894)
(0.2825, 2.5530)
(0.0161, -3.0000)
(-0.2825, -2.5530)
(-0.0161, 3.0000)
(0.5624, 7.4799)
(-0.2520, 2.9894)
(-0.5624, -7.4799)
(0.2520, -2.9894)
(0.2827, 2.5230)
(0.0161, -3.0000)
(-0.2827, -2.5230)
(-0.0161, 3.0000)
(0.5599, 7.5098)
(-0.2520, 2.9894)
(-0.5599, -7.5098)
(0.2520, -2.9894)
(0.2829, 2.4930)
(0.0161, -3.0000)
(-0.2829, -2.4930)
(-0.0161, 3.0000)
(0.5574, 7.5397)
(-0.2520, 2.9894)
(-0.5574, -7.5397)
(0.2520, -2.9894)
(0.2830, 2.4630)
(0.0161, -3.0000)
(-0.2830, -2.4630)
(-0.0161, 3.0000)
(0.5549, 7.5696)
(-0.2520, 2.9894)
(-0.5549, -7.5696)
(0.2520, -2.9894)
(0.2832, 2.4330)
(0.0161, -3.0000)
(-0.2832, -2.4330)
(-0.0161, 3.0000)
(0.5523, 7.5995)
(-0.2520, 2.9894)
(-0.5523, -7.5995)
(0.2520, -2.9894)
(0.2833, 2.4030)
(0.0161, -3.0000)
(-0.2833, -2.4030)
(-0.0161, 3.0000)
(0.5498, 7.6294)
(-0.2520, 2.9894)
(-0.5498, -7.6294)
(0.2520, -2.9894)
(0.2835, 2.3730)
(0.0161, -3.0000)
(-0.2835, -2.3730)
(-0.0161, 3.0000)
(0.5473, 7.6593)
(-0.2520, 2.9894)
(-0.5473, -7.6593)
(0.2520, -2.9894)
(0.2837, 2.3430)
(0.0161, -3.0000)
(-0.2837, -2.3430)
(-0.0161, 3.0000)
(0.5448, 7.6892)
(-0.2520, 2.9894)
(-0.5448, -7.6892)
(0.2520, -2.9894)
(0.2838, 2.3130)
(0.0161, -3.0000)
(-0.2838, -2.3130)
(-0.0161, 3.0000)
(0.5423, 7.7190)
(-0.2520, 2.9894)
(-0.5423, -7.7190)
(0.2520, -2.9894)
(0.2840, 2.2830)
(0.0161, -3.0000)
(-0.2840, -2.2830)
(-0.0161, 3.0000)
(0.5397, 7.7489)
(-0.2520, 2.9894)
(-0.5397, -7.7489)
(0.2520, -2.9894)
(0.2841, 2.2530)
(0.0161, -3.0000)
(-0.2841, -2.2530)
(-0.0161, 3.0000)
(0.5372, 7.7788)
(-0.2520, 2.9894)
(-0.5372, -7.7788)
(0.2520, -2.9894)
(0.2843, 2.2230)
(0.0161, -3.0000)
(-0.2843, -2.2230)
(-0.0161, 3.0000)
(0.5347, 7.8087)
(-0.2520, 2.9894)
(-0.5347, -7.8087)
(0.2520, -2.9894)
(0.2845, 2.1930)
(0.0161, -3.0000)
(-0.2845, -2.1930)
(-0.0161, 3.0000)
(0.5322, 7.8386)
(-0.2520, 2.9894)
(-0.5322, -7.8386)
(0.2520, -2.9894)
(0.2846, 2.1630)
(0.0161, -3.0000)
(-0.2846, -2.1630)
(-0.0161, 3.0000)
(0.5297, 7.8685)
(-0.2520, 2.9894)
(-0.5297, -7.8685)
(0.2520, -2.9894)
(0.2848, 2.1330)
(0.0161, -3.0000)
(-0.2848, -2.1330)
(-0.0161, 3.0000)
(0.5271, 7.8984)
(-0.2520, 2.9894)
(-0.5271, -7.8984)
(0.2520, -2.9894)
(0.2850, 2.1030)
(0.0161, -3.0000)
(-0.2850, -2.1030)
(-0.0161, 3.0000)
(0.5246, 7.9283)
(-0.2520, 2.9894)
(-0.5246, -7.9283)
(0.2520, -2.9894)
(0.2851, 2.0730)
(0.0161, -3.0000)
(-0.2851, -2.0730)
(-0.0161, 3.0000)
(0.5221, 7.9582)
(-0.2520, 2.9894)
(-0.5221, -7.9582)
(0.2520, -2.9894)
(0.2853, 2.0430)
(0.0161, -3.0000)
(-0.2853, -2.0430)
(-0.0161, 3.0000)
(0.5196, 7.9881)
(-0.2520, 2.9894)
(-0.5196, -7.9881)
(0.2520, -2.9894)
(0.2854, 2.0130)
(0.0161, -3.0000)
(-0.2854, -2.0130)
(-0.0161, 3.0000)
(0.5171, 8.0180)
(-0.2520, 2.9894)
(-0.5171, -8.0180)
(0.2520, -2.9894)
(0.2856, 1.9830)
(0.0161, -3.0000)
(-0.2856, -1.9830)
(-0.0161, 3.0000)
(0.5145, 8.0479)
(-0.2520, 2.9894)
(-0.5145, -8.0479)
(0.2520, -2.9894)
(0.2858, 1.9530)
(0.0161, -3.0000)
(-0.2858, -1.9530)
(-0.0161, 3.0000)
(0.5120, 8.0778)
(-0.2520, 2.9894)
(-0.5120, -8.0778)
(0.2520, -2.9894)
(0.2859, 1.9230)
(0.0161, -3.0000)
(-0.2859, -1.9230)
(-0.0161, 3.0000)
(0.5095, 8.1077)
(-0.2520, 2.9894)
(-0.5095, -8.1077)
(0.2520, -2.9894)
(0.2861, 1.8930)
(0.0161, -3.0000)
(-0.2861, -1.8930)
(-0.0161, 3.0000)
(0.5070, 8.1376)
(-0.2520, 2.9894)
(-0.5070, -8.1376)
(0.2520, -2.9894)
(0.2862, 1.8630)
(0.0161, -3.0000)
(-0.2862, -1.8630)
(-0.0161, 3.0000)
(0.5045, 8.1675)
(-0.2520, 2.9894)
(-0.5045, -8.1675)
(0.2520, -2.9894)
(0.2864, 1.8330)
(0.0161, -3.0000)
(-0.2864, -1.8330)
(-0.0161, 3.0000)
(0.5019, 8.1974)
(-0.2520, 2.9894)
(-0.5019, -8.1974)
(0.2520, -2.9894)
(0.2866, 1.8030)
(0.0161, -3.0000)
(-0.2866, -1.8030)
(-0.0161, 3.0000)
(0.4994, 8.2272)
(-0.2520, 2.9894)
(-0.4994, -8.2272)
(0.2520, -2.9894)
(0.2867, 1.7730)
(0.0161, -3.0000)
(-0.2867, -1.7730)
(-0.0161, 3.0000)
(0.4969, 8.2571)
(-0.2520, 2.9894)
(-0.4969, -8.2571)
(0.2520, -2.9894)
(0.2869, 1.7430)
(0.0161, -3.0000)
(-0.2869, -1.7430)
(-0.0161, 3.0000)
(0.4944, 8.2870)
(-0.2520, 2.9894)
(-0.4944, -8.2870)
(0.2520, -2.9894)
(0.2870, 1.7130)
(0.0161, -3.0000)
(-0.2870, -1.7130)
(-0.0161, 3.0000)
(0.4919, 8.3169)
(-0.2520, 2.9894)
(-0.4919, -8.3169)
(0.2520, -2.9894)
(0.2872, 1.6830)
(0.0161, -3.0000)
(-0.2872, -1.6830)
(-0.0161, 3.0000)
(0.4893, 8.3468)
(-0.2520, 2.9894)
(-0.4893, -8.3468)
(0.2520, -2.9894)
(0.2874, 1.6530)
(0.0161, -3.0000)
(-0.2874, -1.6530)
(-0.0161, 3.0000)
(0.4868, 8.3767)
(-0.2520, 2.9894)
(-0.4868, -8.3767)
(0.2520, -2.9894)
(0.2875, 1.6230)
(0.0161, -3.0000)
(-0.2875, -1.6230)
(-0.0161, 3.0000)
(0.4843, 8.4066)
(-0.2520, 2.9894)
(-0.4843, -8.4066)
(0.2520, -2.9894)
(0.2877, 1.5930)
(0.0161, -3.0000)
(-0.2877, -1.5930)
(-0.0161, 3.0000)
(0.4818, 8.4365)
(-0.2520, 2.9894)
(-0.4818, -8.4365)
(0.2520, -2.9894)
(0.2879, 1.5630)
(0.0161, -3.0000)
(-0.2879, -1.5630)
(-0.0161, 3.0000)
(0.4793, 8.4664)
(-0.2520, 2.9894)
(-0.4793, -8.4664)
(0.2520, -2.9894)
(0.2880, 1.5331)
(0.0161, -3.0000)
(-0.2880, -1.5331)
(-0.0161, 3.0000)
(0.4767, 8.4963)
(-0.2520, 2.9894)
(-0.4767, -8.4963)
(0.2520, -2.9894)
(0.2882, 1.5031)
(0.0161, -3.0000)
(-0.2882, -1.5031)
(-0.0161, 3.0000)
(0.4742, 8.5262)
(-0.2520, 2.9894)
(-0.4742, -8.5262)
(0.2520, -2.9894)
(0.2883, 1.4731)
(0.0161, -3.0000)
(-0.2883, -1.4731)
(-0.0161, 3.0000)
(0.4717, 8.5561)
(-0.2520, 2.9894)
(-0.4717, -8.5561)
(0.2520, -2.9894)
(0.2885, 1.4431)
(0.0161, -3.0000)
(-0.2885, -1.4431)
(-0.0161, 3.0000)
(0.4692, 8.5860)
(-0.2520, 2.9894)
(-0.4692, -8.5860)
(0.2520, -2.9894)
(0.2887, 1.4131)
(0.0161, -3.0000)
(-0.2887, -1.4131)
(-0.0161, 3.0000)
(0.4667, 8.6159)
(-0.2520, 2.9894)
(-0.4667, -8.6159)
(0.2520, -2.9894)
(0.2888, 1.3831)
(0.0161, -3.0000)
(-0.2888, -1.3831)
(-0.0161, 3.0000)
(0.4641, 8.6458)
(-0.2520, 2.9894)
(-0.4641, -8.6458)
(0.2520, -2.9894)
(0.2890, 1.3531)
(0.0161, -3.0000)
(-0.2890, -1.3531)
(-0.0161, 3.0000)
(0.4616, 8.6757)
(-0.2520, 2.9894)
(-0.4616, -8.6757)
(0.2520, -2.9894)
(0.2891, 1.3231)
(0.0161, -3.0000)
(-0.2891, -1.3231)
(-0.0161, 3.0000)
(0.4591, 8.7055)
(-0.2520, 2.9894)
(-0.4591, -8.7055)
(0.2520, -2.9894)
(0.2893, 1.2931)
(0.0161, -3.0000)
(-0.2893, -1.2931)
(-0.0161, 3.0000)
(0.4566, 8.7354)
(-0.2520, 2.9894)
(-0.4566, -8.7354)
(0.2520, -2.9894)
(0.2895, 1.2631)
(0.0161, -3.0000)
(-0.2895, -1.2631)
(-0.0161, 3.0000)
(0.4541, 8.7653)
(-0.2520, 2.9894)
(-0.4541, -8.7653)
(0.2520, -2.9894)
(0.2896, 1.2331)
(0.0161, -3.0000)
(-0.2896, -1.2331)
(-0.0161, 3.0000)
(0.4515, 8.7952)
(-0.2520, 2.9894)
(-0.4515, -8.7952)
(0.2520, -2.9894)
(0.2898, 1.2031)
(0.0161, -3.0000)
(-0.2898, -1.2031)
(-0.0161, 3.0000)
(0.4490, 8.8251)
(-0.2520, 2.9894)
(-0.4490, -8.8251)
(0.2520, -2.9894)
(0.2900, 1.1731)
(0.0161, -3.0000)
(-0.2900, -1.1731)
(-0.0161, 3.0000)
(0.4465, 8.8550)
(-0.2520, 2.9894)
(-0.4465, -8.8550)
(0.2520, -2.9894)
(0.2901, 1.1431)
(0.0161, -3.0000)
(-0.2901, -1.1431)
(-0.0161, 3.0000)
(0.4440, 8.8849)
(-0.2520, 2.9894)
(-0.4440, -8.8849)
(0.2520, -2.9894)
(0.2903, 1.1131)
(0.0161, -3.0000)
(-0.2903, -1.1131)
(-0.0161, 3.0000)
(0.4415, 8.9148)
(-0.2520, 2.9894)
(-0.4415, -8.9148)
(0.2520, -2.9894)
(0.2904, 1.0831)
(0.0161, -3.0000)
(-0.2904, -1.0831)
(-0.0161, 3.0000)
(0.4389, 8.9447)
(-0.2520, 2.9894)
(-0.4389, -8.9447)
(0.2520, -2.9894)
(0.2906, 1.0531)
(0.0161, -3.0000)
(-0.2906, -1.0531)
(-0.0161, 3.0000)
(0.4364, 8.9746)
(-0.2520, 2.9894)
(-0.4364, -8.9746)
(0.2520, -2.9894)
(0.2908, 1.0231)
(0.0161, -3.0000)
(-0.2908, -1.0231)
(-0.0161, 3.0000)
(0.4339, 9.0045)
(-0.2520, 2.9894)
(-0.4339, -9.0045)
(0.2520, -2.9894)
(0.2909, 0.9931)
(0.0161, -3.0000)
(-0.2909, -0.9931)
(-0.0161, 3.0000)
(0.4314, 9.0344)
(-0.2520, 2.9894)
(-0.4314, -9.0344)
(0.2520, -2.9894)
(0.2911, 0.9631)
(0.0161, -3.0000)
(-0.2911, -0.9631)
(-0.0161, 3.0000)
(0.4289, 9.0643)
(-0.2520, 2.9894)
(-0.4289, -9.0643)
(0.2520, -2.9894)
(0.2912, 0.9331)
(0.0161, -3.0000)
(-0.2912, -0.9331)
(-0.0161, 3.0000)
(0.4263, 9.0942)
(-0.2520, 2.9894)
(-0.4263, -9.0942)
(0.2520, -2.9894)
(0.2914, 0.9031)
(0.0161, -3.0000)
(-0.2914, -0.9031)
(-0.0161, 3.0000)
(0.4238, 9.1241)
(-0.2520, 2.9894)
(-0.4238, -9.1241)
(0.2520, -2.9894)
(0.2916, 0.8731)
(0.0161, -3.0000)
(-0.2916, -0.8731)
(-0.0161, 3.0000)
(0.4213, 9.1540)
(-0.2520, 2.9894)
(-0.4213, -9.1540)
(0.2520, -2.9894)
(0.2917, 0.8431)
(0.0161, -3.0000)
(-0.2917, -0.8431)
(-0.0161, 3.0000)
(0.4188, 9.1838)
(-0.2520, 2.9894)
(-0.4188, -9.1838)
(0.2520, -2.9894)
(0.2919, 0.8131)
(0.0161, -3.0000)
(-0.2919, -0.8131)
(-0.0161, 3.0000)
(0.4163, 9.2137)
(-0.2520, 2.9894)
(-0.4163, -9.2137)
(0.2520, -2.9894)
(0.2920, 0.7831)
(0.0161, -3.0000)
(-0.2920, -0.7831)
(-0.0161, 3.0000)
(0.4138, 9.2436)
(-0.2520, 2.9894)
(-0.4138, -9.2436)
(0.2520, -2.9894)
(0.2922, 0.7531)
(0.0161, -3.0000)
(-0.2922, -0.7531)
(-0.0161, 3.0000)
(0.4112, 9.2735)
(-0.2520, 2.9894)
(-0.4112, -9.2735)
(0.2520, -2.9894)
(0.2924, 0.7231)
(0.0161, -3.0000)
(-0.2924, -0.7231)
(-0.0161, 3.0000)
(0.4087, 9.3034)
(-0.2520, 2.9894)
(-0.4087, -9.3034)
(0.2520, -2.9894)
(0.2925, 0.6931)
(0.0161, -3.0000)
(-0.2925, -0.6931)
(-0.0161, 3.0000)
(0.4062, 9.3333)
(-0.2520, 2.9894)
(-0.4062, -9.3333)
(0.2520, -2.9894)
(0.2927, 0.6631)
(0.0161, -3.0000)
(-0.2927, -0.6631)
(-0.0161, 3.0000)
(0.4037, 9.3632)
(-0.2520, 2.9894)
(-0.4037, -9.3632)
(0.2520, -2.9894)
(0.2929, 0.6331)
(0.0161, -3.0000)
(-0.2929, -0.6331)
(-0.0161, 3.0000)
(0.4012, 9.3931)
