Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.1008, -2.9983)
(-3.7764, 0.1349)
(0.9838, 2.8341)
(0.0425, 1.5448)
(0.1090, 2.9980)
(-3.8317, -0.1298)
(0.8683, -2.8716)
(0.6332, -1.5721)
(-0.1008, -2.9983)
(-3.7666, 0.1632)
(0.9840, 2.8340)
(0.0436, 1.5748)
(0.1090, 2.9980)
(-3.8224, -0.1583)
(0.9334, -2.8511)
(0.6322, -1.6021)
(-0.1008, -2.9983)
(-3.7567, 0.1916)
(0.9842, 2.8340)
(0.0447, 1.6048)
(0.1090, 2.9980)
(-3.8127, -0.1867)
(0.9658, -2.8403)
(0.6312, -1.6321)
(-0.1008, -2.9983)
(-3.7469, 0.2199)
(0.9842, 2.8340)
(0.0458, 1.6348)
(0.1090, 2.9980)
(-3.8029, -0.2150)
(0.9821, -2.8347)
(0.6302, -1.6620)
(-0.1008, -2.9983)
(-3.7370, 0.2483)
(0.9843, 2.8339)
(0.0469, 1.6648)
(0.1090, 2.9980)
(-3.7930, -0.2434)
(0.9902, -2.8319)
(0.6292, -1.6920)
(-0.1008, -2.9983)
(-3.7272, 0.2766)
(0.9843, 2.8339)
(0.0479, 1.6947)
(0.1090, 2.9980)
(-3.7830, -0.2717)
(0.9943, -2.8305)
(0.6282, -1.7220)
(-0.1008, -2.9983)
(-3.7174, 0.3049)
(0.9843, 2.8339)
(0.0490, 1.7247)
(0.1090, 2.9980)
(-3.7731, -0.3000)
(0.9963, -2.8297)
(0.6272, -1.7520)
(-0.1008, -2.9983)
(-3.7075, 0.3333)
(0.9843, 2.8339)
(0.0501, 1.7547)
(0.1090, 2.9980)
(-3.7631, -0.3283)
(0.9973, -2.8294)
(0.6262, -1.7820)
(-0.1008, -2.9983)
(-3.6977, 0.3616)
(0.9843, 2.8339)
(0.0512, 1.7847)
(0.1090, 2.9980)
(-3.7531, -0.3565)
(0.9978, -2.8292)
(0.6252, -1.8120)
(-0.1008, -2.9983)
(-3.6878, 0.3900)
(0.9843, 2.8339)
(0.0523, 1.8147)
(0.1090, 2.9980)
(-3.7431, -0.3848)
(0.9981, -2.8291)
(0.6242, -1.8419)
(-0.1008, -2.9983)
(-3.6780, 0.4183)
(0.9843, 2.8339)
(0.0534, 1.8446)
(0.1090, 2.9980)
(-3.7332, -0.4131)
(0.9982, -2.8291)
(0.6232, -1.8719)
(-0.1008, -2.9983)
(-3.6681, 0.4466)
(0.9843, 2.8339)
(0.0545, 1.8746)
(0.1090, 2.9980)
(-3.7232, -0.4414)
(0.9983, -2.8290)
(0.6222, -1.9019)
(-0.1008, -2.9983)
(-3.6583, 0.4750)
(0.9843, 2.8339)
(0.0556, 1.9046)
(0.1090, 2.9980)
(-3.7132, -0.4697)
(0.9983, -2.8290)
(0.6211, -1.9319)
(-0.1008, -2.9983)
(-3.6485, 0.5033)
(0.9843, 2.8339)
(0.0567, 1.9346)
(0.1090, 2.9980)
(-3.7032, -0.4980)
(0.9983, -2.8290)
(0.6201, -1.9619)
(-0.1008, -2.9983)
(-3.6386, 0.5317)
(0.9843, 2.8339)
(0.0578, 1.9646)
(0.1090, 2.9980)
(-3.6932, -0.5263)
(0.9983, -2.8290)
(0.6191, -1.9919)
(-0.1008, -2.9983)
(-3.6288, 0.5600)
(0.9843, 2.8339)
(0.0589, 1.9945)
(0.1090, 2.9980)
(-3.6832, -0.5546)
(0.9983, -2.8290)
(0.6181, -2.0218)
(-0.1008, -2.9983)
(-3.6189, 0.5883)
(0.9843, 2.8339)
(0.0599, 2.0245)
(0.1090, 2.9980)
(-3.6733, -0.5829)
(0.9983, -2.8290)
(0.6171, -2.0518)
(-0.1008, -2.9983)
(-3.6091, 0.6167)
(0.9843, 2.8339)
(0.0610, 2.0545)
(0.1090, 2.9980)
(-3.6633, -0.6112)
(0.9983, -2.8290)
(0.6161, -2.0818)
(-0.1008, -2.9983)
(-3.5992, 0.6450)
(0.9843, 2.8339)
(0.0621, 2.0845)
(0.1090, 2.9980)
(-3.6533, -0.6394)
(0.9983, -2.8290)
(0.6151, -2.1118)
(-0.1008, -2.9983)
(-3.5894, 0.6734)
(0.9843, 2.8339)
(0.0632, 2.1145)
(0.1090, 2.9980)
(-3.6433, -0.6677)
(0.9983, -2.8290)
(0.6141, -2.1418)
(-0.1008, -2.9983)
(-3.5796, 0.7017)
(0.9843, 2.8339)
(0.0643, 2.1444)
(0.1090, 2.9980)
(-3.6333, -0.6960)
(0.9983, -2.8290)
(0.6131, -2.1718)
(-0.1008, -2.9983)
(-3.5697, 0.7300)
(0.9843, 2.8339)
(0.0654, 2.1744)
(0.1090, 2.9980)
(-3.6233, -0.7243)
(0.9983, -2.8290)
(0.6121, -2.2017)
(-0.1008, -2.9983)
(-3.5599, 0.7584)
(0.9843, 2.8339)
(0.0665, 2.2044)
(0.1090, 2.9980)
(-3.6134, -0.7526)
(0.9983, -2.8290)
(0.6111, -2.2317)
(-0.1008, -2.9983)
(-3.5500, 0.7867)
(0.9843, 2.8339)
(0.0676, 2.2344)
(0.1090, 2.9980)
(-3.6034, -0.7809)
(0.9983, -2.8290)
(0.6101, -2.2617)
(-0.1008, -2.9983)
(-3.5402, 0.8150)
(0.9843, 2.8339)
(0.0687, 2.2644)
(0.1090, 2.9980)
(-3.5934, -0.8092)
(0.9983, -2.8290)
(0.6091, -2.2917)
(-0.1008, -2.9983)
(-3.5303, 0.8434)
(0.9843, 2.8339)
(0.0698, 2.2943)
(0.1090, 2.9980)
(-3.5834, -0.8375)
(0.9983, -2.8290)
(0.6080, -2.3217)
(-0.1008, -2.9983)
(-3.5205, 0.8717)
(0.9843, 2.8339)
(0.0708, 2.3243)
(0.1090, 2.9980)
(-3.5734, -0.8658)
(0.9983, -2.8290)
(0.6070, -2.3517)
(-0.1008, -2.9983)
(-3.5107, 0.9001)
(0.9843, 2.8339)
(0.0719, 2.3543)
(0.1090, 2.9980)
(-3.5634, -0.8941)
(0.9983, -2.8290)
(0.6060, -2.3816)
(-0.1008, -2.9983)
(-3.5008, 0.9284)
(0.9843, 2.8339)
(0.0730, 2.3843)
(0.1090, 2.9980)
(-3.5535, -0.9223)
(0.9983, -2.8290)
(0.6050, -2.4116)
(-0.1008, -2.9983)
(-3.4910, 0.9567)
(0.9843, 2.8339)
(0.0741, 2.4143)
(0.1090, 2.9980)
(-3.5435, -0.9506)
(0.9983, -2.8290)
(0.6040, -2.4416)
(-0.1008, -2.9983)
(-3.4811, 0.9851)
(0.9843, 2.8339)
(0.0752, 2.4442)
(0.1090, 2.9980)
(-3.5335, -0.9789)
(0.9983, -2.8290)
(0.6030, -2.4716)
(-0.1008, -2.9983)
(-3.4713, 1.0134)
(0.9843, 2.8339)
(0.0763, 2.4742)
(0.1090, 2.9980)
(-3.5235, -1.0072)
(0.9983, -2.8290)
(0.6020, -2.5016)
(-0.1008, -2.9983)
(-3.4614, 1.0418)
(0.9843, 2.8339)
(0.0774, 2.5042)
(0.1090, 2.9980)
(-3.5135, -1.0355)
(0.9983, -2.8290)
(0.6010, -2.5316)
(-0.1008, -2.9983)
(-3.4516, 1.0701)
(0.9843, 2.8339)
(0.0785, 2.5342)
(0.1090, 2.9980)
(-3.5035, -1.0638)
(0.9983, -2.8290)
(0.6000, -2.5615)
(-0.1008, -2.9983)
(-3.4417, 1.0984)
(0.9843, 2.8339)
(0.0796, 2.5642)
(0.1090, 2.9980)
(-3.4936, -1.0921)
(0.9983, -2.8290)
(0.5990, -2.5915)
(-0.1008, -2.9983)
(-3.4319, 1.1268)
(0.9843, 2.8339)
(0.0807, 2.5941)
(0.1090, 2.9980)
(-3.4836, -1.1204)
(0.9983, -2.8290)
(0.5980, -2.6215)
(-0.1008, -2.9983)
(-3.4221, 1.1551)
(0.9843, 2.8339)
(0.0818, 2.6241)
(0.1090, 2.9980)
(-3.4736, -1.1487)
(0.9983, -2.8290)
(0.5970, -2.6515)
(-0.1008, -2.9983)
(-3.4122, 1.1835)
(0.9843, 2.8339)
(0.0828, 2.6541)
(0.1090, 2.9980)
(-3.4636, -1.1770)
(0.9983, -2.8290)
(0.5960, -2.6815)
(-0.1008, -2.9983)
(-3.4024, 1.2118)
(0.9843, 2.8339)
(0.0839, 2.6841)
(0.1090, 2.9980)
(-3.4536, -1.2053)
(0.9983, -2.8290)
(0.5949, -2.7115)
(-0.1008, -2.9983)
(-3.3925, 1.2401)
(0.9843, 2.8339)
(0.0850, 2.7141)
(0.1090, 2.9980)
(-3.4436, -1.2335)
(0.9983, -2.8290)
(0.5939, -2.7414)
(-0.1008, -2.9983)
(-3.3827, 1.2685)
(0.9843, 2.8339)
(0.0861, 2.7440)
(0.1090, 2.9980)
(-3.4337, -1.2618)
(0.9983, -2.8290)
(0.5929, -2.7714)
(-0.1008, -2.9983)
(-3.3728, 1.2968)
(0.9843, 2.8339)
(0.0872, 2.7740)
(0.1090, 2.9980)
(-3.4237, -1.2901)
(0.9983, -2.8290)
(0.5919, -2.8014)
(-0.1008, -2.9983)
(-3.3630, 1.3252)
(0.9843, 2.8339)
(0.0883, 2.8040)
(0.1090, 2.9980)
(-3.4137, -1.3184)
(0.9983, -2.8290)
(0.5909, -2.8314)
(-0.1008, -2.9983)
(-3.3532, 1.3535)
(0.9843, 2.8339)
(0.0894, 2.8340)
(0.1090, 2.9980)
(-3.4037, -1.3467)
(0.9983, -2.8290)
(0.5899, -2.8614)
(-0.1008, -2.9983)
(-3.3433, 1.3818)
(0.9843, 2.8339)
(0.0905, 2.8640)
(0.1090, 2.9980)
(-3.3937, -1.3750)
(0.9983, -2.8290)
(0.5889, -2.8914)
(-0.1008, -2.9983)
(-3.3335, 1.4102)
(0.9843, 2.8339)
(0.0916, 2.8939)
(0.1090, 2.9980)
(-3.3837, -1.4033)
(0.9983, -2.8290)
(0.5879, -2.9213)
(-0.1008, -2.9983)
(-3.3236, 1.4385)
(0.9843, 2.8339)
(0.0927, 2.9239)
(0.1090, 2.9980)
(-3.3738, -1.4316)
(0.9983, -2.8290)
(0.5869, -2.9513)
(-0.1008, -2.9983)
(-3.3138, 1.4669)
(0.9843, 2.8339)
(0.0937, 2.9539)
(0.1090, 2.9980)
(-3.3638, -1.4599)
(0.9983, -2.8290)
(0.5859, -2.9813)
(-0.1008, -2.9983)
(-3.3039, 1.4952)
(0.9843, 2.8339)
(0.0948, 2.9839)
(0.1090, 2.9980)
(-3.3538, -1.4882)
(0.9983, -2.8290)
(0.5849, -3.0113)
(-0.1008, -2.9983)
(-3.2941, 1.5235)
(0.9843, 2.8339)
(0.0959, 3.0139)
(0.1090, 2.9980)
(-3.3438, -1.5164)
(0.9983, -2.8290)
(0.5839, -3.0413)
(-0.1008, -2.9983)
(-3.2843, 1.5519)
(0.9843, 2.8339)
(0.0970, 3.0438)
(0.1090, 2.9980)
(-3.3338, -1.5447)
(0.9983, -2.8290)
(0.5829, -3.0713)
(-0.1008, -2.9983)
(-3.2744, 1.5802)
(0.9843, 2.8339)
(0.0981, 3.0738)
(0.1090, 2.9980)
(-3.3238, -1.5730)
(0.9983, -2.8290)
(0.5818, -3.1012)
(-0.1008, -2.9983)
(-3.2646, 1.6085)
(0.9843, 2.8339)
(0.0992, 3.1038)
(0.1090, 2.9980)
(-3.3139, -1.6013)
(0.9983, -2.8290)
(0.5808, -3.1312)
(-0.1008, -2.9983)
(-3.2547, 1.6369)
(0.9843, 2.8339)
(0.1003, 3.1338)
(0.1090, 2.9980)
(-3.3039, -1.6296)
(0.9983, -2.8290)
(0.5798, -3.1612)
(-0.1008, -2.9983)
(-3.2449, 1.6652)
(0.9843, 2.8339)
(0.1014, 3.1638)
(0.1090, 2.9980)
(-3.2939, -1.6579)
(0.9983, -2.8290)
(0.5788, -3.1912)
(-0.1008, -2.9983)
(-3.2350, 1.6936)
(0.9843, 2.8339)
(0.1025, 3.1937)
(0.1090, 2.9980)
(-3.2839, -1.6862)
(0.9983, -2.8290)
(0.5778, -3.2212)
(-0.1008, -2.9983)
(-3.2252, 1.7219)
(0.9843, 2.8339)
(0.1036, 3.2237)
(0.1090, 2.9980)
(-3.2739, -1.7145)
(0.9983, -2.8290)
(0.5768, -3.2511)
(-0.1008, -2.9983)
(-3.2154, 1.7502)
(0.9843, 2.8339)
(0.1046, 3.2537)
(0.1090, 2.9980)
(-3.2639, -1.7428)
(0.9983, -2.8290)
(0.5758, -3.2811)
(-0.1008, -2.9983)
(-3.2055, 1.7786)
(0.9843, 2.8339)
(0.1057, 3.2837)
(0.1090, 2.9980)
(-3.2540, -1.7711)
(0.9983, -2.8290)
(0.5748, -3.3111)
(-0.1008, -2.9983)
(-3.1957, 1.8069)
(0.9843, 2.8339)
(0.1068, 3.3137)
(0.1090, 2.9980)
(-3.2440, -1.7993)
(0.9983, -2.8290)
(0.5738, -3.3411)
(-0.1008, -2.9983)
(-3.1858, 1.8353)
(0.9843, 2.8339)
(0.1079, 3.3436)
(0.1090, 2.9980)
(-3.2340, -1.8276)
(0.9983, -2.8290)
(0.5728, -3.3711)
(-0.1008, -2.9983)
(-3.1760, 1.8636)
(0.9843, 2.8339)
(0.1090, 3.3736)
(0.1090, 2.9980)
(-3.2240, -1.8559)
(0.9983, -2.8290)
(0.5718, -3.4011)
(-0.1008, -2.9983)
(-3.1661, 1.8919)
(0.9843, 2.8339)
(0.1101, 3.4036)
(0.1090, 2.9980)
(-3.2140, -1.8842)
(0.9983, -2.8290)
(0.5708, -3.4310)
(-0.1008, -2.9983)
(-3.1563, 1.9203)
(0.9843, 2.8339)
(0.1112, 3.4336)
(0.1090, 2.9980)
(-3.2040, -1.9125)
(0.9983, -2.8290)
(0.5698, -3.4610)
(-0.1008, -2.9983)
(-3.1465, 1.9486)
(0.9843, 2.8339)
(0.1123, 3.4636)
(0.1090, 2.9980)
(-3.1941, -1.9408)
(0.9983, -2.8290)
(0.5687, -3.4910)
(-0.1008, -2.9983)
(-3.1366, 1.9770)
(0.9843, 2.8339)
(0.1134, 3.4935)
(0.1090, 2.9980)
(-3.1841, -1.9691)
(0.9983, -2.8290)
(0.5677, -3.5210)
(-0.1008, -2.9983)
(-3.1268, 2.0053)
(0.9843, 2.8339)
(0.1145, 3.5235)
(0.1090, 2.9980)
(-3.1741, -1.9974)
(0.9983, -2.8290)
(0.5667, -3.5510)
(-0.1008, -2.9983)
(-3.1169, 2.0336)
(0.9843, 2.8339)
(0.1156, 3.5535)
(0.1090, 2.9980)
(-3.1641, -2.0257)
(0.9983, -2.8290)
(0.5657, -3.5810)
(-0.1008, -2.9983)
(-3.1071, 2.0620)
(0.9843, 2.8339)
(0.1166, 3.5835)
(0.1090, 2.9980)
(-3.1541, -2.0540)
(0.9983, -2.8290)
(0.5647, -3.6109)
(-0.1008, -2.9983)
(-3.0972, 2.0903)
(0.9843, 2.8339)
(0.1177, 3.6135)
(0.1090, 2.9980)
(-3.1441, -2.0822)
(0.9983, -2.8290)
(0.5637, -3.6409)
(-0.1008, -2.9983)
(-3.0874, 2.1187)
(0.9843, 2.8339)
(0.1188, 3.6434)
(0.1090, 2.9980)
(-3.1342, -2.1105)
(0.9983, -2.8290)
(0.5627, -3.6709)
(-0.1008, -2.9983)
(-3.0776, 2.1470)
(0.9843, 2.8339)
(0.1199, 3.6734)
(0.1090, 2.9980)
(-3.1242, -2.1388)
(0.9983, -2.8290)
(0.5617, -3.7009)
(-0.1008, -2.9983)
(-3.0677, 2.1753)
(0.9843, 2.8339)
(0.1210, 3.7034)
(0.1090, 2.9980)
(-3.1142, -2.1671)
(0.9983, -2.8290)
(0.5607, -3.7309)
(-0.1008, -2.9983)
(-3.0579, 2.2037)
(0.9843, 2.8339)
(0.1221, 3.7334)
(0.1090, 2.9980)
(-3.1042, -2.1954)
(0.9983, -2.8290)
(0.5597, -3.7609)
(-0.1008, -2.9983)
(-3.0480, 2.2320)
(0.9843, 2.8339)
(0.1232, 3.7634)
(0.1090, 2.9980)
(-3.0942, -2.2237)
(0.9983, -2.8290)
(0.5587, -3.7908)
(-0.1008, -2.9983)
(-3.0382, 2.2604)
(0.9843, 2.8339)
(0.1243, 3.7933)
(0.1090, 2.9980)
(-3.0842, -2.2520)
(0.9983, -2.8290)
(0.5577, -3.8208)
(-0.1008, -2.9983)
(-3.0283, 2.2887)
(0.9843, 2.8339)
(0.1254, 3.8233)
(0.1090, 2.9980)
(-3.0743, -2.2803)
(0.9983, -2.8290)
(0.5567, -3.8508)
(-0.1008, -2.9983)
(-3.0185, 2.3170)
(0.9843, 2.8339)
(0.1265, 3.8533)
(0.1090, 2.9980)
(-3.0643, -2.3086)
(0.9983, -2.8290)
(0.5556, -3.8808)
(-0.1008, -2.9983)
(-3.0087, 2.3454)
(0.9843, 2.8339)
(0.1275, 3.8833)
(0.1090, 2.9980)
(-3.0543, -2.3369)
(0.9983, -2.8290)
(0.5546, -3.9108)
(-0.1008, -2.9983)
(-2.9988, 2.3737)
(0.9843, 2.8339)
(0.1286, 3.9133)
(0.1090, 2.9980)
(-3.0443, -2.3651)
(0.9983, -2.8290)
(0.5536, -3.9408)
(-0.1008, -2.9983)
(-2.9890, 2.4020)
(0.9843, 2.8339)
(0.1297, 3.9432)
(0.1090, 2.9980)
(-3.0343, -2.3934)
(0.9983, -2.8290)
(0.5526, -3.9707)
(-0.1008, -2.9983)
(-2.9791, 2.4304)
(0.9843, 2.8339)
(0.1308, 3.9732)
(0.1090, 2.9980)
(-3.0243, -2.4217)
(0.9983, -2.8290)
(0.5516, -4.0007)
(-0.1008, -2.9983)
(-2.9693, 2.4587)
(0.9843, 2.8339)
(0.1319, 4.0032)
(0.1090, 2.9980)
(-3.0144, -2.4500)
(0.9983, -2.8290)
(0.5506, -4.0307)
(-0.1008, -2.9983)
(-2.9594, 2.4871)
(0.9843, 2.8339)
(0.1330, 4.0332)
(0.1090, 2.9980)
(-3.0044, -2.4783)
(0.9983, -2.8290)
(0.5496, -4.0607)
(-0.1008, -2.9983)
(-2.9496, 2.5154)
(0.9843, 2.8339)
(0.1341, 4.0632)
(0.1090, 2.9980)
(-2.9944, -2.5066)
(0.9983, -2.8290)
(0.5486, -4.0907)
(-0.1008, -2.9983)
(-2.9398, 2.5437)
(0.9843, 2.8339)
(0.1352, 4.0932)
(0.1090, 2.9980)
(-2.9844, -2.5349)
(0.9983, -2.8290)
(0.5476, -4.1207)
(-0.1008, -2.9983)
(-2.9299, 2.5721)
(0.9843, 2.8339)
(0.1363, 4.1231)
(0.1090, 2.9980)
(-2.9744, -2.5632)
(0.9983, -2.8290)
(0.5466, -4.1506)
(-0.1008, -2.9983)
(-2.9201, 2.6004)
(0.9843, 2.8339)
(0.1374, 4.1531)
(0.1090, 2.9980)
(-2.9644, -2.5915)
(0.9983, -2.8290)
(0.5456, -4.1806)
(-0.1008, -2.9983)
(-2.9102, 2.6288)
(0.9843, 2.8339)
(0.1384, 4.1831)
(0.1090, 2.9980)
(-2.9544, -2.6198)
(0.9983, -2.8290)
(0.5446, -4.2106)
(-0.1008, -2.9983)
(-2.9004, 2.6571)
(0.9843, 2.8339)
(0.1395, 4.2131)
(0.1090, 2.9980)
(-2.9445, -2.6480)
(0.9983, -2.8290)
(0.5436, -4.2406)
(-0.1008, -2.9983)
(-2.8905, 2.6854)
(0.9843, 2.8339)
(0.1406, 4.2431)
(0.1090, 2.9980)
(-2.9345, -2.6763)
(0.9983, -2.8290)
(0.5425, -4.2706)
(-0.1008, -2.9983)
(-2.8807, 2.7138)
(0.9843, 2.8339)
(0.1417, 4.2730)
(0.1090, 2.9980)
(-2.9245, -2.7046)
(0.9983, -2.8290)
(0.5415, -4.3006)
(-0.1008, -2.9983)
(-2.8709, 2.7421)
(0.9843, 2.8339)
(0.1428, 4.3030)
(0.1090, 2.9980)
(-2.9145, -2.7329)
(0.9983, -2.8290)
(0.5405, -4.3305)
(-0.1008, -2.9983)
(-2.8610, 2.7705)
(0.9843, 2.8339)
(0.1439, 4.3330)
(0.1090, 2.9980)
(-2.9045, -2.7612)
(0.9983, -2.8290)
(0.5395, -4.3605)
(-0.1008, -2.9983)
(-2.8512, 2.7988)
(0.9843, 2.8339)
(0.1450, 4.3630)
(0.1090, 2.9980)
(-2.8945, -2.7895)
(0.9983, -2.8290)
(0.5385, -4.3905)
(-0.1008, -2.9983)
(-2.8413, 2.8271)
(0.9843, 2.8339)
(0.1461, 4.3930)
(0.1090, 2.9980)
(-2.8846, -2.8178)
(0.9983, -2.8290)
(0.5375, -4.4205)
(-0.1008, -2.9983)
(-2.8315, 2.8555)
(0.9843, 2.8339)
(0.1472, 4.4229)
(0.1090, 2.9980)
(-2.8746, -2.8461)
(0.9983, -2.8290)
(0.5365, -4.4505)
(-0.1008, -2.9983)
(-2.8216, 2.8838)
(0.9843, 2.8339)
(0.1483, 4.4529)
(0.1090, 2.9980)
(-2.8646, -2.8744)
(0.9983, -2.8290)
(0.5355, -4.4805)
(-0.1008, -2.9983)
(-2.8118, 2.9122)
(0.9843, 2.8339)
(0.1494, 4.4829)
(0.1090, 2.9980)
(-2.8546, -2.9027)
(0.9983, -2.8290)
(0.5345, -4.5104)
(-0.1008, -2.9983)
(-2.8020, 2.9405)
(0.9843, 2.8339)
(0.1504, 4.5129)
(0.1090, 2.9980)
(-2.8446, -2.9309)
(0.9983, -2.8290)
(0.5335, -4.5404)
(-0.1008, -2.9983)
(-2.7921, 2.9688)
(0.9843, 2.8339)
(0.1515, 4.5429)
(0.1090, 2.9980)
(-2.8346, -2.9592)
(0.9983, -2.8290)
(0.5325, -4.5704)
(-0.1008, -2.9983)
(-2.7823, 2.9972)
(0.9843, 2.8339)
(0.1526, 4.5728)
(0.1090, 2.9980)
(-2.8247, -2.9875)
(0.9983, -2.8290)
(0.5315, -4.6004)
(-0.1008, -2.9983)
(-2.7724, 3.0255)
(0.9843, 2.8339)
(0.1537, 4.6028)
(0.1090, 2.9980)
(-2.8147, -3.0158)
(0.9983, -2.8290)
(0.5305, -4.6304)
(-0.1008, -2.9983)
(-2.7626, 3.0539)
(0.9843, 2.8339)
(0.1548, 4.6328)
(0.1090, 2.9980)
(-2.8047, -3.0441)
(0.9983, -2.8290)
(0.5295, -4.6604)
(-0.1008, -2.9983)
(-2.7527, 3.0822)
(0.9843, 2.8339)
(0.1559, 4.6628)
(0.1090, 2.9980)
(-2.7947, -3.0724)
(0.9983, -2.8290)
(0.5284, -4.6903)
(-0.1008, -2.9983)
(-2.7429, 3.1105)
(0.9843, 2.8339)
(0.1570, 4.6928)
(0.1090, 2.9980)
(-2.7847, -3.1007)
(0.9983, -2.8290)
(0.5274, -4.7203)
(-0.1008, -2.9983)
(-2.7331, 3.1389)
(0.9843, 2.8339)
(0.1581, 4.7227)
(0.1090, 2.9980)
(-2.7747, -3.1290)
(0.9983, -2.8290)
(0.5264, -4.7503)
(-0.1008, -2.9983)
(-2.7232, 3.1672)
(0.9843, 2.8339)
(0.1592, 4.7527)
(0.1090, 2.9980)
(-2.7648, -3.1573)
(0.9983, -2.8290)
(0.5254, -4.7803)
(-0.1008, -2.9983)
(-2.7134, 3.1956)
(0.9843, 2.8339)
(0.1603, 4.7827)
(0.1090, 2.9980)
(-2.7548, -3.1856)
(0.9983, -2.8290)
(0.5244, -4.8103)
(-0.1008, -2.9983)
(-2.7035, 3.2239)
(0.9843, 2.8339)
(0.1613, 4.8127)
(0.1090, 2.9980)
(-2.7448, -3.2138)
(0.9983, -2.8290)
(0.5234, -4.8403)
(-0.1008, -2.9983)
(-2.6937, 3.2522)
(0.9843, 2.8339)
(0.1624, 4.8427)
(0.1090, 2.9980)
(-2.7348, -3.2421)
(0.9983, -2.8290)
(0.5224, -4.8702)
(-0.1008, -2.9983)
(-2.6838, 3.2806)
(0.9843, 2.8339)
(0.1635, 4.8726)
(0.1090, 2.9980)
(-2.7248, -3.2704)
(0.9983, -2.8290)
(0.5214, -4.9002)
(-0.1008, -2.9983)
(-2.6740, 3.3089)
(0.9843, 2.8339)
(0.1646, 4.9026)
(0.1090, 2.9980)
(-2.7148, -3.2987)
(0.9983, -2.8290)
(0.5204, -4.9302)
(-0.1008, -2.9983)
(-2.6642, 3.3372)
(0.9843, 2.8339)
(0.1657, 4.9326)
(0.1090, 2.9980)
(-2.7049, -3.3270)
(0.9983, -2.8290)
(0.5194, -4.9602)
(-0.1008, -2.9983)
(-2.6543, 3.3656)
(0.9843, 2.8339)
(0.1668, 4.9626)
(0.1090, 2.9980)
(-2.6949, -3.3553)
(0.9983, -2.8290)
(0.5184, -4.9902)
(-0.1008, -2.9983)
(-2.6445, 3.3939)
(0.9843, 2.8339)
(0.1679, 4.9926)
(0.1090, 2.9980)
(-2.6849, -3.3836)
(0.9983, -2.8290)
(0.5174, -5.0201)
(-0.1008, -2.9983)
(-2.6346, 3.4223)
(0.9843, 2.8339)
(0.1690, 5.0225)
(0.1090, 2.9980)
(-2.6749, -3.4119)
(0.9983, -2.8290)
(0.5164, -5.0501)
(-0.1008, -2.9983)
(-2.6248, 3.4506)
(0.9843, 2.8339)
(0.1701, 5.0525)
(0.1090, 2.9980)
(-2.6649, -3.4402)
(0.9983, -2.8290)
(0.5153, -5.0801)
(-0.1008, -2.9983)
(-2.6149, 3.4789)
(0.9843, 2.8339)
(0.1712, 5.0825)
(0.1090, 2.9980)
(-2.6549, -3.4685)
(0.9983, -2.8290)
(0.5143, -5.1101)
(-0.1008, -2.9983)
(-2.6051, 3.5073)
(0.9843, 2.8339)
(0.1722, 5.1125)
(0.1090, 2.9980)
(-2.6450, -3.4967)
(0.9983, -2.8290)
(0.5133, -5.1401)
(-0.1008, -2.9983)
(-2.5953, 3.5356)
(0.9843, 2.8339)
(0.1733, 5.1425)
(0.1090, 2.9980)
(-2.6350, -3.5250)
(0.9983, -2.8290)
(0.5123, -5.1701)
(-0.1008, -2.9983)
(-2.5854, 3.5640)
(0.9843, 2.8339)
(0.1744, 5.1724)
(0.1090, 2.9980)
(-2.6250, -3.5533)
(0.9983, -2.8290)
(0.5113, -5.2000)
(-0.1008, -2.9983)
(-2.5756, 3.5923)
(0.9843, 2.8339)
(0.1755, 5.2024)
(0.1090, 2.9980)
(-2.6150, -3.5816)
(0.9983, -2.8290)
(0.5103, -5.2300)
(-0.1008, -2.9983)
(-2.5657, 3.6206)
(0.9843, 2.8339)
(0.1766, 5.2324)
(0.1090, 2.9980)
(-2.6050, -3.6099)
(0.9983, -2.8290)
(0.5093, -5.2600)
(-0.1008, -2.9983)
(-2.5559, 3.6490)
(0.9843, 2.8339)
(0.1777, 5.2624)
(0.1090, 2.9980)
(-2.5950, -3.6382)
(0.9983, -2.8290)
(0.5083, -5.2900)
(-0.1008, -2.9983)
(-2.5460, 3.6773)
(0.9843, 2.8339)
(0.1788, 5.2924)
(0.1090, 2.9980)
(-2.5851, -3.6665)
(0.9983, -2.8290)
(0.5073, -5.3200)
(-0.1008, -2.9983)
(-2.5362, 3.7057)
(0.9843, 2.8339)
(0.1799, 5.3223)
(0.1090, 2.9980)
(-2.5751, -3.6948)
(0.9983, -2.8290)
(0.5063, -5.3500)
(-0.1008, -2.9983)
(-2.5263, 3.7340)
(0.9843, 2.8339)
(0.1810, 5.3523)
(0.1090, 2.9980)
(-2.5651, -3.7231)
(0.9983, -2.8290)
(0.5053, -5.3799)
(-0.1008, -2.9983)
(-2.5165, 3.7623)
(0.9843, 2.8339)
(0.1821, 5.3823)
(0.1090, 2.9980)
(-2.5551, -3.7514)
(0.9983, -2.8290)
(0.5043, -5.4099)
(-0.1008, -2.9983)
(-2.5067, 3.7907)
(0.9843, 2.8339)
(0.1832, 5.4123)
(0.1090, 2.9980)
(-2.5451, -3.7796)
(0.9983, -2.8290)
(0.5033, -5.4399)
(-0.1008, -2.9983)
(-2.4968, 3.8190)
(0.9843, 2.8339)
(0.1842, 5.4423)
