Test 2.9/2.9 PL Lone vs Group in Similar Direction-trayectorias
(-1.6173, -5.5269)
(0.0312, -1.3965)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8276, -7.7660)
(0.1998, -1.4925)
(-1.8028, -6.6011)
(0.0476, -1.3956)
(0.7361, -5.5478)
(-0.0374, -1.3960)
(0.0194, -6.7275)
(0.1579, -2.8890)
(-0.6542, -7.4696)
(-0.1601, -1.6502)
(0.5813, -4.5435)
(-0.0237, -1.3976)
(0.8580, -6.6955)
(0.0910, -1.4273)
(-1.7598, -7.7629)
(-0.1462, -1.4378)
(-0.8113, -6.1053)
(0.1554, -1.5004)
(-1.5153, -3.5424)
(-0.0578, -1.3808)
(-0.5821, -8.1934)
(-0.0681, -1.5851)
(-1.5189, -4.5404)
(-0.0859, -1.3697)
(0.5000, -3.5472)
(0.0000, -1.3987)
(-0.7295, -7.0742)
(-0.1647, -1.6921)
(-1.6170, -5.5409)
(0.0315, -1.3966)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8296, -7.7810)
(0.2017, -1.4926)
(-1.8023, -6.6150)
(0.0490, -1.3956)
(0.7357, -5.5618)
(-0.0385, -1.3960)
(0.0210, -6.7564)
(0.1582, -2.8889)
(-0.6558, -7.4861)
(-0.1604, -1.6503)
(0.5811, -4.5574)
(-0.0239, -1.3976)
(0.8588, -6.7097)
(0.0876, -1.4268)
(-1.7612, -7.7772)
(-0.1428, -1.4373)
(-0.8097, -6.1203)
(0.1588, -1.4984)
(-1.5159, -3.5562)
(-0.0571, -1.3810)
(-0.5828, -8.2092)
(-0.0719, -1.5860)
(-1.5197, -4.5541)
(-0.0868, -1.3696)
(0.5000, -3.5612)
(0.0000, -1.3987)
(-0.7311, -7.0910)
(-0.1592, -1.6884)
(-1.6166, -5.5548)
(0.0319, -1.3966)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8317, -7.7959)
(0.2028, -1.4927)
(-1.8018, -6.6290)
(0.0504, -1.3955)
(0.7353, -5.5757)
(-0.0395, -1.3960)
(0.0226, -6.7852)
(0.1584, -2.8888)
(-0.6574, -7.5026)
(-0.1605, -1.6504)
(0.5808, -4.5714)
(-0.0242, -1.3976)
(0.8597, -6.7240)
(0.0843, -1.4263)
(-1.7626, -7.7916)
(-0.1395, -1.4368)
(-0.8081, -6.1353)
(0.1621, -1.4964)
(-1.5164, -3.5700)
(-0.0564, -1.3812)
(-0.5835, -8.2251)
(-0.0704, -1.5839)
(-1.5206, -4.5678)
(-0.0857, -1.3699)
(0.5000, -3.5752)
(0.0000, -1.3987)
(-0.7326, -7.1079)
(-0.1536, -1.6848)
(-1.6163, -5.5688)
(0.0323, -1.3966)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8337, -7.8108)
(0.2033, -1.4927)
(-1.8013, -6.6430)
(0.0518, -1.3954)
(0.7349, -5.5897)
(-0.0406, -1.3960)
(0.0242, -6.8141)
(0.1586, -2.8888)
(-0.6590, -7.5191)
(-0.1607, -1.6505)
(0.5806, -4.5854)
(-0.0244, -1.3976)
(0.8605, -6.7383)
(0.0809, -1.4258)
(-1.7640, -7.8060)
(-0.1361, -1.4363)
(-0.8065, -6.1502)
(0.1655, -1.4945)
(-1.5170, -3.5839)
(-0.0556, -1.3814)
(-0.5842, -8.2409)
(-0.0689, -1.5819)
(-1.5214, -4.5815)
(-0.0866, -1.3698)
(0.5000, -3.5892)
(0.0000, -1.3987)
(-0.7341, -7.1247)
(-0.1481, -1.6811)
(-1.6160, -5.5828)
(0.0327, -1.3966)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8357, -7.8257)
(0.1987, -1.4916)
(-1.8007, -6.6569)
(0.0532, -1.3953)
(0.7345, -5.6036)
(-0.0416, -1.3959)
(0.0258, -6.8430)
(0.1588, -2.8887)
(-0.6606, -7.5356)
(-0.1609, -1.6506)
(0.5803, -4.5994)
(-0.0247, -1.3976)
(0.8613, -6.7525)
(0.0776, -1.4254)
(-1.7653, -7.8203)
(-0.1328, -1.4358)
(-0.8048, -6.1651)
(0.1689, -1.4925)
(-1.5176, -3.5977)
(-0.0549, -1.3816)
(-0.5849, -8.2567)
(-0.0674, -1.5798)
(-1.5223, -4.5952)
(-0.0856, -1.3701)
(0.5000, -3.6032)
(0.0000, -1.3987)
(-0.7355, -7.1415)
(-0.1425, -1.6775)
(-1.6157, -5.5967)
(0.0331, -1.3966)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8377, -7.8407)
(0.2005, -1.4918)
(-1.8002, -6.6709)
(0.0546, -1.3953)
(0.7340, -5.6176)
(-0.0427, -1.3959)
(0.0274, -6.8719)
(0.1590, -2.8886)
(-0.6622, -7.5521)
(-0.1610, -1.6506)
(0.5801, -4.6133)
(-0.0249, -1.3976)
(0.8620, -6.7668)
(0.0743, -1.4249)
(-1.7666, -7.8347)
(-0.1295, -1.4353)
(-0.8030, -6.1800)
(0.1723, -1.4906)
(-1.5181, -3.6115)
(-0.0542, -1.3818)
(-0.5856, -8.2725)
(-0.0715, -1.5808)
(-1.5232, -4.6089)
(-0.0865, -1.3700)
(0.5000, -3.6171)
(0.0000, -1.3987)
(-0.7369, -7.1582)
(-0.1368, -1.6739)
(-1.6153, -5.6107)
(0.0334, -1.3967)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8397, -7.8556)
(0.2020, -1.4919)
(-1.7996, -6.6848)
(0.0560, -1.3952)
(0.7336, -5.6316)
(-0.0437, -1.3959)
(0.0290, -6.9008)
(0.1592, -2.8885)
(-0.6638, -7.5686)
(-0.1611, -1.6507)
(0.5798, -4.6273)
(-0.0252, -1.3977)
(0.8627, -6.7810)
(0.0710, -1.4244)
(-1.7678, -7.8490)
(-0.1262, -1.4348)
(-0.8013, -6.1949)
(0.1758, -1.4886)
(-1.5186, -3.6253)
(-0.0535, -1.3820)
(-0.5863, -8.2883)
(-0.0699, -1.5788)
(-1.5240, -4.6226)
(-0.0868, -1.3700)
(0.5000, -3.6311)
(0.0000, -1.3987)
(-0.7382, -7.1749)
(-0.1312, -1.6703)
(-1.6150, -5.6247)
(0.0338, -1.3967)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8418, -7.8705)
(0.2031, -1.4920)
(-1.7990, -6.6988)
(0.0573, -1.3951)
(0.7332, -5.6455)
(-0.0447, -1.3958)
(0.0306, -6.9297)
(0.1593, -2.8885)
(-0.6654, -7.5851)
(-0.1612, -1.6507)
(0.5796, -4.6413)
(-0.0254, -1.3977)
(0.8634, -6.7952)
(0.0678, -1.4240)
(-1.7691, -7.8634)
(-0.1229, -1.4343)
(-0.7995, -6.2098)
(0.1792, -1.4867)
(-1.5192, -3.6391)
(-0.0528, -1.3822)
(-0.5870, -8.3041)
(-0.0684, -1.5768)
(-1.5249, -4.6363)
(-0.0857, -1.3703)
(0.5000, -3.6451)
(0.0000, -1.3988)
(-0.7394, -7.1916)
(-0.1255, -1.6668)
(-1.6146, -5.6386)
(0.0342, -1.3967)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8438, -7.8854)
(0.2039, -1.4921)
(-1.7985, -6.7127)
(0.0587, -1.3950)
(0.7327, -5.6595)
(-0.0458, -1.3958)
(0.0322, -6.9586)
(0.1594, -2.8885)
(-0.6670, -7.6016)
(-0.1613, -1.6507)
(0.5793, -4.6553)
(-0.0256, -1.3977)
(0.8640, -6.8095)
(0.0645, -1.4235)
(-1.7703, -7.8777)
(-0.1196, -1.4338)
(-0.7977, -6.2246)
(0.1827, -1.4847)
(-1.5197, -3.6530)
(-0.0521, -1.3824)
(-0.5877, -8.3198)
(-0.0709, -1.5773)
(-1.5258, -4.6500)
(-0.0864, -1.3703)
(0.5000, -3.6591)
(0.0000, -1.3988)
(-0.7406, -7.2082)
(-0.1197, -1.6632)
(-1.6143, -5.6526)
(0.0346, -1.3967)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8458, -7.9003)
(0.2043, -1.4921)
(-1.7979, -6.7267)
(0.0600, -1.3950)
(0.7322, -5.6734)
(-0.0468, -1.3958)
(0.0338, -6.9874)
(0.1595, -2.8884)
(-0.6687, -7.6182)
(-0.1614, -1.6508)
(0.5790, -4.6692)
(-0.0259, -1.3977)
(0.8647, -6.8237)
(0.0613, -1.4230)
(-1.7714, -7.8920)
(-0.1164, -1.4333)
(-0.7958, -6.2395)
(0.1862, -1.4828)
(-1.5202, -3.6668)
(-0.0514, -1.3826)
(-0.5884, -8.3356)
(-0.0693, -1.5754)
(-1.5266, -4.6637)
(-0.0867, -1.3702)
(0.5000, -3.6731)
(0.0000, -1.3988)
(-0.7418, -7.2248)
(-0.1139, -1.6596)
(-1.6140, -5.6666)
(0.0349, -1.3967)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8478, -7.9152)
(0.1995, -1.4909)
(-1.7972, -6.7406)
(0.0614, -1.3949)
(0.7318, -5.6874)
(-0.0478, -1.3958)
(0.0353, -7.0163)
(0.1596, -2.8884)
(-0.6703, -7.6347)
(-0.1615, -1.6508)
(0.5788, -4.6832)
(-0.0261, -1.3977)
(0.8652, -6.8379)
(0.0581, -1.4226)
(-1.7726, -7.9064)
(-0.1131, -1.4328)
(-0.7939, -6.2543)
(0.1896, -1.4808)
(-1.5207, -3.6806)
(-0.0507, -1.3828)
(-0.5891, -8.3513)
(-0.0677, -1.5734)
(-1.5275, -4.6774)
(-0.0856, -1.3706)
(0.5000, -3.6871)
(0.0000, -1.3988)
(-0.7429, -7.2414)
(-0.1081, -1.6561)
(-1.6136, -5.6805)
(0.0353, -1.3968)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8498, -7.9302)
(0.2008, -1.4910)
(-1.7966, -6.7546)
(0.0627, -1.3948)
(0.7313, -5.7013)
(-0.0488, -1.3957)
(0.0369, -7.0452)
(0.1597, -2.8884)
(-0.6719, -7.6512)
(-0.1615, -1.6508)
(0.5785, -4.6972)
(-0.0263, -1.3977)
(0.8658, -6.8521)
(0.0551, -1.4221)
(-1.7737, -7.9207)
(-0.1099, -1.4323)
(-0.7920, -6.2691)
(0.1930, -1.4788)
(-1.5212, -3.6944)
(-0.0500, -1.3830)
(-0.5898, -8.3671)
(-0.0708, -1.5741)
(-1.5283, -4.6911)
(-0.0862, -1.3705)
(0.5000, -3.7011)
(0.0000, -1.3988)
(-0.7439, -7.2579)
(-0.1022, -1.6525)
(-1.6132, -5.6945)
(0.0357, -1.3968)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8519, -7.9451)
(0.2019, -1.4911)
(-1.7960, -6.7685)
(0.0640, -1.3947)
(0.7308, -5.7153)
(-0.0498, -1.3957)
(0.0385, -7.0741)
(0.1598, -2.8883)
(-0.6735, -7.6677)
(-0.1616, -1.6508)
(0.5783, -4.7112)
(-0.0266, -1.3978)
(0.8663, -6.8664)
(0.0521, -1.4217)
(-1.7747, -7.9350)
(-0.1067, -1.4318)
(-0.7900, -6.2838)
(0.1964, -1.4768)
(-1.5217, -3.7083)
(-0.0493, -1.3832)
(-0.5905, -8.3828)
(-0.0692, -1.5722)
(-1.5292, -4.7048)
(-0.0866, -1.3705)
(0.5000, -3.7151)
(0.0000, -1.3988)
(-0.7449, -7.2744)
(-0.0963, -1.6490)
(-1.6129, -5.7085)
(0.0360, -1.3968)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8539, -7.9600)
(0.2028, -1.4912)
(-1.7953, -6.7825)
(0.0653, -1.3947)
(0.7303, -5.7293)
(-0.0508, -1.3957)
(0.0401, -7.1030)
(0.1598, -2.8883)
(-0.6751, -7.6842)
(-0.1616, -1.6509)
(0.5780, -4.7252)
(-0.0268, -1.3978)
(0.8668, -6.8806)
(0.0491, -1.4213)
(-1.7758, -7.9493)
(-0.1035, -1.4313)
(-0.7880, -6.2986)
(0.1998, -1.4747)
(-1.5222, -3.7221)
(-0.0486, -1.3833)
(-0.5912, -8.3985)
(-0.0704, -1.5724)
(-1.5301, -4.7185)
(-0.0867, -1.3705)
(0.5000, -3.7290)
(0.0000, -1.3988)
(-0.7458, -7.2908)
(-0.0903, -1.6455)
(-1.6125, -5.7224)
(0.0364, -1.3968)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8559, -7.9749)
(0.2035, -1.4913)
(-1.7947, -6.7964)
(0.0666, -1.3946)
(0.7297, -5.7432)
(-0.0518, -1.3956)
(0.0417, -7.1319)
(0.1599, -2.8883)
(-0.6767, -7.7007)
(-0.1617, -1.6509)
(0.5777, -4.7391)
(-0.0270, -1.3978)
(0.8673, -6.8948)
(0.0462, -1.4210)
(-1.7768, -7.9636)
(-0.1003, -1.4308)
(-0.7860, -6.3133)
(0.2032, -1.4726)
(-1.5227, -3.7359)
(-0.0479, -1.3835)
(-0.5919, -8.4142)
(-0.0687, -1.5705)
(-1.5309, -4.7322)
(-0.0856, -1.3708)
(0.5000, -3.7430)
(0.0000, -1.3989)
(-0.7466, -7.3073)
(-0.0843, -1.6419)
(-1.6122, -5.7364)
(0.0367, -1.3968)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8580, -7.9898)
(0.2041, -1.4913)
(-1.7940, -6.8103)
(0.0679, -1.3945)
(0.7292, -5.7572)
(-0.0528, -1.3956)
(0.0433, -7.1607)
(0.1599, -2.8883)
(-0.6784, -7.7172)
(-0.1617, -1.6509)
(0.5774, -4.7531)
(-0.0273, -1.3978)
(0.8677, -6.9090)
(0.0433, -1.4206)
(-1.7777, -7.9779)
(-0.0971, -1.4304)
(-0.7839, -6.3280)
(0.2066, -1.4706)
(-1.5231, -3.7498)
(-0.0472, -1.3837)
(-0.5926, -8.4299)
(-0.0707, -1.5709)
(-1.5318, -4.7460)
(-0.0860, -1.3707)
(0.5000, -3.7570)
(0.0000, -1.3989)
(-0.7474, -7.3237)
(-0.0782, -1.6384)
(-1.6118, -5.7504)
(0.0371, -1.3968)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8600, -8.0047)
(0.2045, -1.4913)
(-1.7933, -6.8243)
(0.0692, -1.3944)
(0.7287, -5.7711)
(-0.0538, -1.3956)
(0.0449, -7.1896)
(0.1600, -2.8883)
(-0.6800, -7.7337)
(-0.1617, -1.6509)
(0.5772, -4.7671)
(-0.0275, -1.3978)
(0.8681, -6.9232)
(0.0405, -1.4203)
(-1.7787, -7.9922)
(-0.0940, -1.4299)
(-0.7818, -6.3427)
(0.2100, -1.4684)
(-1.5236, -3.7636)
(-0.0466, -1.3839)
(-0.5933, -8.4456)
(-0.0690, -1.5690)
(-1.5327, -4.7597)
(-0.0864, -1.3707)
(0.5000, -3.7710)
(0.0000, -1.3989)
(-0.7481, -7.3400)
(-0.0721, -1.6348)
(-1.6114, -5.7643)
(0.0375, -1.3969)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8621, -8.0196)
(0.2048, -1.4914)
(-1.7926, -6.8382)
(0.0705, -1.3944)
(0.7281, -5.7851)
(-0.0547, -1.3955)
(0.0465, -7.2185)
(0.1600, -2.8882)
(-0.6816, -7.7502)
(-0.1617, -1.6509)
(0.5769, -4.7811)
(-0.0277, -1.3978)
(0.8685, -6.9374)
(0.0377, -1.4200)
(-1.7796, -8.0065)
(-0.0908, -1.4294)
(-0.7797, -6.3574)
(0.2134, -1.4663)
(-1.5241, -3.7775)
(-0.0459, -1.3841)
(-0.5940, -8.4613)
(-0.0707, -1.5694)
(-1.5335, -4.7734)
(-0.0866, -1.3707)
(0.5000, -3.7850)
(0.0000, -1.3989)
(-0.7488, -7.3563)
(-0.0658, -1.6312)
(-1.6110, -5.7783)
(0.0378, -1.3969)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8641, -8.0345)
(0.2050, -1.4914)
(-1.7919, -6.8522)
(0.0718, -1.3943)
(0.7276, -5.7990)
(-0.0557, -1.3955)
(0.0481, -7.2474)
(0.1600, -2.8882)
(-0.6832, -7.7667)
(-0.1617, -1.6509)
(0.5766, -4.7950)
(-0.0280, -1.3979)
(0.8688, -6.9516)
(0.0349, -1.4197)
(-1.7805, -8.0208)
(-0.0877, -1.4289)
(-0.7775, -6.3720)
(0.2168, -1.4641)
(-1.5245, -3.7913)
(-0.0452, -1.3842)
(-0.5947, -8.4770)
(-0.0690, -1.5675)
(-1.5344, -4.7871)
(-0.0867, -1.3707)
(0.5000, -3.7990)
(0.0000, -1.3989)
(-0.7494, -7.3726)
(-0.0596, -1.6277)
(-1.6106, -5.7923)
(0.0382, -1.3969)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8662, -8.0495)
(0.2051, -1.4914)
(-1.7911, -6.8661)
(0.0731, -1.3942)
(0.7270, -5.8130)
(-0.0567, -1.3955)
(0.0497, -7.2763)
(0.1601, -2.8882)
(-0.6848, -7.7832)
(-0.1618, -1.6509)
(0.5763, -4.8090)
(-0.0282, -1.3979)
(0.8691, -6.9658)
(0.0322, -1.4194)
(-1.7813, -8.0351)
(-0.0845, -1.4285)
(-0.7753, -6.3866)
(0.2203, -1.4619)
(-1.5250, -3.8051)
(-0.0502, -1.3840)
(-0.5954, -8.4927)
(-0.0707, -1.5679)
(-1.5352, -4.8008)
(-0.0855, -1.3710)
(0.5000, -3.8130)
(0.0000, -1.3989)
(-0.7499, -7.3888)
(-0.0532, -1.6241)
(-1.6103, -5.8062)
(0.0385, -1.3969)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8682, -8.0644)
(0.2000, -1.4901)
(-1.7904, -6.8801)
(0.0744, -1.3941)
(0.7264, -5.8269)
(-0.0577, -1.3954)
(0.0513, -7.3052)
(0.1601, -2.8882)
(-0.6864, -7.7998)
(-0.1618, -1.6509)
(0.5760, -4.8230)
(-0.0284, -1.3979)
(0.8694, -6.9800)
(0.0295, -1.4191)
(-1.7821, -8.0494)
(-0.0814, -1.4280)
(-0.7731, -6.4012)
(0.2237, -1.4596)
(-1.5255, -3.8190)
(-0.0494, -1.3841)
(-0.5961, -8.5083)
(-0.0689, -1.5660)
(-1.5361, -4.8145)
(-0.0859, -1.3710)
(0.5000, -3.8270)
(0.0000, -1.3989)
(-0.7504, -7.4050)
(-0.0468, -1.6205)
(-1.6099, -5.8202)
(0.0389, -1.3969)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8702, -8.0793)
(0.2006, -1.4902)
(-1.7896, -6.8940)
(0.0757, -1.3940)
(0.7258, -5.8409)
(-0.0586, -1.3954)
(0.0529, -7.3340)
(0.1601, -2.8882)
(-0.6881, -7.8163)
(-0.1618, -1.6509)
(0.5758, -4.8370)
(-0.0286, -1.3979)
(0.8697, -6.9942)
(0.0269, -1.4189)
(-1.7829, -8.0636)
(-0.0783, -1.4275)
(-0.7708, -6.4158)
(0.2272, -1.4573)
(-1.5260, -3.8328)
(-0.0487, -1.3843)
(-0.5968, -8.5240)
(-0.0706, -1.5664)
(-1.5370, -4.8282)
(-0.0862, -1.3709)
(0.5000, -3.8410)
(0.0000, -1.3989)
(-0.7508, -7.4212)
(-0.0404, -1.6168)
(-1.6095, -5.8342)
(0.0392, -1.3969)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8722, -8.0942)
(0.2012, -1.4902)
(-1.7889, -6.9079)
(0.0769, -1.3940)
(0.7252, -5.8549)
(-0.0596, -1.3954)
(0.0545, -7.3629)
(0.1601, -2.8882)
(-0.6897, -7.8328)
(-0.1618, -1.6509)
(0.5755, -4.8510)
(-0.0289, -1.3979)
(0.8699, -7.0084)
(0.0243, -1.4187)
(-1.7837, -8.0779)
(-0.0753, -1.4271)
(-0.7685, -6.4303)
(0.2306, -1.4550)
(-1.5265, -3.8467)
(-0.0480, -1.3845)
(-0.5975, -8.5396)
(-0.0688, -1.5645)
(-1.5378, -4.8419)
(-0.0864, -1.3709)
(0.5000, -3.8549)
(0.0000, -1.3989)
(-0.7511, -7.4373)
(-0.0338, -1.6132)
(-1.6091, -5.8481)
(0.0396, -1.3969)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8742, -8.1091)
(0.2017, -1.4903)
(-1.7881, -6.9219)
(0.0782, -1.3939)
(0.7246, -5.8688)
(-0.0605, -1.3953)
(0.0561, -7.3918)
(0.1601, -2.8882)
(-0.6913, -7.8493)
(-0.1618, -1.6509)
(0.5752, -4.8649)
(-0.0291, -1.3979)
(0.8702, -7.0225)
(0.0218, -1.4186)
(-1.7844, -8.0922)
(-0.0722, -1.4266)
(-0.7662, -6.4449)
(0.2341, -1.4526)
(-1.5269, -3.8605)
(-0.0473, -1.3847)
(-0.5982, -8.5553)
(-0.0705, -1.5649)
(-1.5387, -4.8556)
(-0.0865, -1.3709)
(0.5000, -3.8689)
(0.0000, -1.3990)
(-0.7514, -7.4534)
(-0.0272, -1.6095)
(-1.6087, -5.8621)
(0.0399, -1.3970)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8762, -8.1240)
(0.2021, -1.4903)
(-1.7873, -6.9358)
(0.0794, -1.3938)
(0.7240, -5.8828)
(-0.0615, -1.3953)
(0.0577, -7.4207)
(0.1601, -2.8882)
(-0.6929, -7.8658)
(-0.1618, -1.6509)
(0.5749, -4.8789)
(-0.0293, -1.3979)
(0.8704, -7.0367)
(0.0193, -1.4185)
(-1.7851, -8.1064)
(-0.0691, -1.4262)
(-0.7638, -6.4594)
(0.2363, -1.4543)
(-1.5274, -3.8744)
(-0.0466, -1.3848)
(-0.5989, -8.5709)
(-0.0687, -1.5630)
(-1.5396, -4.8693)
(-0.0867, -1.3709)
(0.5000, -3.8829)
(0.0000, -1.3990)
(-0.7516, -7.4695)
(-0.0204, -1.6058)
(-1.6083, -5.8761)
(0.0402, -1.3970)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8782, -8.1389)
(0.2025, -1.4904)
(-1.7865, -6.9498)
(0.0807, -1.3937)
(0.7234, -5.8967)
(-0.0624, -1.3953)
(0.0593, -7.4496)
(0.1601, -2.8882)
(-0.6945, -7.8823)
(-0.1618, -1.6509)
(0.5746, -4.8929)
(-0.0295, -1.3979)
(0.8705, -7.0509)
(0.0168, -1.4184)
(-1.7857, -8.1207)
(-0.0661, -1.4257)
(-0.7614, -6.4741)
(0.2369, -1.4645)
(-1.5279, -3.8882)
(-0.0459, -1.3850)
(-0.5996, -8.5865)
(-0.0703, -1.5634)
(-1.5404, -4.8830)
(-0.0867, -1.3709)
(0.5000, -3.8969)
(0.0000, -1.3990)
(-0.7517, -7.4855)
(-0.0136, -1.6021)
(-1.6079, -5.8901)
(0.0406, -1.3970)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8803, -8.1538)
(0.2028, -1.4904)
(-1.7857, -6.9637)
(0.0819, -1.3937)
(0.7228, -5.9107)
(-0.0634, -1.3952)
(0.0609, -7.4785)
(0.1601, -2.8882)
(-0.6962, -7.8988)
(-0.1618, -1.6509)
(0.5743, -4.9069)
(-0.0298, -1.3980)
(0.8707, -7.0651)
(0.0145, -1.4183)
(-1.7864, -8.1350)
(-0.0630, -1.4252)
(-0.7590, -6.4887)
(0.2404, -1.4618)
(-1.5283, -3.9021)
(-0.0451, -1.3852)
(-0.6003, -8.6022)
(-0.0710, -1.5636)
(-1.5413, -4.8967)
(-0.0868, -1.3709)
(0.5000, -3.9109)
(0.0000, -1.3990)
(-0.7518, -7.5015)
(-0.0067, -1.5983)
(-1.6075, -5.9040)
(0.0409, -1.3970)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8823, -8.1687)
(0.2031, -1.4904)
(-1.7848, -6.9776)
(0.0832, -1.3936)
(0.7221, -5.9246)
(-0.0643, -1.3952)
(0.0626, -7.5073)
(0.1601, -2.8882)
(-0.6978, -7.9153)
(-0.1618, -1.6509)
(0.5740, -4.9209)
(-0.0300, -1.3980)
(0.8708, -7.0793)
(0.0122, -1.4182)
(-1.7870, -8.1492)
(-0.0600, -1.4248)
(-0.7566, -6.5033)
(0.2440, -1.4590)
(-1.5288, -3.9159)
(-0.0481, -1.3850)
(-0.6010, -8.6178)
(-0.0691, -1.5617)
(-1.5421, -4.9105)
(-0.0855, -1.3712)
(0.5000, -3.9249)
(0.0000, -1.3990)
(-0.7518, -7.5174)
(0.0003, -1.5944)
(-1.6071, -5.9180)
(0.0413, -1.3970)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8843, -8.1836)
(0.2034, -1.4904)
(-1.7840, -6.9916)
(0.0844, -1.3935)
(0.7215, -5.9386)
(-0.0652, -1.3952)
(0.0642, -7.5362)
(0.1602, -2.8882)
(-0.6993, -7.9318)
(-0.1573, -1.6479)
(0.5737, -4.9348)
(-0.0302, -1.3980)
(0.8709, -7.0935)
(0.0100, -1.4182)
(-1.7875, -8.1634)
(-0.0570, -1.4243)
(-0.7541, -6.5178)
(0.2476, -1.4562)
(-1.5293, -3.9298)
(-0.0474, -1.3852)
(-0.6017, -8.6334)
(-0.0705, -1.5620)
(-1.5430, -4.9242)
(-0.0857, -1.3712)
(0.5000, -3.9389)
(0.0000, -1.3990)
(-0.7517, -7.5333)
(0.0074, -1.5906)
(-1.6066, -5.9320)
(0.0416, -1.3970)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8864, -8.1985)
(0.2037, -1.4905)
(-1.7831, -7.0055)
(0.0856, -1.3934)
(0.7208, -5.9525)
(-0.0661, -1.3951)
(0.0658, -7.5651)
(0.1602, -2.8882)
(-0.7009, -7.9482)
(-0.1527, -1.6449)
(0.5734, -4.9488)
(-0.0304, -1.3980)
(0.8710, -7.1076)
(0.0078, -1.4182)
(-1.7881, -8.1777)
(-0.0540, -1.4239)
(-0.7516, -6.5324)
(0.2494, -1.4590)
(-1.5297, -3.9436)
(-0.0466, -1.3853)
(-0.6024, -8.6490)
(-0.0711, -1.5622)
(-1.5439, -4.9379)
(-0.0859, -1.3712)
(0.5000, -3.9529)
(0.0000, -1.3990)
(-0.7515, -7.5492)
(0.0146, -1.5866)
(-1.6062, -5.9459)
(0.0419, -1.3970)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8884, -8.2134)
(0.2039, -1.4905)
(-1.7823, -7.0194)
(0.0868, -1.3933)
(0.7201, -5.9665)
(-0.0671, -1.3951)
(0.0674, -7.5940)
(0.1602, -2.8882)
(-0.7024, -7.9647)
(-0.1481, -1.6420)
(0.5731, -4.9628)
(-0.0306, -1.3980)
(0.8710, -7.1218)
(0.0057, -1.4183)
(-1.7886, -8.1919)
(-0.0510, -1.4234)
(-0.7491, -6.5470)
(0.2531, -1.4560)
(-1.5302, -3.9575)
(-0.0459, -1.3855)
(-0.6031, -8.6646)
(-0.0692, -1.5603)
(-1.5447, -4.9516)
(-0.0860, -1.3712)
(0.5000, -3.9669)
(0.0000, -1.3990)
(-0.7513, -7.5650)
(0.0220, -1.5826)
(-1.6058, -5.9599)
(0.0423, -1.3970)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8904, -8.2283)
(0.2040, -1.4905)
(-1.7814, -7.0334)
(0.0881, -1.3933)
(0.7195, -5.9804)
(-0.0680, -1.3951)
(0.0690, -7.6229)
(0.1602, -2.8882)
(-0.7038, -7.9811)
(-0.1436, -1.6390)
(0.5728, -4.9768)
(-0.0308, -1.3980)
(0.8711, -7.1360)
(0.0036, -1.4184)
(-1.7891, -8.2061)
(-0.0480, -1.4230)
(-0.7465, -6.5616)
(0.2551, -1.4574)
(-1.5307, -3.9713)
(-0.0452, -1.3856)
(-0.6038, -8.6802)
(-0.0704, -1.5606)
(-1.5456, -4.9653)
(-0.0861, -1.3711)
(0.5000, -3.9809)
(0.0000, -1.3990)
(-0.7510, -7.5808)
(0.0294, -1.5786)
(-1.6054, -5.9739)
(0.0426, -1.3971)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8925, -8.2432)
(0.2042, -1.4905)
