Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0063, 3.0000)
(1.5797, 34.1595)
(-0.0842, 2.9988)
(1.5000, 36.7134)
(0.0000, 3.0000)
(1.6524, 35.1385)
(-0.1596, 2.9958)
(-1.5340, 35.0386)
(0.0344, 2.9998)
(-0.5088, 34.3757)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4375, 34.1173)
(-0.0650, 2.9993)
(-1.5000, 36.3574)
(0.0000, 3.0000)
(0.5000, 33.8995)
(0.0000, 3.0000)
(-0.4967, 35.8012)
(-0.0045, 3.0000)
(0.5625, 35.6153)
(-0.0786, 2.9990)
(0.5000, 36.7362)
(0.0000, 3.0000)
(-0.5047, 36.7426)
(0.0063, 3.0000)
(1.5789, 34.1895)
(-0.0842, 2.9988)
(1.5000, 36.7434)
(0.0000, 3.0000)
(1.6508, 35.1685)
(-0.1596, 2.9958)
(-1.5336, 35.0686)
(0.0344, 2.9998)
(-0.5087, 34.4057)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4382, 34.1472)
(-0.0650, 2.9993)
(-1.5000, 36.3874)
(0.0000, 3.0000)
(0.5000, 33.9295)
(0.0000, 3.0000)
(-0.4967, 35.8312)
(-0.0045, 3.0000)
(0.5617, 35.6453)
(-0.0786, 2.9990)
(0.5000, 36.7662)
(0.0000, 3.0000)
(-0.5046, 36.7726)
(0.0063, 3.0000)
(1.5780, 34.2195)
(-0.0842, 2.9988)
(1.5000, 36.7734)
(0.0000, 3.0000)
(1.6492, 35.1984)
(-0.1596, 2.9958)
(-1.5333, 35.0986)
(0.0344, 2.9998)
(-0.5086, 34.4357)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4388, 34.1772)
(-0.0650, 2.9993)
(-1.5000, 36.4174)
(0.0000, 3.0000)
(0.5000, 33.9595)
(0.0000, 3.0000)
(-0.4968, 35.8612)
(-0.0045, 3.0000)
(0.5609, 35.6753)
(-0.0786, 2.9990)
(0.5000, 36.7962)
(0.0000, 3.0000)
(-0.5046, 36.8026)
(0.0063, 3.0000)
(1.5772, 34.2495)
(-0.0842, 2.9988)
(1.5000, 36.8034)
(0.0000, 3.0000)
(1.6477, 35.2284)
(-0.1596, 2.9958)
(-1.5330, 35.1286)
(0.0344, 2.9998)
(-0.5085, 34.4657)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4395, 34.2072)
(-0.0650, 2.9993)
(-1.5000, 36.4474)
(0.0000, 3.0000)
(0.5000, 33.9895)
(0.0000, 3.0000)
(-0.4968, 35.8912)
(-0.0045, 3.0000)
(0.5602, 35.7053)
(-0.0786, 2.9990)
(0.5000, 36.8262)
(0.0000, 3.0000)
(-0.5045, 36.8326)
(0.0063, 3.0000)
(1.5764, 34.2795)
(-0.0842, 2.9988)
(1.5000, 36.8334)
(0.0000, 3.0000)
(1.6461, 35.2583)
(-0.1596, 2.9958)
(-1.5326, 35.1586)
(0.0344, 2.9998)
(-0.5084, 34.4957)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4401, 34.2372)
(-0.0650, 2.9993)
(-1.5000, 36.4774)
(0.0000, 3.0000)
(0.5000, 34.0195)
(0.0000, 3.0000)
(-0.4969, 35.9212)
(-0.0045, 3.0000)
(0.5594, 35.7353)
(-0.0786, 2.9990)
(0.5000, 36.8562)
(0.0000, 3.0000)
(-0.5045, 36.8626)
(0.0063, 3.0000)
(1.5755, 34.3095)
(-0.0842, 2.9988)
(1.5000, 36.8634)
(0.0000, 3.0000)
(1.6445, 35.2883)
(-0.1596, 2.9958)
(-1.5323, 35.1886)
(0.0344, 2.9998)
(-0.5083, 34.5257)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4408, 34.2672)
(-0.0650, 2.9993)
(-1.5000, 36.5074)
(0.0000, 3.0000)
(0.5000, 34.0495)
(0.0000, 3.0000)
(-0.4969, 35.9512)
(-0.0045, 3.0000)
(0.5586, 35.7652)
(-0.0786, 2.9990)
(0.5000, 36.8862)
(0.0000, 3.0000)
(-0.5044, 36.8926)
(0.0063, 3.0000)
(1.5747, 34.3395)
(-0.0842, 2.9988)
(1.5000, 36.8934)
(0.0000, 3.0000)
(1.6429, 35.3183)
(-0.1596, 2.9958)
(-1.5319, 35.2186)
(0.0344, 2.9998)
(-0.5082, 34.5557)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4414, 34.2972)
(-0.0650, 2.9993)
(-1.5000, 36.5374)
(0.0000, 3.0000)
(0.5000, 34.0795)
(0.0000, 3.0000)
(-0.4969, 35.9812)
(-0.0045, 3.0000)
(0.5578, 35.7952)
(-0.0786, 2.9990)
(0.5000, 36.9162)
(0.0000, 3.0000)
(-0.5043, 36.9226)
(0.0063, 3.0000)
(1.5738, 34.3695)
(-0.0842, 2.9988)
(1.5000, 36.9234)
(0.0000, 3.0000)
(1.6413, 35.3482)
(-0.1596, 2.9958)
(-1.5316, 35.2486)
(0.0344, 2.9998)
(-0.5081, 34.5857)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4421, 34.3272)
(-0.0650, 2.9993)
(-1.5000, 36.5674)
(0.0000, 3.0000)
(0.5000, 34.1095)
(0.0000, 3.0000)
(-0.4970, 36.0112)
(-0.0045, 3.0000)
(0.5570, 35.8252)
(-0.0786, 2.9990)
(0.5000, 36.9462)
(0.0000, 3.0000)
(-0.5043, 36.9526)
(0.0063, 3.0000)
(1.5730, 34.3994)
(-0.0842, 2.9988)
(1.5000, 36.9534)
(0.0000, 3.0000)
(1.6397, 35.3782)
(-0.1596, 2.9958)
(-1.5312, 35.2786)
(0.0344, 2.9998)
(-0.5080, 34.6157)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4427, 34.3572)
(-0.0650, 2.9993)
(-1.5000, 36.5974)
(0.0000, 3.0000)
(0.5000, 34.1395)
(0.0000, 3.0000)
(-0.4970, 36.0412)
(-0.0045, 3.0000)
(0.5562, 35.8552)
(-0.0786, 2.9990)
(0.5000, 36.9762)
(0.0000, 3.0000)
(-0.5042, 36.9826)
(0.0063, 3.0000)
(1.5721, 34.4294)
(-0.0842, 2.9988)
(1.5000, 36.9834)
(0.0000, 3.0000)
(1.6381, 35.4081)
(-0.1596, 2.9958)
(-1.5309, 35.3086)
(0.0344, 2.9998)
(-0.5079, 34.6457)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4434, 34.3872)
(-0.0650, 2.9993)
(-1.5000, 36.6274)
(0.0000, 3.0000)
(0.5000, 34.1695)
(0.0000, 3.0000)
(-0.4971, 36.0712)
(-0.0045, 3.0000)
(0.5554, 35.8852)
(-0.0786, 2.9990)
(0.5000, 37.0062)
(0.0000, 3.0000)
(-0.5041, 37.0126)
(0.0063, 3.0000)
(1.5713, 34.4594)
(-0.0842, 2.9988)
(1.5000, 37.0134)
(0.0000, 3.0000)
(1.6365, 35.4381)
(-0.1596, 2.9958)
(-1.5305, 35.3386)
(0.0344, 2.9998)
(-0.5078, 34.6757)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4440, 34.4172)
(-0.0650, 2.9993)
(-1.5000, 36.6574)
(0.0000, 3.0000)
(0.5000, 34.1995)
(0.0000, 3.0000)
(-0.4971, 36.1012)
(-0.0045, 3.0000)
(0.5546, 35.9152)
(-0.0786, 2.9990)
(0.5000, 37.0362)
(0.0000, 3.0000)
(-0.5041, 37.0426)
(0.0063, 3.0000)
(1.5705, 34.4894)
(-0.0842, 2.9988)
(1.5000, 37.0434)
(0.0000, 3.0000)
(1.6349, 35.4680)
(-0.1596, 2.9958)
(-1.5302, 35.3686)
(0.0344, 2.9998)
(-0.5077, 34.7057)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4447, 34.4472)
(-0.0650, 2.9993)
(-1.5000, 36.6874)
(0.0000, 3.0000)
(0.5000, 34.2295)
(0.0000, 3.0000)
(-0.4972, 36.1312)
(-0.0045, 3.0000)
(0.5539, 35.9452)
(-0.0786, 2.9990)
(0.5000, 37.0662)
(0.0000, 3.0000)
(-0.5040, 37.0726)
(0.0063, 3.0000)
(1.5696, 34.5194)
(-0.0842, 2.9988)
(1.5000, 37.0734)
(0.0000, 3.0000)
(1.6333, 35.4980)
(-0.1596, 2.9958)
(-1.5299, 35.3985)
(0.0344, 2.9998)
(-0.5076, 34.7357)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4453, 34.4771)
(-0.0650, 2.9993)
(-1.5000, 36.7174)
(0.0000, 3.0000)
(0.5000, 34.2595)
(0.0000, 3.0000)
(-0.4972, 36.1612)
(-0.0045, 3.0000)
(0.5531, 35.9752)
(-0.0786, 2.9990)
(0.5000, 37.0962)
(0.0000, 3.0000)
(-0.5040, 37.1026)
(0.0063, 3.0000)
(1.5688, 34.5494)
(-0.0842, 2.9988)
(1.5000, 37.1034)
(0.0000, 3.0000)
(1.6317, 35.5280)
(-0.1596, 2.9958)
(-1.5295, 35.4285)
(0.0344, 2.9998)
(-0.5075, 34.7657)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4460, 34.5071)
(-0.0650, 2.9993)
(-1.5000, 36.7474)
(0.0000, 3.0000)
(0.5000, 34.2895)
(0.0000, 3.0000)
(-0.4973, 36.1912)
(-0.0045, 3.0000)
(0.5523, 36.0052)
(-0.0786, 2.9990)
(0.5000, 37.1262)
(0.0000, 3.0000)
(-0.5039, 37.1326)
(0.0063, 3.0000)
(1.5679, 34.5794)
(-0.0842, 2.9988)
(1.5000, 37.1334)
(0.0000, 3.0000)
(1.6301, 35.5579)
(-0.1596, 2.9958)
(-1.5292, 35.4585)
(0.0344, 2.9998)
(-0.5074, 34.7957)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4466, 34.5371)
(-0.0650, 2.9993)
(-1.5000, 36.7774)
(0.0000, 3.0000)
(0.5000, 34.3195)
(0.0000, 3.0000)
(-0.4973, 36.2212)
(-0.0045, 3.0000)
(0.5515, 36.0352)
(-0.0786, 2.9990)
(0.5000, 37.1562)
(0.0000, 3.0000)
(-0.5038, 37.1626)
(0.0063, 3.0000)
(1.5671, 34.6094)
(-0.0842, 2.9988)
(1.5000, 37.1634)
(0.0000, 3.0000)
(1.6285, 35.5879)
(-0.1596, 2.9958)
(-1.5288, 35.4885)
(0.0344, 2.9998)
(-0.5073, 34.8257)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4473, 34.5671)
(-0.0650, 2.9993)
(-1.5000, 36.8074)
(0.0000, 3.0000)
(0.5000, 34.3495)
(0.0000, 3.0000)
(-0.4974, 36.2512)
(-0.0045, 3.0000)
(0.5507, 36.0652)
(-0.0786, 2.9990)
(0.5000, 37.1862)
(0.0000, 3.0000)
(-0.5038, 37.1926)
(0.0063, 3.0000)
(1.5663, 34.6393)
(-0.0842, 2.9988)
(1.5000, 37.1934)
(0.0000, 3.0000)
(1.6269, 35.6178)
(-0.1596, 2.9958)
(-1.5285, 35.5185)
(0.0344, 2.9998)
(-0.5072, 34.8557)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4479, 34.5971)
(-0.0650, 2.9993)
(-1.5000, 36.8374)
(0.0000, 3.0000)
(0.5000, 34.3795)
(0.0000, 3.0000)
(-0.4974, 36.2812)
(-0.0045, 3.0000)
(0.5499, 36.0951)
(-0.0786, 2.9990)
(0.5000, 37.2162)
(0.0000, 3.0000)
(-0.5037, 37.2226)
(0.0063, 3.0000)
(1.5654, 34.6693)
(-0.0842, 2.9988)
(1.5000, 37.2234)
(0.0000, 3.0000)
(1.6253, 35.6478)
(-0.1596, 2.9958)
(-1.5281, 35.5485)
(0.0344, 2.9998)
(-0.5071, 34.8857)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4486, 34.6271)
(-0.0650, 2.9993)
(-1.5000, 36.8674)
(0.0000, 3.0000)
(0.5000, 34.4095)
(0.0000, 3.0000)
(-0.4974, 36.3112)
(-0.0045, 3.0000)
(0.5491, 36.1251)
(-0.0786, 2.9990)
(0.5000, 37.2462)
(0.0000, 3.0000)
(-0.5036, 37.2526)
(0.0063, 3.0000)
(1.5646, 34.6993)
(-0.0842, 2.9988)
(1.5000, 37.2534)
(0.0000, 3.0000)
(1.6237, 35.6777)
(-0.1596, 2.9958)
(-1.5278, 35.5785)
(0.0344, 2.9998)
(-0.5070, 34.9157)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4492, 34.6571)
(-0.0650, 2.9993)
(-1.5000, 36.8974)
(0.0000, 3.0000)
(0.5000, 34.4395)
(0.0000, 3.0000)
(-0.4975, 36.3412)
(-0.0045, 3.0000)
(0.5484, 36.1551)
(-0.0786, 2.9990)
(0.5000, 37.2762)
(0.0000, 3.0000)
(-0.5036, 37.2826)
(0.0063, 3.0000)
(1.5637, 34.7293)
(-0.0842, 2.9988)
(1.5000, 37.2834)
(0.0000, 3.0000)
(1.6221, 35.7077)
(-0.1596, 2.9958)
(-1.5274, 35.6085)
(0.0344, 2.9998)
(-0.5069, 34.9457)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4499, 34.6871)
(-0.0650, 2.9993)
(-1.5000, 36.9274)
(0.0000, 3.0000)
(0.5000, 34.4695)
(0.0000, 3.0000)
(-0.4975, 36.3712)
(-0.0045, 3.0000)
(0.5476, 36.1851)
(-0.0786, 2.9990)
(0.5000, 37.3062)
(0.0000, 3.0000)
(-0.5035, 37.3126)
(0.0063, 3.0000)
(1.5629, 34.7593)
(-0.0842, 2.9988)
(1.5000, 37.3134)
(0.0000, 3.0000)
(1.6205, 35.7376)
(-0.1596, 2.9958)
(-1.5271, 35.6385)
(0.0344, 2.9998)
(-0.5068, 34.9757)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4505, 34.7171)
(-0.0650, 2.9993)
(-1.5000, 36.9574)
(0.0000, 3.0000)
(0.5000, 34.4995)
(0.0000, 3.0000)
(-0.4976, 36.4012)
(-0.0045, 3.0000)
(0.5468, 36.2151)
(-0.0786, 2.9990)
(0.5000, 37.3362)
(0.0000, 3.0000)
(-0.5035, 37.3426)
(0.0063, 3.0000)
(1.5620, 34.7893)
(-0.0842, 2.9988)
(1.5000, 37.3434)
(0.0000, 3.0000)
(1.6189, 35.7676)
(-0.1596, 2.9958)
(-1.5268, 35.6685)
(0.0344, 2.9998)
(-0.5067, 35.0057)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4512, 34.7471)
(-0.0650, 2.9993)
(-1.5000, 36.9874)
(0.0000, 3.0000)
(0.5000, 34.5295)
(0.0000, 3.0000)
(-0.4976, 36.4312)
(-0.0045, 3.0000)
(0.5460, 36.2451)
(-0.0786, 2.9990)
(0.5000, 37.3662)
(0.0000, 3.0000)
(-0.5034, 37.3726)
(0.0063, 3.0000)
(1.5612, 34.8193)
(-0.0842, 2.9988)
(1.5000, 37.3734)
(0.0000, 3.0000)
(1.6173, 35.7976)
(-0.1596, 2.9958)
(-1.5264, 35.6985)
(0.0344, 2.9998)
(-0.5066, 35.0357)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4518, 34.7771)
(-0.0650, 2.9993)
(-1.5000, 37.0174)
(0.0000, 3.0000)
(0.5000, 34.5595)
(0.0000, 3.0000)
(-0.4977, 36.4612)
(-0.0045, 3.0000)
(0.5452, 36.2751)
(-0.0786, 2.9990)
(0.5000, 37.3961)
(0.0000, 3.0000)
(-0.5033, 37.4026)
(0.0063, 3.0000)
(1.5604, 34.8493)
(-0.0842, 2.9988)
(1.5000, 37.4034)
(0.0000, 3.0000)
(1.6157, 35.8275)
(-0.1596, 2.9958)
(-1.5261, 35.7285)
(0.0344, 2.9998)
(-0.5065, 35.0657)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4525, 34.8070)
(-0.0650, 2.9993)
(-1.5000, 37.0474)
(0.0000, 3.0000)
(0.5000, 34.5895)
(0.0000, 3.0000)
(-0.4977, 36.4912)
(-0.0045, 3.0000)
(0.5444, 36.3051)
(-0.0786, 2.9990)
(0.5000, 37.4261)
(0.0000, 3.0000)
(-0.5033, 37.4326)
(0.0063, 3.0000)
(1.5595, 34.8792)
(-0.0842, 2.9988)
(1.5000, 37.4334)
(0.0000, 3.0000)
(1.6141, 35.8575)
(-0.1596, 2.9958)
(-1.5257, 35.7585)
(0.0344, 2.9998)
(-0.5064, 35.0957)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4531, 34.8370)
(-0.0650, 2.9993)
(-1.5000, 37.0774)
(0.0000, 3.0000)
(0.5000, 34.6195)
(0.0000, 3.0000)
(-0.4978, 36.5212)
(-0.0045, 3.0000)
(0.5436, 36.3351)
(-0.0786, 2.9990)
(0.5000, 37.4561)
(0.0000, 3.0000)
(-0.5032, 37.4626)
(0.0063, 3.0000)
(1.5587, 34.9092)
(-0.0842, 2.9988)
(1.5000, 37.4634)
(0.0000, 3.0000)
(1.6125, 35.8874)
(-0.1596, 2.9958)
(-1.5254, 35.7885)
(0.0344, 2.9998)
(-0.5063, 35.1257)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4538, 34.8670)
(-0.0650, 2.9993)
(-1.5000, 37.1074)
(0.0000, 3.0000)
(0.5000, 34.6495)
(0.0000, 3.0000)
(-0.4978, 36.5512)
(-0.0045, 3.0000)
(0.5429, 36.3651)
(-0.0786, 2.9990)
(0.5000, 37.4861)
(0.0000, 3.0000)
(-0.5031, 37.4926)
(0.0063, 3.0000)
(1.5578, 34.9392)
(-0.0842, 2.9988)
(1.5000, 37.4934)
(0.0000, 3.0000)
(1.6109, 35.9174)
(-0.1596, 2.9958)
(-1.5250, 35.8185)
(0.0344, 2.9998)
(-0.5062, 35.1557)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4544, 34.8970)
(-0.0650, 2.9993)
(-1.5000, 37.1374)
(0.0000, 3.0000)
(0.5000, 34.6795)
(0.0000, 3.0000)
(-0.4979, 36.5812)
(-0.0045, 3.0000)
(0.5421, 36.3951)
(-0.0786, 2.9990)
(0.5000, 37.5161)
(0.0000, 3.0000)
(-0.5031, 37.5226)
(0.0063, 3.0000)
(1.5570, 34.9692)
(-0.0842, 2.9988)
(1.5000, 37.5234)
(0.0000, 3.0000)
(1.6094, 35.9473)
(-0.1596, 2.9958)
(-1.5247, 35.8485)
(0.0344, 2.9998)
(-0.5061, 35.1857)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4551, 34.9270)
(-0.0650, 2.9993)
(-1.5000, 37.1674)
(0.0000, 3.0000)
(0.5000, 34.7095)
(0.0000, 3.0000)
(-0.4979, 36.6112)
(-0.0045, 3.0000)
(0.5413, 36.4251)
(-0.0786, 2.9990)
(0.5000, 37.5461)
(0.0000, 3.0000)
(-0.5030, 37.5526)
(0.0063, 3.0000)
(1.5562, 34.9992)
(-0.0842, 2.9988)
(1.5000, 37.5534)
(0.0000, 3.0000)
(1.6078, 35.9773)
(-0.1596, 2.9958)
(-1.5243, 35.8785)
(0.0344, 2.9998)
(-0.5060, 35.2156)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4557, 34.9570)
(-0.0650, 2.9993)
(-1.5000, 37.1974)
(0.0000, 3.0000)
(0.5000, 34.7395)
(0.0000, 3.0000)
(-0.4979, 36.6412)
(-0.0045, 3.0000)
(0.5405, 36.4550)
(-0.0786, 2.9990)
(0.5000, 37.5761)
(0.0000, 3.0000)
(-0.5030, 37.5826)
(0.0063, 3.0000)
(1.5553, 35.0292)
(-0.0842, 2.9988)
(1.5000, 37.5834)
(0.0000, 3.0000)
(1.6062, 36.0073)
(-0.1596, 2.9958)
(-1.5240, 35.9085)
(0.0344, 2.9998)
(-0.5059, 35.2456)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4564, 34.9870)
(-0.0650, 2.9993)
(-1.5000, 37.2274)
(0.0000, 3.0000)
(0.5000, 34.7695)
(0.0000, 3.0000)
(-0.4980, 36.6712)
(-0.0045, 3.0000)
(0.5397, 36.4850)
(-0.0786, 2.9990)
(0.5000, 37.6061)
(0.0000, 3.0000)
(-0.5029, 37.6126)
(0.0063, 3.0000)
(1.5545, 35.0592)
(-0.0842, 2.9988)
(1.5000, 37.6134)
(0.0000, 3.0000)
(1.6046, 36.0372)
(-0.1596, 2.9958)
(-1.5237, 35.9385)
(0.0344, 2.9998)
(-0.5058, 35.2756)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4570, 35.0170)
(-0.0650, 2.9993)
(-1.5000, 37.2574)
(0.0000, 3.0000)
(0.5000, 34.7995)
(0.0000, 3.0000)
(-0.4980, 36.7012)
(-0.0045, 3.0000)
(0.5389, 36.5150)
(-0.0786, 2.9990)
(0.5000, 37.6361)
(0.0000, 3.0000)
(-0.5028, 37.6426)
(0.0063, 3.0000)
(1.5536, 35.0892)
(-0.0842, 2.9988)
(1.5000, 37.6434)
(0.0000, 3.0000)
(1.6030, 36.0672)
(-0.1596, 2.9958)
(-1.5233, 35.9685)
(0.0344, 2.9998)
(-0.5057, 35.3056)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4577, 35.0470)
(-0.0650, 2.9993)
(-1.5000, 37.2874)
(0.0000, 3.0000)
(0.5000, 34.8294)
(0.0000, 3.0000)
(-0.4981, 36.7312)
(-0.0045, 3.0000)
(0.5381, 36.5450)
(-0.0786, 2.9990)
(0.5000, 37.6661)
(0.0000, 3.0000)
(-0.5028, 37.6726)
(0.0063, 3.0000)
(1.5528, 35.1191)
(-0.0842, 2.9988)
(1.5000, 37.6734)
(0.0000, 3.0000)
(1.6014, 36.0971)
(-0.1596, 2.9958)
(-1.5230, 35.9985)
(0.0344, 2.9998)
(-0.5056, 35.3356)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4583, 35.0770)
(-0.0650, 2.9993)
(-1.5000, 37.3174)
(0.0000, 3.0000)
(0.5000, 34.8594)
(0.0000, 3.0000)
(-0.4981, 36.7612)
(-0.0045, 3.0000)
(0.5374, 36.5750)
(-0.0786, 2.9990)
(0.5000, 37.6961)
(0.0000, 3.0000)
(-0.5027, 37.7026)
(0.0063, 3.0000)
(1.5519, 35.1491)
(-0.0842, 2.9988)
(1.5000, 37.7034)
(0.0000, 3.0000)
(1.5998, 36.1271)
(-0.1596, 2.9958)
(-1.5226, 36.0285)
(0.0344, 2.9998)
(-0.5055, 35.3656)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4590, 35.1070)
(-0.0650, 2.9993)
(-1.5000, 37.3474)
(0.0000, 3.0000)
(0.5000, 34.8894)
(0.0000, 3.0000)
(-0.4982, 36.7912)
(-0.0045, 3.0000)
(0.5366, 36.6050)
(-0.0786, 2.9990)
(0.5000, 37.7261)
(0.0000, 3.0000)
(-0.5026, 37.7326)
(0.0063, 3.0000)
(1.5511, 35.1791)
(-0.0842, 2.9988)
(1.5000, 37.7334)
(0.0000, 3.0000)
(1.5982, 36.1570)
(-0.1596, 2.9958)
(-1.5223, 36.0585)
(0.0344, 2.9998)
(-0.5054, 35.3956)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4596, 35.1370)
(-0.0650, 2.9993)
(-1.5000, 37.3774)
(0.0000, 3.0000)
(0.5000, 34.9194)
(0.0000, 3.0000)
(-0.4982, 36.8212)
(-0.0045, 3.0000)
(0.5358, 36.6350)
(-0.0786, 2.9990)
(0.5000, 37.7561)
(0.0000, 3.0000)
(-0.5026, 37.7626)
(0.0063, 3.0000)
(1.5503, 35.2091)
(-0.0842, 2.9988)
(1.5000, 37.7634)
(0.0000, 3.0000)
(1.5966, 36.1870)
(-0.1596, 2.9958)
(-1.5219, 36.0885)
(0.0344, 2.9998)
(-0.5053, 35.4256)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4603, 35.1669)
(-0.0650, 2.9993)
(-1.5000, 37.4074)
(0.0000, 3.0000)
(0.5000, 34.9494)
(0.0000, 3.0000)
(-0.4983, 36.8512)
(-0.0045, 3.0000)
(0.5350, 36.6650)
(-0.0786, 2.9990)
(0.5000, 37.7861)
(0.0000, 3.0000)
(-0.5025, 37.7926)
(0.0063, 3.0000)
(1.5494, 35.2391)
(-0.0842, 2.9988)
(1.5000, 37.7934)
(0.0000, 3.0000)
(1.5950, 36.2170)
(-0.1596, 2.9958)
(-1.5216, 36.1185)
(0.0344, 2.9998)
(-0.5052, 35.4556)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4609, 35.1969)
(-0.0650, 2.9993)
(-1.5000, 37.4374)
(0.0000, 3.0000)
(0.5000, 34.9794)
(0.0000, 3.0000)
(-0.4983, 36.8812)
(-0.0045, 3.0000)
(0.5342, 36.6950)
(-0.0786, 2.9990)
(0.5000, 37.8161)
(0.0000, 3.0000)
(-0.5025, 37.8226)
(0.0063, 3.0000)
(1.5486, 35.2691)
(-0.0842, 2.9988)
(1.5000, 37.8234)
(0.0000, 3.0000)
(1.5934, 36.2469)
(-0.1596, 2.9958)
(-1.5212, 36.1485)
(0.0344, 2.9998)
(-0.5051, 35.4856)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4616, 35.2269)
(-0.0650, 2.9993)
(-1.5000, 37.4674)
(0.0000, 3.0000)
(0.5000, 35.0094)
(0.0000, 3.0000)
(-0.4984, 36.9112)
(-0.0045, 3.0000)
(0.5334, 36.7250)
(-0.0786, 2.9990)
(0.5000, 37.8461)
(0.0000, 3.0000)
(-0.5024, 37.8526)
(0.0063, 3.0000)
(1.5477, 35.2991)
(-0.0842, 2.9988)
(1.5000, 37.8534)
(0.0000, 3.0000)
(1.5918, 36.2769)
(-0.1596, 2.9958)
(-1.5209, 36.1785)
(0.0344, 2.9998)
(-0.5050, 35.5156)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4622, 35.2569)
(-0.0650, 2.9993)
(-1.5000, 37.4974)
(0.0000, 3.0000)
(0.5000, 35.0394)
(0.0000, 3.0000)
(-0.4984, 36.9412)
(-0.0045, 3.0000)
(0.5326, 36.7550)
(-0.0786, 2.9990)
(0.5000, 37.8761)
(0.0000, 3.0000)
(-0.5023, 37.8826)
(0.0063, 3.0000)
(1.5469, 35.3290)
(-0.0842, 2.9988)
(1.5000, 37.8834)
(0.0000, 3.0000)
(1.5902, 36.3068)
(-0.1596, 2.9958)
(-1.5206, 36.2085)
(0.0344, 2.9998)
(-0.5049, 35.5456)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4629, 35.2869)
(-0.0650, 2.9993)
(-1.5000, 37.5274)
(0.0000, 3.0000)
(0.5000, 35.0694)
(0.0000, 3.0000)
(-0.4984, 36.9712)
(-0.0045, 3.0000)
(0.5319, 36.7849)
(-0.0786, 2.9990)
