Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.2698, 37.2474)
(-0.3769, 2.9762)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.2736, 37.2771)
(-0.3819, 2.9756)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.2774, 37.3069)
(-0.3852, 2.9752)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.2813, 37.3366)
(-0.3873, 2.9749)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.2852, 37.3664)
(-0.3887, 2.9747)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.2891, 37.3961)
(-0.3896, 2.9746)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.2930, 37.4259)
(-0.3902, 2.9745)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.2969, 37.4556)
(-0.3906, 2.9745)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3008, 37.4854)
(-0.3908, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3047, 37.5151)
(-0.3909, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3086, 37.5448)
(-0.3910, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3125, 37.5746)
(-0.3911, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3165, 37.6043)
(-0.3911, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3204, 37.6341)
(-0.3911, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3243, 37.6638)
(-0.3911, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3282, 37.6936)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3321, 37.7233)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3360, 37.7530)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3399, 37.7828)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3438, 37.8125)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3477, 37.8423)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3517, 37.8720)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3556, 37.9018)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3595, 37.9315)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3634, 37.9612)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3673, 37.9910)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3712, 38.0207)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3751, 38.0505)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3790, 38.0802)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3830, 38.1100)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3869, 38.1397)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3908, 38.1695)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3947, 38.1992)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.3986, 38.2289)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4025, 38.2587)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4064, 38.2884)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4103, 38.3182)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4142, 38.3479)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4182, 38.3777)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4221, 38.4074)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4260, 38.4371)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
