Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7570, 34.4074)
(0.2959, 2.9854)
(-1.4935, 37.0856)
(-0.0102, 3.0000)
(0.4654, 34.0688)
(0.0355, 2.9998)
(-1.5982, 33.7574)
(0.7357, 2.9084)
(0.5000, 36.0062)
(0.0000, 3.0000)
(0.5104, 36.9069)
(-0.0149, 3.0000)
(-1.1713, 35.1477)
(0.5150, 2.9555)
(1.4692, 34.9308)
(0.0447, 2.9997)
(1.5000, 36.7867)
(0.0000, 3.0000)
(1.5023, 35.8060)
(-0.0031, 3.0000)
(-1.2007, 34.5083)
(-0.2562, 2.9890)
(-0.5964, 33.9350)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7540, 34.4372)
(0.2959, 2.9854)
(-1.4936, 37.1156)
(-0.0102, 3.0000)
(0.4657, 34.0988)
(0.0355, 2.9998)
(-1.5981, 33.7874)
(0.0096, 3.0000)
(0.5000, 36.0362)
(0.0000, 3.0000)
(0.5102, 36.9369)
(-0.0149, 3.0000)
(-1.1662, 35.1772)
(0.5150, 2.9555)
(1.4696, 34.9608)
(0.0447, 2.9997)
(1.5000, 36.8167)
(0.0000, 3.0000)
(1.5022, 35.8360)
(-0.0031, 3.0000)
(-1.2033, 34.5382)
(-0.2562, 2.9890)
(-0.5954, 33.9649)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7511, 34.4671)
(0.2959, 2.9854)
(-1.4937, 37.1456)
(-0.0102, 3.0000)
(0.4661, 34.1288)
(0.0355, 2.9998)
(-1.5966, 33.8173)
(0.1498, 2.9963)
(0.5000, 36.0662)
(0.0000, 3.0000)
(0.5101, 36.9669)
(-0.0149, 3.0000)
(-1.1610, 35.2068)
(0.5150, 2.9555)
(1.4701, 34.9908)
(0.0447, 2.9997)
(1.5000, 36.8467)
(0.0000, 3.0000)
(1.5022, 35.8660)
(-0.0031, 3.0000)
(-1.2058, 34.5681)
(-0.2562, 2.9890)
(-0.5945, 33.9949)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7481, 34.4970)
(0.2959, 2.9854)
(-1.4938, 37.1756)
(-0.0102, 3.0000)
(0.4664, 34.1588)
(0.0355, 2.9998)
(-1.5940, 33.8472)
(0.2655, 2.9882)
(0.5000, 36.0962)
(0.0000, 3.0000)
(0.5099, 36.9969)
(-0.0149, 3.0000)
(-1.1559, 35.2363)
(0.5150, 2.9555)
(1.4705, 35.0208)
(0.0447, 2.9997)
(1.5000, 36.8767)
(0.0000, 3.0000)
(1.5022, 35.8960)
(-0.0031, 3.0000)
(-1.2084, 34.5980)
(-0.2562, 2.9890)
(-0.5935, 34.0249)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7451, 34.5268)
(0.2959, 2.9854)
(-1.4939, 37.2056)
(-0.0102, 3.0000)
(0.4668, 34.1888)
(0.0355, 2.9998)
(-1.5904, 33.8770)
(0.3605, 2.9783)
(0.5000, 36.1262)
(0.0000, 3.0000)
(0.5098, 37.0269)
(-0.0149, 3.0000)
(-1.1507, 35.2659)
(0.5150, 2.9555)
(1.4710, 35.0508)
(0.0447, 2.9997)
(1.5000, 36.9067)
(0.0000, 3.0000)
(1.5022, 35.9260)
(-0.0031, 3.0000)
(-1.2110, 34.6279)
(-0.2562, 2.9890)
(-0.5926, 34.0549)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7422, 34.5567)
(0.2959, 2.9854)
(-1.4940, 37.2356)
(-0.0102, 3.0000)
(0.4671, 34.2188)
(0.0355, 2.9998)
(-1.5860, 33.9067)
(0.4383, 2.9678)
(0.5000, 36.1562)
(0.0000, 3.0000)
(0.5096, 37.0569)
(-0.0149, 3.0000)
(-1.1456, 35.2955)
(0.5150, 2.9555)
(1.4714, 35.0808)
(0.0447, 2.9997)
(1.5000, 36.9367)
(0.0000, 3.0000)
(1.5021, 35.9560)
(-0.0031, 3.0000)
(-1.2135, 34.6578)
(-0.2562, 2.9890)
(-0.5917, 34.0849)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7392, 34.5865)
(0.2959, 2.9854)
(-1.4941, 37.2656)
(-0.0102, 3.0000)
(0.4675, 34.2488)
(0.0355, 2.9998)
(-1.5810, 33.9362)
(0.5020, 2.9577)
(0.5000, 36.1862)
(0.0000, 3.0000)
(0.5095, 37.0869)
(-0.0149, 3.0000)
(-1.1404, 35.3250)
(0.5150, 2.9555)
(1.4719, 35.1108)
(0.0447, 2.9997)
(1.5000, 36.9667)
(0.0000, 3.0000)
(1.5021, 35.9860)
(-0.0031, 3.0000)
(-1.2161, 34.6877)
(-0.2562, 2.9890)
(-0.5907, 34.1149)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7363, 34.6164)
(0.2959, 2.9854)
(-1.4942, 37.2956)
(-0.0102, 3.0000)
(0.4678, 34.2789)
(0.0356, 3.0098)
(-1.5754, 33.9657)
(0.5541, 2.9484)
(0.5000, 36.2162)
(0.0000, 3.0000)
(0.5093, 37.1169)
(-0.0149, 3.0000)
(-1.1353, 35.3546)
(0.5150, 2.9555)
(1.4723, 35.1408)
(0.0447, 2.9997)
(1.5000, 36.9967)
(0.0000, 3.0000)
(1.5021, 36.0160)
(-0.0031, 3.0000)
(-1.2187, 34.7176)
(-0.2562, 2.9890)
(-0.5898, 34.1448)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7333, 34.6462)
(0.2959, 2.9854)
(-1.4943, 37.3256)
(-0.0102, 3.0000)
(0.4682, 34.3090)
(0.0356, 3.0098)
(-1.5695, 33.9951)
(0.5966, 2.9401)
(0.5000, 36.2462)
(0.0000, 3.0000)
(0.5092, 37.1469)
(-0.0149, 3.0000)
(-1.1301, 35.3841)
(0.5150, 2.9555)
(1.4728, 35.1708)
(0.0447, 2.9997)
(1.5000, 37.0267)
(0.0000, 3.0000)
(1.5020, 36.0460)
(-0.0031, 3.0000)
(-1.2212, 34.7475)
(-0.2562, 2.9890)
(-0.5888, 34.1748)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7303, 34.6761)
(0.2959, 2.9854)
(-1.4944, 37.3556)
(-0.0102, 3.0000)
(0.4685, 34.3391)
(0.0356, 3.0098)
(-1.5632, 34.0245)
(0.6313, 2.9328)
(0.5000, 36.2762)
(0.0000, 3.0000)
(0.5090, 37.1769)
(-0.0149, 3.0000)
(-1.1250, 35.4137)
(0.5150, 2.9555)
(1.4732, 35.2008)
(0.0447, 2.9997)
(1.5000, 37.0567)
(0.0000, 3.0000)
(1.5020, 36.0760)
(-0.0031, 3.0000)
(-1.2238, 34.7774)
(-0.2562, 2.9890)
(-0.5879, 34.2048)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7274, 34.7059)
(0.2959, 2.9854)
(-1.4945, 37.3856)
(-0.0102, 3.0000)
(0.4689, 34.3692)
(0.0356, 3.0098)
(-1.5566, 34.0537)
(0.6595, 2.9266)
(0.5000, 36.3062)
(0.0000, 3.0000)
(0.5089, 37.2069)
(-0.0149, 3.0000)
(-1.1198, 35.4432)
(0.5150, 2.9555)
(1.4736, 35.2308)
(0.0447, 2.9997)
(1.5000, 37.0867)
(0.0000, 3.0000)
(1.5020, 36.1060)
(-0.0031, 3.0000)
(-1.2263, 34.8073)
(-0.2562, 2.9890)
(-0.5869, 34.2348)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7244, 34.7358)
(0.2959, 2.9854)
(-1.4946, 37.4156)
(-0.0102, 3.0000)
(0.4693, 34.3993)
(0.0356, 3.0098)
(-1.5497, 34.0829)
(0.6825, 2.9213)
(0.5000, 36.3362)
(0.0000, 3.0000)
(0.5087, 37.2369)
(-0.0149, 3.0000)
(-1.1147, 35.4728)
(0.5150, 2.9555)
(1.4741, 35.2608)
(0.0447, 2.9997)
(1.5000, 37.1167)
(0.0000, 3.0000)
(1.5019, 36.1360)
(-0.0031, 3.0000)
(-1.2289, 34.8371)
(-0.2562, 2.9890)
(-0.5860, 34.2648)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7215, 34.7656)
(0.2959, 2.9854)
(-1.4947, 37.4456)
(-0.0102, 3.0000)
(0.4696, 34.4294)
(0.0356, 3.0098)
(-1.5427, 34.1121)
(0.7012, 2.9169)
(0.5000, 36.3662)
(0.0000, 3.0000)
(0.5086, 37.2669)
(-0.0149, 3.0000)
(-1.1095, 35.5024)
(0.5150, 2.9555)
(1.4745, 35.2908)
(0.0447, 2.9997)
(1.5000, 37.1467)
(0.0000, 3.0000)
(1.5019, 36.1660)
(-0.0031, 3.0000)
(-1.2315, 34.8670)
(-0.2562, 2.9890)
(-0.5851, 34.2948)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7185, 34.7955)
(0.2959, 2.9854)
(-1.4948, 37.4756)
(-0.0102, 3.0000)
(0.4700, 34.4595)
(0.0356, 3.0098)
(-1.5356, 34.1412)
(0.7163, 2.9132)
(0.5000, 36.3962)
(0.0000, 3.0000)
(0.5084, 37.2969)
(-0.0149, 3.0000)
(-1.1044, 35.5319)
(0.5150, 2.9555)
(1.4750, 35.3208)
(0.0447, 2.9997)
(1.5000, 37.1767)
(0.0000, 3.0000)
(1.5019, 36.1960)
(-0.0031, 3.0000)
(-1.2340, 34.8969)
(-0.2562, 2.9890)
(-0.5841, 34.3248)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7156, 34.8253)
(0.2959, 2.9854)
(-1.4949, 37.5056)
(-0.0102, 3.0000)
(0.4703, 34.4896)
(0.0356, 3.0098)
(-1.5283, 34.1703)
(0.7286, 2.9102)
(0.5000, 36.4262)
(0.0000, 3.0000)
(0.5083, 37.3269)
(-0.0149, 3.0000)
(-1.0992, 35.5615)
(0.5150, 2.9555)
(1.4754, 35.3508)
(0.0447, 2.9997)
(1.5000, 37.2067)
(0.0000, 3.0000)
(1.5018, 36.2260)
(-0.0031, 3.0000)
(-1.2366, 34.9268)
(-0.2562, 2.9890)
(-0.5832, 34.3547)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7126, 34.8552)
(0.2959, 2.9854)
(-1.4950, 37.5356)
(-0.0102, 3.0000)
(0.4707, 34.5197)
(0.0356, 3.0098)
(-1.5209, 34.1994)
(0.7386, 2.9077)
(0.5000, 36.4562)
(0.0000, 3.0000)
(0.5081, 37.3569)
(-0.0149, 3.0000)
(-1.0941, 35.5910)
(0.5150, 2.9555)
(1.4759, 35.3808)
(0.0447, 2.9997)
(1.5000, 37.2367)
(0.0000, 3.0000)
(1.5018, 36.2560)
(-0.0031, 3.0000)
(-1.2391, 34.9567)
(-0.2562, 2.9890)
(-0.5822, 34.3847)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7096, 34.8851)
(0.2959, 2.9854)
(-1.4951, 37.5656)
(-0.0102, 3.0000)
(0.4710, 34.5498)
(0.0356, 3.0098)
(-1.5221, 34.2294)
(-0.1206, 2.9976)
(0.5000, 36.4862)
(0.0000, 3.0000)
(0.5080, 37.3869)
(-0.0149, 3.0000)
(-1.0889, 35.6206)
(0.5150, 2.9555)
(1.4763, 35.4108)
(0.0447, 2.9997)
(1.5000, 37.2667)
(0.0000, 3.0000)
(1.5018, 36.2860)
(-0.0031, 3.0000)
(-1.2417, 34.9866)
(-0.2562, 2.9890)
(-0.5813, 34.4147)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7067, 34.9149)
(0.2959, 2.9854)
(-1.4952, 37.5956)
(-0.0102, 3.0000)
(0.4714, 34.5799)
(0.0356, 3.0098)
(-1.5215, 34.2594)
(0.0644, 2.9993)
(0.5000, 36.5162)
(0.0000, 3.0000)
(0.5078, 37.4169)
(-0.0149, 3.0000)
(-1.0838, 35.6501)
(0.5150, 2.9555)
(1.4768, 35.4407)
(0.0447, 2.9997)
(1.5000, 37.2967)
(0.0000, 3.0000)
(1.5018, 36.3160)
(-0.0031, 3.0000)
(-1.2443, 35.0165)
(-0.2562, 2.9890)
(-0.5803, 34.4447)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7037, 34.9448)
(0.2959, 2.9854)
(-1.4953, 37.6256)
(-0.0102, 3.0000)
(0.4717, 34.6100)
(0.0356, 3.0098)
(-1.5193, 34.2893)
(0.2143, 2.9923)
(0.5000, 36.5462)
(0.0000, 3.0000)
(0.5077, 37.4469)
(-0.0149, 3.0000)
(-1.0786, 35.6797)
(0.5150, 2.9555)
(1.4772, 35.4707)
(0.0447, 2.9997)
(1.5000, 37.3267)
(0.0000, 3.0000)
(1.5017, 36.3460)
(-0.0031, 3.0000)
(-1.2468, 35.0464)
(-0.2562, 2.9890)
(-0.5794, 34.4747)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.7008, 34.9746)
(0.2959, 2.9854)
(-1.4954, 37.6556)
(-0.0102, 3.0000)
(0.4721, 34.6401)
(0.0356, 3.0098)
(-1.5160, 34.3191)
(0.3351, 2.9812)
(0.5000, 36.5762)
(0.0000, 3.0000)
(0.5075, 37.4768)
(-0.0149, 3.0000)
(-1.0735, 35.7092)
(0.5150, 2.9555)
(1.4777, 35.5007)
(0.0447, 2.9997)
(1.5000, 37.3567)
(0.0000, 3.0000)
(1.5017, 36.3760)
(-0.0031, 3.0000)
(-1.2494, 35.0763)
(-0.2562, 2.9890)
(-0.5785, 34.5047)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6978, 35.0045)
(0.2959, 2.9854)
(-1.4955, 37.6856)
(-0.0102, 3.0000)
(0.4725, 34.6702)
(0.0356, 3.0098)
(-1.5116, 34.3488)
(0.4320, 2.9687)
(0.5000, 36.6062)
(0.0000, 3.0000)
(0.5074, 37.5068)
(-0.0149, 3.0000)
(-1.0683, 35.7388)
(0.5150, 2.9555)
(1.4781, 35.5307)
(0.0447, 2.9997)
(1.5000, 37.3867)
(0.0000, 3.0000)
(1.5017, 36.4060)
(-0.0031, 3.0000)
(-1.2520, 35.1062)
(-0.2562, 2.9890)
(-0.5775, 34.5346)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6948, 35.0343)
(0.2959, 2.9854)
(-1.4956, 37.7156)
(-0.0102, 3.0000)
(0.4728, 34.7003)
(0.0356, 3.0098)
(-1.5065, 34.3784)
(0.5098, 2.9564)
(0.5000, 36.6362)
(0.0000, 3.0000)
(0.5072, 37.5368)
(-0.0149, 3.0000)
(-1.0632, 35.7684)
(0.5150, 2.9555)
(1.4786, 35.5607)
(0.0447, 2.9997)
(1.5000, 37.4167)
(0.0000, 3.0000)
(1.5016, 36.4360)
(-0.0031, 3.0000)
(-1.2545, 35.1361)
(-0.2562, 2.9890)
(-0.5766, 34.5646)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6919, 35.0642)
(0.2959, 2.9854)
(-1.4957, 37.7456)
(-0.0102, 3.0000)
(0.4732, 34.7304)
(0.0356, 3.0098)
(-1.5008, 34.4078)
(0.5719, 2.9450)
(0.5000, 36.6662)
(0.0000, 3.0000)
(0.5071, 37.5668)
(-0.0149, 3.0000)
(-1.0580, 35.7979)
(0.5150, 2.9555)
(1.4790, 35.5907)
(0.0447, 2.9997)
(1.5000, 37.4467)
(0.0000, 3.0000)
(1.5016, 36.4660)
(-0.0031, 3.0000)
(-1.2571, 35.1660)
(-0.2562, 2.9890)
(-0.5756, 34.5946)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6889, 35.0940)
(0.2959, 2.9854)
(-1.4958, 37.7756)
(-0.0102, 3.0000)
(0.4735, 34.7605)
(0.0356, 3.0098)
(-1.4946, 34.4372)
(0.6216, 2.9349)
(0.5000, 36.6962)
(0.0000, 3.0000)
(0.5070, 37.5968)
(-0.0149, 3.0000)
(-1.0529, 35.8275)
(0.5150, 2.9555)
(1.4795, 35.6207)
(0.0447, 2.9997)
(1.5000, 37.4767)
(0.0000, 3.0000)
(1.5016, 36.4960)
(-0.0031, 3.0000)
(-1.2596, 35.1958)
(-0.2562, 2.9890)
(-0.5747, 34.6246)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6860, 35.1239)
(0.2959, 2.9854)
(-1.4959, 37.8056)
(-0.0102, 3.0000)
(0.4739, 34.7906)
(0.0356, 3.0098)
(-1.4880, 34.4664)
(0.6612, 2.9262)
(0.5000, 36.7262)
(0.0000, 3.0000)
(0.5068, 37.6268)
(-0.0149, 3.0000)
(-1.0477, 35.8570)
(0.5150, 2.9555)
(1.4799, 35.6507)
(0.0447, 2.9997)
(1.5000, 37.5067)
(0.0000, 3.0000)
(1.5015, 36.5260)
(-0.0031, 3.0000)
(-1.2622, 35.2257)
(-0.2562, 2.9890)
(-0.5737, 34.6546)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6830, 35.1537)
(0.2959, 2.9854)
(-1.4960, 37.8356)
(-0.0102, 3.0000)
(0.4742, 34.8207)
(0.0356, 3.0098)
(-1.4811, 34.4956)
(0.6927, 2.9189)
(0.5000, 36.7562)
(0.0000, 3.0000)
(0.5067, 37.6568)
(-0.0149, 3.0000)
(-1.0426, 35.8866)
(0.5150, 2.9555)
(1.4803, 35.6807)
(0.0447, 2.9997)
(1.5000, 37.5367)
(0.0000, 3.0000)
(1.5015, 36.5560)
(-0.0031, 3.0000)
(-1.2648, 35.2556)
(-0.2562, 2.9890)
(-0.5728, 34.6846)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6800, 35.1836)
(0.2959, 2.9854)
(-1.4961, 37.8656)
(-0.0102, 3.0000)
(0.4746, 34.8508)
(0.0356, 3.0098)
(-1.4739, 34.5248)
(0.7179, 2.9128)
(0.5000, 36.7862)
(0.0000, 3.0000)
(0.5065, 37.6868)
(-0.0149, 3.0000)
(-1.0374, 35.9161)
(0.5150, 2.9555)
(1.4808, 35.7107)
(0.0447, 2.9997)
(1.5000, 37.5667)
(0.0000, 3.0000)
(1.5015, 36.5860)
(-0.0031, 3.0000)
(-1.2673, 35.2855)
(-0.2562, 2.9890)
(-0.5719, 34.7145)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6771, 35.2134)
(0.2959, 2.9854)
(-1.4962, 37.8956)
(-0.0102, 3.0000)
(0.4749, 34.8809)
(0.0356, 3.0098)
(-1.4665, 34.5538)
(0.7378, 2.9079)
(0.5000, 36.8162)
(0.0000, 3.0000)
(0.5064, 37.7168)
(-0.0149, 3.0000)
(-1.0323, 35.9457)
(0.5150, 2.9555)
(1.4812, 35.7407)
(0.0447, 2.9997)
(1.5000, 37.5967)
(0.0000, 3.0000)
(1.5014, 36.6160)
(-0.0031, 3.0000)
(-1.2699, 35.3154)
(-0.2562, 2.9890)
(-0.5709, 34.7445)
(0.0943, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6741, 35.2433)
(0.2959, 2.9854)
(-1.4963, 37.9256)
(-0.0102, 3.0000)
(0.4753, 34.9110)
(0.0356, 3.0098)
(-1.4687, 34.5838)
(-0.2227, 2.9917)
(0.5000, 36.8462)
(0.0000, 3.0000)
(0.5062, 37.7468)
(-0.0149, 3.0000)
(-1.0271, 35.9753)
(0.5150, 2.9555)
(1.4817, 35.7707)
(0.0447, 2.9997)
(1.5000, 37.6267)
(0.0000, 3.0000)
(1.5014, 36.6460)
(-0.0031, 3.0000)
(-1.2725, 35.3453)
(-0.2562, 2.9890)
(-0.5700, 34.7741)
(0.0945, 2.9630)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6712, 35.2732)
(0.2959, 2.9854)
(-1.4964, 37.9556)
(-0.0102, 3.0000)
(0.4757, 34.9411)
(0.0356, 3.0098)
(-1.4687, 34.6138)
(0.0061, 3.0000)
(0.5000, 36.8762)
(0.0000, 3.0000)
(0.5061, 37.7768)
(-0.0149, 3.0000)
(-1.0220, 36.0048)
(0.5150, 2.9555)
(1.4821, 35.8007)
(0.0447, 2.9997)
(1.5000, 37.6567)
(0.0000, 3.0000)
(1.5014, 36.6760)
(-0.0031, 3.0000)
(-1.2750, 35.3752)
(-0.2562, 2.9890)
(-0.5690, 34.8041)
(0.0952, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6682, 35.3030)
(0.2959, 2.9854)
(-1.4965, 37.9856)
(-0.0102, 3.0000)
(0.4760, 34.9712)
(0.0356, 3.0098)
(-1.4668, 34.6437)
(0.1885, 2.9941)
(0.5000, 36.9062)
(0.0000, 3.0000)
(0.5059, 37.8068)
(-0.0149, 3.0000)
(-1.0168, 36.0344)
(0.5150, 2.9555)
(1.4826, 35.8307)
(0.0447, 2.9997)
(1.5000, 37.6867)
(0.0000, 3.0000)
(1.5013, 36.7060)
(-0.0031, 3.0000)
(-1.2776, 35.4051)
(-0.2562, 2.9890)
(-0.5681, 34.8338)
(0.0954, 2.9637)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6652, 35.3329)
(0.2959, 2.9854)
(-1.4966, 38.0156)
(-0.0102, 3.0000)
(0.4764, 35.0013)
(0.0356, 3.0098)
(-1.4635, 34.6735)
(0.3327, 2.9815)
(0.5000, 36.9362)
(0.0000, 3.0000)
(0.5058, 37.8368)
(-0.0149, 3.0000)
(-1.0117, 36.0639)
(0.5150, 2.9555)
(1.4830, 35.8607)
(0.0447, 2.9997)
(1.5000, 37.7167)
(0.0000, 3.0000)
(1.5013, 36.7360)
(-0.0031, 3.0000)
(-1.2801, 35.4350)
(-0.2562, 2.9890)
(-0.5671, 34.8638)
(0.0958, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6623, 35.3627)
(0.2959, 2.9854)
(-1.4967, 38.0456)
(-0.0102, 3.0000)
(0.4767, 35.0314)
(0.0356, 3.0098)
(-1.4590, 34.7032)
(0.4463, 2.9666)
(0.5000, 36.9662)
(0.0000, 3.0000)
(0.5056, 37.8668)
(-0.0149, 3.0000)
(-1.0065, 36.0935)
(0.5150, 2.9555)
(1.4835, 35.8907)
(0.0447, 2.9997)
(1.5000, 37.7467)
(0.0000, 3.0000)
(1.5013, 36.7660)
(-0.0031, 3.0000)
(-1.2827, 35.4649)
(-0.2562, 2.9890)
(-0.5661, 34.8934)
(0.0960, 2.9644)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6593, 35.3926)
(0.2959, 2.9854)
(-1.4968, 38.0756)
(-0.0102, 3.0000)
(0.4771, 35.0615)
(0.0356, 3.0098)
(-1.4537, 34.7327)
(0.5355, 2.9518)
(0.5000, 36.9962)
(0.0000, 3.0000)
(0.5055, 37.8968)
(-0.0149, 3.0000)
(-1.0014, 36.1230)
(0.5150, 2.9555)
(1.4839, 35.9207)
(0.0447, 2.9997)
(1.5000, 37.7767)
(0.0000, 3.0000)
(1.5013, 36.7960)
(-0.0031, 3.0000)
(-1.2853, 35.4948)
(-0.2562, 2.9890)
(-0.5652, 34.9234)
(0.0961, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6564, 35.4224)
(0.2959, 2.9854)
(-1.4969, 38.1056)
(-0.0102, 3.0000)
(0.4774, 35.0916)
(0.0356, 3.0098)
(-1.4476, 34.7621)
(0.6053, 2.9383)
(0.5000, 37.0262)
(0.0000, 3.0000)
(0.5053, 37.9268)
(-0.0149, 3.0000)
(-0.9962, 36.1526)
(0.5150, 2.9555)
(1.4844, 35.9507)
(0.0447, 2.9997)
(1.5000, 37.8067)
(0.0000, 3.0000)
(1.5012, 36.8260)
(-0.0031, 3.0000)
(-1.2878, 35.5247)
(-0.2562, 2.9890)
(-0.5642, 34.9530)
(0.0964, 2.9652)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6534, 35.4523)
(0.2959, 2.9854)
(-1.4971, 38.1356)
(-0.0102, 3.0000)
(0.4778, 35.1217)
(0.0356, 3.0098)
(-1.4410, 34.7913)
(0.6600, 2.9265)
(0.5000, 37.0562)
(0.0000, 3.0000)
(0.5052, 37.9568)
(-0.0149, 3.0000)
(-0.9911, 36.1821)
(0.5150, 2.9555)
(1.4848, 35.9807)
(0.0447, 2.9997)
(1.5000, 37.8367)
(0.0000, 3.0000)
(1.5012, 36.8560)
(-0.0031, 3.0000)
(-1.2904, 35.5546)
(-0.2562, 2.9890)
(-0.5633, 34.9830)
(0.0963, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6505, 35.4821)
(0.2959, 2.9854)
(-1.4972, 38.1656)
(-0.0102, 3.0000)
(0.4782, 35.1517)
(0.0356, 3.0098)
(-1.4340, 34.8205)
(0.7026, 2.9166)
(0.5000, 37.0862)
(0.0000, 3.0000)
(0.5050, 37.9868)
(-0.0149, 3.0000)
(-0.9859, 36.2117)
(0.5150, 2.9555)
(1.4853, 36.0107)
(0.0447, 2.9997)
(1.5000, 37.8667)
(0.0000, 3.0000)
(1.5012, 36.8860)
(-0.0031, 3.0000)
(-1.2929, 35.5844)
(-0.2562, 2.9890)
(-0.5623, 35.0127)
(0.0966, 2.9660)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6475, 35.5120)
(0.2959, 2.9854)
(-1.4973, 38.1956)
(-0.0102, 3.0000)
(0.4785, 35.1818)
(0.0356, 3.0098)
(-1.4266, 34.8496)
(0.7359, 2.9083)
(0.5000, 37.1162)
(0.0000, 3.0000)
(0.5049, 38.0168)
(-0.0149, 3.0000)
(-0.9808, 36.2413)
(0.5150, 2.9555)
(1.4857, 36.0406)
(0.0447, 2.9997)
(1.5000, 37.8967)
(0.0000, 3.0000)
(1.5011, 36.9160)
(-0.0031, 3.0000)
(-1.2955, 35.6143)
(-0.2562, 2.9890)
(-0.5613, 35.0427)
(0.0964, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6445, 35.5418)
(0.2959, 2.9854)
(-1.4974, 38.2256)
(-0.0102, 3.0000)
(0.4789, 35.2119)
(0.0356, 3.0098)
(-1.4190, 34.8786)
(0.7618, 2.9017)
(0.5000, 37.1461)
(0.0000, 3.0000)
(0.5047, 38.0468)
(-0.0149, 3.0000)
(-0.9756, 36.2708)
(0.5150, 2.9555)
(1.4862, 36.0706)
(0.0447, 2.9997)
(1.5000, 37.9267)
(0.0000, 3.0000)
(1.5011, 36.9460)
(-0.0031, 3.0000)
(-1.2981, 35.6442)
(-0.2562, 2.9890)
(-0.5604, 35.0723)
(0.0968, 2.9669)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6416, 35.5717)
(0.2959, 2.9854)
(-1.4975, 38.2556)
(-0.0102, 3.0000)
(0.4792, 35.2420)
(0.0356, 3.0098)
(-1.4226, 34.9084)
(-0.3586, 2.9785)
(0.5000, 37.1761)
(0.0000, 3.0000)
(0.5046, 38.0768)
(-0.0149, 3.0000)
(-0.9705, 36.3004)
(0.5150, 2.9555)
(1.4866, 36.1006)
(0.0447, 2.9997)
(1.5000, 37.9567)
(0.0000, 3.0000)
(1.5011, 36.9760)
(-0.0031, 3.0000)
(-1.3006, 35.6741)
(-0.2562, 2.9890)
(-0.5594, 35.1023)
