Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0000, 0.0000)
(-1.5009, -6.6978)
(0.0005, -1.4000)
(0.5013, -4.6967)
(-0.0008, -1.4000)
(-1.4990, -3.6972)
(-0.0006, -1.4000)
(-0.4992, -5.6973)
(-0.0005, -1.4000)
(0.4992, -6.6978)
(0.0005, -1.4000)
(-1.4997, -5.6993)
(-0.0002, -1.4000)
(0.4997, -3.6991)
(0.0002, -1.4000)
(-0.5000, -7.7000)
(0.0000, -1.4000)
(0.5000, -7.7000)
(0.0000, -1.4000)
(-0.5009, -3.6976)
(0.0006, -1.4000)
(0.5000, -5.7000)
(0.0000, -1.4000)
(-0.5003, -4.6993)
(0.0002, -1.4000)
(-1.4998, -4.6996)
(-0.0001, -1.4000)
(-0.5002, -6.7000)
(0.0001, -1.4000)
(-1.5000, -7.7000)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.7118)
(0.0005, -1.4000)
(0.5012, -4.7107)
(-0.0008, -1.4000)
(-1.4990, -3.7112)
(-0.0006, -1.4000)
(-0.4992, -5.7113)
(-0.0005, -1.4000)
(0.4992, -6.7118)
(0.0005, -1.4000)
(-1.4997, -5.7133)
(-0.0002, -1.4000)
(0.4997, -3.7131)
(0.0002, -1.4000)
(-0.5000, -7.7140)
(0.0000, -1.4000)
(0.5000, -7.7140)
(0.0000, -1.4000)
(-0.5009, -3.7116)
(0.0006, -1.4000)
(0.5000, -5.7140)
(0.0000, -1.4000)
(-0.5003, -4.7133)
(0.0002, -1.4000)
(-1.4998, -4.7136)
(-0.0001, -1.4000)
(-0.5002, -6.7140)
(0.0001, -1.4000)
(-1.5000, -7.7140)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.7258)
(0.0005, -1.4000)
(0.5012, -4.7247)
(-0.0008, -1.4000)
(-1.4990, -3.7252)
(-0.0006, -1.4000)
(-0.4992, -5.7253)
(-0.0005, -1.4000)
(0.4992, -6.7258)
(0.0005, -1.4000)
(-1.4997, -5.7273)
(-0.0002, -1.4000)
(0.4997, -3.7271)
(0.0002, -1.4000)
(-0.5000, -7.7280)
(0.0000, -1.4000)
(0.5000, -7.7280)
(0.0000, -1.4000)
(-0.5009, -3.7256)
(0.0006, -1.4000)
(0.5000, -5.7280)
(0.0000, -1.4000)
(-0.5003, -4.7273)
(0.0002, -1.4000)
(-1.4998, -4.7276)
(-0.0001, -1.4000)
(-0.5002, -6.7280)
(0.0001, -1.4000)
(-1.5000, -7.7280)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.7398)
(0.0005, -1.4000)
(0.5012, -4.7387)
(-0.0008, -1.4000)
(-1.4990, -3.7392)
(-0.0006, -1.4000)
(-0.4992, -5.7393)
(-0.0005, -1.4000)
(0.4992, -6.7398)
(0.0005, -1.4000)
(-1.4997, -5.7413)
(-0.0002, -1.4000)
(0.4997, -3.7411)
(0.0002, -1.4000)
(-0.5000, -7.7420)
(0.0000, -1.4000)
(0.5000, -7.7420)
(0.0000, -1.4000)
(-0.5009, -3.7396)
(0.0006, -1.4000)
(0.5000, -5.7420)
(0.0000, -1.4000)
(-0.5003, -4.7413)
(0.0002, -1.4000)
(-1.4998, -4.7416)
(-0.0001, -1.4000)
(-0.5002, -6.7420)
(0.0001, -1.4000)
(-1.5000, -7.7420)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.7538)
(0.0005, -1.4000)
(0.5012, -4.7527)
(-0.0008, -1.4000)
(-1.4990, -3.7532)
(-0.0006, -1.4000)
(-0.4992, -5.7533)
(-0.0005, -1.4000)
(0.4992, -6.7538)
(0.0005, -1.4000)
(-1.4997, -5.7553)
(-0.0002, -1.4000)
(0.4997, -3.7551)
(0.0002, -1.4000)
(-0.5000, -7.7560)
(0.0000, -1.4000)
(0.5000, -7.7560)
(0.0000, -1.4000)
(-0.5009, -3.7536)
(0.0006, -1.4000)
(0.5000, -5.7560)
(0.0000, -1.4000)
(-0.5003, -4.7553)
(0.0002, -1.4000)
(-1.4998, -4.7556)
(-0.0001, -1.4000)
(-0.5002, -6.7560)
(0.0001, -1.4000)
(-1.5000, -7.7560)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.7678)
(0.0005, -1.4000)
(0.5012, -4.7667)
(-0.0008, -1.4000)
(-1.4990, -3.7672)
(-0.0006, -1.4000)
(-0.4992, -5.7673)
(-0.0005, -1.4000)
(0.4992, -6.7678)
(0.0005, -1.4000)
(-1.4997, -5.7693)
(-0.0002, -1.4000)
(0.4997, -3.7691)
(0.0002, -1.4000)
(-0.5000, -7.7700)
(0.0000, -1.4000)
(0.5000, -7.7700)
(0.0000, -1.4000)
(-0.5009, -3.7676)
(0.0006, -1.4000)
(0.5000, -5.7700)
(0.0000, -1.4000)
(-0.5003, -4.7693)
(0.0002, -1.4000)
(-1.4998, -4.7696)
(-0.0001, -1.4000)
(-0.5002, -6.7700)
(0.0001, -1.4000)
(-1.5000, -7.7700)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.7818)
(0.0005, -1.4000)
(0.5012, -4.7807)
(-0.0008, -1.4000)
(-1.4990, -3.7812)
(-0.0006, -1.4000)
(-0.4992, -5.7813)
(-0.0005, -1.4000)
(0.4992, -6.7818)
(0.0005, -1.4000)
(-1.4997, -5.7833)
(-0.0002, -1.4000)
(0.4997, -3.7831)
(0.0002, -1.4000)
(-0.5000, -7.7840)
(0.0000, -1.4000)
(0.5000, -7.7840)
(0.0000, -1.4000)
(-0.5009, -3.7816)
(0.0006, -1.4000)
(0.5000, -5.7840)
(0.0000, -1.4000)
(-0.5003, -4.7833)
(0.0002, -1.4000)
(-1.4998, -4.7836)
(-0.0001, -1.4000)
(-0.5002, -6.7840)
(0.0001, -1.4000)
(-1.5000, -7.7840)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.7958)
(0.0005, -1.4000)
(0.5012, -4.7947)
(-0.0008, -1.4000)
(-1.4991, -3.7952)
(-0.0006, -1.4000)
(-0.4992, -5.7953)
(-0.0005, -1.4000)
(0.4992, -6.7958)
(0.0005, -1.4000)
(-1.4997, -5.7973)
(-0.0002, -1.4000)
(0.4997, -3.7971)
(0.0002, -1.4000)
(-0.5000, -7.7980)
(0.0000, -1.4000)
(0.5000, -7.7980)
(0.0000, -1.4000)
(-0.5009, -3.7956)
(0.0006, -1.4000)
(0.5000, -5.7980)
(0.0000, -1.4000)
(-0.5003, -4.7973)
(0.0002, -1.4000)
(-1.4998, -4.7976)
(-0.0001, -1.4000)
(-0.5002, -6.7980)
(0.0001, -1.4000)
(-1.5000, -7.7980)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.8098)
(0.0005, -1.4000)
(0.5012, -4.8087)
(-0.0008, -1.4000)
(-1.4991, -3.8092)
(-0.0006, -1.4000)
(-0.4992, -5.8093)
(-0.0005, -1.4000)
(0.4992, -6.8098)
(0.0005, -1.4000)
(-1.4997, -5.8113)
(-0.0002, -1.4000)
(0.4997, -3.8111)
(0.0002, -1.4000)
(-0.5000, -7.8120)
(0.0000, -1.4000)
(0.5000, -7.8120)
(0.0000, -1.4000)
(-0.5009, -3.8096)
(0.0006, -1.4000)
(0.5000, -5.8120)
(0.0000, -1.4000)
(-0.5003, -4.8113)
(0.0002, -1.4000)
(-1.4998, -4.8116)
(-0.0001, -1.4000)
(-0.5002, -6.8120)
(0.0001, -1.4000)
(-1.5000, -7.8120)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.8238)
(0.0005, -1.4000)
(0.5012, -4.8227)
(-0.0008, -1.4000)
(-1.4991, -3.8232)
(-0.0006, -1.4000)
(-0.4992, -5.8233)
(-0.0005, -1.4000)
(0.4992, -6.8238)
(0.0005, -1.4000)
(-1.4997, -5.8253)
(-0.0002, -1.4000)
(0.4997, -3.8251)
(0.0002, -1.4000)
(-0.5000, -7.8260)
(0.0000, -1.4000)
(0.5000, -7.8260)
(0.0000, -1.4000)
(-0.5009, -3.8236)
(0.0006, -1.4000)
(0.5000, -5.8260)
(0.0000, -1.4000)
(-0.5003, -4.8253)
(0.0002, -1.4000)
(-1.4998, -4.8256)
(-0.0001, -1.4000)
(-0.5002, -6.8260)
(0.0001, -1.4000)
(-1.5000, -7.8260)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.8378)
(0.0005, -1.4000)
(0.5012, -4.8367)
(-0.0008, -1.4000)
(-1.4991, -3.8372)
(-0.0006, -1.4000)
(-0.4992, -5.8373)
(-0.0005, -1.4000)
(0.4992, -6.8378)
(0.0005, -1.4000)
(-1.4997, -5.8393)
(-0.0002, -1.4000)
(0.4997, -3.8391)
(0.0002, -1.4000)
(-0.5000, -7.8400)
(0.0000, -1.4000)
(0.5000, -7.8400)
(0.0000, -1.4000)
(-0.5009, -3.8376)
(0.0006, -1.4000)
(0.5000, -5.8400)
(0.0000, -1.4000)
(-0.5003, -4.8393)
(0.0002, -1.4000)
(-1.4998, -4.8396)
(-0.0001, -1.4000)
(-0.5002, -6.8400)
(0.0001, -1.4000)
(-1.5000, -7.8400)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.8518)
(0.0005, -1.4000)
(0.5012, -4.8507)
(-0.0008, -1.4000)
(-1.4991, -3.8512)
(-0.0006, -1.4000)
(-0.4992, -5.8513)
(-0.0005, -1.4000)
(0.4992, -6.8518)
(0.0005, -1.4000)
(-1.4997, -5.8533)
(-0.0002, -1.4000)
(0.4997, -3.8531)
(0.0002, -1.4000)
(-0.5000, -7.8540)
(0.0000, -1.4000)
(0.5000, -7.8540)
(0.0000, -1.4000)
(-0.5009, -3.8516)
(0.0006, -1.4000)
(0.5000, -5.8540)
(0.0000, -1.4000)
(-0.5003, -4.8533)
(0.0002, -1.4000)
(-1.4998, -4.8536)
(-0.0001, -1.4000)
(-0.5002, -6.8540)
(0.0001, -1.4000)
(-1.5000, -7.8540)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.8658)
(0.0005, -1.4000)
(0.5012, -4.8647)
(-0.0008, -1.4000)
(-1.4991, -3.8652)
(-0.0006, -1.4000)
(-0.4992, -5.8653)
(-0.0005, -1.4000)
(0.4992, -6.8658)
(0.0005, -1.4000)
(-1.4997, -5.8673)
(-0.0002, -1.4000)
(0.4997, -3.8671)
(0.0002, -1.4000)
(-0.5000, -7.8680)
(0.0000, -1.4000)
(0.5000, -7.8680)
(0.0000, -1.4000)
(-0.5009, -3.8656)
(0.0006, -1.4000)
(0.5000, -5.8680)
(0.0000, -1.4000)
(-0.5003, -4.8673)
(0.0002, -1.4000)
(-1.4998, -4.8676)
(-0.0001, -1.4000)
(-0.5002, -6.8680)
(0.0001, -1.4000)
(-1.5000, -7.8680)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.8798)
(0.0005, -1.4000)
(0.5012, -4.8787)
(-0.0008, -1.4000)
(-1.4991, -3.8792)
(-0.0006, -1.4000)
(-0.4992, -5.8793)
(-0.0005, -1.4000)
(0.4992, -6.8798)
(0.0005, -1.4000)
(-1.4997, -5.8813)
(-0.0002, -1.4000)
(0.4997, -3.8811)
(0.0002, -1.4000)
(-0.5000, -7.8820)
(0.0000, -1.4000)
(0.5000, -7.8820)
(0.0000, -1.4000)
(-0.5008, -3.8796)
(0.0006, -1.4000)
(0.5000, -5.8820)
(0.0000, -1.4000)
(-0.5003, -4.8813)
(0.0002, -1.4000)
(-1.4998, -4.8816)
(-0.0001, -1.4000)
(-0.5002, -6.8820)
(0.0001, -1.4000)
(-1.5000, -7.8820)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.8938)
(0.0005, -1.4000)
(0.5012, -4.8927)
(-0.0008, -1.4000)
(-1.4991, -3.8932)
(-0.0006, -1.4000)
(-0.4992, -5.8933)
(-0.0005, -1.4000)
(0.4992, -6.8938)
(0.0005, -1.4000)
(-1.4997, -5.8953)
(-0.0002, -1.4000)
(0.4997, -3.8951)
(0.0002, -1.4000)
(-0.5000, -7.8960)
(0.0000, -1.4000)
(0.5000, -7.8960)
(0.0000, -1.4000)
(-0.5008, -3.8936)
(0.0006, -1.4000)
(0.5000, -5.8960)
(0.0000, -1.4000)
(-0.5003, -4.8953)
(0.0002, -1.4000)
(-1.4998, -4.8956)
(-0.0001, -1.4000)
(-0.5002, -6.8960)
(0.0001, -1.4000)
(-1.5000, -7.8960)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.9078)
(0.0005, -1.4000)
(0.5011, -4.9067)
(-0.0008, -1.4000)
(-1.4991, -3.9072)
(-0.0006, -1.4000)
(-0.4992, -5.9073)
(-0.0005, -1.4000)
(0.4992, -6.9078)
(0.0005, -1.4000)
(-1.4997, -5.9093)
(-0.0002, -1.4000)
(0.4997, -3.9091)
(0.0002, -1.4000)
(-0.5000, -7.9100)
(0.0000, -1.4000)
(0.5000, -7.9100)
(0.0000, -1.4000)
(-0.5008, -3.9076)
(0.0006, -1.4000)
(0.5000, -5.9100)
(0.0000, -1.4000)
(-0.5003, -4.9093)
(0.0002, -1.4000)
(-1.4999, -4.9096)
(-0.0001, -1.4000)
(-0.5002, -6.9100)
(0.0001, -1.4000)
(-1.5000, -7.9100)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.9218)
(0.0005, -1.4000)
(0.5011, -4.9207)
(-0.0008, -1.4000)
(-1.4991, -3.9212)
(-0.0006, -1.4000)
(-0.4992, -5.9213)
(-0.0005, -1.4000)
(0.4992, -6.9218)
(0.0005, -1.4000)
(-1.4997, -5.9233)
(-0.0002, -1.4000)
(0.4997, -3.9231)
(0.0002, -1.4000)
(-0.5000, -7.9240)
(0.0000, -1.4000)
(0.5000, -7.9240)
(0.0000, -1.4000)
(-0.5008, -3.9216)
(0.0006, -1.4000)
(0.5000, -5.9240)
(0.0000, -1.4000)
(-0.5003, -4.9233)
(0.0002, -1.4000)
(-1.4999, -4.9236)
(-0.0001, -1.4000)
(-0.5002, -6.9240)
(0.0001, -1.4000)
(-1.5000, -7.9240)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.9358)
(0.0005, -1.4000)
(0.5011, -4.9347)
(-0.0008, -1.4000)
(-1.4991, -3.9352)
(-0.0006, -1.4000)
(-0.4992, -5.9353)
(-0.0005, -1.4000)
(0.4992, -6.9358)
(0.0005, -1.4000)
(-1.4997, -5.9373)
(-0.0002, -1.4000)
(0.4997, -3.9371)
(0.0002, -1.4000)
(-0.5000, -7.9380)
(0.0000, -1.4000)
(0.5000, -7.9380)
(0.0000, -1.4000)
(-0.5008, -3.9356)
(0.0006, -1.4000)
(0.5000, -5.9380)
(0.0000, -1.4000)
(-0.5003, -4.9373)
(0.0002, -1.4000)
(-1.4999, -4.9376)
(-0.0001, -1.4000)
(-0.5002, -6.9380)
(0.0001, -1.4000)
(-1.5000, -7.9380)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.9498)
(0.0005, -1.4000)
(0.5011, -4.9487)
(-0.0008, -1.4000)
(-1.4991, -3.9492)
(-0.0006, -1.4000)
(-0.4993, -5.9493)
(-0.0005, -1.4000)
(0.4992, -6.9498)
(0.0005, -1.4000)
(-1.4997, -5.9513)
(-0.0002, -1.4000)
(0.4997, -3.9511)
(0.0002, -1.4000)
(-0.5000, -7.9520)
(0.0000, -1.4000)
(0.5000, -7.9520)
(0.0000, -1.4000)
(-0.5008, -3.9496)
(0.0006, -1.4000)
(0.5000, -5.9520)
(0.0000, -1.4000)
(-0.5003, -4.9513)
(0.0002, -1.4000)
(-1.4999, -4.9516)
(-0.0001, -1.4000)
(-0.5002, -6.9520)
(0.0001, -1.4000)
(-1.5000, -7.9520)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.9638)
(0.0005, -1.4000)
(0.5011, -4.9627)
(-0.0008, -1.4000)
(-1.4991, -3.9632)
(-0.0006, -1.4000)
(-0.4993, -5.9633)
(-0.0005, -1.4000)
(0.4992, -6.9638)
(0.0005, -1.4000)
(-1.4997, -5.9653)
(-0.0002, -1.4000)
(0.4997, -3.9651)
(0.0002, -1.4000)
(-0.5000, -7.9660)
(0.0000, -1.4000)
(0.5000, -7.9660)
(0.0000, -1.4000)
(-0.5008, -3.9636)
(0.0006, -1.4000)
(0.5000, -5.9660)
(0.0000, -1.4000)
(-0.5003, -4.9653)
(0.0002, -1.4000)
(-1.4999, -4.9656)
(-0.0001, -1.4000)
(-0.5002, -6.9660)
(0.0001, -1.4000)
(-1.5000, -7.9660)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5008, -6.9778)
(0.0005, -1.4000)
(0.5011, -4.9767)
(-0.0008, -1.4000)
(-1.4991, -3.9772)
(-0.0006, -1.4000)
(-0.4993, -5.9773)
(-0.0005, -1.4000)
(0.4993, -6.9778)
(0.0005, -1.4000)
(-1.4997, -5.9793)
(-0.0002, -1.4000)
(0.4997, -3.9791)
(0.0002, -1.4000)
(-0.5000, -7.9800)
(0.0000, -1.4000)
(0.5000, -7.9800)
(0.0000, -1.4000)
(-0.5008, -3.9776)
(0.0006, -1.4000)
(0.5000, -5.9800)
(0.0000, -1.4000)
(-0.5003, -4.9793)
(0.0002, -1.4000)
(-1.4999, -4.9796)
(-0.0001, -1.4000)
(-0.5002, -6.9800)
(0.0001, -1.4000)
(-1.5000, -7.9800)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -6.9918)
(0.0005, -1.4000)
(0.5011, -4.9907)
(-0.0008, -1.4000)
(-1.4991, -3.9912)
(-0.0006, -1.4000)
(-0.4993, -5.9913)
(-0.0005, -1.4000)
(0.4993, -6.9918)
(0.0005, -1.4000)
(-1.4997, -5.9933)
(-0.0002, -1.4000)
(0.4997, -3.9931)
(0.0002, -1.4000)
(-0.5000, -7.9940)
(0.0000, -1.4000)
(0.5000, -7.9940)
(0.0000, -1.4000)
(-0.5008, -3.9916)
(0.0006, -1.4000)
(0.5000, -5.9940)
(0.0000, -1.4000)
(-0.5003, -4.9933)
(0.0002, -1.4000)
(-1.4999, -4.9936)
(-0.0001, -1.4000)
(-0.5002, -6.9940)
(0.0001, -1.4000)
(-1.5000, -7.9940)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.0058)
(0.0005, -1.4000)
(0.5011, -5.0047)
(-0.0008, -1.4000)
(-1.4991, -4.0052)
(-0.0006, -1.4000)
(-0.4993, -6.0053)
(-0.0005, -1.4000)
(0.4993, -7.0058)
(0.0005, -1.4000)
(-1.4997, -6.0073)
(-0.0002, -1.4000)
(0.4997, -4.0071)
(0.0002, -1.4000)
(-0.5000, -8.0080)
(0.0000, -1.4000)
(0.5000, -8.0080)
(0.0000, -1.4000)
(-0.5008, -4.0056)
(0.0006, -1.4000)
(0.5000, -6.0080)
(0.0000, -1.4000)
(-0.5003, -5.0073)
(0.0002, -1.4000)
(-1.4999, -5.0076)
(-0.0001, -1.4000)
(-0.5002, -7.0080)
(0.0001, -1.4000)
(-1.5000, -8.0080)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.0198)
(0.0005, -1.4000)
(0.5011, -5.0187)
(-0.0008, -1.4000)
(-1.4991, -4.0192)
(-0.0006, -1.4000)
(-0.4993, -6.0193)
(-0.0005, -1.4000)
(0.4993, -7.0198)
(0.0005, -1.4000)
(-1.4997, -6.0213)
(-0.0002, -1.4000)
(0.4997, -4.0211)
(0.0002, -1.4000)
(-0.5000, -8.0220)
(0.0000, -1.4000)
(0.5000, -8.0220)
(0.0000, -1.4000)
(-0.5008, -4.0196)
(0.0006, -1.4000)
(0.5000, -6.0220)
(0.0000, -1.4000)
(-0.5003, -5.0213)
(0.0002, -1.4000)
(-1.4999, -5.0216)
(-0.0001, -1.4000)
(-0.5002, -7.0220)
(0.0001, -1.4000)
(-1.5000, -8.0220)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.0338)
(0.0005, -1.4000)
(0.5011, -5.0327)
(-0.0008, -1.4000)
(-1.4992, -4.0332)
(-0.0006, -1.4000)
(-0.4993, -6.0333)
(-0.0005, -1.4000)
(0.4993, -7.0338)
(0.0005, -1.4000)
(-1.4997, -6.0353)
(-0.0002, -1.4000)
(0.4997, -4.0351)
(0.0002, -1.4000)
(-0.5000, -8.0360)
(0.0000, -1.4000)
(0.5000, -8.0360)
(0.0000, -1.4000)
(-0.5008, -4.0336)
(0.0006, -1.4000)
(0.5000, -6.0360)
(0.0000, -1.4000)
(-0.5003, -5.0353)
(0.0002, -1.4000)
(-1.4999, -5.0356)
(-0.0001, -1.4000)
(-0.5002, -7.0360)
(0.0001, -1.4000)
(-1.5000, -8.0360)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.0478)
(0.0005, -1.4000)
(0.5011, -5.0467)
(-0.0008, -1.4000)
(-1.4992, -4.0472)
(-0.0006, -1.4000)
(-0.4993, -6.0473)
(-0.0005, -1.4000)
(0.4993, -7.0478)
(0.0005, -1.4000)
(-1.4997, -6.0493)
(-0.0002, -1.4000)
(0.4997, -4.0491)
(0.0002, -1.4000)
(-0.5000, -8.0500)
(0.0000, -1.4000)
(0.5000, -8.0500)
(0.0000, -1.4000)
(-0.5008, -4.0476)
(0.0006, -1.4000)
(0.5000, -6.0500)
(0.0000, -1.4000)
(-0.5003, -5.0493)
(0.0002, -1.4000)
(-1.4999, -5.0496)
(-0.0001, -1.4000)
(-0.5002, -7.0500)
(0.0001, -1.4000)
(-1.5000, -8.0500)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.0618)
(0.0005, -1.4000)
(0.5011, -5.0607)
(-0.0008, -1.4000)
(-1.4992, -4.0612)
(-0.0006, -1.4000)
(-0.4993, -6.0613)
(-0.0005, -1.4000)
(0.4993, -7.0618)
(0.0005, -1.4000)
(-1.4997, -6.0633)
(-0.0002, -1.4000)
(0.4997, -4.0631)
(0.0002, -1.4000)
(-0.5000, -8.0640)
(0.0000, -1.4000)
(0.5000, -8.0640)
(0.0000, -1.4000)
(-0.5008, -4.0616)
(0.0006, -1.4000)
(0.5000, -6.0640)
(0.0000, -1.4000)
(-0.5003, -5.0633)
(0.0002, -1.4000)
(-1.4999, -5.0636)
(-0.0001, -1.4000)
(-0.5002, -7.0640)
(0.0001, -1.4000)
(-1.5000, -8.0640)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.0758)
(0.0005, -1.4000)
(0.5011, -5.0747)
(-0.0008, -1.4000)
(-1.4992, -4.0752)
(-0.0006, -1.4000)
(-0.4993, -6.0753)
(-0.0005, -1.4000)
(0.4993, -7.0758)
(0.0005, -1.4000)
(-1.4997, -6.0773)
(-0.0002, -1.4000)
(0.4997, -4.0771)
(0.0002, -1.4000)
(-0.5000, -8.0780)
(0.0000, -1.4000)
(0.5000, -8.0780)
(0.0000, -1.4000)
(-0.5008, -4.0756)
(0.0006, -1.4000)
(0.5000, -6.0780)
(0.0000, -1.4000)
(-0.5003, -5.0773)
(0.0002, -1.4000)
(-1.4999, -5.0776)
(-0.0001, -1.4000)
(-0.5002, -7.0780)
(0.0001, -1.4000)
(-1.5000, -8.0780)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.0898)
(0.0005, -1.4000)
(0.5010, -5.0887)
(-0.0008, -1.4000)
(-1.4992, -4.0892)
(-0.0006, -1.4000)
(-0.4993, -6.0893)
(-0.0005, -1.4000)
(0.4993, -7.0898)
(0.0005, -1.4000)
(-1.4997, -6.0913)
(-0.0002, -1.4000)
(0.4997, -4.0911)
(0.0002, -1.4000)
(-0.5000, -8.0920)
(0.0000, -1.4000)
(0.5000, -8.0920)
(0.0000, -1.4000)
(-0.5008, -4.0896)
(0.0006, -1.4000)
(0.5000, -6.0920)
(0.0000, -1.4000)
(-0.5003, -5.0913)
(0.0002, -1.4000)
(-1.4999, -5.0916)
(-0.0001, -1.4000)
(-0.5002, -7.0920)
(0.0001, -1.4000)
(-1.5000, -8.0920)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.1038)
(0.0005, -1.4000)
(0.5010, -5.1027)
(-0.0008, -1.4000)
(-1.4992, -4.1032)
(-0.0006, -1.4000)
(-0.4993, -6.1033)
(-0.0005, -1.4000)
(0.4993, -7.1038)
(0.0005, -1.4000)
(-1.4998, -6.1053)
(-0.0002, -1.4000)
(0.4997, -4.1051)
(0.0002, -1.4000)
(-0.5000, -8.1060)
(0.0000, -1.4000)
(0.5000, -8.1060)
(0.0000, -1.4000)
(-0.5008, -4.1036)
(0.0006, -1.4000)
(0.5000, -6.1060)
(0.0000, -1.4000)
(-0.5003, -5.1053)
(0.0002, -1.4000)
(-1.4999, -5.1056)
(-0.0001, -1.4000)
(-0.5002, -7.1060)
(0.0001, -1.4000)
(-1.5000, -8.1060)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.1178)
(0.0005, -1.4000)
(0.5010, -5.1167)
(-0.0008, -1.4000)
(-1.4992, -4.1172)
(-0.0006, -1.4000)
(-0.4993, -6.1173)
(-0.0005, -1.4000)
(0.4993, -7.1178)
(0.0005, -1.4000)
(-1.4998, -6.1193)
(-0.0002, -1.4000)
(0.4997, -4.1191)
(0.0002, -1.4000)
(-0.5000, -8.1200)
(0.0000, -1.4000)
(0.5000, -8.1200)
(0.0000, -1.4000)
(-0.5008, -4.1176)
(0.0006, -1.4000)
(0.5000, -6.1200)
(0.0000, -1.4000)
(-0.5003, -5.1193)
(0.0002, -1.4000)
(-1.4999, -5.1196)
(-0.0001, -1.4000)
(-0.5002, -7.1200)
(0.0001, -1.4000)
(-1.5000, -8.1200)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.1318)
(0.0005, -1.4000)
(0.5010, -5.1307)
(-0.0008, -1.4000)
(-1.4992, -4.1312)
(-0.0006, -1.4000)
(-0.4993, -6.1313)
(-0.0005, -1.4000)
(0.4993, -7.1318)
(0.0005, -1.4000)
(-1.4998, -6.1333)
(-0.0002, -1.4000)
(0.4997, -4.1331)
(0.0002, -1.4000)
(-0.5000, -8.1340)
(0.0000, -1.4000)
(0.5000, -8.1340)
(0.0000, -1.4000)
(-0.5007, -4.1316)
(0.0006, -1.4000)
(0.5000, -6.1340)
(0.0000, -1.4000)
(-0.5003, -5.1333)
(0.0002, -1.4000)
(-1.4999, -5.1336)
(-0.0001, -1.4000)
(-0.5002, -7.1340)
(0.0001, -1.4000)
(-1.5000, -8.1340)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.1458)
(0.0005, -1.4000)
(0.5010, -5.1447)
(-0.0008, -1.4000)
(-1.4992, -4.1452)
(-0.0006, -1.4000)
(-0.4993, -6.1453)
(-0.0005, -1.4000)
(0.4993, -7.1458)
