Test 2.11/2.11 AM Hallway two way-trayectorias
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
(2.9662, 8.8617)
(0.0000, 0.0000)
(14.5378, 9.1844)
(0.0000, 0.0000)
(-2.1400, 10.6653)
(0.0000, 0.0000)
(22.0380, 7.1523)
(0.0000, 0.0000)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(14.5405, 5.1440)
(0.0000, 0.0000)
(-4.5203, 6.8980)
(0.0000, 0.0000)
(17.0206, 10.9702)
(0.0000, 0.0000)
(22.0254, 9.1459)
(0.0000, 0.0000)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(-4.5260, 8.9448)
(0.0000, 0.0000)
(-2.0112, 6.9128)
(0.0000, 0.0000)
(0.4734, 6.8826)
(0.0000, 0.0000)
(-2.0489, 8.8669)
(0.0000, 0.0000)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(2.9697, 6.8530)
(0.0000, 0.0000)
(14.5160, 7.1173)
(0.0000, 0.0000)
(2.9765, 10.9232)
(0.0000, 0.0000)
(0.4526, 8.8371)
(0.0000, 0.0000)
(19.5253, 5.0879)
(0.0000, 0.0000)
(0.4794, 4.9852)
(0.0000, 0.0000)
(17.0497, 5.2103)
(0.0000, 0.0000)
(17.0311, 9.1660)
(0.0000, 0.0000)
(-4.5874, 10.7312)
(0.0000, 0.0000)
(0.4573, 10.8455)
(0.0000, 0.0000)
(14.5292, 11.0827)
(0.0000, 0.0000)
(19.5548, 7.2066)
(0.0000, 0.0000)
(22.0098, 5.0472)
(0.0000, 0.0000)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(17.0384, 7.1237)
(0.0000, 0.0000)
