Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(0.3261, -4.9674)
(-0.5009, 0.7760)
(0.0001, -1.4000)
(-1.5000, -0.2240)
(0.0000, -1.4000)
(-0.4703, 11.9152)
(-0.0061, -5.0000)
(0.5903, 8.9194)
(0.4131, -4.9560)
(-0.5796, 9.9218)
(-0.3307, -4.9501)
(-1.5710, 10.9187)
(-0.2596, -4.9751)
(-1.5959, 7.9099)
(-0.5628, -4.9320)
(-0.5960, 7.9163)
(-0.5977, -4.8959)
(-0.4431, 10.9102)
(0.2669, -4.9609)
(-1.5150, 11.9045)
(0.0031, -5.0000)
(-1.5036, 0.7641)
(0.0005, -1.4000)
(-1.5716, 8.9066)
(-0.4808, -4.9580)
(0.5043, 2.7649)
(-0.0006, -1.4000)
(0.5315, 11.9144)
(-0.0065, -5.0000)
(-1.5042, 3.7648)
(0.0006, -1.4000)
(-0.5713, 8.9111)
(-0.4358, -4.9310)
(-0.5047, 1.7647)
(0.0007, -1.4000)
(0.4964, 0.7641)
(0.0005, -1.4000)
(-1.4987, 1.7627)
(-0.0002, -1.4000)
(-1.5786, 9.9098)
(-0.3706, -4.9685)
(0.5851, 7.9102)
(0.5651, -4.9315)
(0.5015, 3.7629)
(-0.0002, -1.4000)
(-0.5000, -0.2380)
(0.0000, -1.4000)
(0.5758, 10.9171)
(0.2954, -4.9753)
(0.5000, -0.2380)
(0.0000, -1.4000)
(-0.4961, 3.7644)
(-0.0006, -1.4000)
(0.5000, 1.7620)
(0.0000, -1.4000)
(-0.4987, 2.7627)
(-0.0002, -1.4000)
(-1.5009, 2.7627)
(0.0001, -1.4000)
(0.5536, 9.9054)
(0.3280, -4.9671)
(-0.5009, 0.7620)
(0.0001, -1.4000)
(-1.5000, -0.2380)
(0.0000, -1.4000)
(-0.4704, 11.8652)
(-0.0061, -5.0000)
(0.5944, 8.8698)
(0.4161, -4.9556)
(-0.5830, 9.8723)
(-0.3329, -4.9497)
(-1.5736, 10.8689)
(-0.2609, -4.9750)
(-1.6024, 7.8605)
(-0.6555, -4.9351)
(-0.6021, 7.8674)
(-0.6043, -4.8943)
(-0.4404, 10.8606)
(0.2684, -4.9606)
(-1.5150, 11.8545)
(0.0031, -5.0000)
(-1.5036, 0.7501)
(0.0005, -1.4000)
(-1.5758, 8.8571)
(-0.4228, -4.9544)
(0.5043, 2.7509)
(-0.0006, -1.4000)
(0.5314, 11.8644)
(-0.0065, -5.0000)
(-1.5042, 3.7508)
(0.0006, -1.4000)
(-0.5757, 8.8618)
(-0.4394, -4.9303)
(-0.5047, 1.7507)
(0.0007, -1.4000)
(0.4964, 0.7501)
(0.0005, -1.4000)
(-1.4987, 1.7487)
(-0.0002, -1.4000)
(-1.5823, 9.8601)
(-0.3729, -4.9683)
(0.5908, 7.8609)
(0.5702, -4.9307)
(0.5015, 3.7489)
(-0.0002, -1.4000)
(-0.5000, -0.2520)
(0.0000, -1.4000)
(0.5787, 10.8673)
(0.2970, -4.9752)
(0.5000, -0.2520)
(0.0000, -1.4000)
(-0.4961, 3.7504)
(-0.0006, -1.4000)
(0.5000, 1.7480)
(0.0000, -1.4000)
(-0.4987, 2.7487)
(-0.0002, -1.4000)
(-1.5009, 2.7487)
(0.0001, -1.4000)
(0.5569, 9.8558)
(0.3300, -4.9669)
(-0.5009, 0.7480)
(0.0001, -1.4000)
(-1.5000, -0.2520)
(0.0000, -1.4000)
(-0.4704, 11.8152)
(-0.0061, -5.0000)
(0.5986, 8.8202)
(0.4192, -4.9552)
(-0.5863, 9.8228)
(-0.3352, -4.9493)
(-1.5762, 10.8192)
(-0.2623, -4.9748)
(-1.6081, 7.8112)
(-0.5729, -4.9304)
(-0.6082, 7.8184)
(-0.6111, -4.8926)
(-0.4377, 10.8109)
(0.2699, -4.9603)
(-1.5149, 11.8045)
(0.0031, -5.0000)
(-1.5036, 0.7361)
(0.0005, -1.4000)
(-1.5801, 8.8076)
(-0.4259, -4.9540)
(0.5043, 2.7369)
(-0.0006, -1.4000)
(0.5313, 11.8144)
(-0.0065, -5.0000)
(-1.5042, 3.7368)
(0.0006, -1.4000)
(-0.5801, 8.8125)
(-0.4432, -4.9295)
(-0.5047, 1.7367)
(0.0007, -1.4000)
(0.4964, 0.7361)
(0.0005, -1.4000)
(-1.4987, 1.7347)
(-0.0002, -1.4000)
(-1.5861, 9.8104)
(-0.3751, -4.9681)
(0.5965, 7.8116)
(0.5755, -4.9298)
(0.5015, 3.7349)
(-0.0002, -1.4000)
(-0.5000, -0.2660)
(0.0000, -1.4000)
(0.5817, 10.8176)
(0.2985, -4.9750)
(0.5000, -0.2660)
(0.0000, -1.4000)
(-0.4961, 3.7364)
(-0.0006, -1.4000)
(0.5000, 1.7340)
(0.0000, -1.4000)
(-0.4987, 2.7347)
(-0.0002, -1.4000)
(-1.5009, 2.7347)
(0.0001, -1.4000)
(0.5603, 9.8061)
(0.3320, -4.9667)
(-0.5009, 0.7340)
(0.0001, -1.4000)
(-1.5000, -0.2660)
(0.0000, -1.4000)
(-0.4705, 11.7652)
(-0.0061, -5.0000)
(0.6028, 8.7707)
(0.4223, -4.9548)
(-0.5897, 9.7733)
(-0.3376, -4.9488)
(-1.5789, 10.7694)
(-0.2637, -4.9747)
(-1.6148, 7.7619)
(-0.6696, -4.9334)
(-0.6144, 7.7695)
(-0.6179, -4.8910)
(-0.4350, 10.7613)
(0.2715, -4.9600)
(-1.5149, 11.7545)
(0.0031, -5.0000)
(-1.5036, 0.7221)
(0.0005, -1.4000)
(-1.5844, 8.7580)
(-0.4290, -4.9535)
(0.5043, 2.7229)
(-0.0006, -1.4000)
(0.5313, 11.7644)
(-0.0065, -5.0000)
(-1.5042, 3.7228)
(0.0006, -1.4000)
(-0.5846, 8.7632)
(-0.4470, -4.9287)
(-0.5047, 1.7227)
(0.0007, -1.4000)
(0.4964, 0.7221)
(0.0005, -1.4000)
(-1.4987, 1.7207)
(-0.0002, -1.4000)
(-1.5899, 9.7608)
(-0.3774, -4.9679)
(0.6023, 7.7623)
(0.5808, -4.9290)
(0.5015, 3.7209)
(-0.0002, -1.4000)
(-0.5000, -0.2800)
(0.0000, -1.4000)
(0.5847, 10.7678)
(0.3001, -4.9749)
(0.5000, -0.2800)
(0.0000, -1.4000)
(-0.4961, 3.7224)
(-0.0006, -1.4000)
(0.5000, 1.7200)
(0.0000, -1.4000)
(-0.4987, 2.7207)
(-0.0002, -1.4000)
(-1.5009, 2.7207)
(0.0001, -1.4000)
(0.5636, 9.7564)
(0.3340, -4.9664)
(-0.5009, 0.7200)
(0.0001, -1.4000)
(-1.5000, -0.2800)
(0.0000, -1.4000)
(-0.4706, 11.7152)
(-0.0061, -5.0000)
(0.6071, 8.7212)
(0.4254, -4.9543)
(-0.5931, 9.7238)
(-0.3400, -4.9484)
(-1.5815, 10.7197)
(-0.2650, -4.9745)
(-1.6207, 7.7126)
(-0.5834, -4.9288)
(-0.6206, 7.7206)
(-0.6250, -4.8892)
(-0.4322, 10.7117)
(0.2731, -4.9597)
(-1.5149, 11.7045)
(0.0031, -5.0000)
(-1.5036, 0.7081)
(0.0005, -1.4000)
(-1.5893, 8.7085)
(-0.4956, -4.9565)
(0.5042, 2.7089)
(-0.0006, -1.4000)
(0.5312, 11.7144)
(-0.0065, -5.0000)
(-1.5042, 3.7088)
(0.0006, -1.4000)
(-0.5891, 8.7139)
(-0.4508, -4.9278)
(-0.5046, 1.7087)
(0.0007, -1.4000)
(0.4964, 0.7081)
(0.0005, -1.4000)
(-1.4987, 1.7067)
(-0.0002, -1.4000)
(-1.5937, 9.7111)
(-0.3797, -4.9677)
(0.6082, 7.7130)
(0.5862, -4.9281)
(0.5015, 3.7069)
(-0.0002, -1.4000)
(-0.5000, -0.2940)
(0.0000, -1.4000)
(0.5877, 10.7181)
(0.3016, -4.9748)
(0.5000, -0.2940)
(0.0000, -1.4000)
(-0.4961, 3.7084)
(-0.0006, -1.4000)
(0.5000, 1.7060)
(0.0000, -1.4000)
(-0.4987, 2.7067)
(-0.0002, -1.4000)
(-1.5009, 2.7067)
(0.0001, -1.4000)
(0.5670, 9.7068)
(0.3360, -4.9662)
(-0.5009, 0.7060)
(0.0001, -1.4000)
(-1.5000, -0.2940)
(0.0000, -1.4000)
(-0.4706, 11.6652)
(-0.0061, -5.0000)
(0.6114, 8.6716)
(0.4286, -4.9539)
(-0.5965, 9.6743)
(-0.3424, -4.9479)
(-1.5842, 10.6699)
(-0.2665, -4.9743)
(-1.6266, 7.6633)
(-0.5889, -4.9279)
(-0.6269, 7.6718)
(-0.6322, -4.8874)
(-0.4295, 10.6622)
(0.2747, -4.9594)
(-1.5170, 11.6548)
(-0.2091, -4.9721)
(-1.5036, 0.6941)
(0.0005, -1.4000)
(-1.5937, 8.6589)
(-0.4353, -4.9527)
(0.5042, 2.6949)
(-0.0006, -1.4000)
(0.5311, 11.6644)
(-0.0065, -5.0000)
(-1.5042, 3.6948)
(0.0006, -1.4000)
(-0.5936, 8.6647)
(-0.4548, -4.9270)
(-0.5046, 1.6947)
(0.0007, -1.4000)
(0.4964, 0.6941)
(0.0005, -1.4000)
(-1.4987, 1.6927)
(-0.0002, -1.4000)
(-1.5975, 9.6614)
(-0.3821, -4.9675)
(0.6141, 7.6637)
(0.5918, -4.9272)
(0.5015, 3.6929)
(-0.0002, -1.4000)
(-0.5000, -0.3080)
(0.0000, -1.4000)
(0.5908, 10.6683)
(0.3032, -4.9746)
(0.5000, -0.3080)
(0.0000, -1.4000)
(-0.4961, 3.6944)
(-0.0006, -1.4000)
(0.5000, 1.6920)
(0.0000, -1.4000)
(-0.4987, 2.6927)
(-0.0002, -1.4000)
(-1.5009, 2.6927)
(0.0001, -1.4000)
(0.5703, 9.6571)
(0.3381, -4.9659)
(-0.5009, 0.6920)
(0.0001, -1.4000)
(-1.5000, -0.3080)
(0.0000, -1.4000)
(-0.4686, 11.6155)
(0.2072, -4.9723)
(0.6157, 8.6221)
(0.4319, -4.9535)
(-0.6000, 9.6249)
(-0.3448, -4.9474)
(-1.5869, 10.6202)
(-0.2679, -4.9742)
(-1.6335, 7.6140)
(-0.6926, -4.9306)
(-0.6333, 7.6229)
(-0.6396, -4.8856)
(-0.4267, 10.6126)
(0.2763, -4.9591)
(-1.5191, 11.6051)
(-0.2100, -4.9720)
(-1.5036, 0.6801)
(0.0005, -1.4000)
(-1.5981, 8.6094)
(-0.4386, -4.9522)
(0.5042, 2.6809)
(-0.0006, -1.4000)
(0.5335, 11.6146)
(0.2358, -4.9725)
(-1.5042, 3.6808)
(0.0006, -1.4000)
(-0.5982, 8.6154)
(-0.4588, -4.9261)
(-0.5046, 1.6807)
(0.0007, -1.4000)
(0.4964, 0.6801)
(0.0005, -1.4000)
(-1.4987, 1.6787)
(-0.0002, -1.4000)
(-1.6013, 9.6117)
(-0.3844, -4.9673)
(0.6201, 7.6145)
(0.5974, -4.9263)
(0.5015, 3.6789)
(-0.0002, -1.4000)
(-0.5000, -0.3220)
(0.0000, -1.4000)
(0.5938, 10.6186)
(0.3049, -4.9745)
(0.5000, -0.3220)
(0.0000, -1.4000)
(-0.4961, 3.6804)
(-0.0006, -1.4000)
(0.5000, 1.6780)
(0.0000, -1.4000)
(-0.4987, 2.6787)
(-0.0002, -1.4000)
(-1.5009, 2.6787)
(0.0001, -1.4000)
(0.5738, 9.6075)
(0.3402, -4.9657)
(-0.5009, 0.6780)
(0.0001, -1.4000)
(-1.5000, -0.3220)
(0.0000, -1.4000)
(-0.4709, 11.5657)
(-0.2312, -4.9768)
(0.6200, 8.5725)
(0.4352, -4.9531)
(-0.6034, 9.5754)
(-0.3473, -4.9469)
(-1.5896, 10.5704)
(-0.2693, -4.9740)
(-1.6395, 7.5647)
(-0.5999, -4.9262)
(-0.6398, 7.5741)
(-0.6471, -4.8837)
(-0.4240, 10.5630)
(0.2780, -4.9588)
(-1.5216, 11.5553)
(-0.2502, -4.9777)
(-1.5036, 0.6661)
(0.0005, -1.4000)
(-1.6032, 8.5598)
(-0.5073, -4.9553)
(0.5042, 2.6669)
(-0.0006, -1.4000)
(0.5356, 11.5649)
(0.2077, -4.9723)
(-1.5042, 3.6668)
(0.0006, -1.4000)
(-0.6028, 8.5662)
(-0.4629, -4.9253)
(-0.5046, 1.6667)
(0.0007, -1.4000)
(0.4964, 0.6661)
(0.0005, -1.4000)
(-1.4987, 1.6647)
(-0.0002, -1.4000)
(-1.6052, 9.5621)
(-0.3869, -4.9671)
(0.6261, 7.5652)
(0.6031, -4.9254)
(0.5014, 3.6649)
(-0.0002, -1.4000)
(-0.5000, -0.3360)
(0.0000, -1.4000)
(0.5969, 10.5689)
(0.3065, -4.9743)
(0.5000, -0.3360)
(0.0000, -1.4000)
(-0.4962, 3.6664)
(-0.0006, -1.4000)
(0.5000, 1.6640)
(0.0000, -1.4000)
(-0.4987, 2.6647)
(-0.0002, -1.4000)
(-1.5009, 2.6647)
(0.0001, -1.4000)
(0.5772, 9.5578)
(0.3423, -4.9654)
(-0.5009, 0.6640)
(0.0001, -1.4000)
(-1.5000, -0.3360)
(0.0000, -1.4000)
(-0.4685, 11.5160)
(0.2346, -4.9662)
(0.6244, 8.5230)
(0.4385, -4.9526)
(-0.6069, 9.5259)
(-0.3498, -4.9464)
(-1.5923, 10.5207)
(-0.2708, -4.9739)
(-1.6466, 7.5154)
(-0.7082, -4.9287)
(-0.6463, 7.5253)
(-0.6549, -4.8818)
(-0.4212, 10.5134)
(0.2796, -4.9585)
(-1.5238, 11.5055)
(-0.2220, -4.9776)
(-1.5036, 0.6521)
(0.0005, -1.4000)
(-1.6076, 8.5103)
(-0.4452, -4.9514)
(0.5042, 2.6529)
(-0.0006, -1.4000)
(0.5381, 11.5151)
(0.2512, -4.9782)
(-1.5042, 3.6528)
(0.0006, -1.4000)
(-0.6075, 8.5169)
(-0.4671, -4.9244)
(-0.5046, 1.6527)
(0.0007, -1.4000)
(0.4964, 0.6521)
(0.0005, -1.4000)
(-1.4987, 1.6507)
(-0.0002, -1.4000)
(-1.6091, 9.5124)
(-0.3893, -4.9669)
(0.6322, 7.5160)
(0.6089, -4.9244)
(0.5014, 3.6509)
(-0.0002, -1.4000)
(-0.5000, -0.3500)
(0.0000, -1.4000)
(0.6000, 10.5191)
(0.3082, -4.9742)
(0.5000, -0.3500)
(0.0000, -1.4000)
(-0.4962, 3.6524)
(-0.0006, -1.4000)
(0.5000, 1.6500)
(0.0000, -1.4000)
(-0.4987, 2.6507)
(-0.0002, -1.4000)
(-1.5009, 2.6507)
(0.0001, -1.4000)
(0.5806, 9.5082)
(0.3445, -4.9651)
(-0.5009, 0.6500)
(0.0001, -1.4000)
(-1.5000, -0.3500)
(0.0000, -1.4000)
(-0.4662, 11.4664)
(0.2358, -4.9660)
(0.6288, 8.4735)
(0.4419, -4.9522)
(-0.6104, 9.4765)
(-0.3524, -4.9459)
(-1.5950, 10.4710)
(-0.2722, -4.9737)
(-1.6527, 7.4662)
(-0.6113, -4.9243)
(-0.6530, 7.4765)
(-0.6628, -4.8798)
(-0.4183, 10.4638)
(0.2813, -4.9582)
(-1.5260, 11.4558)
(-0.2230, -4.9775)
(-1.5036, 0.6381)
(0.0005, -1.4000)
(-1.6121, 8.4608)
(-0.4486, -4.9509)
(0.5042, 2.6389)
(-0.0006, -1.4000)
(0.5406, 11.4654)
(0.2523, -4.9781)
(-1.5041, 3.6388)
(0.0006, -1.4000)
(-0.6122, 8.4677)
(-0.4713, -4.9235)
(-0.5046, 1.6387)
(0.0007, -1.4000)
(0.4964, 0.6381)
(0.0005, -1.4000)
(-1.4987, 1.6367)
(-0.0002, -1.4000)
(-1.6130, 9.4627)
(-0.3918, -4.9666)
(0.6384, 7.4667)
(0.6149, -4.9234)
(0.5014, 3.6369)
(-0.0002, -1.4000)
(-0.5000, -0.3640)
(0.0000, -1.4000)
(0.6031, 10.4694)
(0.3098, -4.9741)
(0.5000, -0.3640)
(0.0000, -1.4000)
(-0.4962, 3.6384)
(-0.0006, -1.4000)
(0.5000, 1.6360)
(0.0000, -1.4000)
(-0.4987, 2.6367)
(-0.0002, -1.4000)
(-1.5009, 2.6367)
(0.0001, -1.4000)
(0.5841, 9.4585)
(0.3466, -4.9649)
(-0.5009, 0.6360)
(0.0001, -1.4000)
(-1.5000, -0.3640)
(0.0000, -1.4000)
(-0.4638, 11.4167)
(0.2370, -4.9657)
(0.6333, 8.4240)
(0.4454, -4.9517)
(-0.6140, 9.4270)
(-0.3550, -4.9454)
(-1.5977, 10.4212)
(-0.2737, -4.9735)
(-1.6599, 7.4169)
(-0.7244, -4.9267)
(-0.6597, 7.4277)
(-0.6709, -4.8777)
(-0.4155, 10.4142)
(0.2830, -4.9579)
(-1.5283, 11.4060)
(-0.2240, -4.9773)
(-1.5035, 0.6241)
(0.0005, -1.4000)
(-1.6173, 8.4113)
(-0.5195, -4.9541)
(0.5042, 2.6249)
(-0.0006, -1.4000)
(0.5432, 11.4156)
(0.2535, -4.9780)
(-1.5041, 3.6248)
(0.0006, -1.4000)
(-0.6170, 8.4185)
(-0.4757, -4.9225)
(-0.5046, 1.6247)
(0.0007, -1.4000)
(0.4965, 0.6241)
(0.0005, -1.4000)
(-1.4987, 1.6227)
(-0.0002, -1.4000)
(-1.6170, 9.4131)
(-0.3943, -4.9664)
(0.6446, 7.4175)
(0.6209, -4.9224)
(0.5014, 3.6229)
(-0.0002, -1.4000)
(-0.5000, -0.3780)
(0.0000, -1.4000)
(0.6062, 10.4196)
(0.3115, -4.9739)
(0.5000, -0.3780)
(0.0000, -1.4000)
(-0.4962, 3.6244)
(-0.0006, -1.4000)
(0.5000, 1.6220)
(0.0000, -1.4000)
(-0.4987, 2.6227)
(-0.0002, -1.4000)
(-1.5009, 2.6227)
(0.0001, -1.4000)
(0.5876, 9.4089)
(0.3488, -4.9646)
(-0.5009, 0.6220)
(0.0001, -1.4000)
(-1.5000, -0.3780)
(0.0000, -1.4000)
(-0.4614, 11.3671)
(0.2382, -4.9655)
(0.6378, 8.3745)
(0.4489, -4.9512)
(-0.6176, 9.3776)
(-0.3576, -4.9449)
(-1.6005, 10.3715)
(-0.2752, -4.9734)
(-1.6662, 7.3677)
(-0.6230, -4.9224)
(-0.6665, 7.3789)
(-0.6792, -4.8756)
(-0.4127, 10.3647)
(0.2848, -4.9576)
(-1.5305, 11.3562)
(-0.2250, -4.9772)
(-1.5035, 0.6101)
(0.0005, -1.4000)
(-1.6218, 8.3618)
(-0.4555, -4.9500)
(0.5042, 2.6109)
(-0.0006, -1.4000)
(0.5457, 11.3658)
(0.2547, -4.9779)
(-1.5041, 3.6108)
(0.0006, -1.4000)
(-0.6218, 8.3692)
(-0.4801, -4.9216)
(-0.5046, 1.6107)
(0.0007, -1.4000)
(0.4965, 0.6101)
(0.0005, -1.4000)
(-1.4987, 1.6087)
(-0.0002, -1.4000)
(-1.6209, 9.3634)
(-0.3968, -4.9662)
(0.6508, 7.3683)
(0.6271, -4.9214)
(0.5014, 3.6089)
(-0.0002, -1.4000)
(-0.5000, -0.3920)
(0.0000, -1.4000)
(0.6093, 10.3699)
(0.3132, -4.9738)
(0.5000, -0.3920)
(0.0000, -1.4000)
(-0.4962, 3.6104)
(-0.0006, -1.4000)
(0.5000, 1.6080)
(0.0000, -1.4000)
(-0.4987, 2.6087)
(-0.0002, -1.4000)
(-1.5009, 2.6087)
(0.0001, -1.4000)
(0.5911, 9.3592)
(0.3511, -4.9643)
(-0.5009, 0.6080)
(0.0001, -1.4000)
(-1.5000, -0.3920)
(0.0000, -1.4000)
(-0.4590, 11.3174)
(0.2394, -4.9653)
(0.6423, 8.3250)
(0.4524, -4.9508)
(-0.6212, 9.3281)
(-0.3603, -4.9444)
(-1.6032, 10.3218)
(-0.2767, -4.9732)
(-1.6736, 7.3185)
(-0.7414, -4.9245)
(-0.6734, 7.3302)
(-0.6876, -4.8734)
(-0.4098, 10.3151)
(0.2865, -4.9573)
(-1.5328, 11.3065)
(-0.2260, -4.9771)
(-1.5035, 0.5961)
(0.0005, -1.4000)
(-1.6264, 8.3123)
(-0.4591, -4.9495)
(0.5042, 2.5969)
(-0.0006, -1.4000)
(0.5483, 11.3160)
(0.2558, -4.9778)
(-1.5041, 3.5968)
(0.0006, -1.4000)
(-0.6266, 8.3200)
(-0.4846, -4.9206)
(-0.5046, 1.5967)
(0.0007, -1.4000)
(0.4965, 0.5961)
(0.0005, -1.4000)
(-1.4987, 1.5947)
(-0.0002, -1.4000)
(-1.6249, 9.3137)
(-0.3994, -4.9660)
(0.6572, 7.3191)
(0.6333, -4.9204)
(0.5014, 3.5949)
(-0.0002, -1.4000)
(-0.5000, -0.4060)
(0.0000, -1.4000)
(0.6125, 10.3202)
(0.3150, -4.9736)
(0.5000, -0.4060)
(0.0000, -1.4000)
(-0.4962, 3.5964)
(-0.0006, -1.4000)
(0.5000, 1.5940)
(0.0000, -1.4000)
(-0.4987, 2.5947)
(-0.0002, -1.4000)
(-1.5009, 2.5947)
(0.0001, -1.4000)
(0.5946, 9.3096)
(0.3533, -4.9641)
(-0.5009, 0.5940)
(0.0001, -1.4000)
(-1.5000, -0.4060)
(0.0000, -1.4000)
(-0.4566, 11.2678)
(0.2406, -4.9651)
(0.6469, 8.2755)
(0.4560, -4.9503)
(-0.6248, 9.2787)
(-0.3630, -4.9439)
(-1.6060, 10.2720)
(-0.2783, -4.9730)
(-1.6799, 7.2693)
(-0.6352, -4.9205)
(-0.6803, 7.2815)
(-0.6963, -4.8711)
(-0.4069, 10.2655)
(0.2883, -4.9569)
(-1.5352, 11.2567)
(-0.2411, -4.9771)
(-1.5035, 0.5821)
(0.0005, -1.4000)
(-1.6318, 8.2628)
(-0.5336, -4.9527)
(0.5042, 2.5829)
(-0.0006, -1.4000)
(0.5510, 11.2662)
(0.2711, -4.9778)
(-1.5041, 3.5828)
(0.0006, -1.4000)
(-0.6315, 8.2708)
(-0.4892, -4.9196)
(-0.5046, 1.5827)
(0.0007, -1.4000)
(0.4965, 0.5821)
(0.0005, -1.4000)
(-1.4987, 1.5807)
(-0.0002, -1.4000)
(-1.6289, 9.2641)
(-0.4020, -4.9657)
(0.6636, 7.2699)
(0.6397, -4.9193)
(0.5014, 3.5809)
(-0.0002, -1.4000)
(-0.5000, -0.4200)
(0.0000, -1.4000)
(0.6156, 10.2704)
(0.3167, -4.9735)
(0.5000, -0.4200)
(0.0000, -1.4000)
(-0.4962, 3.5824)
(-0.0006, -1.4000)
(0.5000, 1.5800)
(0.0000, -1.4000)
(-0.4987, 2.5807)
(-0.0002, -1.4000)
(-1.5009, 2.5807)
(0.0001, -1.4000)
(0.5982, 9.2599)
(0.3556, -4.9638)
(-0.5009, 0.5800)
(0.0001, -1.4000)
(-1.5000, -0.4200)
(0.0000, -1.4000)
(-0.4542, 11.2181)
(0.2418, -4.9649)
(0.6515, 8.2260)
(0.4597, -4.9498)
(-0.6285, 9.2293)
(-0.3658, -4.9433)
(-1.6088, 10.2223)
(-0.2798, -4.9729)
(-1.6875, 7.2200)
(-0.7561, -4.9233)
(-0.6874, 7.2328)
(-0.7053, -4.8688)
(-0.4040, 10.2159)
(0.2901, -4.9566)
(-1.5376, 11.2069)
(-0.2422, -4.9770)
(-1.5035, 0.5681)
(0.0005, -1.4000)
(-1.6364, 8.2133)
(-0.4663, -4.9485)
(0.5042, 2.5689)
(-0.0006, -1.4000)
(0.5537, 11.2165)
(0.2724, -4.9777)
(-1.5041, 3.5688)
(0.0006, -1.4000)
(-0.6364, 8.2217)
(-0.4939, -4.9186)
(-0.5046, 1.5687)
(0.0007, -1.4000)
(0.4965, 0.5681)
(0.0005, -1.4000)
(-1.4987, 1.5667)
(-0.0002, -1.4000)
(-1.6330, 9.2144)
(-0.4046, -4.9655)
(0.6700, 7.2207)
(0.6462, -4.9182)
(0.5014, 3.5669)
(-0.0002, -1.4000)
(-0.5000, -0.4340)
(0.0000, -1.4000)
(0.6188, 10.2207)
(0.3185, -4.9733)
(0.5000, -0.4340)
(0.0000, -1.4000)
(-0.4962, 3.5684)
(-0.0006, -1.4000)
(0.5000, 1.5660)
(0.0000, -1.4000)
(-0.4987, 2.5667)
(-0.0002, -1.4000)
(-1.5009, 2.5667)
(0.0001, -1.4000)
(0.6018, 9.2103)
(0.3580, -4.9635)
(-0.5009, 0.5660)
(0.0001, -1.4000)
(-1.5000, -0.4340)
(0.0000, -1.4000)
(-0.4518, 11.1685)
(0.2431, -4.9646)
(0.6561, 8.1765)
(0.4635, -4.9493)
(-0.6322, 9.1798)
(-0.3686, -4.9428)
(-1.6116, 10.1726)
(-0.2814, -4.9727)
(-1.6936, 7.1708)
(-0.6162, -4.9232)
(-0.6945, 7.1841)
(-0.7144, -4.8664)
(-0.4011, 10.1664)
(0.2919, -4.9563)
(-1.5400, 11.1571)
(-0.2434, -4.9769)
(-1.5035, 0.5541)
(0.0005, -1.4000)
(-1.6411, 8.1638)
(-0.4701, -4.9480)
(0.5042, 2.5549)
(-0.0006, -1.4000)
(0.5564, 11.1667)
(0.2737, -4.9775)
(-1.5041, 3.5548)
(0.0006, -1.4000)
(-0.6414, 8.1725)
(-0.4987, -4.9175)
(-0.5046, 1.5547)
(0.0007, -1.4000)
(0.4965, 0.5541)
(0.0005, -1.4000)
(-1.4987, 1.5527)
(-0.0002, -1.4000)
(-1.6371, 9.1648)
(-0.4073, -4.9653)
(0.6762, 7.1715)
(0.6211, -4.9219)
(0.5014, 3.5529)
(-0.0002, -1.4000)
(-0.5000, -0.4480)
(0.0000, -1.4000)
(0.6220, 10.1710)
(0.3203, -4.9732)
(0.5000, -0.4480)
(0.0000, -1.4000)
(-0.4962, 3.5544)
(-0.0006, -1.4000)
(0.5000, 1.5520)
(0.0000, -1.4000)
(-0.4987, 2.5527)
(-0.0002, -1.4000)
(-1.5009, 2.5527)
(0.0001, -1.4000)
(0.6054, 9.1607)
(0.3603, -4.9632)
(-0.5009, 0.5520)
(0.0001, -1.4000)
(-1.5000, -0.4480)
(0.0000, -1.4000)
(-0.4493, 11.1188)
(0.2444, -4.9644)
(0.6608, 8.1270)
(0.4672, -4.9488)
(-0.6359, 9.1304)
(-0.3714, -4.9422)
(-1.6145, 10.1229)
(-0.2830, -4.9725)
(-1.7014, 7.1216)
(-0.7749, -4.9209)
(-0.7018, 7.1355)
(-0.7238, -4.8639)
(-0.3982, 10.1168)
(0.2938, -4.9559)
(-1.5425, 11.1074)
(-0.2445, -4.9767)
(-1.5035, 0.5401)
(0.0005, -1.4000)
(-1.6466, 8.1143)
(-0.5497, -4.9511)
(0.5042, 2.5409)
(-0.0006, -1.4000)
(0.5592, 11.1169)
(0.2750, -4.9774)
(-1.5041, 3.5408)
(0.0006, -1.4000)
(-0.6465, 8.1233)
(-0.5035, -4.9164)
(-0.5046, 1.5407)
(0.0007, -1.4000)
(0.4965, 0.5401)
(0.0005, -1.4000)
(-1.4987, 1.5387)
(-0.0002, -1.4000)
(-1.6412, 9.1151)
(-0.4100, -4.9650)
(0.6825, 7.1223)
(0.6271, -4.9210)
(0.5014, 3.5389)
(-0.0002, -1.4000)
(-0.5000, -0.4620)
(0.0000, -1.4000)
(0.6252, 10.1212)
(0.3221, -4.9730)
(0.5000, -0.4620)
(0.0000, -1.4000)
(-0.4962, 3.5404)
(-0.0006, -1.4000)
(0.5000, 1.5380)
(0.0000, -1.4000)
(-0.4987, 2.5387)
(-0.0002, -1.4000)
(-1.5009, 2.5387)
(0.0001, -1.4000)
(0.6090, 9.1110)
(0.3627, -4.9629)
(-0.5009, 0.5380)
(0.0001, -1.4000)
(-1.5000, -0.4620)
(0.0000, -1.4000)
(-0.4469, 11.0692)
(0.2456, -4.9642)
(0.6655, 8.0775)
(0.4711, -4.9482)
(-0.6396, 9.0810)
