Test 2.11/2.11 PL Hallway two way-trayectorias
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-4.1160, 7.3684)
(1.5939, -0.5117)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-4.1003, 7.3630)
(1.5742, -0.5413)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-4.0844, 7.3578)
(1.5871, -0.5233)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-4.0684, 7.3527)
(1.6011, -0.5021)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-4.0525, 7.3476)
(1.5847, -0.5144)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-4.0370, 7.3419)
(1.5570, -0.5663)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-4.0213, 7.3364)
(1.5680, -0.5499)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-4.0055, 7.3311)
(1.5797, -0.5314)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.9896, 7.3260)
(1.5924, -0.5099)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.9739, 7.3206)
(1.5684, -0.5410)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.9581, 7.3154)
(1.5803, -0.5206)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.9421, 7.3104)
(1.5935, -0.4966)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.9264, 7.3054)
(1.5740, -0.5072)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.9109, 7.2999)
(1.5462, -0.5486)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.8954, 7.2946)
(1.5573, -0.5289)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.8797, 7.2895)
(1.5694, -0.5063)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.8643, 7.2840)
(1.5390, -0.5524)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
