Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2348, -6.7315)
(-0.1625, -1.3905)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5783, -4.9829)
(0.0525, -1.3649)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4661, -4.0370)
(-0.0884, -1.3810)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3444, -5.6884)
(-0.3014, -1.2869)
(0.4942, -7.0238)
(0.0585, -1.3313)
(-1.4815, -5.9900)
(-0.2086, -1.3394)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.4964, -4.0639)
(0.0846, -1.3749)
(-0.4572, -8.0668)
(-0.0310, -1.3997)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6789, -7.8907)
(-0.0159, -1.3397)
(-0.4957, -4.0903)
(-0.0031, -1.4000)
(0.7060, -5.7963)
(0.0800, -1.3363)
(-0.4897, -5.0669)
(-0.0075, -1.4000)
(-1.4773, -5.0236)
(-0.1387, -1.3578)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1035, -6.2463)
(0.0266, -1.3504)
(-1.3996, -7.9585)
(0.0191, -1.3263)
(-0.6925, -11.5275)
(-1.7488, -4.4034)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2365, -6.7454)
(-0.1625, -1.3905)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5788, -4.9966)
(0.0518, -1.3649)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4670, -4.0508)
(-0.0880, -1.3810)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3474, -5.7013)
(-0.3001, -1.2873)
(0.4948, -7.0371)
(0.0582, -1.3310)
(-1.4835, -6.0034)
(-0.2073, -1.3396)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.4972, -4.0777)
(0.0840, -1.3749)
(-0.4576, -8.0808)
(-0.0310, -1.3997)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6788, -7.9041)
(-0.0160, -1.3393)
(-0.4957, -4.1043)
(-0.0031, -1.4000)
(0.7068, -5.8097)
(0.0787, -1.3364)
(-0.4898, -5.0809)
(-0.0075, -1.4000)
(-1.4787, -5.0371)
(-0.1379, -1.3579)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1032, -6.2598)
(0.0254, -1.3504)
(-1.3994, -7.9718)
(0.0189, -1.3259)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2381, -6.7593)
(-0.1625, -1.3905)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5794, -5.0102)
(0.0511, -1.3649)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4679, -4.0647)
(-0.0875, -1.3811)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3503, -5.7142)
(-0.2987, -1.2877)
(0.4954, -7.0504)
(0.0580, -1.3308)
(-1.4856, -6.0168)
(-0.2059, -1.3399)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.4980, -4.0914)
(0.0834, -1.3749)
(-0.4572, -8.0946)
(0.0381, -1.3727)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6786, -7.9175)
(-0.0157, -1.3420)
(-0.4958, -4.1183)
(-0.0031, -1.4000)
(0.7076, -5.8230)
(0.0774, -1.3364)
(-0.4898, -5.0949)
(-0.0075, -1.4000)
(-1.4800, -5.0507)
(-0.1370, -1.3579)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1030, -6.2734)
(0.0244, -1.3503)
(-1.3993, -7.9850)
(0.0187, -1.3256)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2397, -6.7732)
(-0.1625, -1.3905)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5799, -5.0239)
(0.0504, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4688, -4.0785)
(-0.0871, -1.3811)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3533, -5.7271)
(-0.2974, -1.2881)
(0.4962, -7.0636)
(0.0790, -1.3218)
(-1.4876, -6.0302)
(-0.2045, -1.3401)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.4989, -4.1052)
(0.0829, -1.3749)
(-0.4568, -8.1083)
(0.0380, -1.3726)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6784, -7.9309)
(-0.0159, -1.3417)
(-0.4958, -4.1323)
(-0.0031, -1.4000)
(0.7083, -5.8364)
(0.0760, -1.3364)
(-0.4899, -5.1089)
(-0.0075, -1.4000)
(-1.4814, -5.0643)
(-0.1362, -1.3580)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1027, -6.2869)
(0.0234, -1.3502)
(-1.3991, -7.9983)
(0.0185, -1.3252)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2413, -6.7871)
(-0.1625, -1.3905)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5804, -5.0375)
(0.0496, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4696, -4.0923)
(-0.0866, -1.3811)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3563, -5.7399)
(-0.2961, -1.2884)
(0.4970, -7.0768)
(0.0785, -1.3215)
(-1.4897, -6.0436)
(-0.2031, -1.3403)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.4997, -4.1189)
(0.0823, -1.3750)
(-0.4564, -8.1220)
(0.0379, -1.3724)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6783, -7.9443)
(-0.0161, -1.3414)
(-0.4958, -4.1463)
(-0.0031, -1.4000)
(0.7091, -5.8498)
(0.0747, -1.3364)
(-0.4900, -5.1229)
(-0.0075, -1.4000)
(-1.4827, -5.0779)
(-0.1353, -1.3580)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1025, -6.3004)
(0.0224, -1.3501)
(-1.3989, -8.0115)
(0.0184, -1.3248)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2430, -6.8010)
(-0.1625, -1.3905)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5808, -5.0512)
(0.0489, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4705, -4.1061)
(-0.0862, -1.3811)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3592, -5.7528)
(-0.2947, -1.2888)
(0.4978, -7.0900)
(0.0781, -1.3212)
(-1.4917, -6.0570)
(-0.2018, -1.3406)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5005, -4.1327)
(0.0817, -1.3750)
(-0.4562, -8.1352)
(0.0261, -1.3181)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6781, -7.9578)
(-0.0168, -1.3512)
(-0.4959, -4.1603)
(-0.0031, -1.4000)
(0.7098, -5.8631)
(0.0733, -1.3365)
(-0.4901, -5.1369)
(-0.0075, -1.4000)
(-1.4841, -5.0915)
(-0.1344, -1.3581)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1023, -6.3139)
(0.0214, -1.3500)
(-1.3987, -8.0248)
(0.0182, -1.3245)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2446, -6.8149)
(-0.1625, -1.3905)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5813, -5.0648)
(0.0481, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4714, -4.1199)
(-0.0857, -1.3811)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3622, -5.7657)
(-0.2934, -1.2891)
(0.4983, -7.1033)
(0.0593, -1.3314)
(-1.4937, -6.0704)
(-0.2004, -1.3408)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5005, -4.1467)
(-0.0004, -1.4000)
(-0.4559, -8.1484)
(0.0259, -1.3177)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6779, -7.9713)
(-0.0170, -1.3510)
(-0.4959, -4.1743)
(-0.0031, -1.4000)
(0.7105, -5.8765)
(0.0720, -1.3365)
(-0.4901, -5.1509)
(-0.0075, -1.4000)
(-1.4854, -5.1050)
(-0.1336, -1.3581)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1021, -6.3274)
(0.0204, -1.3499)
(-1.3985, -8.0380)
(0.0180, -1.3241)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2462, -6.8288)
(-0.1625, -1.3905)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5818, -5.0785)
(0.0473, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4722, -4.1337)
(-0.0853, -1.3812)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3651, -5.7786)
(-0.2922, -1.2895)
(0.4989, -7.1166)
(0.0590, -1.3312)
(-1.4957, -6.0839)
(-0.1990, -1.3410)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5005, -4.1607)
(-0.0004, -1.4000)
(-0.4555, -8.1621)
(0.0377, -1.3720)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6778, -7.9847)
(-0.0166, -1.3404)
(-0.4959, -4.1883)
(-0.0031, -1.4000)
(0.7112, -5.8899)
(0.0706, -1.3365)
(-0.4902, -5.1649)
(-0.0075, -1.4000)
(-1.4868, -5.1186)
(-0.1327, -1.3582)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1019, -6.3409)
(0.0194, -1.3498)
(-1.3983, -8.0513)
(0.0178, -1.3237)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2478, -6.8427)
(-0.1625, -1.3905)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5823, -5.0921)
(0.0466, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4731, -4.1475)
(-0.0848, -1.3812)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3680, -5.7915)
(-0.2908, -1.2898)
(0.4997, -7.1298)
(0.0771, -1.3203)
(-1.4976, -6.0973)
(-0.1976, -1.3412)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5013, -4.1744)
(0.0811, -1.3750)
(-0.4553, -8.1753)
(0.0256, -1.3170)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6776, -7.9983)
(-0.0174, -1.3504)
(-0.4960, -4.2023)
(-0.0031, -1.4000)
(0.7119, -5.9032)
(0.0693, -1.3365)
(-0.4903, -5.1789)
(-0.0075, -1.4000)
(-1.4881, -5.1322)
(-0.1318, -1.3582)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1017, -6.3543)
(0.0184, -1.3497)
(-1.3982, -8.0645)
(0.0176, -1.3233)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2495, -6.8566)
(-0.1625, -1.3905)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5827, -5.1058)
(0.0458, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4739, -4.1613)
(-0.0844, -1.3812)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3709, -5.8044)
(-0.2895, -1.2902)
(0.5003, -7.1432)
(0.0581, -1.3307)
(-1.4996, -6.1107)
(-0.1962, -1.3414)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5013, -4.1884)
(-0.0010, -1.4000)
(-0.4550, -8.1884)
(0.0254, -1.3166)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6774, -8.0118)
(-0.0176, -1.3502)
(-0.4960, -4.2163)
(-0.0031, -1.4000)
(0.7126, -5.9166)
(0.0679, -1.3365)
(-0.4904, -5.1929)
(-0.0075, -1.4000)
(-1.4894, -5.1458)
(-0.1309, -1.3583)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1016, -6.3678)
(0.0174, -1.3496)
(-1.3980, -8.0777)
(0.0174, -1.3229)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2511, -6.8705)
(-0.1625, -1.3905)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5832, -5.1194)
(0.0450, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4747, -4.1752)
(-0.0839, -1.3812)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3738, -5.8173)
(-0.2882, -1.2905)
(0.5009, -7.1565)
(0.0578, -1.3305)
(-1.5016, -6.1241)
(-0.1948, -1.3417)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5013, -4.2024)
(-0.0010, -1.4000)
(-0.4548, -8.2016)
(0.0253, -1.3162)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6773, -8.0253)
(-0.0178, -1.3499)
(-0.4960, -4.2303)
(-0.0031, -1.4000)
(0.7133, -5.9300)
(0.0665, -1.3365)
(-0.4904, -5.2069)
(-0.0075, -1.4000)
(-1.4907, -5.1594)
(-0.1300, -1.3583)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1014, -6.3813)
(0.0164, -1.3495)
(-1.3978, -8.0910)
(0.0172, -1.3225)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2532, -6.8840)
(-0.2152, -1.3479)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5836, -5.1331)
(0.0443, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4757, -4.1890)
(-0.0959, -1.3811)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3766, -5.8302)
(-0.2868, -1.2908)
(0.5014, -7.1698)
(0.0575, -1.3303)
(-1.5035, -6.1375)
(-0.1934, -1.3419)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5013, -4.2164)
(-0.0010, -1.4000)
(-0.4544, -8.2153)
(0.0375, -1.3714)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6771, -8.0386)
(-0.0175, -1.3392)
(-0.4961, -4.2443)
(-0.0031, -1.4000)
(0.7139, -5.9433)
(0.0651, -1.3365)
(-0.4905, -5.2209)
(-0.0075, -1.4000)
(-1.4922, -5.1729)
(-0.1531, -1.3574)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1012, -6.3948)
(0.0153, -1.3494)
(-1.3976, -8.1042)
(0.0170, -1.3222)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2554, -6.8975)
(-0.2150, -1.3478)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5841, -5.1467)
(0.0435, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4766, -4.2028)
(-0.0954, -1.3811)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3795, -5.8431)
(-0.2854, -1.2912)
(0.5022, -7.1830)
(0.0758, -1.3191)
(-1.5035, -6.1515)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5021, -4.2302)
(0.0806, -1.3750)
(-0.4540, -8.2290)
(0.0373, -1.3712)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6769, -8.0520)
(-0.0177, -1.3388)
(-0.4961, -4.2583)
(-0.0031, -1.4000)
(0.7146, -5.9567)
(0.0637, -1.3365)
(-0.4906, -5.2349)
(-0.0075, -1.4000)
(-1.4937, -5.1865)
(-0.1520, -1.3574)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1011, -6.4083)
(0.0143, -1.3492)
(-1.3975, -8.1174)
(0.0168, -1.3218)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2575, -6.9110)
(-0.2149, -1.3476)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5845, -5.1604)
(0.0427, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4776, -4.2166)
(-0.0948, -1.3811)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3823, -5.8561)
(-0.2840, -1.2916)
(0.5030, -7.1961)
(0.0753, -1.3188)
(-1.5034, -6.1655)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5029, -4.2439)
(0.0799, -1.3750)
(-0.4538, -8.2422)
(0.0246, -1.3151)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6767, -8.0655)
(-0.0185, -1.3490)
(-0.4961, -4.2723)
(-0.0031, -1.4000)
(0.7152, -5.9701)
(0.0623, -1.3365)
(-0.4907, -5.2489)
(-0.0075, -1.4000)
(-1.4952, -5.2001)
(-0.1509, -1.3575)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1010, -6.4218)
(0.0133, -1.3491)
(-1.3973, -8.1306)
(0.0166, -1.3214)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2597, -6.9244)
(-0.2147, -1.3475)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5849, -5.1740)
(0.0419, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4785, -4.2304)
(-0.0942, -1.3812)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3852, -5.8690)
(-0.2827, -1.2919)
(0.5035, -7.2094)
(0.0560, -1.3297)
(-1.5034, -6.1795)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5029, -4.2579)
(-0.0023, -1.4000)
(-0.4534, -8.2559)
(0.0371, -1.3709)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6765, -8.0789)
(-0.0181, -1.3382)
(-0.4962, -4.2863)
(-0.0031, -1.4000)
(0.7158, -5.9834)
(0.0609, -1.3365)
(-0.4907, -5.2629)
(-0.0075, -1.4000)
(-1.4967, -5.2137)
(-0.1498, -1.3575)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1008, -6.4353)
(0.0122, -1.3490)
(-1.3972, -8.1438)
(0.0163, -1.3209)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2618, -6.9379)
(-0.2145, -1.3473)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5853, -5.1877)
(0.0411, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4800, -4.2440)
(-0.1466, -1.3638)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3880, -5.8819)
(-0.2813, -1.2923)
(0.5043, -7.2226)
(0.0744, -1.3183)
(-1.5034, -6.1935)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5037, -4.2717)
(0.0793, -1.3751)
(-0.4532, -8.2690)
(0.0241, -1.3143)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6763, -8.0924)
(-0.0190, -1.3484)
(-0.4962, -4.3003)
(-0.0031, -1.4000)
(0.7164, -5.9968)
(0.0595, -1.3365)
(-0.4908, -5.2769)
(-0.0075, -1.4000)
(-1.4993, -5.2268)
(-0.2575, -1.3173)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1007, -6.4488)
(0.0112, -1.3489)
(-1.3970, -8.1570)
(0.0161, -1.3205)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2640, -6.9514)
(-0.2144, -1.3472)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5857, -5.2013)
(0.0402, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4815, -4.2577)
(-0.1456, -1.3639)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3908, -5.8948)
(-0.2799, -1.2926)
(0.5048, -7.2359)
(0.0550, -1.3293)
(-1.5034, -6.2075)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5036, -4.2857)
(-0.0030, -1.4000)
(-0.4529, -8.2822)
(0.0240, -1.3139)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6762, -8.1059)
(-0.0192, -1.3482)
(-0.4962, -4.3143)
(-0.0031, -1.4000)
(0.7170, -6.0101)
(0.0581, -1.3365)
(-0.4909, -5.2909)
(-0.0075, -1.4000)
(-1.5019, -5.2400)
(-0.2555, -1.3176)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1006, -6.4623)
(0.0101, -1.3487)
(-1.3968, -8.1702)
(0.0159, -1.3201)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2661, -6.9649)
(-0.2142, -1.3470)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5861, -5.2150)
(0.0394, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4829, -4.2713)
(-0.1446, -1.3639)
(-0.6075, -14.5078)
