Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(-1.5442, 11.9112)
(0.0091, -5.0000)
(-1.5036, 0.7641)
(0.0005, -1.4000)
(-1.5879, 8.9099)
(-0.4754, -4.9592)
(0.5043, 2.7649)
(-0.0006, -1.4000)
(0.4704, 11.9152)
(0.0061, -5.0000)
(-1.4958, 3.7648)
(-0.0006, -1.4000)
(-0.5887, 8.9160)
(-0.4313, -4.9318)
(-0.5070, 1.7662)
(0.0010, -1.4000)
(0.4964, 0.7641)
(0.0005, -1.4000)
(-1.5026, 1.7627)
(0.0004, -1.4000)
(-1.5599, 9.9065)
(-0.3263, -4.9675)
(0.6034, 7.9104)
(0.6497, -4.9326)
(0.4985, 3.7629)
(0.0002, -1.4000)
(-0.5000, -0.2380)
(0.0000, -1.4000)
(0.5174, 10.9186)
(0.3097, -4.9740)
(0.5000, -0.2380)
(0.0000, -1.4000)
(-0.5043, 3.7646)
(0.0006, -1.4000)
(0.5000, 1.7620)
(0.0000, -1.4000)
(-0.5021, 2.7631)
(0.0003, -1.4000)
(-1.5012, 2.7626)
(0.0002, -1.4000)
(0.5779, 9.9097)
(0.3697, -4.9687)
(-0.5000, 0.7710)
(0.0000, -1.4000)
(-1.5000, -0.2380)
(0.0000, -1.4000)
(-0.5521, 11.8710)
(0.0108, -5.0000)
(0.5418, 8.8700)
(0.4291, -4.9533)
(-0.4234, 9.8723)
(0.3338, -4.9497)
(-1.5316, 10.8725)
(-0.2698, -4.9741)
(-1.5906, 7.8608)
(-0.5697, -4.9310)
(-0.4088, 7.8674)
(0.6053, -4.8942)
(-0.4662, 10.8670)
(0.2727, -4.9603)
(-1.5441, 11.8612)
(0.0091, -5.0000)
(-1.5036, 0.7501)
(0.0005, -1.4000)
(-1.5927, 8.8604)
(-0.4788, -4.9588)
(0.5043, 2.7509)
(-0.0006, -1.4000)
(0.4704, 11.8652)
(0.0061, -5.0000)
(-1.4958, 3.7508)
(-0.0006, -1.4000)
(-0.5930, 8.8667)
(-0.4350, -4.9310)
(-0.5070, 1.7522)
(0.0010, -1.4000)
(0.4964, 0.7501)
(0.0005, -1.4000)
(-1.5026, 1.7487)
(0.0004, -1.4000)
(-1.5632, 9.8568)
(-0.3282, -4.9672)
(0.6100, 7.8611)
(0.6562, -4.9318)
(0.4985, 3.7489)
(0.0002, -1.4000)
(-0.5000, -0.2520)
(0.0000, -1.4000)
(0.5205, 10.8689)
(0.3112, -4.9739)
(0.5000, -0.2520)
(0.0000, -1.4000)
(-0.5043, 3.7506)
(0.0006, -1.4000)
(0.5000, 1.7480)
(0.0000, -1.4000)
(-0.5021, 2.7491)
(0.0003, -1.4000)
(-1.5012, 2.7486)
(0.0002, -1.4000)
(0.5816, 9.8600)
(0.3719, -4.9685)
(-0.5000, 0.7570)
(0.0000, -1.4000)
(-1.5000, -0.2520)
(0.0000, -1.4000)
(-0.5520, 11.8210)
(0.0108, -5.0000)
(0.5461, 8.8205)
(0.4322, -4.9528)
(-0.4200, 9.8228)
(0.3361, -4.9492)
(-1.5343, 10.8227)
(-0.2712, -4.9739)
(-1.5964, 7.8115)
(-0.5749, -4.9301)
(-0.4027, 7.8185)
(0.6120, -4.8925)
(-0.4634, 10.8174)
(0.2743, -4.9600)
(-1.5440, 11.8112)
(0.0091, -5.0000)
(-1.5036, 0.7361)
(0.0005, -1.4000)
(-1.5975, 8.8108)
(-0.4822, -4.9585)
(0.5043, 2.7369)
(-0.0006, -1.4000)
(0.4705, 11.8152)
(0.0061, -5.0000)
(-1.4958, 3.7368)
(-0.0006, -1.4000)
(-0.5974, 8.8174)
(-0.4387, -4.9303)
(-0.5070, 1.7382)
(0.0010, -1.4000)
(0.4964, 0.7361)
(0.0005, -1.4000)
(-1.5025, 1.7347)
(0.0004, -1.4000)
(-1.5665, 9.8071)
(-0.3302, -4.9670)
(0.6166, 7.8118)
(0.6629, -4.9310)
(0.4985, 3.7349)
(0.0002, -1.4000)
(-0.5000, -0.2660)
(0.0000, -1.4000)
(0.5236, 10.8192)
(0.3128, -4.9737)
(0.5000, -0.2660)
(0.0000, -1.4000)
(-0.5043, 3.7366)
(0.0006, -1.4000)
(0.5000, 1.7340)
(0.0000, -1.4000)
(-0.5021, 2.7351)
(0.0003, -1.4000)
(-1.5012, 2.7346)
(0.0002, -1.4000)
(0.5854, 9.8104)
(0.3742, -4.9683)
(-0.5000, 0.7430)
(0.0000, -1.4000)
(-1.5000, -0.2660)
(0.0000, -1.4000)
(-0.5519, 11.7710)
(0.0108, -5.0000)
(0.5505, 8.7710)
(0.4354, -4.9524)
(-0.4166, 9.7733)
(0.3384, -4.9488)
(-1.5371, 10.7730)
(-0.2726, -4.9738)
(-1.6022, 7.7622)
(-0.5803, -4.9293)
(-0.3965, 7.7696)
(0.6189, -4.8908)
(-0.4607, 10.7678)
(0.2758, -4.9597)
(-1.5439, 11.7612)
(0.0091, -5.0000)
(-1.5036, 0.7221)
(0.0005, -1.4000)
(-1.6017, 8.7612)
(-0.4231, -4.9547)
(0.5043, 2.7229)
(-0.0006, -1.4000)
(0.4706, 11.7652)
(0.0061, -5.0000)
(-1.4958, 3.7228)
(-0.0006, -1.4000)
(-0.6018, 8.7681)
(-0.4425, -4.9295)
(-0.5070, 1.7242)
(0.0010, -1.4000)
(0.4964, 0.7221)
(0.0005, -1.4000)
(-1.5025, 1.7207)
(0.0004, -1.4000)
(-1.5698, 9.7574)
(-0.3322, -4.9668)
(0.6233, 7.7625)
(0.6697, -4.9302)
(0.4985, 3.7209)
(0.0002, -1.4000)
(-0.5000, -0.2800)
(0.0000, -1.4000)
(0.5268, 10.7694)
(0.3144, -4.9736)
(0.5000, -0.2800)
(0.0000, -1.4000)
(-0.5043, 3.7226)
(0.0006, -1.4000)
(0.5000, 1.7200)
(0.0000, -1.4000)
(-0.5021, 2.7211)
(0.0003, -1.4000)
(-1.5012, 2.7206)
(0.0002, -1.4000)
(0.5891, 9.7607)
(0.3764, -4.9681)
(-0.5000, 0.7290)
(0.0000, -1.4000)
(-1.5000, -0.2800)
(0.0000, -1.4000)
(-0.5517, 11.7210)
(0.0108, -5.0000)
(0.5548, 8.7215)
(0.4386, -4.9520)
(-0.4132, 9.7238)
(0.3408, -4.9483)
(-1.5398, 10.7232)
(-0.2740, -4.9736)
(-1.6080, 7.7129)
(-0.5857, -4.9284)
(-0.3903, 7.7207)
(0.6259, -4.8891)
(-0.4579, 10.7182)
(0.2774, -4.9594)
(-1.5438, 11.7112)
(0.0091, -5.0000)
(-1.5036, 0.7081)
(0.0005, -1.4000)
(-1.6066, 8.7116)
(-0.4896, -4.9578)
(0.5042, 2.7089)
(-0.0006, -1.4000)
(0.4706, 11.7152)
(0.0061, -5.0000)
(-1.4958, 3.7088)
(-0.0006, -1.4000)
(-0.6063, 8.7188)
(-0.4463, -4.9287)
(-0.5070, 1.7102)
(0.0010, -1.4000)
(0.4964, 0.7081)
(0.0005, -1.4000)
(-1.5025, 1.7067)
(0.0004, -1.4000)
(-1.5731, 9.7078)
(-0.3342, -4.9665)
(0.6301, 7.7132)
(0.6766, -4.9293)
(0.4985, 3.7069)
(0.0002, -1.4000)
(-0.5000, -0.2940)
(0.0000, -1.4000)
(0.5299, 10.7197)
(0.3160, -4.9734)
(0.5000, -0.2940)
(0.0000, -1.4000)
(-0.5043, 3.7086)
(0.0006, -1.4000)
(0.5000, 1.7060)
(0.0000, -1.4000)
(-0.5021, 2.7071)
(0.0003, -1.4000)
(-1.5012, 2.7066)
(0.0002, -1.4000)
(0.5929, 9.7110)
(0.3787, -4.9679)
(-0.5000, 0.7150)
(0.0000, -1.4000)
(-1.5000, -0.2940)
(0.0000, -1.4000)
(-0.5516, 11.6710)
(0.0108, -5.0000)
(0.5593, 8.6719)
(0.4419, -4.9515)
(-0.4098, 9.6743)
(0.3432, -4.9479)
(-1.5426, 10.6735)
(-0.2754, -4.9734)
(-1.6139, 7.6636)
(-0.5912, -4.9275)
(-0.3839, 7.6718)
(0.6331, -4.8873)
(-0.4551, 10.6686)
(0.2790, -4.9591)
(-1.5438, 11.6612)
(0.0091, -5.0000)
(-1.5036, 0.6941)
(0.0005, -1.4000)
(-1.6109, 8.6621)
(-0.4293, -4.9539)
(0.5042, 2.6949)
(-0.0006, -1.4000)
(0.4707, 11.6652)
(0.0061, -5.0000)
(-1.4958, 3.6948)
(-0.0006, -1.4000)
(-0.6108, 8.6696)
(-0.4503, -4.9278)
(-0.5070, 1.6962)
(0.0010, -1.4000)
(0.4964, 0.6941)
(0.0005, -1.4000)
(-1.5025, 1.6927)
(0.0004, -1.4000)
(-1.5765, 9.6581)
(-0.3363, -4.9663)
(0.6369, 7.6639)
(0.6836, -4.9284)
(0.4985, 3.6929)
(0.0002, -1.4000)
(-0.5000, -0.3080)
(0.0000, -1.4000)
(0.5331, 10.6699)
(0.3176, -4.9733)
(0.5000, -0.3080)
(0.0000, -1.4000)
(-0.5043, 3.6946)
(0.0006, -1.4000)
(0.5000, 1.6920)
(0.0000, -1.4000)
(-0.5021, 2.6931)
(0.0003, -1.4000)
(-1.5012, 2.6926)
(0.0002, -1.4000)
(0.5967, 9.6613)
(0.3811, -4.9677)
(-0.5000, 0.7010)
(0.0000, -1.4000)
(-1.5000, -0.3080)
(0.0000, -1.4000)
(-0.5537, 11.6213)
(-0.2026, -4.9728)
(0.5637, 8.6224)
(0.4452, -4.9510)
(-0.4063, 9.6249)
(0.3456, -4.9474)
(-1.5453, 10.6238)
(-0.2768, -4.9733)
(-1.6199, 7.6144)
(-0.5968, -4.9266)
(-0.3775, 7.6229)
(0.6405, -4.8855)
(-0.4523, 10.6190)
(0.2806, -4.9588)
(-1.5461, 11.6115)
(-0.2339, -4.9730)
(-1.5036, 0.6801)
(0.0005, -1.4000)
(-1.6152, 8.6126)
(-0.4326, -4.9535)
(0.5042, 2.6809)
(-0.0006, -1.4000)
(0.4686, 11.6155)
(-0.2072, -4.9724)
(-1.4958, 3.6808)
(-0.0006, -1.4000)
(-0.6153, 8.6203)
(-0.4543, -4.9270)
(-0.5069, 1.6822)
(0.0010, -1.4000)
(0.4964, 0.6801)
(0.0005, -1.4000)
(-1.5025, 1.6787)
(0.0004, -1.4000)
(-1.5799, 9.6085)
(-0.3384, -4.9660)
(0.6438, 7.6146)
(0.6908, -4.9275)
(0.4985, 3.6789)
(0.0002, -1.4000)
(-0.5000, -0.3220)
(0.0000, -1.4000)
(0.5363, 10.6202)
(0.3192, -4.9731)
(0.5000, -0.3220)
(0.0000, -1.4000)
(-0.5043, 3.6806)
(0.0006, -1.4000)
(0.5000, 1.6780)
(0.0000, -1.4000)
(-0.5021, 2.6791)
(0.0003, -1.4000)
(-1.5012, 2.6786)
(0.0002, -1.4000)
(0.6006, 9.6116)
(0.3834, -4.9675)
(-0.5000, 0.6870)
(0.0000, -1.4000)
(-1.5000, -0.3220)
(0.0000, -1.4000)
(-0.5510, 11.5714)
(0.2619, -4.9859)
(0.5682, 8.5729)
(0.4485, -4.9506)
(-0.4029, 9.5754)
(0.3481, -4.9469)
(-1.5481, 10.5740)
(-0.2782, -4.9731)
(-1.6259, 7.5651)
(-0.6025, -4.9257)
(-0.3710, 7.5741)
(0.6480, -4.8836)
(-0.4495, 10.5694)
(0.2822, -4.9585)
(-1.5482, 11.5617)
(-0.2148, -4.9783)
(-1.5036, 0.6661)
(0.0005, -1.4000)
(-1.6203, 8.5630)
(-0.5011, -4.9567)
(0.5042, 2.6669)
(-0.0006, -1.4000)
(0.4713, 11.5657)
(0.2648, -4.9758)
(-1.4958, 3.6668)
(-0.0006, -1.4000)
(-0.6199, 8.5710)
(-0.4583, -4.9261)
(-0.5069, 1.6682)
(0.0010, -1.4000)
(0.4964, 0.6661)
(0.0005, -1.4000)
(-1.5025, 1.6647)
(0.0004, -1.4000)
(-1.5833, 9.5588)
(-0.3405, -4.9658)
(0.6508, 7.5653)
(0.6982, -4.9266)
(0.4986, 3.6649)
(0.0002, -1.4000)
(-0.5000, -0.3360)
(0.0000, -1.4000)
(0.5395, 10.5705)
(0.3209, -4.9730)
(0.5000, -0.3360)
(0.0000, -1.4000)
(-0.5042, 3.6666)
(0.0006, -1.4000)
(0.5000, 1.6640)
(0.0000, -1.4000)
(-0.5021, 2.6651)
(0.0003, -1.4000)
(-1.5012, 2.6646)
(0.0002, -1.4000)
(0.6044, 9.5620)
(0.3858, -4.9673)
(-0.5000, 0.6730)
(0.0000, -1.4000)
(-1.5000, -0.3360)
(0.0000, -1.4000)
(-0.5533, 11.5218)
(-0.2297, -4.9666)
(0.5727, 8.5234)
(0.4519, -4.9501)
(-0.3994, 9.5259)
(0.3506, -4.9464)
(-1.5509, 10.5243)
(-0.2797, -4.9730)
(-1.6320, 7.5159)
(-0.6083, -4.9247)
(-0.3645, 7.5253)
(0.6558, -4.8817)
(-0.4466, 10.5198)
(0.2839, -4.9582)
(-1.5507, 11.5119)
(-0.2489, -4.9788)
(-1.5036, 0.6521)
(0.0005, -1.4000)
(-1.6246, 8.5135)
(-0.4391, -4.9527)
(0.5042, 2.6529)
(-0.0006, -1.4000)
(0.4736, 11.5159)
(0.2321, -4.9767)
(-1.4958, 3.6528)
(-0.0006, -1.4000)
(-0.6245, 8.5218)
(-0.4625, -4.9253)
(-0.5069, 1.6542)
(0.0010, -1.4000)
(0.4964, 0.6521)
(0.0005, -1.4000)
(-1.5025, 1.6507)
(0.0004, -1.4000)
(-1.5867, 9.5091)
(-0.3426, -4.9655)
(0.6578, 7.5161)
(0.7057, -4.9257)
(0.4986, 3.6509)
(0.0002, -1.4000)
(-0.5000, -0.3500)
(0.0000, -1.4000)
(0.5427, 10.5208)
(0.3226, -4.9728)
(0.5000, -0.3500)
(0.0000, -1.4000)
(-0.5042, 3.6526)
(0.0006, -1.4000)
(0.5000, 1.6500)
(0.0000, -1.4000)
(-0.5021, 2.6511)
(0.0003, -1.4000)
(-1.5012, 2.6506)
(0.0002, -1.4000)
(0.6083, 9.5123)
(0.3883, -4.9670)
(-0.5000, 0.6590)
(0.0000, -1.4000)
(-1.5000, -0.3500)
(0.0000, -1.4000)
(-0.5556, 11.4721)
(-0.2309, -4.9663)
(0.5773, 8.4739)
(0.4554, -4.9496)
(-0.3958, 9.4765)
(0.3532, -4.9459)
(-1.5537, 10.4746)
(-0.2812, -4.9728)
(-1.6382, 7.4666)
(-0.6142, -4.9237)
(-0.3579, 7.4765)
(0.6636, -4.8797)
(-0.4438, 10.4703)
(0.2856, -4.9579)
(-1.5532, 11.4621)
(-0.2500, -4.9787)
(-1.5036, 0.6381)
(0.0005, -1.4000)
(-1.6291, 8.4640)
(-0.4425, -4.9522)
(0.5042, 2.6389)
(-0.0006, -1.4000)
(0.4759, 11.4662)
(0.2331, -4.9766)
(-1.4959, 3.6388)
(-0.0006, -1.4000)
(-0.6292, 8.4725)
(-0.4667, -4.9244)
(-0.5069, 1.6402)
(0.0010, -1.4000)
(0.4964, 0.6381)
(0.0005, -1.4000)
(-1.5025, 1.6367)
(0.0004, -1.4000)
(-1.5902, 9.4595)
(-0.3448, -4.9652)
(0.6650, 7.4668)
(0.7133, -4.9248)
(0.4986, 3.6369)
(0.0002, -1.4000)
(-0.5000, -0.3640)
(0.0000, -1.4000)
(0.5460, 10.4710)
(0.3243, -4.9727)
(0.5000, -0.3640)
(0.0000, -1.4000)
(-0.5042, 3.6386)
(0.0006, -1.4000)
(0.5000, 1.6360)
(0.0000, -1.4000)
(-0.5021, 2.6371)
(0.0003, -1.4000)
(-1.5012, 2.6366)
(0.0002, -1.4000)
(0.6122, 9.4626)
(0.3907, -4.9668)
(-0.5000, 0.6450)
(0.0000, -1.4000)
(-1.5000, -0.3640)
(0.0000, -1.4000)
(-0.5580, 11.4225)
(-0.2321, -4.9661)
(0.5819, 8.4244)
(0.4589, -4.9491)
(-0.3923, 9.4270)
(0.3558, -4.9454)
(-1.5565, 10.4249)
(-0.2827, -4.9726)
(-1.6444, 7.4174)
(-0.6203, -4.9228)
(-0.3511, 7.4277)
(0.6717, -4.8776)
(-0.4409, 10.4207)
(0.2873, -4.9576)
(-1.5557, 11.4123)
(-0.2512, -4.9786)
(-1.5035, 0.6241)
(0.0005, -1.4000)
(-1.6342, 8.4144)
(-0.5136, -4.9555)
(0.5042, 2.6249)
(-0.0006, -1.4000)
(0.4782, 11.4164)
(0.2341, -4.9765)
(-1.4959, 3.6248)
(-0.0006, -1.4000)
(-0.6339, 8.4233)
(-0.4710, -4.9234)
(-0.5069, 1.6262)
(0.0010, -1.4000)
(0.4965, 0.6241)
(0.0005, -1.4000)
(-1.5025, 1.6227)
(0.0004, -1.4000)
(-1.5936, 9.4098)
(-0.3470, -4.9650)
(0.6722, 7.4176)
(0.7211, -4.9238)
(0.4986, 3.6229)
(0.0002, -1.4000)
(-0.5000, -0.3780)
(0.0000, -1.4000)
(0.5492, 10.4213)
(0.3260, -4.9725)
(0.5000, -0.3780)
(0.0000, -1.4000)
(-0.5042, 3.6246)
(0.0006, -1.4000)
(0.5000, 1.6220)
(0.0000, -1.4000)
(-0.5021, 2.6231)
(0.0003, -1.4000)
(-1.5012, 2.6226)
(0.0002, -1.4000)
(0.6162, 9.4130)
(0.3932, -4.9666)
(-0.5000, 0.6310)
(0.0000, -1.4000)
(-1.5000, -0.3780)
(0.0000, -1.4000)
(-0.5603, 11.3728)
(-0.2333, -4.9659)
(0.5865, 8.3749)
(0.4625, -4.9486)
(-0.3887, 9.3776)
(0.3584, -4.9449)
(-1.5594, 10.3751)
(-0.2842, -4.9724)
(-1.6506, 7.3682)
(-0.6264, -4.9217)
(-0.3443, 7.3790)
(0.6800, -4.8755)
(-0.4380, 10.3711)
(0.2890, -4.9573)
(-1.5583, 11.3626)
(-0.2523, -4.9785)
(-1.5035, 0.6101)
(0.0005, -1.4000)
(-1.6387, 8.3649)
(-0.4492, -4.9513)
(0.5042, 2.6109)
(-0.0006, -1.4000)
(0.4806, 11.3666)
(0.2351, -4.9763)
(-1.4959, 3.6108)
(-0.0006, -1.4000)
(-0.6387, 8.3741)
(-0.4754, -4.9225)
(-0.5069, 1.6122)
(0.0010, -1.4000)
(0.4965, 0.6101)
(0.0005, -1.4000)
(-1.5025, 1.6087)
(0.0004, -1.4000)
(-1.5971, 9.3602)
(-0.3492, -4.9647)
(0.6795, 7.3684)
(0.7290, -4.9228)
(0.4986, 3.6089)
(0.0002, -1.4000)
(-0.5000, -0.3920)
(0.0000, -1.4000)
(0.5525, 10.3716)
(0.3277, -4.9724)
(0.5000, -0.3920)
(0.0000, -1.4000)
(-0.5042, 3.6106)
(0.0006, -1.4000)
(0.5000, 1.6080)
(0.0000, -1.4000)
(-0.5021, 2.6091)
(0.0003, -1.4000)
(-1.5012, 2.6086)
(0.0002, -1.4000)
(0.6201, 9.3633)
(0.3957, -4.9664)
(-0.5000, 0.6170)
(0.0000, -1.4000)
(-1.5000, -0.3920)
(0.0000, -1.4000)
(-0.5626, 11.3231)
(-0.2345, -4.9657)
(0.5911, 8.3255)
(0.4661, -4.9481)
(-0.3851, 9.3281)
(0.3611, -4.9444)
(-1.5622, 10.3254)
(-0.2857, -4.9723)
(-1.6570, 7.3190)
(-0.6327, -4.9207)
(-0.3375, 7.3302)
(0.6885, -4.8733)
(-0.4351, 10.3215)
(0.2908, -4.9569)
(-1.5608, 11.3128)
(-0.2535, -4.9784)
(-1.5035, 0.5961)
(0.0005, -1.4000)
(-1.6432, 8.3154)
(-0.4528, -4.9508)
(0.5042, 2.5969)
(-0.0006, -1.4000)
(0.4830, 11.3169)
(0.2361, -4.9762)
(-1.4959, 3.5968)
(-0.0006, -1.4000)
(-0.6435, 8.3249)
(-0.4799, -4.9215)
(-0.5069, 1.5982)
(0.0010, -1.4000)
(0.4965, 0.5961)
(0.0005, -1.4000)
(-1.5025, 1.5947)
(0.0004, -1.4000)
(-1.6006, 9.3106)
(-0.3515, -4.9644)
(0.6868, 7.3192)
(0.7371, -4.9218)
(0.4986, 3.5949)
(0.0002, -1.4000)
(-0.5000, -0.4060)
(0.0000, -1.4000)
(0.5558, 10.3219)
(0.3295, -4.9722)
(0.5000, -0.4060)
(0.0000, -1.4000)
(-0.5042, 3.5966)
(0.0006, -1.4000)
(0.5000, 1.5940)
(0.0000, -1.4000)
(-0.5021, 2.5951)
(0.0003, -1.4000)
(-1.5012, 2.5946)
(0.0002, -1.4000)
(0.6241, 9.3136)
(0.3983, -4.9662)
(-0.5000, 0.6030)
(0.0000, -1.4000)
(-1.5000, -0.4060)
(0.0000, -1.4000)
(-0.5650, 11.2735)
(-0.2357, -4.9655)
(0.5958, 8.2760)
(0.4698, -4.9476)
(-0.3814, 9.2787)
(0.3638, -4.9438)
(-1.5651, 10.2757)
(-0.2873, -4.9721)
(-1.6633, 7.2698)
(-0.6390, -4.9197)
(-0.3305, 7.2815)
(0.6972, -4.8710)
(-0.4322, 10.2720)
(0.2925, -4.9566)
(-1.5635, 11.2630)
(-0.2685, -4.9784)
(-1.5035, 0.5821)
(0.0005, -1.4000)
(-1.6485, 8.2658)
(-0.5288, -4.9540)
(0.5042, 2.5829)
(-0.0006, -1.4000)
(0.4855, 11.2671)
(0.2515, -4.9762)
(-1.4959, 3.5828)
(-0.0006, -1.4000)
(-0.6483, 8.2757)
(-0.4845, -4.9205)
(-0.5069, 1.5842)
(0.0010, -1.4000)
(0.4965, 0.5821)
(0.0005, -1.4000)
(-1.5025, 1.5807)
(0.0004, -1.4000)
(-1.6042, 9.2609)
(-0.3538, -4.9642)
(0.6943, 7.2699)
(0.7453, -4.9207)
(0.4986, 3.5809)
(0.0002, -1.4000)
(-0.5000, -0.4200)
(0.0000, -1.4000)
(0.5591, 10.2721)
(0.3313, -4.9720)
(0.5000, -0.4200)
(0.0000, -1.4000)
(-0.5042, 3.5826)
(0.0006, -1.4000)
(0.5000, 1.5800)
(0.0000, -1.4000)
(-0.5021, 2.5811)
(0.0003, -1.4000)
(-1.5012, 2.5806)
(0.0002, -1.4000)
(0.6281, 9.2640)
(0.4009, -4.9659)
(-0.5000, 0.5890)
(0.0000, -1.4000)
(-1.5000, -0.4200)
(0.0000, -1.4000)
(-0.5674, 11.2238)
(-0.2370, -4.9652)
(0.6006, 8.2265)
(0.4735, -4.9471)
(-0.3778, 9.2292)
(0.3666, -4.9433)
(-1.5680, 10.2260)
(-0.2888, -4.9719)
(-1.6698, 7.2206)
(-0.6455, -4.9186)
(-0.3234, 7.2328)
(0.7061, -4.8687)
(-0.4292, 10.2224)
(0.2943, -4.9563)
(-1.5662, 11.2132)
(-0.2698, -4.9782)
(-1.5035, 0.5681)
(0.0005, -1.4000)
(-1.6531, 8.2163)
(-0.4599, -4.9499)
(0.5042, 2.5689)
(-0.0006, -1.4000)
(0.4880, 11.2174)
(0.2526, -4.9760)
(-1.4959, 3.5688)
(-0.0006, -1.4000)
(-0.6532, 8.2265)
(-0.4891, -4.9195)
(-0.5069, 1.5702)
(0.0010, -1.4000)
(0.4965, 0.5681)
(0.0005, -1.4000)
(-1.5025, 1.5667)
(0.0004, -1.4000)
(-1.6077, 9.2113)
(-0.3561, -4.9639)
(0.7018, 7.2207)
(0.7510, -4.9206)
(0.4986, 3.5669)
(0.0002, -1.4000)
(-0.5000, -0.4340)
(0.0000, -1.4000)
(0.5624, 10.2224)
(0.3330, -4.9719)
(0.5000, -0.4340)
(0.0000, -1.4000)
(-0.5042, 3.5686)
(0.0006, -1.4000)
(0.5000, 1.5660)
(0.0000, -1.4000)
(-0.5021, 2.5671)
(0.0003, -1.4000)
(-1.5012, 2.5666)
(0.0002, -1.4000)
(0.6321, 9.2143)
(0.4035, -4.9657)
(-0.5000, 0.5750)
(0.0000, -1.4000)
(-1.5000, -0.4340)
(0.0000, -1.4000)
(-0.5698, 11.1742)
(-0.2382, -4.9650)
(0.6053, 8.1771)
(0.4773, -4.9465)
(-0.3741, 9.1798)
(0.3694, -4.9428)
(-1.5709, 10.1763)
(-0.2904, -4.9717)
(-1.6760, 7.1714)
(-0.6207, -4.9223)
(-0.3163, 7.1842)
(0.7152, -4.8663)
(-0.4263, 10.1729)
(0.2962, -4.9559)
(-1.5689, 11.1634)
(-0.2711, -4.9781)
(-1.5035, 0.5541)
(0.0005, -1.4000)
(-1.6585, 8.1668)
(-0.5392, -4.9530)
(0.5042, 2.5549)
(-0.0006, -1.4000)
(0.4905, 11.1676)
(0.2538, -4.9759)
(-1.4959, 3.5548)
(-0.0006, -1.4000)
(-0.6581, 8.1773)
(-0.4939, -4.9185)
(-0.5069, 1.5562)
(0.0010, -1.4000)
(0.4965, 0.5541)
(0.0005, -1.4000)
(-1.5025, 1.5527)
(0.0004, -1.4000)
(-1.6113, 9.1616)
(-0.3584, -4.9636)
(0.7094, 7.1715)
(0.7595, -4.9195)
(0.4986, 3.5529)
(0.0002, -1.4000)
(-0.5000, -0.4480)
(0.0000, -1.4000)
(0.5658, 10.1727)
(0.3349, -4.9717)
(0.5000, -0.4480)
(0.0000, -1.4000)
(-0.5042, 3.5546)
(0.0006, -1.4000)
(0.5000, 1.5520)
(0.0000, -1.4000)
(-0.5021, 2.5531)
(0.0003, -1.4000)
(-1.5012, 2.5526)
(0.0002, -1.4000)
(0.6362, 9.1647)
(0.4062, -4.9655)
(-0.5000, 0.5610)
(0.0000, -1.4000)
(-1.5000, -0.4480)
(0.0000, -1.4000)
(-0.5721, 11.1245)
(-0.2395, -4.9648)
(0.6102, 8.1276)
(0.4812, -4.9460)
(-0.3704, 9.1304)
(0.3722, -4.9422)
(-1.5738, 10.1265)
(-0.2920, -4.9715)
(-1.6823, 7.1222)
(-0.6267, -4.9213)
(-0.3090, 7.1355)
(0.7246, -4.8638)
(-0.4233, 10.1233)
(0.2980, -4.9556)
(-1.5716, 11.1136)
(-0.2724, -4.9780)
(-1.5035, 0.5401)
(0.0005, -1.4000)
(-1.6632, 8.1173)
(-0.4672, -4.9489)
(0.5042, 2.5409)
(-0.0006, -1.4000)
(0.4931, 11.1178)
(0.2549, -4.9758)
(-1.4959, 3.5408)
(-0.0006, -1.4000)
(-0.6631, 8.1281)
(-0.4987, -4.9174)
(-0.5068, 1.5422)
(0.0010, -1.4000)
(0.4965, 0.5401)
(0.0005, -1.4000)
(-1.5025, 1.5387)
(0.0004, -1.4000)
(-1.6149, 9.1120)
(-0.3608, -4.9633)
(0.7171, 7.1224)
(0.7683, -4.9184)
(0.4986, 3.5389)
(0.0002, -1.4000)
(-0.5000, -0.4620)
(0.0000, -1.4000)
(0.5692, 10.1230)
(0.3367, -4.9715)
(0.5000, -0.4620)
(0.0000, -1.4000)
(-0.5042, 3.5406)
(0.0006, -1.4000)
(0.5000, 1.5380)
(0.0000, -1.4000)
(-0.5021, 2.5391)
(0.0003, -1.4000)
(-1.5012, 2.5386)
(0.0002, -1.4000)
(0.6403, 9.1150)
(0.4089, -4.9652)
(-0.5000, 0.5470)
(0.0000, -1.4000)
(-1.5000, -0.4620)
(0.0000, -1.4000)
(-0.5746, 11.0749)
(-0.2407, -4.9645)
(0.6150, 8.0781)
(0.4852, -4.9454)
(-0.3666, 9.0810)
(0.3751, -4.9416)
(-1.5768, 10.0768)
(-0.2936, -4.9714)
(-1.6886, 7.0730)
(-0.6328, -4.9203)
(-0.3017, 7.0869)
(0.7341, -4.8612)
(-0.4203, 10.0737)
(0.2999, -4.9552)
(-1.5744, 11.0639)
(-0.2737, -4.9779)
(-1.5035, 0.5261)
(0.0005, -1.4000)
(-1.6679, 8.0678)
(-0.4711, -4.9484)
(0.5042, 2.5269)
(-0.0006, -1.4000)
(0.4956, 11.0681)
(0.2561, -4.9756)
(-1.4959, 3.5268)
(-0.0006, -1.4000)
(-0.6682, 8.0789)
(-0.5036, -4.9164)
(-0.5068, 1.5282)
(0.0010, -1.4000)
