Test 2.11/2.11 AM Hallway two way-trayectorias
(2.6953, 5.0000)
(1.5046, 0.0000)
(0.2043, 9.0000)
(2.4077, 0.0000)
(0.2043, 11.0000)
(2.4077, 0.0000)
(-2.2957, 7.0000)
(2.4077, 0.0000)
(22.2957, 9.0000)
(-2.4077, 0.0000)
(-4.7957, 9.0000)
(2.4077, 0.0000)
(17.2957, 10.9983)
(-2.4066, -0.1730)
(2.7043, 7.0000)
(2.4077, 0.0000)
(17.2957, 5.0000)
(-2.4077, 0.0000)
(-4.7957, 5.0000)
(2.4077, 0.0000)
(14.8053, 7.0000)
(-1.4473, 0.0000)
(-2.2957, 11.0000)
(2.4077, 0.0000)
(2.6951, 9.0000)
(1.4872, 0.0000)
(14.7957, 5.0000)
(-2.4077, 0.0000)
(14.7957, 8.9986)
(-2.4073, -0.1440)
(17.2957, 6.9984)
(-2.4069, -0.1615)
(19.7957, 7.0000)
(-2.4077, 0.0000)
(17.2957, 9.0000)
(-2.4077, 0.0000)
(22.2957, 5.0000)
(-2.4077, 0.0000)
(2.7043, 11.0014)
(2.4073, 0.1435)
(22.2957, 7.0000)
(-2.4077, 0.0000)
(-4.7957, 7.0000)
(2.4077, 0.0000)
(22.2701, 11.0000)
(-2.5593, 0.0000)
(19.7701, 9.0000)
(-2.5593, 0.0000)
(0.2045, 5.0000)
(0.0167, 0.0000)
(19.7701, 5.0000)
(-2.5593, 0.0000)
(-2.2706, 5.0063)
(2.5037, 0.6303)
(-2.2701, 9.0000)
(2.5593, 0.0000)
(14.7924, 11.0000)
(-1.2248, 0.0000)
(19.7701, 11.0000)
(-2.5593, 0.0000)
(-4.7701, 11.0000)
(2.5593, 0.0000)
(0.2299, 7.0000)
(2.5593, 0.0000)
(2.7073, 5.0000)
(1.2028, 0.0000)
(0.2066, 9.0000)
(0.2259, 0.0000)
(0.2299, 11.0000)
(2.5593, 0.0000)
(-2.2701, 7.0000)
(2.5593, 0.0000)
(22.2701, 9.0000)
(-2.5593, 0.0000)
(-4.7701, 9.0020)
(2.5572, 0.2035)
(17.2703, 10.9938)
(-2.5336, -0.4469)
(2.7299, 7.0000)
(2.5593, 0.0000)
(17.2701, 5.0000)
(-2.5593, 0.0000)
(-4.7701, 5.0022)
(2.5564, 0.2216)
(14.7939, 7.0000)
(-1.1346, 0.0000)
(-2.2701, 11.0000)
(2.5593, 0.0000)
(2.7071, 9.0000)
(1.1985, 0.0000)
(14.7701, 5.0000)
(-2.5593, 0.0000)
(14.7702, 8.9957)
(-2.5505, -0.2864)
(17.2703, 6.9944)
(-2.5392, -0.4033)
(19.7701, 7.0000)
(-2.5593, 0.0000)
(17.2701, 8.9987)
(-2.5590, -0.1322)
(22.2701, 5.0000)
(-2.5593, 0.0000)
(2.7298, 11.0043)
(2.5506, 0.2851)
(22.2701, 7.0000)
(-2.5593, 0.0000)
(-4.7701, 7.0000)
(2.5593, 0.0000)
(22.2430, 11.0000)
(-2.7110, 0.0000)
(19.7430, 9.0000)
(-2.7110, 0.0000)
(0.2062, 5.0000)
(0.1682, 0.0000)
(19.7430, 5.0000)
(-2.7110, 0.0000)
(-2.2456, 5.0177)
(2.5000, 1.1378)
(-2.2435, 9.0062)
(2.6600, 0.6232)
(14.7787, 11.0012)
(-1.3762, 0.1230)
(19.7430, 11.0000)
(-2.7110, 0.0000)
(-4.7430, 11.0000)
(2.7110, 0.0000)
(0.2570, 7.0000)
(2.7110, 0.0000)
(2.7175, 5.0000)
(1.0178, 0.0000)
(0.2104, 9.0000)
(0.3775, 0.0000)
(0.2570, 11.0000)
(2.7110, 0.0000)
(-2.2430, 7.0000)
(2.7110, 0.0000)
(22.2430, 9.0000)
(-2.7110, 0.0000)
(-4.7432, 9.0061)
(2.6918, 0.4055)
(17.2435, 10.9893)
(-2.6854, -0.4469)
(2.7570, 7.0000)
(2.7110, 0.0000)
(17.2430, 5.0000)
(-2.7110, 0.0000)
(-4.7432, 5.0066)
(2.6875, 0.4408)
(14.7844, 7.0000)
(-0.9472, 0.0000)
(-2.2430, 11.0020)
(2.7092, 0.1987)
(2.7206, 9.0000)
(1.3501, 0.0000)
(14.7430, 5.0000)
(-2.7110, 0.0000)
(14.7431, 8.9928)
(-2.7022, -0.2864)
(17.2434, 6.9903)
(-2.6910, -0.4032)
(19.7430, 7.0000)
(-2.7110, 0.0000)
(17.2430, 8.9974)
(-2.7108, -0.1322)
(22.2430, 5.0000)
(-2.7110, 0.0000)
(2.7567, 11.0087)
(2.6859, 0.4360)
(22.2430, 7.0000)
(-2.7110, 0.0000)
(-4.7430, 7.0000)
(2.7110, 0.0000)
(22.2143, 11.0000)
(-2.8629, 0.0000)
(19.7143, 9.0000)
(-2.8629, 0.0000)
(0.2094, 5.0000)
(0.3198, 0.0000)
(19.7143, 5.0000)
(-2.8629, 0.0000)
(-2.2191, 5.0291)
(2.6519, 1.1376)
(-2.2153, 9.0125)
(2.8120, 0.6232)
(14.7633, 11.0012)
(-1.5377, -0.0010)
(19.7143, 11.0000)
(-2.8629, 0.0000)
(-4.7143, 11.0000)
(2.8629, 0.0000)
(0.2857, 7.0000)
(2.8629, 0.0000)
(2.7264, 5.0000)
(0.8833, 0.0000)
(0.2157, 9.0000)
(0.5291, 0.0000)
(0.2857, 11.0000)
(2.8629, 0.0000)
(-2.2143, 7.0000)
(2.8629, 0.0000)
(22.2143, 9.0000)
(-2.8629, 0.0000)
(-4.7147, 9.0101)
(2.8437, 0.4055)
(17.2151, 10.9849)
(-2.8373, -0.4468)
(2.7857, 7.0000)
(2.8629, 0.0000)
(17.2143, 5.0000)
(-2.8629, 0.0000)
(-4.7148, 5.0110)
(2.8394, 0.4408)
(14.7763, 7.0000)
(-0.8138, 0.0000)
(-2.2143, 11.0025)
(2.8709, 0.0529)
(2.7356, 9.0000)
(1.5018, 0.0000)
(14.7143, 5.0000)
(-2.8629, 0.0000)
(14.7146, 8.9900)
(-2.8542, -0.2863)
(17.2149, 6.9863)
(-2.8429, -0.4032)
(19.7143, 7.0000)
(-2.8629, 0.0000)
(17.2143, 8.9960)
(-2.8627, -0.1322)
(22.2143, 5.0000)
(-2.8629, 0.0000)
(2.7851, 11.0130)
(2.8379, 0.4359)
(22.2143, 6.9986)
(-2.8627, -0.1359)
(-4.7143, 7.0000)
(2.8629, 0.0000)
(22.1843, 11.0000)
(-3.0000, 0.0000)
(19.6843, 9.0000)
(-3.0000, 0.0000)
(0.2141, 5.0000)
(0.4714, 0.0000)
(19.6843, 5.0000)
(-3.0000, 0.0000)
(-2.1913, 5.0403)
(2.7800, 1.1276)
(-2.1860, 9.0186)
(2.9358, 0.6172)
(14.7464, 11.0025)
(-1.6893, 0.1272)
(19.6843, 11.0000)
(-3.0000, 0.0000)
(-4.6843, 11.0000)
(3.0000, 0.0000)
(0.3157, 7.0000)
(3.0000, 0.0000)
(2.7341, 5.0000)
(0.7761, 0.0000)
(0.2225, 9.0000)
(0.6807, 0.0000)
(0.3157, 11.0000)
(3.0000, 0.0000)
(-2.1843, 7.0000)
(3.0000, 0.0000)
(22.1843, 9.0000)
(-3.0000, 0.0000)
(-4.6850, 9.0142)
(2.9729, 0.4023)
(17.1854, 10.9804)
(-2.9671, -0.4433)
(2.8157, 7.0000)
(3.0000, 0.0000)
(17.1843, 5.0000)
(-3.0000, 0.0000)
(-4.6851, 5.0154)
(2.9680, 0.4372)
(14.7692, 7.0000)
(-0.7122, 0.0000)
(-2.1843, 11.0011)
(2.9967, -0.1410)
(2.7522, 9.0000)
(1.6536, 0.0000)
(14.6843, 5.0000)
(-3.0000, 0.0000)
(14.6847, 8.9871)
(-2.9865, -0.2843)
(17.1852, 6.9823)
(-2.9732, -0.4001)
(19.6844, 6.9979)
(-2.9924, -0.2128)
(17.1844, 8.9947)
(-2.9971, -0.1314)
(22.1843, 5.0000)
(-3.0000, 0.0000)
(2.8148, 11.0173)
(2.9686, 0.4327)
(22.1844, 6.9973)
(-2.9970, -0.1351)
(-4.6843, 7.0000)
(3.0000, 0.0000)
(22.1543, 11.0000)
(-3.0000, 0.0000)
(19.6543, 9.0000)
(-3.0000, 0.0000)
(0.2203, 5.0000)
(0.6230, 0.0000)
(19.6543, 5.0000)
(-3.0000, 0.0000)
(-2.1633, 5.0511)
(2.8002, 1.0765)
(-2.1566, 9.0245)
(2.9419, 0.5878)
(14.7279, 11.0025)
(-1.8499, -0.0010)
(19.6543, 11.0000)
(-3.0000, 0.0000)
(-4.6543, 11.0000)
(3.0000, 0.0000)
(0.3457, 7.0000)
(3.0000, 0.0000)
(2.7410, 5.0000)
(0.6885, 0.0000)
(0.2308, 9.0000)
(0.8324, 0.0000)
(0.3457, 11.0000)
(3.0000, 0.0000)
(-2.1543, 7.0000)
(3.0000, 0.0000)
(22.1543, 9.0000)
(-3.0000, 0.0000)
(-4.6552, 9.0180)
(2.9755, 0.3829)
(17.1557, 10.9762)
(-2.9702, -0.4220)
(2.8457, 7.0000)
(3.0000, 0.0000)
(17.1543, 5.0000)
(-3.0000, 0.0000)
(-4.6554, 5.0196)
(2.9710, 0.4162)
(14.7627, 7.0000)
(-0.6515, 0.0000)
(-2.1543, 11.0023)
(2.9976, 0.1195)
(2.7702, 9.0000)
(1.8055, 0.0000)
(14.6543, 5.0000)
(-3.0000, 0.0000)
(14.6549, 8.9844)
(-2.9878, -0.2705)
(17.1566, 6.9733)
(-2.8624, -0.8982)
(19.6547, 6.9937)
(-2.9712, -0.4144)
(17.1544, 8.9935)
(-2.9974, -0.1250)
(22.1543, 5.0000)
(-3.0000, 0.0000)
(2.8445, 11.0215)
(2.9716, 0.4118)
(22.1545, 6.9945)
(-2.9872, -0.2768)
(-4.6543, 7.0000)
(3.0000, 0.0000)
(22.1243, 11.0000)
(-3.0000, 0.0000)
(19.6243, 9.0000)
(-3.0000, 0.0000)
(0.2281, 5.0000)
(0.7747, 0.0000)
(19.6243, 5.0000)
(-3.0000, 0.0000)
(-2.1351, 5.0614)
(2.8186, 1.0272)
(-2.1271, 9.0301)
(2.9473, 0.5596)
(14.7079, 11.0025)
(-2.0020, -0.0010)
(19.6243, 11.0000)
(-3.0000, 0.0000)
(-4.6243, 11.0000)
(3.0000, 0.0000)
(0.3757, 7.0000)
(3.0000, 0.0000)
(2.7474, 5.0000)
(0.6353, 0.0000)
(0.2406, 9.0000)
(0.9841, 0.0000)
(0.3757, 11.0000)
(3.0000, 0.0000)
(-2.1243, 7.0000)
(3.0000, 0.0000)
(22.1243, 9.0000)
(-3.0000, 0.0000)
(-4.6255, 9.0216)
(2.9778, 0.3644)
(17.1260, 10.9722)
(-2.9730, -0.4016)
(2.8757, 7.0000)
(3.0000, 0.0000)
(17.1243, 5.0000)
(-3.0000, 0.0000)
(-4.6257, 5.0235)
(2.9737, 0.3961)
(14.7565, 7.0000)
(-0.6131, 0.0000)
(-2.1243, 11.0019)
(2.9997, -0.0420)
(2.7817, 9.0000)
(1.1500, 0.0000)
(14.6243, 5.0000)
(-3.0000, 0.0000)
(14.6250, 8.9818)
(-2.9889, -0.2574)
(17.1278, 6.9647)
(-2.8752, -0.8563)
(19.6250, 6.9898)
(-2.9740, -0.3945)
(17.1244, 8.9923)
(-2.9976, -0.1189)
(22.1243, 5.0000)
(-3.0000, 0.0000)
(2.8742, 11.0254)
(2.9743, 0.3919)
(22.1246, 6.9919)
(-2.9884, -0.2634)
(-4.6243, 7.0000)
(3.0000, 0.0000)
(22.0943, 11.0000)
(-3.0000, 0.0000)
(19.5943, 9.0000)
(-3.0000, 0.0000)
(0.2373, 5.0000)
(0.9264, 0.0000)
(19.5943, 5.0000)
(-3.0000, 0.0000)
(-2.1068, 5.0712)
(2.8355, 0.9798)
(-2.0976, 9.0354)
(2.9523, 0.5327)
(14.6863, 11.0025)
(-2.1542, -0.0010)
(19.5943, 11.0000)
(-3.0000, 0.0000)
(-4.5943, 11.0000)
(3.0000, 0.0000)
(0.4057, 7.0000)
(3.0000, 0.0000)
(2.7534, 5.0000)
(0.6013, 0.0000)
(0.2520, 9.0000)
(1.1360, 0.0000)
(0.4057, 11.0000)
(3.0000, 0.0000)
(-2.0943, 7.0000)
(3.0000, 0.0000)
(22.0943, 9.0000)
(-3.0000, 0.0000)
(-4.5957, 9.0251)
(2.9799, 0.3466)
(17.0962, 10.9684)
(-2.9756, -0.3820)
(2.9057, 7.0000)
(3.0000, 0.0000)
(17.0943, 5.0000)
(-3.0000, 0.0000)
(-4.5959, 5.0273)
(2.9762, 0.3768)
(14.7507, 7.0000)
(-0.5877, 0.0000)
(-2.0944, 11.0035)
(2.9958, 0.1580)
(2.7948, 9.0000)
(1.3022, 0.0000)
(14.5943, 5.0000)
(-3.0000, 0.0000)
(14.5951, 8.9794)
(-2.9900, -0.2448)
(17.0990, 6.9566)
(-2.8869, -0.8161)
(19.5952, 6.9860)
(-2.9764, -0.3754)
(17.0944, 8.9911)
(-2.9979, -0.1131)
(22.0943, 5.0000)
(-3.0000, 0.0000)
(2.9040, 11.0291)
(2.9767, 0.3729)
(22.0947, 6.9894)
(-2.9895, -0.2506)
(-4.5943, 7.0000)
(3.0000, 0.0000)
(22.0643, 11.0000)
(-3.0000, 0.0000)
(19.5643, 9.0000)
(-3.0000, 0.0000)
(0.2481, 5.0000)
(1.0782, 0.0000)
(19.5643, 5.0000)
(-3.0000, 0.0000)
(-2.0782, 5.0805)
(2.8509, 0.9341)
(-2.0680, 9.0405)
(2.9569, 0.5070)
(14.6633, 11.0025)
(-2.3066, -0.0011)
(19.5643, 11.0000)
(-3.0000, 0.0000)
(-4.5643, 11.0000)
(3.0000, 0.0000)
(0.4357, 7.0000)
(3.0000, 0.0000)
(2.7592, 5.0000)
(0.5785, 0.0000)
(0.2649, 9.0000)
(1.2879, 0.0000)
(0.4357, 11.0000)
(3.0000, 0.0000)
(-2.0643, 7.0000)
(3.0000, 0.0000)
(22.0643, 9.0000)
(-3.0000, 0.0000)
(-4.5658, 9.0284)
(2.9818, 0.3297)
(17.0665, 10.9647)
(-2.9779, -0.3634)
(2.9357, 7.0000)
(3.0000, 0.0000)
(17.0643, 5.0000)
(-3.0000, 0.0000)
(-4.5661, 5.0309)
(2.9785, 0.3585)
(14.7450, 7.0000)
(-0.5701, 0.0000)
(-2.0644, 11.0050)
(2.9962, 0.1503)
(2.8044, 9.0000)
(0.9670, 0.0000)
(14.5643, 5.0000)
(-3.0000, 0.0000)
(14.5652, 8.9771)
(-2.9910, -0.2328)
(17.0700, 6.9488)
(-2.8975, -0.7776)
(19.5654, 6.9825)
(-2.9787, -0.3572)
(17.0645, 8.9901)
(-2.9981, -0.1075)
(22.0643, 5.0000)
(-3.0000, 0.0000)
(2.9338, 11.0326)
(2.9790, 0.3547)
(22.0648, 6.9870)
(-2.9905, -0.2384)
(-4.5643, 7.0000)
(3.0000, 0.0000)
(22.0343, 11.0000)
(-3.0000, 0.0000)
(19.5343, 9.0000)
(-3.0000, 0.0000)
(0.2487, 5.0000)
(0.0539, 0.0000)
(19.5343, 5.0000)
(-3.0000, 0.0000)
(-2.0496, 5.0894)
(2.8649, 0.8902)
(-2.0384, 9.0453)
(2.9610, 0.4824)
(14.6387, 11.0024)
(-2.4591, -0.0011)
(19.5343, 11.0000)
(-3.0000, 0.0000)
(-4.5343, 11.0000)
(3.0000, 0.0000)
(0.4657, 7.0000)
(3.0000, 0.0000)
(2.7648, 5.0000)
(0.5625, 0.0000)
(0.2793, 9.0000)
(1.4399, 0.0000)
(0.4657, 11.0000)
(3.0000, 0.0000)
(-2.0343, 7.0000)
(3.0000, 0.0000)
(22.0343, 9.0000)
(-3.0000, 0.0000)
(-4.5360, 9.0315)
(2.9836, 0.3136)
(17.0367, 10.9613)
(-2.9800, -0.3456)
(2.9657, 7.0000)
(3.0000, 0.0000)
(17.0343, 5.0000)
(-3.0000, 0.0000)
(-4.5363, 5.0343)
(2.9806, 0.3409)
(14.7394, 7.0000)
(-0.5574, 0.0000)
(-2.0344, 11.0064)
(2.9966, 0.1430)
(2.8126, 9.0000)
(0.8170, 0.0000)
(14.5343, 5.0000)
(-3.0000, 0.0000)
(14.5352, 8.9749)
(-2.9918, -0.2213)
(17.0409, 6.9414)
(-2.9072, -0.7406)
(19.5356, 6.9791)
(-2.9807, -0.3398)
(17.0345, 8.9891)
(-2.9983, -0.1022)
(22.0343, 5.0000)
(-3.0000, 0.0000)
(2.9636, 11.0360)
(2.9810, 0.3373)
(22.0349, 6.9847)
(-2.9914, -0.2268)
(-4.5343, 7.0000)
(3.0000, 0.0000)
(22.0043, 11.0000)
(-3.0000, 0.0000)
(19.5043, 9.0000)
(-3.0000, 0.0000)
(0.2507, 5.0000)
(0.2058, 0.0000)
(19.5043, 5.0000)
(-3.0000, 0.0000)
(-2.0208, 5.0979)
(2.8776, 0.8481)
(-2.0087, 9.0499)
(2.9647, 0.4588)
(14.6125, 11.0024)
(-2.6119, -0.0011)
(19.5043, 11.0000)
(-3.0000, 0.0000)
(-4.5043, 11.0000)
(3.0000, 0.0000)
(0.4957, 7.0000)
(3.0000, 0.0000)
(2.7703, 5.0000)
(0.5509, 0.0000)
(0.2820, 9.0000)
(0.2708, 0.0000)
(0.4957, 11.0000)
(3.0000, 0.0000)
(-2.0043, 7.0000)
(3.0000, 0.0000)
(22.0043, 9.0000)
(-3.0000, 0.0000)
(-4.5065, 9.0371)
(2.9477, 0.5577)
(17.0069, 10.9580)
(-2.9820, -0.3286)
(2.9957, 7.0000)
(3.0000, 0.0000)
(17.0043, 5.0000)
(-3.0000, 0.0000)
(-4.5065, 5.0375)
(2.9824, 0.3242)
(14.7339, 7.0000)
(-0.5479, 0.0000)
(-2.0045, 11.0078)
(2.9969, 0.1360)
(2.8199, 9.0000)
(0.7265, 0.0000)
(14.5043, 5.0000)
(-3.0000, 0.0000)
(14.5053, 8.9728)
(-2.9926, -0.2104)
(17.0118, 6.9343)
(-2.9160, -0.7051)
(19.5058, 6.9758)
(-2.9825, -0.3232)
(17.0045, 8.9881)
(-2.9984, -0.0972)
(22.0043, 5.0000)
(-3.0000, 0.0000)
(2.9934, 11.0392)
(2.9828, 0.3207)
(22.0050, 6.9826)
(-2.9922, -0.2156)
(-4.5043, 7.0000)
(3.0000, 0.0000)
(21.9743, 11.0000)
(-3.0000, 0.0000)
(19.4743, 9.0000)
(-3.0000, 0.0000)
(0.2543, 5.0000)
(0.3577, 0.0000)
(19.4743, 5.0000)
(-3.0000, 0.0000)
(-1.9919, 5.1060)
(2.8893, 0.8076)
(-1.9814, 9.0623)
(2.7334, 1.2364)
(14.5849, 11.0024)
(-2.7649, -0.0011)
(19.4743, 11.0000)
(-3.0000, 0.0000)
(-4.4743, 11.0000)
(3.0000, 0.0000)
(0.5257, 7.0000)
(3.0000, 0.0000)
(2.7757, 5.0000)
(0.5420, 0.0000)
(0.2862, 9.0000)
(0.4230, 0.0000)
(0.5257, 11.0000)
(3.0000, 0.0000)
(-1.9743, 7.0000)
(3.0000, 0.0000)
(21.9743, 9.0000)
(-3.0000, 0.0000)
(-4.4770, 9.0424)
(2.9527, 0.5307)
(16.9770, 10.9549)
(-2.9837, -0.3123)
(3.0257, 7.0000)
(3.0000, 0.0000)
(16.9743, 5.0000)
(-3.0000, 0.0000)
(-4.4767, 5.0406)
(2.9841, 0.3082)
(14.7285, 7.0000)
(-0.5403, 0.0000)
(-1.9746, 11.0049)
(2.9866, -0.2832)
(2.8265, 9.0000)
(0.6670, 0.0000)
(14.4743, 5.0000)
(-3.0000, 0.0000)
(14.4755, 8.9693)
(-2.9800, -0.3462)
(16.9825, 6.9276)
(-2.9240, -0.6711)
(19.4759, 6.9728)
(-2.9842, -0.3074)
(16.9745, 8.9872)
(-2.9986, -0.0924)
(21.9743, 5.0000)
(-3.0000, 0.0000)
(3.0233, 11.0423)
(2.9845, 0.3049)
(21.9750, 6.9805)
(-2.9930, -0.2050)
(-4.4743, 7.0000)
(3.0000, 0.0000)
(21.9443, 11.0000)
(-3.0000, 0.0000)
(19.4443, 9.0000)
(-3.0000, 0.0000)
(0.2594, 5.0000)
(0.5096, 0.0000)
(19.4443, 5.0000)
(-3.0000, 0.0000)
(-1.9629, 5.1137)
(2.8998, 0.7688)
(-1.9570, 9.0797)
(2.4421, 1.7425)
(14.5557, 11.0024)
(-2.9180, -0.0011)
(19.4443, 11.0000)
(-3.0000, 0.0000)
(-4.4443, 11.0000)
(3.0000, 0.0000)
(0.5557, 7.0000)
(3.0000, 0.0000)
(2.7811, 5.0000)
(0.5349, 0.0000)
(0.2920, 9.0000)
(0.5751, 0.0000)
(0.5557, 11.0000)
(3.0000, 0.0000)
(-1.9443, 7.0000)
(3.0000, 0.0000)
(21.9443, 9.0000)
(-3.0000, 0.0000)
(-4.4474, 9.0475)
(2.9572, 0.5048)
(16.9472, 10.9519)
(-2.9853, -0.2968)
(3.0557, 7.0000)
(3.0000, 0.0000)
(16.9443, 5.0000)
(-3.0000, 0.0000)
(-4.4468, 5.0435)
(2.9857, 0.2929)
(14.7232, 7.0000)
(-0.5340, 0.0000)
(-1.9452, 11.0110)
(2.9377, 0.6083)
(2.8347, 9.0000)
(0.8195, 0.0000)
(14.4443, 5.0000)
(-3.0000, 0.0000)
(14.4457, 8.9660)
(-2.9819, -0.3292)
(16.9532, 6.9213)
(-2.9312, -0.6386)
(19.4461, 6.9698)
(-2.9857, -0.2922)
(16.9445, 8.9863)
(-2.9987, -0.0877)
(21.9443, 5.0000)
(-3.0000, 0.0000)
(3.0531, 11.0452)
(2.9860, 0.2897)
(21.9451, 6.9786)
(-2.9937, -0.1949)
(-4.4443, 7.0000)
(3.0000, 0.0000)
(21.9143, 11.0000)
(-3.0000, 0.0000)
(19.4143, 9.0000)
(-3.0000, 0.0000)
(0.2660, 5.0000)
(0.6616, 0.0000)
(19.4143, 5.0000)
(-3.0000, 0.0000)
(-1.9338, 5.1210)
(2.9094, 0.7315)
(-1.9321, 9.0964)
(2.4913, 1.6714)
(14.5257, 11.0024)
(-3.0000, -0.0011)
(19.4143, 11.0000)
(-3.0000, 0.0000)
(-4.4143, 11.0000)
(3.0000, 0.0000)
(0.5857, 7.0000)
(3.0000, 0.0000)
(2.7863, 5.0000)
(0.5289, 0.0000)
(0.2992, 9.0000)
(0.7274, 0.0000)
(0.5857, 11.0000)
(3.0000, 0.0000)
(-1.9143, 7.0000)
(3.0000, 0.0000)
(21.9143, 9.0000)
(-3.0000, 0.0000)
(-4.4178, 9.0523)
(2.9613, 0.4801)
(16.9173, 10.9491)
(-2.9867, -0.2820)
(3.0857, 7.0000)
(3.0000, 0.0000)
(16.9143, 5.0000)
(-3.0000, 0.0000)
(-4.4169, 5.0463)
(2.9871, 0.2783)
(14.7179, 7.0000)
(-0.5285, 0.0000)
(-1.9158, 11.0168)
(2.9436, 0.5790)
(2.8444, 9.0000)
(0.9721, 0.0000)
(14.4143, 5.0000)
(-3.0000, 0.0000)
(14.4159, 8.9629)
(-2.9836, -0.3129)
(16.9238, 6.9152)
(-2.9379, -0.6075)
(19.4162, 6.9671)
(-2.9871, -0.2778)
(16.9145, 8.9854)
(-2.9988, -0.0834)
(21.9143, 5.0000)
(-3.0000, 0.0000)
(3.0830, 11.0479)
(2.9873, 0.2753)
(21.9152, 6.9767)
(-2.9943, -0.1852)
(-4.4143, 7.0000)
(3.0000, 0.0000)
(21.8843, 11.0000)
(-3.0000, 0.0000)
(19.3843, 9.0000)
(-3.0000, 0.0000)
(0.2742, 5.0000)
(0.8136, 0.0000)
(19.3843, 5.0000)
(-3.0000, 0.0000)
(-1.9047, 5.1279)
(2.9182, 0.6958)
(-1.9067, 9.1124)
(2.5366, 1.6017)
(14.5127, 11.0024)
(-1.3055, -0.0005)
(19.3843, 11.0000)
(-3.0000, 0.0000)
(-4.3843, 11.0000)
(3.0000, 0.0000)
(0.6157, 7.0000)
(3.0000, 0.0000)
(2.7916, 5.0000)
(0.5236, 0.0000)
(0.3080, 9.0000)
(0.8796, 0.0000)
(0.6157, 11.0000)
(3.0000, 0.0000)
(-1.8843, 7.0000)
(3.0000, 0.0000)
(21.8843, 9.0000)
(-3.0000, 0.0000)
(-4.3882, 9.0568)
(2.9651, 0.4565)
(16.8883, 10.9416)
(-2.9037, -0.7539)
(3.1157, 7.0000)
(3.0000, 0.0000)
(16.8843, 5.0000)
(-3.0000, 0.0000)
(-4.3871, 5.0490)
(2.9883, 0.2644)
(14.7126, 7.0000)
(-0.5235, 0.0000)
(-1.8859, 11.0193)
(2.9898, 0.2474)
(2.8557, 9.0000)
(1.1247, 0.0000)
(14.3843, 5.0000)
(-3.0000, 0.0000)
(14.3860, 8.9599)
(-2.9852, -0.2974)
(16.8944, 6.9094)
(-2.9439, -0.5777)
(19.3863, 6.9644)
(-2.9884, -0.2640)
(16.8845, 8.9847)
(-2.9990, -0.0792)
(21.8843, 5.0000)
(-3.0000, 0.0000)
(3.1129, 11.0505)
(2.9886, 0.2615)
(21.8852, 6.9750)
(-2.9948, -0.1760)
(-4.3843, 7.0000)
(3.0000, 0.0000)
(21.8543, 11.0000)
(-3.0000, 0.0000)
(19.3543, 9.0000)
(-3.0000, 0.0000)
(0.2838, 5.0000)
(0.9657, 0.0000)
(19.3543, 5.0000)
(-3.0000, 0.0000)
(-1.8754, 5.1345)
(2.9261, 0.6617)
(-1.8838, 9.1318)
(2.2914, 1.9363)
(14.4981, 11.0038)
(-1.4587, 0.1402)
(19.3543, 11.0000)
(-3.0000, 0.0000)
(-4.3543, 11.0000)
(3.0000, 0.0000)
(0.6457, 7.0000)
(3.0000, 0.0000)
(2.7968, 5.0000)
(0.5188, 0.0000)
(0.3184, 9.0000)
(1.0320, 0.0000)
(0.6457, 11.0000)
(3.0000, 0.0000)
(-1.8543, 7.0000)
(3.0000, 0.0000)
(21.8543, 9.0000)
(-3.0000, 0.0000)
(-4.3585, 9.0612)
(2.9685, 0.4339)
(16.8591, 10.9344)
(-2.9129, -0.7176)
(3.1457, 7.0000)
(3.0000, 0.0000)
(16.8543, 5.0000)
(-3.0000, 0.0000)
(-4.3572, 5.0515)
(2.9895, 0.2511)
(14.7075, 7.0000)
(-0.5189, 0.0000)
(-1.8560, 11.0216)
(2.9908, 0.2352)
(2.8685, 9.0000)
(1.2774, 0.0000)
(14.3543, 5.0000)
(-3.0000, 0.0000)
(14.3561, 8.9571)
(-2.9867, -0.2826)
(16.8649, 6.9039)
(-2.9493, -0.5492)
(19.3564, 6.9619)
(-2.9895, -0.2508)
(16.8545, 8.9839)
(-2.9991, -0.0752)
(21.8543, 5.0000)
(-3.0000, 0.0000)
(3.1426, 11.0548)
(2.9697, 0.4256)
(21.8553, 6.9733)
(-2.9953, -0.1672)
(-4.3543, 7.0000)
(3.0000, 0.0000)
(21.8243, 11.0000)
(-3.0000, 0.0000)
(19.3243, 9.0000)
(-3.0000, 0.0000)
(0.2844, 5.0000)
(0.0565, 0.0000)
(19.3243, 5.0000)
(-3.0000, 0.0000)
(-1.8493, 5.1494)
(2.6051, 1.4878)
(-1.8603, 9.1504)
(2.3527, 1.8614)
(14.4818, 11.0038)
(-1.6240, 0.0047)
(19.3243, 11.0000)
(-3.0000, 0.0000)
(-4.3243, 11.0000)
(3.0000, 0.0000)
(0.6757, 7.0000)
(3.0000, 0.0000)
(2.8019, 5.0000)
(0.5143, 0.0000)
(0.3302, 9.0000)
(1.1844, 0.0000)
(0.6757, 11.0000)
(3.0000, 0.0000)
(-1.8243, 7.0000)
(3.0000, 0.0000)
(21.8243, 9.0000)
(-3.0000, 0.0000)
(-4.3288, 9.0653)
(2.9715, 0.4123)
(16.8299, 10.9275)
(-2.9213, -0.6828)
(3.1757, 7.0000)
(3.0000, 0.0000)
(16.8243, 5.0000)
(-3.0000, 0.0000)
(-4.3277, 5.0570)
(2.9484, 0.5538)
