Test 2.11/2.11 RVO2 Hallway two way-trayectorias
(2.9950, -0.1723)
(-0.4491, 8.8679)
(-2.9987, 0.0870)
(-0.4373, 4.7699)
(-2.9962, 0.1511)
(10.3415, 6.9998)
(3.0000, -0.0007)
(2.0885, 10.9204)
(-2.9995, 0.0521)
(12.8157, 9.3168)
(2.9898, -0.1932)
(17.9391, 5.1345)
(2.9987, -0.0884)
(12.8838, 5.0013)
(3.0000, -0.0008)
(7.2382, 6.6162)
(-2.9577, 0.2364)
(10.2617, 9.3838)
(2.9577, -0.2363)
(17.9373, 11.2301)
(2.9962, -0.1511)
(4.6640, 4.6872)
(-2.9933, 0.2007)
(7.1584, 9.0002)
(-3.0000, 0.0007)
(-0.4267, 6.7698)
(-2.9962, 0.1508)
(4.6160, 9.0034)
(-3.0000, 0.0080)
(17.9492, 7.1321)
(2.9987, -0.0870)
(15.3589, 9.2666)
(2.9951, -0.1720)
(15.4191, 7.0524)
(2.9998, -0.0343)
(4.6848, 6.6832)
(-2.9898, 0.1932)
(15.4116, 5.0796)
(2.9995, -0.0521)
(-0.4388, 10.8655)
(-2.9987, 0.0885)
(10.2986, 11.3779)
(2.9904, -0.2404)
(17.9268, 9.2302)
(2.9962, -0.1508)
(12.8839, 6.9966)
(3.0000, -0.0080)
(4.6161, 10.9987)
(-3.0000, 0.0008)
(7.1584, 11.0000)
(-3.0000, 0.0000)
(2.0945, 4.7358)
(-2.9951, 0.1723)
(10.3715, 5.0000)
(3.0000, 0.0000)
(7.1713, 4.6245)
(-2.9904, 0.2404)
(2.1112, 6.7351)
(-2.9951, 0.1721)
(2.0509, 8.9480)
(-2.9998, 0.0343)
(12.8663, 11.3107)
(2.9933, -0.2007)
(15.4054, 11.2643)
(2.9950, -0.1723)
(-0.4791, 8.8688)
(-2.9987, 0.0870)
(-0.4673, 4.7714)
(-2.9962, 0.1511)
(10.3715, 6.9998)
(3.0000, -0.0007)
(2.0585, 10.9209)
(-2.9995, 0.0521)
(12.8456, 9.3149)
(2.9898, -0.1931)
(17.9691, 5.1336)
(2.9987, -0.0884)
(12.9138, 5.0013)
(3.0000, -0.0008)
(7.2086, 6.6186)
(-2.9577, 0.2364)
(10.2913, 9.3815)
(2.9577, -0.2364)
(17.9673, 11.2286)
(2.9962, -0.1511)
(4.6341, 4.6892)
(-2.9933, 0.2007)
(7.1284, 9.0002)
(-3.0000, 0.0007)
(-0.4567, 6.7713)
(-2.9962, 0.1508)
(4.5860, 9.0035)
(-3.0000, 0.0081)
(17.9792, 7.1312)
(2.9987, -0.0870)
(15.3889, 9.2649)
(2.9951, -0.1720)
(15.4491, 7.0521)
(2.9998, -0.0343)
(4.6549, 6.6851)
(-2.9898, 0.1931)
(15.4416, 5.0791)
(2.9995, -0.0521)
(-0.4688, 10.8664)
(-2.9987, 0.0885)
(10.3285, 11.3755)
(2.9904, -0.2404)
(17.9568, 9.2287)
(2.9962, -0.1508)
(12.9139, 6.9965)
(3.0000, -0.0081)
(4.5861, 10.9987)
(-3.0000, 0.0008)
(7.1284, 11.0000)
(-3.0000, 0.0000)
(2.0646, 4.7375)
(-2.9951, 0.1723)
(10.4015, 5.0000)
(3.0000, 0.0000)
(7.1414, 4.6269)
(-2.9904, 0.2404)
(2.0813, 6.7368)
(-2.9951, 0.1721)
(2.0209, 8.9483)
(-2.9998, 0.0343)
(12.8963, 11.3087)
(2.9933, -0.2007)
(15.4354, 11.2626)
(2.9950, -0.1723)
(-0.5091, 8.8697)
(-2.9987, 0.0870)
(-0.4972, 4.7729)
(-2.9962, 0.1511)
(10.4015, 6.9998)
(3.0000, -0.0007)
(2.0285, 10.9214)
(-2.9995, 0.0521)
(12.8755, 9.3130)
(2.9897, -0.1930)
(17.9990, 5.1327)
(2.9987, -0.0884)
(12.9438, 5.0013)
(3.0000, -0.0008)
(7.1790, 6.6209)
(-2.9577, 0.2364)
(10.3209, 9.3791)
(2.9577, -0.2364)
(17.9973, 11.2271)
(2.9962, -0.1511)
(4.6042, 4.6913)
(-2.9933, 0.2007)
(7.0984, 9.0002)
(-3.0000, 0.0007)
(-0.4867, 6.7728)
(-2.9962, 0.1508)
(4.5560, 9.0036)
(-3.0000, 0.0082)
(18.0091, 7.1304)
(2.9987, -0.0870)
(15.4188, 9.2632)
(2.9951, -0.1720)
(15.4791, 7.0517)
(2.9998, -0.0343)
(4.6250, 6.6870)
(-2.9897, 0.1930)
(15.4716, 5.0786)
(2.9995, -0.0521)
(-0.4988, 10.8672)
(-2.9987, 0.0885)
(10.3584, 11.3731)
(2.9904, -0.2404)
(17.9868, 9.2272)
(2.9962, -0.1508)
(12.9439, 6.9964)
(3.0000, -0.0082)
(4.5561, 10.9987)
(-3.0000, 0.0008)
(7.0984, 11.0000)
(-3.0000, 0.0000)
(2.0346, 4.7392)
(-2.9951, 0.1723)
(10.4315, 5.0000)
(3.0000, 0.0000)
(7.1115, 4.6293)
(-2.9904, 0.2404)
(2.0513, 6.7386)
(-2.9951, 0.1721)
(1.9909, 8.9487)
(-2.9998, 0.0343)
(12.9262, 11.3067)
(2.9933, -0.2007)
(15.4653, 11.2609)
(2.9950, -0.1723)
(-0.5391, 8.8705)
(-2.9987, 0.0870)
(-0.5272, 4.7744)
(-2.9962, 0.1511)
(10.4315, 6.9997)
(3.0000, -0.0007)
(1.9985, 10.9219)
(-2.9995, 0.0521)
(12.9054, 9.3111)
(2.9896, -0.1930)
(18.0290, 5.1319)
(2.9987, -0.0884)
(12.9738, 5.0013)
(3.0000, -0.0008)
(7.1494, 6.6233)
(-2.9577, 0.2364)
(10.3504, 9.3767)
(2.9577, -0.2364)
(18.0272, 11.2256)
(2.9962, -0.1511)
(4.5742, 4.6933)
(-2.9933, 0.2007)
(7.0684, 9.0002)
(-3.0000, 0.0007)
(-0.5166, 6.7743)
(-2.9962, 0.1508)
(4.5260, 9.0037)
(-3.0000, 0.0083)
(18.0391, 7.1295)
(2.9987, -0.0870)
(15.4488, 9.2614)
(2.9951, -0.1720)
(15.5091, 7.0514)
(2.9998, -0.0343)
(4.5951, 6.6890)
(-2.9896, 0.1930)
(15.5016, 5.0781)
(2.9995, -0.0521)
(-0.5288, 10.8681)
(-2.9987, 0.0885)
(10.3883, 11.3707)
(2.9904, -0.2404)
(18.0167, 9.2257)
(2.9962, -0.1508)
(12.9739, 6.9963)
(3.0000, -0.0083)
(4.5261, 10.9988)
(-3.0000, 0.0008)
(7.0684, 11.0000)
(-3.0000, 0.0000)
(2.0047, 4.7409)
(-2.9951, 0.1723)
(10.4615, 5.0000)
(3.0000, 0.0000)
(7.0816, 4.6317)
(-2.9904, 0.2404)
(2.0214, 6.7403)
(-2.9951, 0.1721)
(1.9609, 8.9490)
(-2.9998, 0.0343)
(12.9561, 11.3047)
(2.9933, -0.2007)
(15.4953, 11.2591)
(2.9950, -0.1723)
(-0.5691, 8.8714)
(-2.9987, 0.0870)
(-0.5571, 4.7759)
(-2.9962, 0.1511)
(10.4615, 6.9997)
(3.0000, -0.0007)
(1.9685, 10.9225)
(-2.9995, 0.0521)
(12.9353, 9.3091)
(2.9896, -0.1929)
(18.0590, 5.1310)
(2.9987, -0.0884)
(13.0038, 5.0013)
(3.0000, -0.0008)
(7.1199, 6.6256)
(-2.9577, 0.2364)
(10.3800, 9.3744)
(2.9577, -0.2364)
(18.0572, 11.2241)
(2.9962, -0.1511)
(4.5443, 4.6953)
(-2.9933, 0.2007)
(7.0384, 9.0002)
(-3.0000, 0.0007)
(-0.5466, 6.7758)
(-2.9962, 0.1508)
(4.4960, 9.0038)
(-3.0000, 0.0083)
(18.0691, 7.1286)
(2.9987, -0.0870)
(15.4787, 9.2597)
(2.9951, -0.1720)
(15.5391, 7.0510)
(2.9998, -0.0343)
(4.5652, 6.6909)
(-2.9896, 0.1929)
(15.5316, 5.0776)
(2.9995, -0.0521)
(-0.5588, 10.8690)
(-2.9987, 0.0885)
(10.4183, 11.3683)
(2.9904, -0.2404)
(18.0467, 9.2242)
(2.9962, -0.1508)
(13.0039, 6.9962)
(3.0000, -0.0083)
(4.4961, 10.9988)
(-3.0000, 0.0008)
(7.0384, 11.0000)
(-3.0000, 0.0000)
(1.9747, 4.7426)
(-2.9951, 0.1723)
(10.4915, 5.0000)
(3.0000, 0.0000)
(7.0517, 4.6341)
(-2.9904, 0.2404)
(1.9914, 6.7420)
(-2.9951, 0.1721)
(1.9309, 8.9494)
(-2.9998, 0.0343)
(12.9861, 11.3027)
(2.9933, -0.2007)
(15.5252, 11.2574)
(2.9950, -0.1723)
(-0.5990, 8.8723)
(-2.9987, 0.0870)
(-0.5871, 4.7774)
(-2.9962, 0.1511)
(10.4915, 6.9997)
(3.0000, -0.0007)
(1.9385, 10.9230)
(-2.9995, 0.0521)
(12.9652, 9.3072)
(2.9895, -0.1928)
(18.0890, 5.1301)
(2.9987, -0.0884)
(13.0338, 5.0013)
(3.0000, -0.0008)
(7.0903, 6.6280)
(-2.9576, 0.2365)
(10.4096, 9.3720)
(2.9577, -0.2364)
(18.0871, 11.2226)
(2.9962, -0.1511)
(4.5144, 4.6973)
(-2.9933, 0.2007)
(7.0084, 9.0003)
(-3.0000, 0.0007)
(-0.5766, 6.7773)
(-2.9962, 0.1508)
(4.4660, 9.0039)
(-3.0000, 0.0084)
(18.0991, 7.1278)
(2.9987, -0.0870)
(15.5087, 9.2580)
(2.9951, -0.1720)
(15.5691, 7.0507)
(2.9998, -0.0343)
(4.5353, 6.6928)
(-2.9895, 0.1928)
(15.5616, 5.0770)
(2.9995, -0.0521)
(-0.5888, 10.8699)
(-2.9987, 0.0885)
(10.4482, 11.3659)
(2.9904, -0.2404)
(18.0767, 9.2227)
(2.9962, -0.1508)
(13.0339, 6.9962)
(3.0000, -0.0084)
(4.4661, 10.9988)
(-3.0000, 0.0008)
(7.0084, 11.0000)
(-3.0000, 0.0000)
(1.9448, 4.7444)
(-2.9951, 0.1723)
(10.5215, 5.0000)
(3.0000, 0.0000)
(7.0218, 4.6365)
(-2.9904, 0.2404)
(1.9615, 6.7437)
(-2.9951, 0.1721)
(1.9009, 8.9497)
(-2.9998, 0.0343)
(13.0160, 11.3007)
(2.9933, -0.2007)
(15.5552, 11.2557)
(2.9950, -0.1723)
(-0.6290, 8.8732)
(-2.9987, 0.0870)
(-0.6171, 4.7789)
(-2.9962, 0.1511)
(10.5215, 6.9997)
(3.0000, -0.0007)
(1.9085, 10.9235)
(-2.9995, 0.0521)
(12.9950, 9.3053)
(2.9894, -0.1928)
(18.1190, 5.1292)
(2.9987, -0.0884)
(13.0638, 5.0012)
(3.0000, -0.0008)
(7.0607, 6.6304)
(-2.9576, 0.2365)
(10.4392, 9.3696)
(2.9577, -0.2365)
(18.1171, 11.2211)
(2.9962, -0.1511)
(4.4844, 4.6993)
(-2.9933, 0.2007)
(6.9784, 9.0003)
(-3.0000, 0.0007)
(-0.6065, 6.7788)
(-2.9962, 0.1508)
(4.4360, 9.0039)
(-3.0000, 0.0085)
(18.1291, 7.1269)
(2.9987, -0.0870)
(15.5386, 9.2563)
(2.9951, -0.1720)
(15.5991, 7.0503)
(2.9998, -0.0343)
(4.5054, 6.6948)
(-2.9894, 0.1928)
(15.5915, 5.0765)
(2.9995, -0.0521)
(-0.6188, 10.8708)
(-2.9987, 0.0885)
(10.4781, 11.3635)
(2.9904, -0.2404)
(18.1066, 9.2212)
(2.9962, -0.1508)
(13.0639, 6.9961)
(3.0000, -0.0085)
(4.4361, 10.9988)
(-3.0000, 0.0008)
(6.9784, 11.0000)
(-3.0000, 0.0000)
(1.9148, 4.7461)
(-2.9951, 0.1723)
(10.5515, 5.0000)
(3.0000, 0.0000)
(6.9919, 4.6389)
(-2.9904, 0.2404)
(1.9315, 6.7454)
(-2.9951, 0.1721)
(1.8709, 8.9500)
(-2.9998, 0.0343)
(13.0459, 11.2987)
(2.9933, -0.2007)
(15.5851, 11.2540)
(2.9950, -0.1723)
(-0.6590, 8.8740)
(-2.9987, 0.0870)
(-0.6470, 4.7804)
(-2.9962, 0.1511)
(10.5515, 6.9997)
(3.0000, -0.0007)
(1.8785, 10.9240)
(-2.9995, 0.0521)
(13.0249, 9.3033)
(2.9894, -0.1927)
(18.1490, 5.1283)
(2.9987, -0.0884)
(13.0938, 5.0012)
(3.0000, -0.0008)
(7.0311, 6.6327)
(-2.9576, 0.2365)
(10.4688, 9.3673)
(2.9576, -0.2365)
(18.1471, 11.2196)
(2.9962, -0.1511)
(4.4545, 4.7013)
(-2.9933, 0.2007)
(6.9484, 9.0003)
(-3.0000, 0.0007)
(-0.6365, 6.7803)
(-2.9962, 0.1508)
(4.4060, 9.0040)
(-3.0000, 0.0086)
(18.1591, 7.1260)
(2.9987, -0.0870)
(15.5686, 9.2546)
(2.9951, -0.1720)
(15.6291, 7.0500)
(2.9998, -0.0343)
(4.4755, 6.6967)
(-2.9894, 0.1927)
(15.6215, 5.0760)
(2.9995, -0.0521)
(-0.6487, 10.8717)
(-2.9987, 0.0885)
(10.5080, 11.3611)
(2.9904, -0.2404)
(18.1366, 9.2197)
(2.9962, -0.1508)
(13.0939, 6.9960)
(3.0000, -0.0086)
(4.4061, 10.9988)
(-3.0000, 0.0008)
(6.9484, 11.0000)
(-3.0000, 0.0000)
(1.8849, 4.7478)
(-2.9951, 0.1723)
(10.5815, 5.0000)
(3.0000, 0.0000)
(6.9620, 4.6413)
(-2.9904, 0.2404)
(1.9016, 6.7472)
(-2.9951, 0.1721)
(1.8409, 8.9504)
(-2.9998, 0.0343)
(13.0759, 11.2967)
(2.9933, -0.2007)
(15.6151, 11.2522)
(2.9950, -0.1723)
(-0.6890, 8.8749)
(-2.9987, 0.0870)
(-0.6770, 4.7819)
(-2.9962, 0.1511)
(10.5815, 6.9997)
(3.0000, -0.0007)
(1.8485, 10.9245)
(-2.9995, 0.0521)
(13.0548, 9.3014)
(2.9893, -0.1926)
(18.1790, 5.1274)
(2.9987, -0.0884)
(13.1238, 5.0012)
(3.0000, -0.0008)
(7.0016, 6.6351)
(-2.9576, 0.2365)
(10.4983, 9.3649)
(2.9576, -0.2365)
(18.1770, 11.2180)
(2.9962, -0.1511)
(4.4246, 4.7033)
(-2.9933, 0.2007)
(6.9184, 9.0003)
(-3.0000, 0.0007)
(-0.6664, 6.7818)
(-2.9962, 0.1508)
(4.3760, 9.0041)
(-3.0000, 0.0087)
(18.1891, 7.1251)
(2.9987, -0.0870)
(15.5985, 9.2528)
(2.9951, -0.1720)
(15.6591, 7.0497)
(2.9998, -0.0343)
(4.4456, 6.6986)
(-2.9893, 0.1927)
(15.6515, 5.0755)
(2.9995, -0.0521)
(-0.6787, 10.8725)
(-2.9987, 0.0885)
(10.5379, 11.3587)
(2.9904, -0.2404)
(18.1665, 9.2182)
(2.9962, -0.1508)
(13.1239, 6.9959)
(3.0000, -0.0087)
(4.3761, 10.9988)
(-3.0000, 0.0008)
(6.9184, 11.0000)
(-3.0000, 0.0000)
(1.8549, 4.7495)
(-2.9951, 0.1723)
(10.6115, 5.0000)
(3.0000, 0.0000)
(6.9321, 4.6437)
(-2.9904, 0.2404)
(1.8716, 6.7489)
(-2.9951, 0.1721)
(1.8109, 8.9507)
(-2.9998, 0.0343)
(13.1058, 11.2947)
(2.9933, -0.2007)
(15.6450, 11.2505)
(2.9950, -0.1723)
(-0.7190, 8.8758)
(-2.9987, 0.0870)
(-0.7069, 4.7835)
(-2.9962, 0.1511)
(10.6115, 6.9997)
(3.0000, -0.0007)
(1.8185, 10.9251)
(-2.9995, 0.0521)
(13.0847, 9.2995)
(2.9892, -0.1926)
(18.2090, 5.1266)
(2.9987, -0.0884)
(13.1538, 5.0012)
(3.0000, -0.0008)
(6.9720, 6.6375)
(-2.9576, 0.2365)
(10.5279, 9.3625)
(2.9576, -0.2365)
(18.2070, 11.2165)
(2.9962, -0.1511)
(4.3946, 4.7053)
(-2.9933, 0.2007)
(6.8884, 9.0003)
(-3.0000, 0.0007)
(-0.6964, 6.7833)
(-2.9962, 0.1508)
(4.3460, 9.0042)
(-3.0000, 0.0088)
(18.2191, 7.1243)
(2.9987, -0.0870)
(15.6285, 9.2511)
(2.9951, -0.1720)
(15.6891, 7.0493)
(2.9998, -0.0343)
(4.4157, 6.7005)
(-2.9892, 0.1926)
(15.6815, 5.0749)
(2.9995, -0.0521)
(-0.7087, 10.8734)
(-2.9987, 0.0885)
(10.5678, 11.3563)
(2.9904, -0.2404)
(18.1965, 9.2166)
(2.9962, -0.1508)
(13.1539, 6.9958)
(3.0000, -0.0088)
(4.3461, 10.9988)
(-3.0000, 0.0008)
(6.8884, 11.0000)
(-3.0000, 0.0000)
(1.8250, 4.7513)
(-2.9951, 0.1723)
(10.6415, 5.0000)
(3.0000, 0.0000)
(6.9022, 4.6461)
(-2.9904, 0.2404)
(1.8417, 6.7506)
(-2.9951, 0.1721)
(1.7809, 8.9511)
(-2.9998, 0.0343)
(13.1357, 11.2926)
(2.9933, -0.2007)
(15.6750, 11.2488)
(2.9950, -0.1723)
(-0.7490, 8.8766)
(-2.9987, 0.0870)
(-0.7369, 4.7850)
(-2.9962, 0.1511)
(10.6415, 6.9997)
(3.0000, -0.0007)
(1.7886, 10.9256)
(-2.9995, 0.0521)
(13.1146, 9.2976)
(2.9891, -0.1925)
(18.2389, 5.1257)
(2.9987, -0.0884)
(13.1838, 5.0012)
(3.0000, -0.0008)
(6.9424, 6.6398)
(-2.9576, 0.2366)
(10.5575, 9.3602)
(2.9576, -0.2366)
(18.2370, 11.2150)
(2.9962, -0.1511)
(4.3647, 4.7073)
(-2.9933, 0.2007)
(6.8584, 9.0003)
(-3.0000, 0.0007)
(-0.7264, 6.7848)
(-2.9962, 0.1508)
(4.3160, 9.0043)
(-3.0000, 0.0089)
(18.2490, 7.1234)
(2.9987, -0.0870)
(15.6584, 9.2494)
(2.9951, -0.1720)
(15.7191, 7.0490)
(2.9998, -0.0343)
(4.3858, 6.7025)
(-2.9891, 0.1925)
(15.7115, 5.0744)
(2.9995, -0.0521)
(-0.7387, 10.8743)
(-2.9987, 0.0885)
(10.5977, 11.3539)
(2.9904, -0.2404)
(18.2265, 9.2151)
(2.9962, -0.1508)
(13.1839, 6.9957)
(3.0000, -0.0089)
(4.3161, 10.9988)
(-3.0000, 0.0008)
(6.8584, 11.0000)
(-3.0000, 0.0000)
(1.7950, 4.7530)
(-2.9951, 0.1723)
(10.6715, 5.0000)
(3.0000, 0.0000)
(6.8722, 4.6485)
(-2.9904, 0.2404)
(1.8117, 6.7523)
(-2.9951, 0.1721)
(1.7509, 8.9514)
(-2.9998, 0.0343)
(13.1657, 11.2906)
(2.9933, -0.2007)
(15.7049, 11.2471)
(2.9950, -0.1723)
(-0.7790, 8.8775)
(-2.9987, 0.0870)
(-0.7669, 4.7865)
(-2.9962, 0.1511)
(10.6715, 6.9997)
(3.0000, -0.0007)
(1.7586, 10.9261)
(-2.9995, 0.0521)
(13.1445, 9.2956)
(2.9891, -0.1925)
(18.2689, 5.1248)
(2.9987, -0.0884)
(13.2138, 5.0012)
(3.0000, -0.0008)
(6.9128, 6.6422)
(-2.9576, 0.2366)
(10.5871, 9.3578)
(2.9576, -0.2366)
(18.2669, 11.2135)
(2.9962, -0.1511)
(4.3348, 4.7093)
(-2.9933, 0.2007)
(6.8284, 9.0003)
(-3.0000, 0.0007)
(-0.7563, 6.7864)
(-2.9962, 0.1508)
(4.2860, 9.0044)
(-3.0000, 0.0090)
(18.2790, 7.1225)
(2.9987, -0.0870)
(15.6884, 9.2477)
(2.9951, -0.1720)
(15.7491, 7.0486)
(2.9998, -0.0343)
(4.3559, 6.7044)
(-2.9891, 0.1925)
(15.7415, 5.0739)
(2.9995, -0.0521)
(-0.7687, 10.8752)
(-2.9987, 0.0885)
(10.6276, 11.3515)
(2.9904, -0.2404)
(18.2564, 9.2136)
(2.9962, -0.1508)
(13.2139, 6.9956)
(3.0000, -0.0090)
(4.2861, 10.9988)
(-3.0000, 0.0008)
(6.8284, 11.0000)
(-3.0000, 0.0000)
(1.7651, 4.7547)
(-2.9951, 0.1723)
(10.7015, 5.0000)
(3.0000, 0.0000)
(6.8423, 4.6510)
(-2.9904, 0.2404)
(1.7817, 6.7540)
(-2.9951, 0.1721)
(1.7209, 8.9518)
(-2.9998, 0.0343)
(13.1956, 11.2886)
(2.9933, -0.2007)
(15.7349, 11.2454)
(2.9950, -0.1723)
(-0.8090, 8.8784)
(-2.9987, 0.0870)
(-0.7968, 4.7880)
(-2.9962, 0.1511)
(10.7015, 6.9997)
(3.0000, -0.0007)
(1.7286, 10.9266)
(-2.9995, 0.0521)
(13.1744, 9.2937)
(2.9890, -0.1924)
(18.2989, 5.1239)
(2.9987, -0.0884)
(13.2438, 5.0012)
(3.0000, -0.0008)
(6.8832, 6.6446)
(-2.9576, 0.2366)
(10.6166, 9.3554)
(2.9576, -0.2366)
(18.2969, 11.2120)
(2.9962, -0.1511)
(4.3048, 4.7113)
(-2.9933, 0.2007)
(6.7984, 9.0003)
(-3.0000, 0.0007)
(-0.7863, 6.7879)
(-2.9962, 0.1508)
(4.2560, 9.0045)
(-3.0000, 0.0091)
(18.3090, 7.1217)
(2.9987, -0.0870)
(15.7183, 9.2460)
(2.9951, -0.1720)
(15.7791, 7.0483)
(2.9998, -0.0343)
(4.3260, 6.7063)
(-2.9890, 0.1924)
(15.7715, 5.0734)
(2.9995, -0.0521)
(-0.7987, 10.8761)
(-2.9987, 0.0885)
(10.6575, 11.3491)
(2.9904, -0.2404)
(18.2864, 9.2121)
(2.9962, -0.1508)
(13.2439, 6.9955)
(3.0000, -0.0091)
(4.2561, 10.9988)
(-3.0000, 0.0008)
(6.7984, 11.0000)
(-3.0000, 0.0000)
(1.7351, 4.7564)
(-2.9951, 0.1723)
(10.7315, 5.0000)
(3.0000, 0.0000)
(6.8124, 4.6534)
(-2.9904, 0.2404)
(1.7518, 6.7558)
(-2.9951, 0.1721)
(1.6909, 8.9521)
(-2.9998, 0.0343)
(13.2255, 11.2866)
(2.9933, -0.2007)
(15.7648, 11.2436)
(2.9950, -0.1723)
(-0.8389, 8.8793)
(-2.9987, 0.0870)
(-0.8268, 4.7895)
(-2.9962, 0.1511)
(10.7315, 6.9997)
(3.0000, -0.0007)
(1.6986, 10.9271)
(-2.9995, 0.0521)
(13.2043, 9.2918)
(2.9889, -0.1923)
(18.3289, 5.1230)
(2.9987, -0.0884)
(13.2738, 5.0012)
(3.0000, -0.0008)
(6.8537, 6.6469)
(-2.9576, 0.2366)
(10.6462, 9.3531)
(2.9576, -0.2366)
(18.3269, 11.2105)
(2.9962, -0.1511)
(4.2749, 4.7133)
(-2.9933, 0.2007)
(6.7684, 9.0003)
(-3.0000, 0.0007)
(-0.8162, 6.7894)
(-2.9962, 0.1508)
(4.2260, 9.0046)
(-3.0000, 0.0092)
(18.3390, 7.1208)
(2.9987, -0.0870)
(15.7483, 9.2442)
(2.9951, -0.1720)
(15.8091, 7.0479)
(2.9998, -0.0343)
(4.2961, 6.7082)
(-2.9889, 0.1924)
(15.8015, 5.0729)
(2.9995, -0.0521)
(-0.8287, 10.8770)
(-2.9987, 0.0885)
(10.6874, 11.3467)
(2.9904, -0.2404)
(18.3164, 9.2106)
(2.9962, -0.1508)
(13.2739, 6.9955)
(3.0000, -0.0092)
(4.2261, 10.9988)
(-3.0000, 0.0008)
(6.7684, 11.0000)
(-3.0000, 0.0000)
(1.7052, 4.7581)
(-2.9951, 0.1723)
(10.7615, 5.0000)
(3.0000, 0.0000)
(6.7825, 4.6558)
(-2.9904, 0.2404)
(1.7218, 6.7575)
(-2.9951, 0.1721)
(1.6609, 8.9524)
(-2.9998, 0.0343)
(13.2555, 11.2846)
(2.9933, -0.2007)
(15.7948, 11.2419)
(2.9950, -0.1723)
(-0.8689, 8.8801)
(-2.9987, 0.0870)
(-0.8568, 4.7910)
(-2.9962, 0.1511)
(10.7615, 6.9997)
(3.0000, -0.0007)
(1.6686, 10.9277)
(-2.9995, 0.0521)
(13.2342, 9.2899)
(2.9888, -0.1923)
(18.3589, 5.1221)
(2.9987, -0.0884)
(13.3038, 5.0012)
(3.0000, -0.0008)
(6.8241, 6.6493)
(-2.9576, 0.2366)
(10.6758, 9.3507)
(2.9576, -0.2366)
(18.3568, 11.2090)
(2.9962, -0.1511)
(4.2450, 4.7153)
(-2.9933, 0.2007)
(6.7384, 9.0003)
(-3.0000, 0.0007)
(-0.8462, 6.7909)
(-2.9962, 0.1508)
(4.1960, 9.0047)
(-3.0000, 0.0092)
(18.3690, 7.1199)
(2.9987, -0.0870)
(15.7782, 9.2425)
(2.9951, -0.1720)
(15.8391, 7.0476)
(2.9998, -0.0343)
(4.2663, 6.7102)
(-2.9888, 0.1923)
(15.8315, 5.0723)
(2.9995, -0.0521)
(-0.8587, 10.8779)
(-2.9987, 0.0885)
(10.7173, 11.3443)
(2.9904, -0.2404)
(18.3463, 9.2091)
(2.9962, -0.1508)
(13.3039, 6.9954)
(3.0000, -0.0092)
(4.1961, 10.9988)
(-3.0000, 0.0008)
(6.7384, 11.0000)
(-3.0000, 0.0000)
(1.6752, 4.7599)
(-2.9951, 0.1723)
(10.7915, 5.0000)
(3.0000, 0.0000)
(6.7526, 4.6582)
(-2.9904, 0.2404)
(1.6919, 6.7592)
(-2.9951, 0.1721)
(1.6309, 8.9528)
(-2.9998, 0.0343)
(13.2854, 11.2826)
(2.9933, -0.2007)
(15.8247, 11.2402)
(2.9950, -0.1723)
(-0.8989, 8.8810)
(-2.9987, 0.0870)
(-0.8867, 4.7925)
(-2.9962, 0.1511)
(10.7915, 6.9997)
(3.0000, -0.0007)
(1.6386, 10.9282)
(-2.9995, 0.0521)
(13.2641, 9.2879)
(2.9887, -0.1922)
(18.3889, 5.1212)
(2.9987, -0.0884)
(13.3338, 5.0012)
(3.0000, -0.0008)
(6.7945, 6.6517)
(-2.9576, 0.2367)
(10.7054, 9.3483)
(2.9576, -0.2367)
(18.3868, 11.2075)
(2.9962, -0.1511)
(4.2150, 4.7174)
(-2.9933, 0.2007)
(6.7084, 9.0003)
(-3.0000, 0.0007)
(-0.8762, 6.7924)
(-2.9962, 0.1508)
(4.1660, 9.0048)
(-3.0000, 0.0093)
(18.3990, 7.1191)
(2.9987, -0.0870)
(15.8082, 9.2408)
(2.9951, -0.1720)
(15.8691, 7.0473)
(2.9998, -0.0343)
(4.2364, 6.7121)
(-2.9887, 0.1922)
(15.8615, 5.0718)
(2.9995, -0.0521)
(-0.8886, 10.8787)
(-2.9987, 0.0885)
(10.7472, 11.3419)
(2.9904, -0.2404)
(18.3763, 9.2076)
(2.9962, -0.1508)
(13.3339, 6.9953)
(3.0000, -0.0093)
(4.1661, 10.9989)
(-3.0000, 0.0008)
(6.7084, 11.0000)
(-3.0000, 0.0000)
(1.6453, 4.7616)
(-2.9951, 0.1723)
(10.8215, 5.0000)
(3.0000, 0.0000)
(6.7227, 4.6606)
(-2.9904, 0.2404)
(1.6619, 6.7609)
(-2.9951, 0.1721)
(1.6009, 8.9531)
(-2.9998, 0.0343)
(13.3153, 11.2806)
(2.9933, -0.2007)
(15.8547, 11.2385)
(2.9950, -0.1723)
(-0.9289, 8.8819)
(-2.9987, 0.0870)
(-0.9167, 4.7940)
(-2.9962, 0.1511)
(10.8215, 6.9997)
(3.0000, -0.0007)
(1.6086, 10.9287)
(-2.9995, 0.0521)
(13.2939, 9.2860)
(2.9887, -0.1922)
(18.4189, 5.1204)
(2.9987, -0.0884)
(13.3638, 5.0012)
(3.0000, -0.0008)
(6.7649, 6.6540)
(-2.9576, 0.2367)
(10.7349, 9.3460)
(2.9576, -0.2367)
(18.4167, 11.2060)
(2.9962, -0.1511)
(4.1851, 4.7194)
(-2.9933, 0.2007)
(6.6784, 9.0003)
(-3.0000, 0.0007)
