Test 1.3/1.3 AM Similar direction-trayectorias
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1328, 13.3495)
(-0.2097, 2.9927)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1370, 13.3792)
(-0.4139, 2.9713)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1409, 13.4089)
(-0.3892, 2.9746)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1445, 13.4387)
(-0.3658, 2.9776)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1480, 13.4685)
(-0.3437, 2.9802)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1512, 13.4983)
(-0.3227, 2.9826)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1542, 13.5282)
(-0.3028, 2.9847)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1571, 13.5581)
(-0.2839, 2.9865)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1597, 13.5879)
(-0.2661, 2.9882)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1622, 13.6178)
(-0.2492, 2.9896)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1645, 13.6477)
(-0.2332, 2.9909)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1667, 13.6777)
(-0.2181, 2.9921)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1688, 13.7076)
(-0.2038, 2.9931)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1730, 13.7373)
(-0.4228, 2.9701)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1770, 13.7670)
(-0.3967, 2.9737)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1807, 13.7968)
(-0.3720, 2.9768)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1842, 13.8266)
(-0.3486, 2.9797)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1874, 13.8564)
(-0.3265, 2.9822)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1905, 13.8863)
(-0.3055, 2.9844)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1933, 13.9161)
(-0.2857, 2.9864)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1960, 13.9460)
(-0.2669, 2.9881)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1985, 13.9759)
(-0.2492, 2.9896)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2008, 14.0058)
(-0.2324, 2.9910)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2030, 14.0357)
(-0.2166, 2.9922)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2050, 14.0657)
(-0.2016, 2.9932)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2094, 14.0954)
(-0.4365, 2.9681)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2135, 14.1251)
(-0.4086, 2.9720)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2173, 14.1548)
(-0.3822, 2.9755)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2209, 14.1846)
(-0.3573, 2.9786)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2242, 14.2144)
(-0.3337, 2.9814)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2273, 14.2443)
(-0.3115, 2.9838)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2302, 14.2741)
(-0.2904, 2.9859)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2329, 14.3040)
(-0.2705, 2.9878)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2354, 14.3339)
(-0.2517, 2.9894)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2378, 14.3638)
(-0.2340, 2.9909)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2399, 14.3937)
(-0.2172, 2.9921)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2420, 14.4237)
(-0.2014, 2.9932)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2465, 14.4533)
(-0.4528, 2.9656)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2507, 14.4830)
(-0.4229, 2.9700)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2547, 14.5128)
(-0.3946, 2.9739)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2583, 14.5425)
(-0.3680, 2.9774)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2618, 14.5723)
(-0.3427, 2.9804)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2650, 14.6022)
(-0.3189, 2.9830)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2679, 14.6320)
(-0.2965, 2.9853)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2707, 14.6619)
(-0.2753, 2.9873)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2732, 14.6918)
(-0.2553, 2.9891)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2756, 14.7217)
(-0.2364, 2.9907)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2778, 14.7516)
(-0.2186, 2.9920)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2798, 14.7815)
(-0.2019, 2.9932)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2817, 14.8115)
(-0.1861, 2.9942)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2863, 14.8411)
(-0.4690, 2.9631)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2907, 14.8708)
(-0.4369, 2.9680)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2948, 14.9005)
(-0.4065, 2.9723)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2986, 14.9303)
(-0.3779, 2.9761)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3021, 14.9601)
(-0.3509, 2.9794)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3053, 14.9899)
(-0.3255, 2.9823)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3083, 15.0197)
(-0.3015, 2.9848)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3111, 15.0496)
(-0.2789, 2.9870)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3137, 15.0795)
(-0.2576, 2.9889)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3161, 15.1094)
(-0.2375, 2.9906)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3183, 15.1393)
(-0.2186, 2.9920)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3203, 15.1693)
(-0.2009, 2.9933)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3221, 15.1992)
(-0.1841, 2.9943)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3271, 15.2288)
(-0.4935, 2.9591)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3316, 15.2584)
(-0.4585, 2.9648)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3359, 15.2881)
(-0.4255, 2.9697)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3398, 15.3179)
(-0.3944, 2.9740)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3435, 15.3477)
(-0.3651, 2.9777)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3469, 15.3775)
(-0.3375, 2.9810)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3500, 15.4073)
(-0.3115, 2.9838)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3528, 15.4372)
(-0.2871, 2.9862)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3555, 15.4670)
(-0.2641, 2.9884)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3579, 15.4970)
(-0.2424, 2.9902)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3601, 15.5269)
(-0.2221, 2.9918)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3622, 15.5568)
(-0.2030, 2.9931)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3640, 15.5867)
(-0.1850, 2.9943)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3657, 15.6167)
(-0.1682, 2.9953)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3710, 15.6462)
(-0.5262, 2.9535)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3758, 15.6758)
(-0.4875, 2.9601)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3803, 15.7055)
(-0.4510, 2.9659)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3845, 15.7352)
(-0.4167, 2.9709)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3884, 15.7650)
(-0.3845, 2.9753)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3919, 15.7947)
(-0.3541, 2.9790)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3951, 15.8246)
(-0.3256, 2.9823)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3981, 15.8544)
(-0.2988, 2.9851)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4009, 15.8843)
(-0.2737, 2.9875)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4034, 15.9142)
(-0.2501, 2.9896)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4057, 15.9441)
(-0.2279, 2.9913)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4077, 15.9740)
(-0.2071, 2.9928)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4096, 16.0040)
(-0.1876, 2.9941)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4113, 16.0339)
(-0.1693, 2.9952)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4128, 16.0639)
(-0.1521, 2.9961)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4145, 16.0933)
(-0.1651, 2.9382)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4160, 16.1232)
(-0.1507, 2.9962)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4176, 16.1526)
(-0.1642, 2.9379)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4191, 16.1826)
(-0.1498, 2.9963)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4208, 16.2119)
(-0.1638, 2.9376)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4222, 16.2419)
(-0.1493, 2.9963)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4239, 16.2713)
(-0.1638, 2.9375)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4254, 16.3012)
(-0.1491, 2.9963)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4270, 16.3306)
(-0.1641, 2.9374)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4285, 16.3606)
(-0.1493, 2.9963)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4302, 16.3900)
(-0.1648, 2.9374)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4317, 16.4199)
(-0.1498, 2.9963)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4333, 16.4493)
(-0.1658, 2.9375)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4348, 16.4793)
(-0.1506, 2.9962)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4365, 16.5086)
(-0.1671, 2.9377)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4380, 16.5386)
(-0.1516, 2.9962)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4397, 16.5680)
(-0.1687, 2.9381)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4412, 16.5979)
(-0.1529, 2.9961)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4429, 16.6273)
(-0.1704, 2.9389)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4445, 16.6573)
(-0.1544, 2.9960)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4458, 16.6873)
(-0.1367, 2.9969)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4474, 16.7166)
(-0.1559, 2.9353)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4488, 16.7466)
(-0.1406, 2.9967)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4504, 16.7759)
(-0.1604, 2.9356)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4519, 16.8059)
(-0.1447, 2.9965)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4535, 16.8353)
(-0.1651, 2.9362)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4550, 16.8652)
(-0.1490, 2.9963)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4567, 16.8946)
(-0.1699, 2.9370)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4582, 16.9246)
(-0.1532, 2.9961)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4596, 16.9545)
(-0.1349, 2.9970)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4611, 16.9839)
(-0.1576, 2.9345)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4626, 17.0138)
(-0.1415, 2.9967)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4642, 17.0432)
(-0.1648, 2.9353)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4657, 17.0731)
(-0.1481, 2.9963)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4674, 17.1025)
(-0.1720, 2.9366)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4690, 17.1325)
(-0.1546, 2.9960)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4703, 17.1624)
(-0.1357, 2.9969)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4719, 17.1918)
(-0.1615, 2.9341)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4734, 17.2217)
(-0.1446, 2.9965)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4751, 17.2511)
(-0.1711, 2.9355)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4766, 17.2811)
(-0.1534, 2.9961)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4780, 17.3110)
(-0.1341, 2.9970)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4796, 17.3404)
(-0.1627, 2.9335)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4810, 17.3703)
(-0.1453, 2.9965)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4828, 17.3997)
(-0.1745, 2.9354)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4844, 17.4296)
(-0.1562, 2.9959)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4857, 17.4596)
(-0.1362, 2.9969)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4874, 17.4890)
(-0.1678, 2.9334)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4889, 17.5189)
(-0.1497, 2.9963)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4907, 17.5483)
(-0.1816, 2.9366)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4923, 17.5782)
(-0.1623, 2.9956)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4937, 17.6082)
(-0.1414, 2.9967)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4955, 17.6375)
(-0.1762, 2.9341)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4971, 17.6675)
(-0.1570, 2.9959)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4984, 17.6975)
(-0.1362, 2.9969)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5002, 17.7268)
(-0.1738, 2.9328)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5017, 17.7568)
(-0.1546, 2.9960)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5031, 17.7867)
(-0.1337, 2.9970)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5048, 17.8160)
(-0.1741, 2.9319)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5063, 17.8460)
(-0.1546, 2.9960)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5077, 17.8760)
(-0.1334, 2.9970)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5094, 17.9053)
(-0.1769, 2.9315)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5110, 17.9353)
(-0.1569, 2.9959)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5124, 17.9652)
(-0.1352, 2.9970)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5142, 17.9945)
(-0.1819, 2.9315)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5158, 18.0245)
(-0.1613, 2.9957)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5172, 18.0545)
(-0.1389, 2.9968)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5191, 18.0838)
(-0.1890, 2.9322)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5208, 18.1137)
(-0.1675, 2.9953)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5222, 18.1437)
(-0.1444, 2.9965)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5242, 18.1730)
(-0.1976, 2.9342)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5259, 18.2030)
(-0.1752, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5274, 18.2330)
(-0.1511, 2.9962)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5287, 18.2629)
(-0.1288, 2.9972)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5306, 18.2922)
(-0.1909, 2.9291)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5323, 18.3222)
(-0.1686, 2.9953)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5338, 18.3521)
(-0.1446, 2.9965)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5359, 18.3815)
(-0.2089, 2.9357)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5377, 18.4114)
(-0.1847, 2.9943)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5393, 18.4414)
(-0.1591, 2.9958)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5406, 18.4714)
(-0.1354, 2.9969)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5428, 18.5007)
(-0.2111, 2.9314)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5446, 18.5306)
(-0.1865, 2.9942)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5462, 18.5606)
(-0.1602, 2.9957)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5476, 18.5905)
(-0.1359, 2.9969)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5498, 18.6199)
(-0.2216, 2.9335)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5518, 18.6498)
(-0.1957, 2.9936)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5534, 18.6798)
(-0.1681, 2.9953)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5549, 18.7097)
(-0.1427, 2.9966)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5561, 18.7397)
(-0.1192, 2.9976)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5584, 18.7690)
(-0.2296, 2.9265)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5604, 18.7989)
(-0.2029, 2.9931)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5621, 18.8289)
(-0.1741, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5636, 18.8588)
(-0.1475, 2.9964)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5648, 18.8888)
(-0.1229, 2.9975)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5658, 18.9188)
(-0.1003, 2.9983)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5684, 18.9480)
(-0.2552, 2.9195)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5706, 18.9779)
(-0.2262, 2.9915)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5726, 19.0078)
(-0.1947, 2.9937)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5742, 19.0378)
(-0.1655, 2.9954)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5756, 19.0677)
(-0.1387, 2.9968)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5768, 19.0977)
(-0.1139, 2.9978)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5777, 19.1277)
(-0.0911, 2.9986)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5806, 19.1570)
(-0.2884, 2.9290)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5831, 19.1869)
(-0.2552, 2.9891)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5853, 19.2168)
(-0.2201, 2.9919)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5872, 19.2468)
(-0.1878, 2.9941)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5888, 19.2767)
(-0.1580, 2.9958)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5901, 19.3067)
(-0.1306, 2.9972)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5911, 19.3367)
(-0.1054, 2.9981)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5920, 19.3667)
(-0.0822, 2.9989)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5926, 19.3966)
(-0.0608, 2.9994)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5930, 19.4266)
(-0.0412, 2.9997)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5932, 19.4566)
(-0.0232, 2.9999)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5933, 19.4866)
(-0.0066, 3.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5932, 19.5166)
(0.0087, 3.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5930, 19.5466)
(0.0226, 2.9999)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5926, 19.5766)
(0.0355, 2.9998)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5921, 19.6066)
(0.0473, 2.9996)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5916, 19.6366)
(0.0581, 2.9994)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5909, 19.6666)
(0.0680, 2.9992)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5901, 19.6966)
(0.0771, 2.9990)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5892, 19.7266)
(0.0855, 2.9988)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5883, 19.7566)
(0.0931, 2.9986)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5873, 19.7866)
(0.1001, 2.9983)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5863, 19.8166)
(0.1065, 2.9981)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5851, 19.8465)
(0.1124, 2.9979)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5839, 19.8765)
(0.1178, 2.9977)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5827, 19.9065)
(0.1227, 2.9975)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5814, 19.9365)
(0.1273, 2.9973)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5801, 19.9664)
(0.1314, 2.9971)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5788, 19.9964)
(0.1352, 2.9970)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5774, 20.0264)
(0.1386, 2.9968)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5760, 20.0563)
(0.1418, 2.9966)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5745, 20.0863)
(0.1447, 2.9965)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5731, 20.1163)
(0.1473, 2.9964)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5716, 20.1462)
(0.1497, 2.9963)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5700, 20.1762)
(0.1520, 2.9961)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5685, 20.2061)
(0.1540, 2.9960)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5669, 20.2361)
(0.1558, 2.9960)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5654, 20.2661)
(0.1575, 2.9959)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5638, 20.2960)
(0.1590, 2.9958)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5622, 20.3260)
(0.1604, 2.9957)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5606, 20.3559)
(0.1617, 2.9956)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5589, 20.3859)
(0.1629, 2.9956)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5573, 20.4158)
(0.1639, 2.9955)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5556, 20.4458)
(0.1649, 2.9955)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5540, 20.4758)
(0.1658, 2.9954)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5523, 20.5057)
(0.1666, 2.9954)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5506, 20.5357)
(0.1673, 2.9953)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5490, 20.5656)
(0.1680, 2.9953)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5473, 20.5956)
(0.1686, 2.9953)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5456, 20.6255)
(0.1691, 2.9952)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5439, 20.6555)
(0.1696, 2.9952)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5422, 20.6854)
(0.1701, 2.9952)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5405, 20.7154)
(0.1705, 2.9952)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5388, 20.7453)
(0.1709, 2.9951)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5371, 20.7753)
(0.1712, 2.9951)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5354, 20.8052)
(0.1715, 2.9951)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5336, 20.8352)
(0.1718, 2.9951)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5319, 20.8651)
(0.1720, 2.9951)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5302, 20.8951)
(0.1723, 2.9951)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5285, 20.9250)
(0.1725, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5267, 20.9550)
(0.1727, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5250, 20.9849)
(0.1728, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5233, 21.0149)
(0.1730, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5216, 21.0448)
(0.1731, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5198, 21.0748)
