Test 1.3/1.3 AM Similar direction-trayectorias
(-0.0023, 13.2480)
(-0.2322, 2.9910)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0067, 13.2777)
(-0.4413, 2.9674)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0109, 13.3074)
(-0.4166, 2.9709)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0148, 13.3371)
(-0.3932, 2.9741)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0185, 13.3669)
(-0.3709, 2.9770)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0220, 13.3967)
(-0.3498, 2.9795)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0253, 13.4265)
(-0.3299, 2.9818)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0284, 13.4564)
(-0.3109, 2.9838)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0314, 13.4862)
(-0.2930, 2.9857)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0363, 13.5158)
(-0.4940, 2.9590)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0410, 13.5454)
(-0.4658, 2.9636)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0454, 13.5751)
(-0.4389, 2.9677)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0495, 13.6048)
(-0.4135, 2.9714)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0534, 13.6346)
(-0.3894, 2.9746)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0571, 13.6644)
(-0.3666, 2.9775)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0605, 13.6942)
(-0.3450, 2.9801)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0638, 13.7240)
(-0.3246, 2.9824)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0668, 13.7538)
(-0.3052, 2.9844)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0697, 13.7837)
(-0.2869, 2.9863)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0747, 13.8133)
(-0.5013, 2.9578)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0794, 13.8429)
(-0.4717, 2.9627)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0838, 13.8726)
(-0.4436, 2.9670)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0880, 13.9023)
(-0.4171, 2.9709)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0919, 13.9320)
(-0.3920, 2.9743)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0956, 13.9618)
(-0.3682, 2.9773)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0991, 13.9916)
(-0.3457, 2.9800)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1023, 14.0214)
(-0.3244, 2.9824)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1054, 14.0513)
(-0.3043, 2.9845)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1082, 14.0811)
(-0.2852, 2.9864)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1109, 14.1110)
(-0.2673, 2.9881)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1159, 14.1406)
(-0.5047, 2.9572)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1207, 14.1702)
(-0.4739, 2.9623)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1251, 14.1999)
(-0.4447, 2.9669)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1293, 14.2296)
(-0.4171, 2.9709)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1332, 14.2593)
(-0.3910, 2.9744)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1369, 14.2891)
(-0.3664, 2.9775)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1403, 14.3189)
(-0.3430, 2.9803)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1435, 14.3487)
(-0.3210, 2.9828)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1465, 14.3786)
(-0.3002, 2.9849)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1493, 14.4084)
(-0.2805, 2.9869)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1519, 14.4383)
(-0.2620, 2.9885)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1571, 14.4679)
(-0.5187, 2.9548)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1620, 14.4975)
(-0.4860, 2.9604)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1665, 14.5271)
(-0.4550, 2.9653)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1708, 14.5568)
(-0.4258, 2.9696)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1748, 14.5866)
(-0.3981, 2.9735)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1785, 14.6163)
(-0.3720, 2.9768)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1820, 14.6461)
(-0.3474, 2.9798)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1852, 14.6760)
(-0.3241, 2.9824)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1882, 14.7058)
(-0.3022, 2.9847)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1910, 14.7357)
(-0.2815, 2.9868)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1937, 14.7656)
(-0.2619, 2.9885)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1990, 14.7951)
(-0.5382, 2.9513)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2041, 14.8246)
(-0.5031, 2.9575)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2088, 14.8543)
(-0.4699, 2.9630)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2132, 14.8839)
(-0.4386, 2.9678)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2172, 14.9137)
(-0.4091, 2.9720)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2211, 14.9434)
(-0.3812, 2.9757)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2246, 14.9732)
(-0.3550, 2.9789)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2279, 15.0030)
(-0.3302, 2.9818)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2310, 15.0329)
(-0.3068, 2.9843)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2338, 15.0627)
(-0.2849, 2.9864)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2365, 15.0926)
(-0.2641, 2.9884)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2389, 15.1225)
(-0.2446, 2.9900)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2445, 15.1520)
(-0.5566, 2.9479)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2497, 15.1815)
(-0.5190, 2.9548)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2545, 15.2112)
(-0.4835, 2.9608)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2590, 15.2408)
(-0.4501, 2.9660)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2632, 15.2705)
(-0.4185, 2.9707)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2671, 15.3003)
(-0.3888, 2.9747)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2707, 15.3301)
(-0.3608, 2.9782)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2740, 15.3599)
(-0.3344, 2.9813)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2771, 15.3897)
(-0.3096, 2.9840)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2800, 15.4196)
(-0.2863, 2.9863)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2826, 15.4494)
(-0.2643, 2.9883)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2851, 15.4794)
(-0.2437, 2.9901)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2909, 15.5088)
(-0.5865, 2.9421)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2964, 15.5383)
(-0.5455, 2.9500)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3015, 15.5678)
(-0.5069, 2.9569)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3062, 15.5975)
(-0.4705, 2.9629)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3105, 15.6271)
(-0.4363, 2.9681)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3146, 15.6569)
(-0.4040, 2.9727)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3183, 15.6866)
(-0.3737, 2.9766)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3218, 15.7164)
(-0.3452, 2.9801)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3249, 15.7463)
(-0.3184, 2.9831)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3279, 15.7761)
(-0.2932, 2.9856)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3306, 15.8060)
(-0.2695, 2.9879)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3330, 15.8359)
(-0.2473, 2.9898)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3353, 15.8658)
(-0.2264, 2.9914)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3415, 15.8952)
(-0.6234, 2.9345)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3473, 15.9246)
(-0.5783, 2.9437)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3527, 15.9541)
(-0.5358, 2.9518)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3576, 15.9837)
(-0.4958, 2.9587)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3622, 16.0134)
(-0.4583, 2.9648)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3664, 16.0431)
(-0.4229, 2.9700)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3703, 16.0728)
(-0.3897, 2.9746)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3739, 16.1026)
(-0.3586, 2.9785)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3772, 16.1324)
(-0.3293, 2.9819)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3802, 16.1623)
(-0.3019, 2.9848)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3830, 16.1921)
(-0.2761, 2.9873)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3855, 16.2220)
(-0.2520, 2.9894)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3878, 16.2519)
(-0.2294, 2.9912)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3899, 16.2819)
(-0.2081, 2.9928)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3922, 16.3112)
(-0.2322, 2.9306)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3944, 16.3411)
(-0.2147, 2.9923)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3968, 16.3704)
(-0.2391, 2.9328)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3990, 16.4003)
(-0.2208, 2.9919)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4010, 16.4303)
(-0.1998, 2.9933)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4032, 16.4596)
(-0.2259, 2.9288)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4053, 16.4895)
(-0.2083, 2.9928)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4077, 16.5188)
(-0.2351, 2.9304)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4098, 16.5487)
(-0.2167, 2.9922)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4118, 16.5787)
(-0.1955, 2.9936)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4140, 16.6079)
(-0.2238, 2.9278)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4161, 16.6379)
(-0.2060, 2.9929)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4184, 16.6672)
(-0.2349, 2.9295)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4206, 16.6971)
(-0.2162, 2.9922)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4225, 16.7270)
(-0.1945, 2.9937)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4248, 16.7563)
(-0.2252, 2.9272)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4269, 16.7862)
(-0.2068, 2.9929)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4292, 16.8155)
(-0.2382, 2.9294)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4314, 16.8454)
(-0.2187, 2.9920)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4334, 16.8754)
(-0.1964, 2.9936)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4357, 16.9046)
(-0.2297, 2.9270)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4378, 16.9346)
(-0.2106, 2.9926)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4402, 16.9639)
(-0.2444, 2.9303)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4425, 16.9938)
(-0.2240, 2.9916)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4445, 17.0237)
(-0.2008, 2.9933)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4469, 17.0530)
(-0.2369, 2.9275)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4490, 17.0829)
(-0.2168, 2.9922)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4510, 17.1128)
(-0.1938, 2.9937)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4533, 17.1421)
(-0.2321, 2.9258)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4554, 17.1720)
(-0.2121, 2.9925)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4579, 17.2013)
(-0.2506, 2.9308)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4602, 17.2313)
(-0.2290, 2.9913)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4622, 17.2612)
(-0.2046, 2.9930)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4647, 17.2905)
(-0.2459, 2.9279)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4669, 17.3204)
(-0.2244, 2.9916)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4689, 17.3503)
(-0.2000, 2.9933)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4714, 17.3796)
(-0.2440, 2.9264)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4736, 17.4095)
(-0.2224, 2.9917)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4756, 17.4394)
(-0.1978, 2.9935)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4780, 17.4687)
(-0.2446, 2.9256)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4803, 17.4986)
(-0.2226, 2.9917)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4822, 17.5285)
(-0.1977, 2.9935)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4847, 17.5578)
(-0.2473, 2.9253)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4870, 17.5877)
(-0.2248, 2.9916)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4890, 17.6176)
(-0.1994, 2.9934)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4915, 17.6469)
(-0.2520, 2.9255)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4938, 17.6768)
(-0.2288, 2.9913)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4958, 17.7067)
(-0.2027, 2.9931)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4984, 17.7360)
(-0.2584, 2.9265)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5007, 17.7659)
(-0.2343, 2.9908)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5028, 17.7958)
(-0.2075, 2.9928)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5054, 17.8251)
(-0.2658, 2.9293)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5079, 17.8550)
(-0.2407, 2.9903)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5100, 17.8850)
(-0.2130, 2.9924)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5119, 17.9149)
(-0.1873, 2.9942)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5144, 17.9441)
(-0.2540, 2.9213)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5167, 17.9740)
(-0.2297, 2.9912)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5187, 18.0040)
(-0.2023, 2.9932)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5214, 18.0332)
(-0.2718, 2.9268)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5239, 18.0631)
(-0.2455, 2.9899)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5261, 18.0930)
(-0.2165, 2.9922)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5280, 18.1230)
(-0.1896, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5306, 18.1522)
(-0.2687, 2.9214)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5331, 18.1821)
(-0.2425, 2.9902)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5352, 18.2120)
(-0.2132, 2.9924)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5371, 18.2420)
(-0.1860, 2.9942)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5398, 18.2712)
(-0.2748, 2.9199)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5423, 18.3011)
(-0.2477, 2.9898)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5445, 18.3310)
(-0.2174, 2.9921)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5463, 18.3609)
(-0.1893, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5492, 18.3901)
(-0.2881, 2.9215)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5518, 18.4200)
(-0.2594, 2.9888)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5541, 18.4499)
(-0.2276, 2.9914)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5561, 18.4799)
(-0.1981, 2.9935)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5578, 18.5098)
(-0.1709, 2.9951)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5607, 18.5390)
(-0.2917, 2.9138)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5633, 18.5688)
(-0.2625, 2.9885)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5656, 18.5988)
(-0.2297, 2.9912)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5676, 18.6287)
(-0.1994, 2.9934)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5693, 18.6586)
(-0.1713, 2.9951)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5725, 18.6878)
(-0.3159, 2.9143)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5753, 18.7176)
(-0.2843, 2.9865)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5778, 18.7475)
(-0.2489, 2.9897)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5800, 18.7775)
(-0.2162, 2.9922)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5818, 18.8074)
(-0.1860, 2.9942)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5834, 18.8374)
(-0.1581, 2.9958)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5869, 18.8665)
(-0.3496, 2.9107)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5901, 18.8963)
(-0.3148, 2.9834)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5928, 18.9262)
(-0.2759, 2.9873)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5952, 18.9561)
(-0.2400, 2.9904)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5973, 18.9860)
(-0.2069, 2.9929)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5991, 19.0160)
(-0.1763, 2.9948)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6005, 19.0459)
(-0.1481, 2.9963)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6018, 19.0759)
(-0.1220, 2.9975)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6049, 19.1051)
(-0.3176, 2.9174)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6078, 19.1349)
(-0.2829, 2.9866)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6102, 19.1648)
(-0.2452, 2.9900)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6123, 19.1948)
(-0.2105, 2.9926)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6141, 19.2247)
(-0.1784, 2.9947)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6156, 19.2547)
(-0.1489, 2.9963)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6168, 19.2847)
(-0.1217, 2.9975)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6178, 19.3146)
(-0.0967, 2.9984)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6185, 19.3446)
(-0.0736, 2.9991)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6190, 19.3746)
(-0.0525, 2.9995)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6216, 19.4040)
(-0.2510, 2.9398)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6237, 19.4339)
(-0.2177, 2.9921)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6256, 19.4639)
(-0.1838, 2.9944)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6271, 19.4938)
(-0.1526, 2.9961)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6283, 19.5238)
(-0.1239, 2.9974)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6293, 19.5538)
(-0.0975, 2.9984)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6300, 19.5838)
(-0.0733, 2.9991)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6306, 19.6138)
(-0.0511, 2.9996)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6309, 19.6438)
(-0.0307, 2.9998)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6310, 19.6738)
(-0.0119, 3.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6309, 19.7038)
(0.0052, 3.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6307, 19.7338)
(0.0210, 2.9999)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6304, 19.7638)
(0.0354, 2.9998)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6299, 19.7938)
(0.0487, 2.9996)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6293, 19.8238)
(0.0608, 2.9994)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6285, 19.8538)
(0.0719, 2.9991)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6277, 19.8838)
(0.0821, 2.9989)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6268, 19.9137)
(0.0914, 2.9986)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6258, 19.9437)
(0.0999, 2.9983)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6247, 19.9737)
(0.1077, 2.9981)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6236, 20.0037)
(0.1149, 2.9978)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6224, 20.0337)
(0.1214, 2.9975)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6211, 20.0636)
(0.1274, 2.9973)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6198, 20.0936)
(0.1328, 2.9971)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6184, 20.1236)
(0.1378, 2.9968)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6170, 20.1535)
(0.1424, 2.9966)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6155, 20.1835)
(0.1466, 2.9964)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6140, 20.2135)
(0.1504, 2.9962)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6125, 20.2434)
(0.1538, 2.9961)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6109, 20.2734)
(0.1570, 2.9959)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6093, 20.3033)
(0.1599, 2.9957)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6077, 20.3333)
(0.1625, 2.9956)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6060, 20.3632)
(0.1649, 2.9955)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6043, 20.3932)
(0.1671, 2.9953)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6027, 20.4232)
(0.1691, 2.9952)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.6009, 20.4531)
(0.1709, 2.9951)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5992, 20.4831)
(0.1726, 2.9950)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5975, 20.5130)
(0.1741, 2.9949)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5957, 20.5430)
(0.1755, 2.9949)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5940, 20.5729)
(0.1767, 2.9948)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5922, 20.6028)
(0.1779, 2.9947)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5904, 20.6328)
(0.1789, 2.9947)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5886, 20.6627)
(0.1799, 2.9946)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5868, 20.6927)
(0.1807, 2.9946)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5850, 20.7226)
(0.1815, 2.9945)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5831, 20.7526)
(0.1822, 2.9945)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5813, 20.7825)
(0.1828, 2.9944)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5795, 20.8125)
(0.1834, 2.9944)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5776, 20.8424)
(0.1840, 2.9944)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5758, 20.8724)
(0.1844, 2.9943)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5739, 20.9023)
(0.1849, 2.9943)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5721, 20.9322)
(0.1853, 2.9943)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5702, 20.9622)
(0.1856, 2.9943)
