Test 1.3/1.3 PL Similar direction-trayectorias
(0.0000, 4.7416)
(0.0000, 20.0151)
(0.0000, 4.5484)
(0.0000, 18.4079)
(0.0000, 4.7417)
(0.0000, 20.0606)
(0.0000, 4.5492)
(0.0000, 18.4553)
(0.0000, 4.7419)
(0.0000, 20.1061)
(0.0000, 4.5500)
(0.0000, 18.5027)
(0.0000, 4.7420)
(0.0000, 20.1516)
(0.0000, 4.5507)
(0.0000, 18.5501)
(0.0000, 4.7422)
(0.0000, 20.1971)
(0.0000, 4.5515)
(0.0000, 18.5976)
(0.0000, 4.7423)
(0.0000, 20.2426)
(0.0000, 4.5522)
(0.0000, 18.6450)
(0.0000, 4.7425)
(0.0000, 20.2881)
(0.0000, 4.5530)
(0.0000, 18.6924)
(0.0000, 4.7426)
(0.0000, 20.3337)
(0.0000, 4.5538)
(0.0000, 18.7398)
(0.0000, 4.7428)
(0.0000, 20.3792)
(0.0000, 4.5545)
(0.0000, 18.7873)
(0.0000, 4.7430)
(0.0000, 20.4248)
(0.0000, 4.5553)
(0.0000, 18.8347)
(0.0000, 4.7431)
(0.0000, 20.4703)
(0.0000, 4.5561)
(0.0000, 18.8821)
(0.0000, 4.7433)
(0.0000, 20.5159)
(0.0000, 4.5568)
(0.0000, 18.9296)
(0.0000, 4.7434)
(0.0000, 20.5615)
(0.0000, 4.5576)
(0.0000, 18.9770)
(0.0000, 4.7436)
(0.0000, 20.6071)
(0.0000, 4.5583)
(0.0000, 19.0244)
(0.0000, 4.7438)
(0.0000, 20.6526)
(0.0000, 4.5591)
(0.0000, 19.0719)
(0.0000, 4.7440)
(0.0000, 20.6982)
(0.0000, 4.5599)
(0.0000, 19.1193)
(0.0000, 4.7441)
(0.0000, 20.7438)
(0.0000, 4.5606)
(0.0000, 19.1668)
(0.0000, 4.7443)
(0.0000, 20.7895)
(0.0000, 4.5614)
(0.0000, 19.2142)
(0.0000, 4.7445)
(0.0000, 20.8351)
(0.0000, 4.5622)
(0.0000, 19.2617)
(0.0000, 4.7447)
(0.0000, 20.8807)
(0.0000, 4.5629)
(0.0000, 19.3091)
(0.0000, 4.7448)
(0.0000, 20.9264)
(0.0000, 4.5637)
(0.0000, 19.3566)
(0.0000, 4.7450)
(0.0000, 20.9720)
(0.0000, 4.5644)
(0.0000, 19.4040)
(0.0000, 4.7452)
(0.0000, 21.0176)
(0.0000, 4.5652)
(0.0000, 19.4515)
(0.0000, 4.7454)
(0.0000, 21.0633)
(0.0000, 4.5660)
(0.0000, 19.4989)
(0.0000, 4.7456)
(0.0000, 21.1090)
(0.0000, 4.5667)
(0.0000, 19.5464)
(0.0000, 4.7458)
(0.0000, 21.1547)
(0.0000, 4.5675)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.2000)
(0.0000, 4.5385)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.2451)
(0.0000, 4.5100)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.2900)
(0.0000, 4.4820)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.3345)
(0.0000, 4.4546)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.3788)
(0.0000, 4.4276)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.4228)
(0.0000, 4.4012)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.4665)
(0.0000, 4.3752)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.5100)
(0.0000, 4.3498)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.5533)
(0.0000, 4.3248)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.5963)
(0.0000, 4.3002)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.6391)
(0.0000, 4.2762)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.6816)
(0.0000, 4.2525)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.7239)
(0.0000, 4.2293)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.7659)
(0.0000, 4.2066)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.8078)
(0.0000, 4.1842)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.8494)
(0.0000, 4.1623)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.8908)
(0.0000, 4.1408)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.9320)
(0.0000, 4.1196)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 21.9730)
(0.0000, 4.0989)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.0138)
(0.0000, 4.0786)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.0544)
(0.0000, 4.0586)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.0948)
(0.0000, 4.0390)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.1350)
(0.0000, 4.0197)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.1750)
(0.0000, 4.0009)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.2148)
(0.0000, 3.9823)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.2544)
(0.0000, 3.9641)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.2939)
(0.0000, 3.9463)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.3332)
(0.0000, 3.9288)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.3723)
(0.0000, 3.9116)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.4112)
(0.0000, 3.8947)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.4500)
(0.0000, 3.8781)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.4886)
(0.0000, 3.8618)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.5271)
(0.0000, 3.8459)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.5654)
(0.0000, 3.8302)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.6035)
(0.0000, 3.8148)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.6415)
(0.0000, 3.7998)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.6794)
(0.0000, 3.7849)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.7171)
(0.0000, 3.7704)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.7547)
(0.0000, 3.7561)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.7921)
(0.0000, 3.7421)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.8294)
(0.0000, 3.7284)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.8665)
(0.0000, 3.7149)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.9035)
(0.0000, 3.7017)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.9404)
(0.0000, 3.6887)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 22.9772)
(0.0000, 3.6759)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.0138)
(0.0000, 3.6634)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.0503)
(0.0000, 3.6511)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.0867)
(0.0000, 3.6391)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.1230)
(0.0000, 3.6272)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.1591)
(0.0000, 3.6156)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.1952)
(0.0000, 3.6042)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.2311)
(0.0000, 3.5930)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.2669)
(0.0000, 3.5820)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.3026)
(0.0000, 3.5713)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.3383)
(0.0000, 3.5607)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.3738)
(0.0000, 3.5503)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.4092)
(0.0000, 3.5401)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.4445)
(0.0000, 3.5301)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.4797)
(0.0000, 3.5203)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.5148)
(0.0000, 3.5107)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.5498)
(0.0000, 3.5012)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.5847)
(0.0000, 3.4919)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.6195)
(0.0000, 3.4828)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.6543)
(0.0000, 3.4739)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.6889)
(0.0000, 3.4651)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.7235)
(0.0000, 3.4565)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.7580)
(0.0000, 3.4480)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.7924)
(0.0000, 3.4397)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.8267)
(0.0000, 3.4316)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.8609)
(0.0000, 3.4236)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.8951)
(0.0000, 3.4158)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.9291)
(0.0000, 3.4081)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.9631)
(0.0000, 3.4005)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 23.9971)
(0.0000, 3.3931)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.0309)
(0.0000, 3.3858)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.0647)
(0.0000, 3.3787)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.0984)
(0.0000, 3.3716)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.1321)
(0.0000, 3.3648)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.1657)
(0.0000, 3.3580)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.1992)
(0.0000, 3.3514)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.2326)
(0.0000, 3.3449)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.2660)
(0.0000, 3.3385)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.2993)
(0.0000, 3.3322)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.3326)
(0.0000, 3.3261)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.3658)
(0.0000, 3.3200)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.3989)
(0.0000, 3.3141)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.4320)
(0.0000, 3.3083)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.4650)
(0.0000, 3.3026)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.4980)
(0.0000, 3.2970)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.5309)
(0.0000, 3.2915)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.5638)
(0.0000, 3.2861)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.5966)
(0.0000, 3.2808)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.6294)
(0.0000, 3.2756)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.6621)
(0.0000, 3.2705)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.6947)
(0.0000, 3.2655)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.7273)
(0.0000, 3.2605)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.7599)
(0.0000, 3.2557)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.7924)
(0.0000, 3.2510)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.8248)
(0.0000, 3.2463)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.8573)
(0.0000, 3.2418)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.8896)
(0.0000, 3.2373)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.9220)
(0.0000, 3.2329)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.9543)
(0.0000, 3.2286)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 24.9865)
(0.0000, 3.2244)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.0187)
(0.0000, 3.2202)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.0509)
(0.0000, 3.2161)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.0830)
(0.0000, 3.2121)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.1151)
(0.0000, 3.2082)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.1471)
(0.0000, 3.2043)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.1791)
(0.0000, 3.2006)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.2111)
(0.0000, 3.1968)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.2430)
(0.0000, 3.1932)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.2749)
(0.0000, 3.1896)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.3068)
(0.0000, 3.1861)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.3386)
(0.0000, 3.1827)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.3704)
(0.0000, 3.1793)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.4022)
(0.0000, 3.1760)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.4339)
(0.0000, 3.1727)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.4656)
(0.0000, 3.1695)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.4972)
(0.0000, 3.1664)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.5289)
(0.0000, 3.1633)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.5605)
(0.0000, 3.1603)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.5920)
(0.0000, 3.1573)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.6236)
(0.0000, 3.1544)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.6551)
(0.0000, 3.1515)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.6866)
(0.0000, 3.1487)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.7181)
(0.0000, 3.1460)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.7495)
(0.0000, 3.1433)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.7809)
(0.0000, 3.1406)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.8123)
(0.0000, 3.1380)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.8436)
(0.0000, 3.1354)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.8750)
(0.0000, 3.1329)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.9063)
(0.0000, 3.1305)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.9375)
(0.0000, 3.1281)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 25.9688)
(0.0000, 3.1257)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.0000)
(0.0000, 3.1234)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.0312)
(0.0000, 3.1211)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.0624)
(0.0000, 3.1188)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.0936)
(0.0000, 3.1166)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.1247)
(0.0000, 3.1145)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.1559)
(0.0000, 3.1124)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.1870)
(0.0000, 3.1103)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.2181)
(0.0000, 3.1082)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.2491)
(0.0000, 3.1062)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.2802)
(0.0000, 3.1043)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.3112)
(0.0000, 3.1023)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.3422)
(0.0000, 3.1004)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.3732)
(0.0000, 3.0986)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.4041)
(0.0000, 3.0967)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.4351)
(0.0000, 3.0950)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.4660)
(0.0000, 3.0932)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.4969)
(0.0000, 3.0915)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.5278)
(0.0000, 3.0898)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.5587)
(0.0000, 3.0881)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.5896)
(0.0000, 3.0865)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.6204)
(0.0000, 3.0849)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.6513)
(0.0000, 3.0833)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.6821)
(0.0000, 3.0818)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.7129)
(0.0000, 3.0803)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.7437)
(0.0000, 3.0788)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.7744)
(0.0000, 3.0773)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.8052)
(0.0000, 3.0759)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.8359)
(0.0000, 3.0745)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.8667)
(0.0000, 3.0731)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.8974)
(0.0000, 3.0717)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.9281)
(0.0000, 3.0704)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.9588)
(0.0000, 3.0691)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 26.9895)
(0.0000, 3.0678)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.0201)
(0.0000, 3.0666)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.0508)
(0.0000, 3.0653)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.0814)
(0.0000, 3.0641)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.1121)
(0.0000, 3.0629)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.1427)
(0.0000, 3.0618)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.1733)
(0.0000, 3.0606)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.2039)
(0.0000, 3.0595)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.2345)
(0.0000, 3.0584)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.2650)
(0.0000, 3.0573)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.2956)
(0.0000, 3.0563)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.3261)
(0.0000, 3.0552)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.3567)
(0.0000, 3.0542)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.3872)
(0.0000, 3.0532)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.4177)
(0.0000, 3.0522)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.4483)
(0.0000, 3.0512)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.4788)
(0.0000, 3.0503)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.5092)
(0.0000, 3.0494)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.5397)
(0.0000, 3.0484)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.5702)
(0.0000, 3.0476)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.6007)
(0.0000, 3.0467)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.6311)
(0.0000, 3.0458)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.6616)
(0.0000, 3.0450)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.6920)
(0.0000, 3.0441)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.7225)
(0.0000, 3.0433)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.7529)
(0.0000, 3.0425)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.7833)
(0.0000, 3.0417)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.8137)
(0.0000, 3.0409)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.8441)
(0.0000, 3.0402)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.8745)
(0.0000, 3.0394)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.9049)
(0.0000, 3.0387)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.9353)
(0.0000, 3.0380)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.9656)
(0.0000, 3.0373)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 27.9960)
(0.0000, 3.0366)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.0264)
(0.0000, 3.0359)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.0567)
(0.0000, 3.0353)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.0871)
(0.0000, 3.0346)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.1174)
(0.0000, 3.0340)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.1477)
(0.0000, 3.0333)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.1781)
(0.0000, 3.0327)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.2084)
(0.0000, 3.0321)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.2387)
(0.0000, 3.0315)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.2690)
(0.0000, 3.0309)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.2993)
(0.0000, 3.0304)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.3296)
(0.0000, 3.0298)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.3599)
(0.0000, 3.0292)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.3902)
(0.0000, 3.0287)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.4205)
(0.0000, 3.0282)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.4508)
(0.0000, 3.0277)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.4810)
(0.0000, 3.0271)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.5113)
(0.0000, 3.0266)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.5416)
(0.0000, 3.0261)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.5718)
(0.0000, 3.0257)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.6021)
(0.0000, 3.0252)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.6323)
(0.0000, 3.0247)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.6626)
(0.0000, 3.0243)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.6928)
(0.0000, 3.0238)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.7230)
(0.0000, 3.0234)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.7533)
(0.0000, 3.0229)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.7835)
(0.0000, 3.0225)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.8137)
(0.0000, 3.0221)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.8439)
(0.0000, 3.0217)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.8741)
(0.0000, 3.0213)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.9043)
(0.0000, 3.0209)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.9345)
(0.0000, 3.0205)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.9647)
(0.0000, 3.0201)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 28.9949)
(0.0000, 3.0198)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.0251)
(0.0000, 3.0194)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.0553)
(0.0000, 3.0190)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.0855)
(0.0000, 3.0187)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.1157)
(0.0000, 3.0183)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.1459)
(0.0000, 3.0180)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.1760)
(0.0000, 3.0177)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.2062)
(0.0000, 3.0173)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.2364)
(0.0000, 3.0170)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.2666)
(0.0000, 3.0167)
