Test 1.3/1.3 RVO2 Similar direction-trayectorias
(0.0000, 9.4109)
(0.0000, 3.4278)
(0.0000, 14.1800)
(0.0000, 3.0000)
(0.0000, 9.4452)
(0.0000, 3.4273)
(0.0000, 14.2100)
(0.0000, 3.0000)
(0.0000, 9.4795)
(0.0000, 3.4269)
(0.0000, 14.2400)
(0.0000, 3.0000)
(0.0000, 9.5138)
(0.0000, 3.4265)
(0.0000, 14.2700)
(0.0000, 3.0000)
(0.0000, 9.5480)
(0.0000, 3.4260)
(0.0000, 14.3000)
(0.0000, 3.0000)
(0.0000, 9.5823)
(0.0000, 3.4256)
(0.0000, 14.3300)
(0.0000, 3.0000)
(0.0000, 9.6165)
(0.0000, 3.4252)
(0.0000, 14.3600)
(0.0000, 3.0000)
(0.0000, 9.6508)
(0.0000, 3.4248)
(0.0000, 14.3900)
(0.0000, 3.0000)
(0.0000, 9.6850)
(0.0000, 3.4243)
(0.0000, 14.4200)
(0.0000, 3.0000)
(0.0000, 9.7193)
(0.0000, 3.4239)
(0.0000, 14.4500)
(0.0000, 3.0000)
(0.0000, 9.7535)
(0.0000, 3.4235)
(0.0000, 14.4800)
(0.0000, 3.0000)
(0.0000, 9.7877)
(0.0000, 3.4231)
(0.0000, 14.5100)
(0.0000, 3.0000)
(0.0000, 9.8219)
(0.0000, 3.4226)
(0.0000, 14.5400)
(0.0000, 3.0000)
(0.0000, 9.8562)
(0.0000, 3.4222)
(0.0000, 14.5700)
(0.0000, 3.0000)
(0.0000, 9.8904)
(0.0000, 3.4218)
(0.0000, 14.6000)
(0.0000, 3.0000)
(0.0000, 9.9246)
(0.0000, 3.4214)
(0.0000, 14.6300)
(0.0000, 3.0000)
(0.0000, 9.9588)
(0.0000, 3.4210)
(0.0000, 14.6600)
(0.0000, 3.0000)
(0.0000, 9.9930)
(0.0000, 3.4205)
(0.0000, 14.6900)
(0.0000, 3.0000)
(0.0000, 10.0272)
(0.0000, 3.4201)
(0.0000, 14.7200)
(0.0000, 3.0000)
(0.0000, 10.0614)
(0.0000, 3.4197)
(0.0000, 14.7500)
(0.0000, 3.0000)
(0.0000, 10.0956)
(0.0000, 3.4193)
(0.0000, 14.7800)
(0.0000, 3.0000)
(0.0000, 10.1298)
(0.0000, 3.4189)
(0.0000, 14.8100)
(0.0000, 3.0000)
(0.0000, 10.1640)
(0.0000, 3.4184)
(0.0000, 14.8400)
(0.0000, 3.0000)
(0.0000, 10.1982)
(0.0000, 3.4180)
(0.0000, 14.8700)
(0.0000, 3.0000)
(0.0000, 10.2323)
(0.0000, 3.4176)
(0.0000, 14.9000)
(0.0000, 3.0000)
(0.0000, 10.2665)
(0.0000, 3.4172)
(0.0000, 14.9300)
(0.0000, 3.0000)
(0.0000, 10.3007)
(0.0000, 3.4168)
(0.0000, 14.9600)
(0.0000, 3.0000)
(0.0000, 10.3348)
(0.0000, 3.4163)
(0.0000, 14.9900)
(0.0000, 3.0000)
(0.0000, 10.3690)
(0.0000, 3.4159)
(0.0000, 15.0200)
(0.0000, 3.0000)
(0.0000, 10.4032)
(0.0000, 3.4155)
(0.0000, 15.0500)
(0.0000, 3.0000)
(0.0000, 10.4373)
(0.0000, 3.4151)
(0.0000, 15.0800)
(0.0000, 3.0000)
(0.0000, 10.4715)
(0.0000, 3.4147)
(0.0000, 15.1100)
(0.0000, 3.0000)
(0.0000, 10.5056)
(0.0000, 3.4143)
(0.0000, 15.1400)
(0.0000, 3.0000)
(0.0000, 10.5397)
(0.0000, 3.4139)
(0.0000, 15.1700)
(0.0000, 3.0000)
(0.0000, 10.5739)
(0.0000, 3.4134)
(0.0000, 15.2000)
(0.0000, 3.0000)
(0.0000, 10.6080)
(0.0000, 3.4130)
(0.0000, 15.2300)
(0.0000, 3.0000)
(0.0000, 10.6421)
(0.0000, 3.4126)
(0.0000, 15.2600)
(0.0000, 3.0000)
(0.0000, 10.6762)
(0.0000, 3.4122)
(0.0000, 15.2900)
(0.0000, 3.0000)
(0.0000, 10.7104)
(0.0000, 3.4118)
(0.0000, 15.3200)
(0.0000, 3.0000)
(0.0000, 10.7445)
(0.0000, 3.4114)
(0.0000, 15.3500)
(0.0000, 3.0000)
(0.0000, 10.7786)
(0.0000, 3.4110)
(0.0000, 15.3800)
(0.0000, 3.0000)
(0.0000, 10.8127)
(0.0000, 3.4106)
(0.0000, 15.4100)
(0.0000, 3.0000)
(0.0000, 10.8468)
(0.0000, 3.4101)
(0.0000, 15.4400)
(0.0000, 3.0000)
(0.0000, 10.8809)
(0.0000, 3.4097)
(0.0000, 15.4700)
(0.0000, 3.0000)
(0.0000, 10.9150)
(0.0000, 3.4093)
(0.0000, 15.5000)
(0.0000, 3.0000)
(0.0000, 10.9491)
(0.0000, 3.4089)
(0.0000, 15.5300)
(0.0000, 3.0000)
(0.0000, 10.9832)
(0.0000, 3.4085)
(0.0000, 15.5600)
(0.0000, 3.0000)
(0.0000, 11.0172)
(0.0000, 3.4081)
(0.0000, 15.5900)
(0.0000, 3.0000)
(0.0000, 11.0513)
(0.0000, 3.4077)
(0.0000, 15.6200)
(0.0000, 3.0000)
(0.0000, 11.0854)
(0.0000, 3.4073)
(0.0000, 15.6500)
(0.0000, 3.0000)
(0.0000, 11.1195)
(0.0000, 3.4069)
(0.0000, 15.6800)
(0.0000, 3.0000)
(0.0000, 11.1535)
(0.0000, 3.4065)
(0.0000, 15.7100)
(0.0000, 3.0000)
(0.0000, 11.1876)
(0.0000, 3.4061)
(0.0000, 15.7400)
(0.0000, 3.0000)
(0.0000, 11.2216)
(0.0000, 3.4056)
(0.0000, 15.7700)
(0.0000, 3.0000)
(0.0000, 11.2557)
(0.0000, 3.4052)
(0.0000, 15.8000)
(0.0000, 3.0000)
(0.0000, 11.2897)
(0.0000, 3.4048)
(0.0000, 15.8300)
(0.0000, 3.0000)
(0.0000, 11.3238)
(0.0000, 3.4044)
(0.0000, 15.8600)
(0.0000, 3.0000)
(0.0000, 11.3578)
(0.0000, 3.4040)
(0.0000, 15.8900)
(0.0000, 3.0000)
(0.0000, 11.3919)
(0.0000, 3.4036)
(0.0000, 15.9200)
(0.0000, 3.0000)
(0.0000, 11.4259)
(0.0000, 3.4032)
(0.0000, 15.9500)
(0.0000, 3.0000)
(0.0000, 11.4599)
(0.0000, 3.4028)
(0.0000, 15.9800)
(0.0000, 3.0000)
(0.0000, 11.4939)
(0.0000, 3.4024)
(0.0000, 16.0100)
(0.0000, 3.0000)
(0.0000, 11.5280)
(0.0000, 3.4020)
(0.0000, 16.0400)
(0.0000, 3.0000)
(0.0000, 11.5620)
(0.0000, 3.4016)
(0.0000, 16.0700)
(0.0000, 3.0000)
(0.0000, 11.5960)
(0.0000, 3.4012)
(0.0000, 16.1000)
(0.0000, 3.0000)
(0.0000, 11.6300)
(0.0000, 3.4008)
(0.0000, 16.1300)
(0.0000, 3.0000)
(0.0000, 11.6640)
(0.0000, 3.4004)
(0.0000, 16.1600)
(0.0000, 3.0000)
(0.0000, 11.6980)
(0.0000, 3.4000)
(0.0000, 16.1900)
(0.0000, 3.0000)
(0.0000, 11.7320)
(0.0000, 3.3996)
(0.0000, 16.2200)
(0.0000, 3.0000)
(0.0000, 11.7660)
(0.0000, 3.3992)
(0.0000, 16.2500)
(0.0000, 3.0000)
(0.0000, 11.8000)
(0.0000, 3.3988)
(0.0000, 16.2800)
(0.0000, 3.0000)
(0.0000, 11.8340)
(0.0000, 3.3984)
(0.0000, 16.3100)
(0.0000, 3.0000)
(0.0000, 11.8679)
(0.0000, 3.3980)
(0.0000, 16.3400)
(0.0000, 3.0000)
(0.0000, 11.9019)
(0.0000, 3.3976)
(0.0000, 16.3700)
(0.0000, 3.0000)
(0.0000, 11.9359)
(0.0000, 3.3972)
(0.0000, 16.4000)
(0.0000, 3.0000)
(0.0000, 11.9699)
(0.0000, 3.3968)
(0.0000, 16.4300)
(0.0000, 3.0000)
(0.0000, 12.0038)
(0.0000, 3.3964)
(0.0000, 16.4600)
(0.0000, 3.0000)
(0.0000, 12.0378)
(0.0000, 3.3960)
(0.0000, 16.4900)
(0.0000, 3.0000)
(0.0000, 12.0717)
(0.0000, 3.3956)
(0.0000, 16.5200)
(0.0000, 3.0000)
(0.0000, 12.1057)
(0.0000, 3.3952)
(0.0000, 16.5500)
(0.0000, 3.0000)
(0.0000, 12.1396)
(0.0000, 3.3948)
(0.0000, 16.5800)
(0.0000, 3.0000)
(0.0000, 12.1736)
(0.0000, 3.3944)
(0.0000, 16.6100)
(0.0000, 3.0000)
(0.0000, 12.2075)
(0.0000, 3.3940)
(0.0000, 16.6400)
(0.0000, 3.0000)
(0.0000, 12.2415)
(0.0000, 3.3936)
(0.0000, 16.6700)
(0.0000, 3.0000)
(0.0000, 12.2754)
(0.0000, 3.3932)
(0.0000, 16.7000)
(0.0000, 3.0000)
(0.0000, 12.3093)
(0.0000, 3.3929)
(0.0000, 16.7300)
(0.0000, 3.0000)
(0.0000, 12.3433)
(0.0000, 3.3925)
(0.0000, 16.7600)
(0.0000, 3.0000)
(0.0000, 12.3772)
(0.0000, 3.3921)
(0.0000, 16.7900)
(0.0000, 3.0000)
(0.0000, 12.4111)
(0.0000, 3.3917)
(0.0000, 16.8200)
(0.0000, 3.0000)
(0.0000, 12.4450)
(0.0000, 3.3913)
(0.0000, 16.8500)
(0.0000, 3.0000)
(0.0000, 12.4789)
(0.0000, 3.3909)
(0.0000, 16.8800)
(0.0000, 3.0000)
(0.0000, 12.5128)
(0.0000, 3.3905)
(0.0000, 16.9100)
(0.0000, 3.0000)
(0.0000, 12.5467)
(0.0000, 3.3901)
(0.0000, 16.9400)
(0.0000, 3.0000)
(0.0000, 12.5806)
(0.0000, 3.3897)
(0.0000, 16.9700)
(0.0000, 3.0000)
(0.0000, 12.6145)
(0.0000, 3.3893)
(0.0000, 17.0000)
(0.0000, 3.0000)
(0.0000, 12.6484)
(0.0000, 3.3889)
(0.0000, 17.0300)
(0.0000, 3.0000)
(0.0000, 12.6823)
(0.0000, 3.3885)
(0.0000, 17.0600)
(0.0000, 3.0000)
(0.0000, 12.7162)
(0.0000, 3.3882)
(0.0000, 17.0900)
(0.0000, 3.0000)
(0.0000, 12.7500)
(0.0000, 3.3878)
(0.0000, 17.1200)
(0.0000, 3.0000)
(0.0000, 12.7839)
(0.0000, 3.3874)
(0.0000, 17.1500)
(0.0000, 3.0000)
(0.0000, 12.8178)
(0.0000, 3.3870)
(0.0000, 17.1800)
(0.0000, 3.0000)
(0.0000, 12.8517)
(0.0000, 3.3866)
(0.0000, 17.2100)
(0.0000, 3.0000)
(0.0000, 12.8855)
(0.0000, 3.3862)
(0.0000, 17.2400)
(0.0000, 3.0000)
(0.0000, 12.9194)
(0.0000, 3.3858)
(0.0000, 17.2700)
(0.0000, 3.0000)
(0.0000, 12.9532)
(0.0000, 3.3854)
(0.0000, 17.3000)
(0.0000, 3.0000)
(0.0000, 12.9871)
(0.0000, 3.3851)
(0.0000, 17.3300)
(0.0000, 3.0000)
(0.0000, 13.0209)
(0.0000, 3.3847)
(0.0000, 17.3600)
(0.0000, 3.0000)
(0.0000, 13.0548)
(0.0000, 3.3843)
(0.0000, 17.3900)
(0.0000, 3.0000)
(0.0000, 13.0886)
(0.0000, 3.3839)
(0.0000, 17.4200)
(0.0000, 3.0000)
(0.0000, 13.1224)
(0.0000, 3.3835)
(0.0000, 17.4500)
(0.0000, 3.0000)
(0.0000, 13.1563)
(0.0000, 3.3831)
(0.0000, 17.4800)
(0.0000, 3.0000)
(0.0000, 13.1901)
(0.0000, 3.3828)
(0.0000, 17.5100)
(0.0000, 3.0000)
(0.0000, 13.2239)
(0.0000, 3.3824)
(0.0000, 17.5400)
(0.0000, 3.0000)
(0.0000, 13.2577)
(0.0000, 3.3820)
(0.0000, 17.5700)
(0.0000, 3.0000)
(0.0000, 13.2916)
(0.0000, 3.3816)
(0.0000, 17.6000)
(0.0000, 3.0000)
(0.0000, 13.3254)
(0.0000, 3.3812)
(0.0000, 17.6300)
(0.0000, 3.0000)
(0.0000, 13.3592)
(0.0000, 3.3808)
(0.0000, 17.6600)
(0.0000, 3.0000)
(0.0000, 13.3930)
(0.0000, 3.3805)
(0.0000, 17.6900)
(0.0000, 3.0000)
(0.0000, 13.4268)
(0.0000, 3.3801)
(0.0000, 17.7200)
(0.0000, 3.0000)
(0.0000, 13.4606)
(0.0000, 3.3797)
(0.0000, 17.7500)
(0.0000, 3.0000)
(0.0000, 13.4944)
(0.0000, 3.3793)
(0.0000, 17.7800)
(0.0000, 3.0000)
(0.0000, 13.5282)
(0.0000, 3.3789)
(0.0000, 17.8100)
(0.0000, 3.0000)
(0.0000, 13.5620)
(0.0000, 3.3786)
(0.0000, 17.8400)
(0.0000, 3.0000)
(0.0000, 13.5957)
(0.0000, 3.3782)
(0.0000, 17.8700)
(0.0000, 3.0000)
(0.0000, 13.6295)
(0.0000, 3.3778)
(0.0000, 17.9000)
(0.0000, 3.0000)
(0.0000, 13.6633)
(0.0000, 3.3774)
(0.0000, 17.9300)
(0.0000, 3.0000)
(0.0000, 13.6971)
(0.0000, 3.3771)
(0.0000, 17.9600)
(0.0000, 3.0000)
(0.0000, 13.7308)
(0.0000, 3.3767)
(0.0000, 17.9900)
(0.0000, 3.0000)
(0.0000, 13.7646)
(0.0000, 3.3763)
(0.0000, 18.0200)
(0.0000, 3.0000)
(0.0000, 13.7983)
(0.0000, 3.3759)
(0.0000, 18.0500)
(0.0000, 3.0000)
(0.0000, 13.8321)
(0.0000, 3.3755)
(0.0000, 18.0800)
(0.0000, 3.0000)
(0.0000, 13.8659)
(0.0000, 3.3752)
(0.0000, 18.1100)
(0.0000, 3.0000)
(0.0000, 13.8996)
(0.0000, 3.3748)
(0.0000, 18.1400)
(0.0000, 3.0000)
(0.0000, 13.9333)
(0.0000, 3.3744)
(0.0000, 18.1700)
(0.0000, 3.0000)
(0.0000, 13.9671)
(0.0000, 3.3740)
(0.0000, 18.2000)
(0.0000, 3.0000)
(0.0000, 14.0008)
(0.0000, 3.3737)
(0.0000, 18.2300)
(0.0000, 3.0000)
(0.0000, 14.0346)
(0.0000, 3.3733)
(0.0000, 18.2600)
(0.0000, 3.0000)
(0.0000, 14.0683)
(0.0000, 3.3729)
(0.0000, 18.2900)
(0.0000, 3.0000)
(0.0000, 14.1020)
(0.0000, 3.3725)
(0.0000, 18.3200)
(0.0000, 3.0000)
(0.0000, 14.1357)
(0.0000, 3.3722)
(0.0000, 18.3500)
(0.0000, 3.0000)
(0.0000, 14.1695)
(0.0000, 3.3718)
(0.0000, 18.3800)
(0.0000, 3.0000)
(0.0000, 14.2032)
(0.0000, 3.3714)
(0.0000, 18.4100)
(0.0000, 3.0000)
(0.0000, 14.2369)
(0.0000, 3.3711)
(0.0000, 18.4400)
(0.0000, 3.0000)
(0.0000, 14.2706)
(0.0000, 3.3707)
(0.0000, 18.4700)
(0.0000, 3.0000)
(0.0000, 14.3043)
(0.0000, 3.3703)
(0.0000, 18.5000)
(0.0000, 3.0000)
(0.0000, 14.3380)
(0.0000, 3.3699)
(0.0000, 18.5300)
(0.0000, 3.0000)
(0.0000, 14.3717)
(0.0000, 3.3696)
(0.0000, 18.5600)
(0.0000, 3.0000)
(0.0000, 14.4054)
(0.0000, 3.3692)
(0.0000, 18.5900)
(0.0000, 3.0000)
(0.0000, 14.4391)
(0.0000, 3.3688)
(0.0000, 18.6200)
(0.0000, 3.0000)
(0.0000, 14.4727)
(0.0000, 3.3685)
(0.0000, 18.6500)
(0.0000, 3.0000)
(0.0000, 14.5064)
(0.0000, 3.3681)
(0.0000, 18.6800)
(0.0000, 3.0000)
(0.0000, 14.5401)
(0.0000, 3.3677)
(0.0000, 18.7100)
(0.0000, 3.0000)
(0.0000, 14.5738)
(0.0000, 3.3674)
(0.0000, 18.7400)
(0.0000, 3.0000)
(0.0000, 14.6074)
(0.0000, 3.3670)
(0.0000, 18.7700)
(0.0000, 3.0000)
(0.0000, 14.6411)
(0.0000, 3.3666)
(0.0000, 18.8000)
(0.0000, 3.0000)
(0.0000, 14.6748)
(0.0000, 3.3663)
(0.0000, 18.8300)
(0.0000, 3.0000)
(0.0000, 14.7084)
(0.0000, 3.3659)
(0.0000, 18.8600)
(0.0000, 3.0000)
(0.0000, 14.7421)
(0.0000, 3.3655)
(0.0000, 18.8900)
(0.0000, 3.0000)
(0.0000, 14.7757)
(0.0000, 3.3652)
(0.0000, 18.9200)
(0.0000, 3.0000)
(0.0000, 14.8094)
(0.0000, 3.3648)
(0.0000, 18.9500)
(0.0000, 3.0000)
(0.0000, 14.8430)
(0.0000, 3.3644)
(0.0000, 18.9800)
(0.0000, 3.0000)
(0.0000, 14.8767)
(0.0000, 3.3641)
(0.0000, 19.0100)
(0.0000, 3.0000)
(0.0000, 14.9103)
(0.0000, 3.3637)
(0.0000, 19.0400)
(0.0000, 3.0000)
(0.0000, 14.9439)
(0.0000, 3.3633)
(0.0000, 19.0700)
(0.0000, 3.0000)
(0.0000, 14.9776)
(0.0000, 3.3630)
(0.0000, 19.1000)
(0.0000, 3.0000)
(0.0000, 15.0112)
(0.0000, 3.3626)
(0.0000, 19.1300)
(0.0000, 3.0000)
(0.0000, 15.0448)
(0.0000, 3.3622)
(0.0000, 19.1600)
(0.0000, 3.0000)
(0.0000, 15.0784)
(0.0000, 3.3619)
(0.0000, 19.1900)
(0.0000, 3.0000)
(0.0000, 15.1121)
(0.0000, 3.3615)
(0.0000, 19.2200)
(0.0000, 3.0000)
(0.0000, 15.1457)
(0.0000, 3.3612)
(0.0000, 19.2500)
(0.0000, 3.0000)
(0.0000, 15.1793)
(0.0000, 3.3608)
(0.0000, 19.2800)
(0.0000, 3.0000)
(0.0000, 15.2129)
(0.0000, 3.3604)
(0.0000, 19.3100)
(0.0000, 3.0000)
(0.0000, 15.2465)
(0.0000, 3.3601)
(0.0000, 19.3400)
(0.0000, 3.0000)
(0.0000, 15.2801)
(0.0000, 3.3597)
(0.0000, 19.3700)
(0.0000, 3.0000)
(0.0000, 15.3137)
(0.0000, 3.3594)
(0.0000, 19.4000)
(0.0000, 3.0000)
(0.0000, 15.3473)
(0.0000, 3.3590)
(0.0000, 19.4300)
(0.0000, 3.0000)
(0.0000, 15.3809)
(0.0000, 3.3586)
(0.0000, 19.4600)
(0.0000, 3.0000)
(0.0000, 15.4144)
(0.0000, 3.3583)
(0.0000, 19.4900)
(0.0000, 3.0000)
(0.0000, 15.4480)
(0.0000, 3.3579)
(0.0000, 19.5200)
(0.0000, 3.0000)
(0.0000, 15.4816)
(0.0000, 3.3576)
(0.0000, 19.5500)
(0.0000, 3.0000)
(0.0000, 15.5152)
(0.0000, 3.3572)
(0.0000, 19.5800)
(0.0000, 3.0000)
(0.0000, 15.5487)
(0.0000, 3.3568)
(0.0000, 19.6100)
(0.0000, 3.0000)
(0.0000, 15.5823)
(0.0000, 3.3565)
(0.0000, 19.6400)
(0.0000, 3.0000)
(0.0000, 15.6159)
(0.0000, 3.3561)
(0.0000, 19.6700)
(0.0000, 3.0000)
(0.0000, 15.6494)
(0.0000, 3.3558)
(0.0000, 19.7000)
(0.0000, 3.0000)
(0.0000, 15.6830)
(0.0000, 3.3554)
(0.0000, 19.7301)
(0.0000, 3.0000)
(0.0000, 15.7165)
(0.0000, 3.3551)
(0.0000, 19.7601)
(0.0000, 3.0000)
(0.0000, 15.7501)
(0.0000, 3.3547)
(0.0000, 19.7901)
(0.0000, 3.0000)
(0.0000, 15.7836)
(0.0000, 3.3544)
(0.0000, 19.8201)
(0.0000, 3.0000)
(0.0000, 15.8171)
(0.0000, 3.3540)
(0.0000, 19.8501)
(0.0000, 3.0000)
(0.0000, 15.8507)
(0.0000, 3.3536)
(0.0000, 19.8801)
(0.0000, 3.0000)
(0.0000, 15.8842)
(0.0000, 3.3533)
(0.0000, 19.9101)
(0.0000, 3.0000)
(0.0000, 15.9177)
(0.0000, 3.3529)
(0.0000, 19.9401)
(0.0000, 3.0000)
(0.0000, 15.9513)
(0.0000, 3.3526)
(0.0000, 19.9701)
(0.0000, 3.0000)
(0.0000, 15.9848)
(0.0000, 3.3522)
(0.0000, 20.0001)
(0.0000, 3.0000)
(0.0000, 16.0183)
(0.0000, 3.3519)
(0.0000, 20.0301)
(0.0000, 3.0000)
(0.0000, 16.0518)
(0.0000, 3.3515)
(0.0000, 20.0601)
(0.0000, 3.0000)
(0.0000, 16.0853)
(0.0000, 3.3512)
(0.0000, 20.0901)
(0.0000, 3.0000)
(0.0000, 16.1188)
(0.0000, 3.3508)
(0.0000, 20.1201)
(0.0000, 3.0000)
(0.0000, 16.1524)
(0.0000, 3.3505)
(0.0000, 20.1501)
(0.0000, 3.0000)
(0.0000, 16.1859)
(0.0000, 3.3501)
(0.0000, 20.1801)
(0.0000, 3.0000)
(0.0000, 16.2194)
(0.0000, 3.3498)
(0.0000, 20.2101)
(0.0000, 3.0000)
(0.0000, 16.2528)
(0.0000, 3.3494)
(0.0000, 20.2401)
(0.0000, 3.0000)
(0.0000, 16.2863)
(0.0000, 3.3491)
(0.0000, 20.2701)
(0.0000, 3.0000)
(0.0000, 16.3198)
(0.0000, 3.3487)
(0.0000, 20.3001)
(0.0000, 3.0000)
(0.0000, 16.3533)
(0.0000, 3.3484)
(0.0000, 20.3301)
(0.0000, 3.0000)
(0.0000, 16.3868)
(0.0000, 3.3480)
(0.0000, 20.3601)
(0.0000, 3.0000)
(0.0000, 16.4203)
(0.0000, 3.3477)
(0.0000, 20.3901)
(0.0000, 3.0000)
(0.0000, 16.4537)
(0.0000, 3.3473)
(0.0000, 20.4201)
(0.0000, 3.0000)
(0.0000, 16.4872)
(0.0000, 3.3470)
(0.0000, 20.4501)
(0.0000, 3.0000)
(0.0000, 16.5207)
(0.0000, 3.3466)
(0.0000, 20.4801)
(0.0000, 3.0000)
(0.0000, 16.5541)
(0.0000, 3.3463)
(0.0000, 20.5101)
(0.0000, 3.0000)
(0.0000, 16.5876)
(0.0000, 3.3459)
(0.0000, 20.5401)
(0.0000, 3.0000)
(0.0000, 16.6211)
(0.0000, 3.3456)
(0.0000, 20.5701)
(0.0000, 3.0000)
(0.0000, 16.6545)
(0.0000, 3.3452)
(0.0000, 20.6001)
(0.0000, 3.0000)
(0.0000, 16.6880)
(0.0000, 3.3449)
(0.0000, 20.6301)
(0.0000, 3.0000)
(0.0000, 16.7214)
(0.0000, 3.3446)
(0.0000, 20.6601)
(0.0000, 3.0000)
(0.0000, 16.7548)
(0.0000, 3.3442)
(0.0000, 20.6901)
(0.0000, 3.0000)
(0.0000, 16.7883)
(0.0000, 3.3439)
(0.0000, 20.7201)
(0.0000, 3.0000)
(0.0000, 16.8217)
(0.0000, 3.3435)
(0.0000, 20.7501)
(0.0000, 3.0000)
(0.0000, 16.8551)
(0.0000, 3.3432)
(0.0000, 20.7801)
(0.0000, 3.0000)
(0.0000, 16.8886)
(0.0000, 3.3428)
(0.0000, 20.8101)
(0.0000, 3.0000)
(0.0000, 16.9220)
(0.0000, 3.3425)
(0.0000, 20.8401)
(0.0000, 3.0000)
(0.0000, 16.9554)
(0.0000, 3.3422)
(0.0000, 20.8701)
(0.0000, 3.0000)
(0.0000, 16.9888)
(0.0000, 3.3418)
(0.0000, 20.9001)
(0.0000, 3.0000)
(0.0000, 17.0223)
(0.0000, 3.3415)
(0.0000, 20.9301)
(0.0000, 3.0000)
(0.0000, 17.0557)
(0.0000, 3.3411)
(0.0000, 20.9601)
(0.0000, 3.0000)
(0.0000, 17.0891)
(0.0000, 3.3408)
(0.0000, 20.9901)
(0.0000, 3.0000)
(0.0000, 17.1225)
(0.0000, 3.3404)
(0.0000, 21.0201)
(0.0000, 3.0000)
(0.0000, 17.1559)
(0.0000, 3.3401)
(0.0000, 21.0501)
(0.0000, 3.0000)
(0.0000, 17.1893)
(0.0000, 3.3398)
(0.0000, 21.0801)
(0.0000, 3.0000)
(0.0000, 17.2227)
(0.0000, 3.3394)
(0.0000, 21.1101)
(0.0000, 3.0000)
(0.0000, 17.2561)
(0.0000, 3.3391)
(0.0000, 21.1401)
(0.0000, 3.0000)
(0.0000, 17.2894)
(0.0000, 3.3387)
(0.0000, 21.1701)
(0.0000, 3.0000)
(0.0000, 17.3228)
(0.0000, 3.3384)
(0.0000, 21.2001)
(0.0000, 3.0000)
(0.0000, 17.3562)
(0.0000, 3.3381)
(0.0000, 21.2301)
(0.0000, 3.0000)
(0.0000, 17.3896)
(0.0000, 3.3377)
(0.0000, 21.2601)
(0.0000, 3.0000)
(0.0000, 17.4230)
(0.0000, 3.3374)
(0.0000, 21.2901)
(0.0000, 3.0000)
(0.0000, 17.4563)
(0.0000, 3.3371)
(0.0000, 21.3201)
(0.0000, 3.0000)
(0.0000, 17.4897)
(0.0000, 3.3367)
(0.0000, 21.3501)
(0.0000, 3.0000)
(0.0000, 17.5231)
(0.0000, 3.3364)
(0.0000, 21.3801)
(0.0000, 3.0000)
(0.0000, 17.5564)
(0.0000, 3.3360)
(0.0000, 21.4101)
(0.0000, 3.0000)
(0.0000, 17.5898)
(0.0000, 3.3357)
(0.0000, 21.4401)
(0.0000, 3.0000)
(0.0000, 17.6231)
(0.0000, 3.3354)
(0.0000, 21.4701)
(0.0000, 3.0000)
(0.0000, 17.6565)
(0.0000, 3.3350)
(0.0000, 21.5001)
(0.0000, 3.0000)
(0.0000, 17.6898)
(0.0000, 3.3347)
(0.0000, 21.5301)
(0.0000, 3.0000)
(0.0000, 17.7232)
(0.0000, 3.3344)
(0.0000, 21.5601)
(0.0000, 3.0000)
(0.0000, 17.7565)
(0.0000, 3.3340)
(0.0000, 21.5901)
(0.0000, 3.0000)
(0.0000, 17.7899)
(0.0000, 3.3337)
(0.0000, 21.6201)
(0.0000, 3.0000)
(0.0000, 17.8232)
(0.0000, 3.3334)
(0.0000, 21.6501)
(0.0000, 3.0000)
(0.0000, 17.8565)
(0.0000, 3.3330)
(0.0000, 21.6801)
(0.0000, 3.0000)
(0.0000, 17.8898)
(0.0000, 3.3327)
(0.0000, 21.7101)
(0.0000, 3.0000)
(0.0000, 17.9232)
(0.0000, 3.3324)
(0.0000, 21.7401)
(0.0000, 3.0000)
(0.0000, 17.9565)
(0.0000, 3.3320)
(0.0000, 21.7701)
(0.0000, 3.0000)
(0.0000, 17.9898)
(0.0000, 3.3317)
(0.0000, 21.8001)
(0.0000, 3.0000)
(0.0000, 18.0231)
(0.0000, 3.3314)
(0.0000, 21.8301)
(0.0000, 3.0000)
(0.0000, 18.0564)
(0.0000, 3.3310)
(0.0000, 21.8601)
(0.0000, 3.0000)
(0.0000, 18.0897)
(0.0000, 3.3307)
(0.0000, 21.8901)
(0.0000, 3.0000)
(0.0000, 18.1230)
(0.0000, 3.3304)
(0.0000, 21.9201)
(0.0000, 3.0000)
(0.0000, 18.1563)
(0.0000, 3.3300)
(0.0000, 21.9501)
(0.0000, 3.0000)
(0.0000, 18.1896)
(0.0000, 3.3297)
(0.0000, 21.9801)
(0.0000, 3.0000)
(0.0000, 18.2229)
(0.0000, 3.3294)
(0.0000, 22.0101)
(0.0000, 3.0000)
(0.0000, 18.2562)
(0.0000, 3.3290)
(0.0000, 22.0401)
(0.0000, 3.0000)
(0.0000, 18.2895)
(0.0000, 3.3287)
(0.0000, 22.0701)
(0.0000, 3.0000)
(0.0000, 18.3228)
(0.0000, 3.3284)
(0.0000, 22.1001)
(0.0000, 3.0000)
(0.0000, 18.3561)
(0.0000, 3.3281)
(0.0000, 22.1301)
(0.0000, 3.0000)
(0.0000, 18.3894)
(0.0000, 3.3277)
(0.0000, 22.1601)
(0.0000, 3.0000)
(0.0000, 18.4226)
(0.0000, 3.3274)
(0.0000, 22.1901)
(0.0000, 3.0000)
(0.0000, 18.4559)
(0.0000, 3.3271)
