Test 2.5/2.5 AM Circle-6-trayectorias
(-0.3056, -2.9844)
(0.7131, -0.2787)
(2.5645, -1.5567)
(-1.2322, -0.2767)
(-2.3123, 1.9114)
(0.5700, -1.7398)
(0.2513, -2.9895)
(-0.4952, 0.7159)
(0.2799, 2.9869)
(0.5206, 1.4690)
(2.8510, 0.9336)
(0.4808, -1.3119)
(-0.3058, -2.9844)
(0.7388, -0.2943)
(2.5645, -1.5567)
(-1.2553, -0.2576)
(-2.3123, 1.9114)
(0.5723, -1.7697)
(0.2367, -2.9906)
(-0.4924, 0.7458)
(0.2799, 2.9869)
(0.5491, 1.4783)
(2.8510, 0.9336)
(0.4777, -1.3418)
(-0.3059, -2.9844)
(0.7644, -0.3099)
(2.5645, -1.5567)
(-1.2784, -0.2385)
(-2.3123, 1.9114)
(0.5746, -1.7996)
(0.2219, -2.9918)
(-0.4896, 0.7756)
(0.2799, 2.9869)
(0.5776, 1.4877)
(2.8510, 0.9336)
(0.4747, -1.3716)
(-0.3060, -2.9844)
(0.7900, -0.3254)
(2.5645, -1.5567)
(-1.3015, -0.2194)
(-2.3123, 1.9114)
(0.5766, -1.8296)
(0.2069, -2.9929)
(-0.4868, 0.8055)
(0.2799, 2.9869)
(0.6061, 1.4970)
(2.8510, 0.9336)
(0.4716, -1.4015)
(-0.3060, -2.9843)
(0.8157, -0.3410)
(2.5645, -1.5567)
(-1.3246, -0.2003)
(-2.3123, 1.9114)
(0.5786, -1.8595)
(0.1919, -2.9939)
(-0.4840, 0.8354)
(0.2799, 2.9869)
(0.6346, 1.5063)
(2.8510, 0.9336)
(0.4686, -1.4313)
(-0.3061, -2.9843)
(0.8413, -0.3566)
(2.5645, -1.5567)
(-1.3478, -0.1812)
(-2.3123, 1.9114)
(0.5803, -1.8895)
(0.1768, -2.9948)
(-0.4812, 0.8652)
(0.2799, 2.9869)
(0.6631, 1.5157)
(2.8510, 0.9336)
(0.4655, -1.4612)
(-0.3061, -2.9843)
(0.8670, -0.3721)
(2.5645, -1.5567)
(-1.3709, -0.1621)
(-2.3123, 1.9114)
(0.5819, -1.9194)
(0.1617, -2.9956)
(-0.4784, 0.8951)
(0.2799, 2.9869)
(0.6916, 1.5250)
(2.8510, 0.9336)
(0.4624, -1.4910)
(-0.3061, -2.9843)
(0.8926, -0.3877)
(2.5645, -1.5567)
(-1.3940, -0.1429)
(-2.3123, 1.9114)
(0.5834, -1.9494)
(0.1466, -2.9964)
(-0.4756, 0.9250)
(0.2799, 2.9869)
(0.7201, 1.5343)
(2.8510, 0.9336)
(0.4594, -1.5208)
(-0.3061, -2.9843)
(0.9183, -0.4033)
(2.5645, -1.5567)
(-1.4171, -0.1238)
(-2.3123, 1.9114)
(0.5847, -1.9794)
(0.1314, -2.9971)
(-0.4728, 0.9549)
(0.2799, 2.9869)
(0.7486, 1.5437)
(2.8510, 0.9336)
(0.4563, -1.5507)
(-0.3061, -2.9843)
(0.9439, -0.4188)
(2.5645, -1.5567)
(-1.4403, -0.1047)
(-2.3123, 1.9114)
(0.5659, -2.0028)
(-1.8773, -2.3400)
(-0.4700, 0.9847)
(0.2799, 2.9869)
(0.7771, 1.5530)
(2.8510, 0.9336)
(0.4346, -1.5713)
(-2.1767, -2.0644)
(0.9696, -0.4344)
(2.5645, -1.5567)
(-1.4634, -0.0856)
(-2.3123, 1.9114)
(0.5401, -2.0180)
(-2.5838, -1.5244)
(-0.4672, 1.0146)
(0.2799, 2.9869)
(0.8057, 1.5623)
(2.8510, 0.9336)
(0.4421, -1.6004)
(0.7584, -2.9025)
(0.9952, -0.4500)
(2.5645, -1.5567)
(-1.4865, -0.0665)
(-2.3123, 1.9114)
(0.5255, -2.0442)
(-1.4607, -2.6204)
(-0.4644, 1.0445)
(0.2799, 2.9869)
(0.8342, 1.5717)
(2.8510, 0.9336)
(0.4244, -1.6245)
(-1.7748, -2.4187)
(1.0208, -0.4655)
(2.5645, -1.5567)
(-1.5096, -0.0474)
(-2.3123, 1.9114)
(0.5182, -2.0733)
(-0.7270, -2.9106)
(-0.4616, 1.0743)
(0.2799, 2.9869)
(0.8627, 1.5810)
(2.8510, 0.9336)
(0.4137, -1.6526)
(-1.0705, -2.8025)
(1.0465, -0.4811)
(2.5645, -1.5567)
(-1.5327, -0.0283)
(-2.3123, 1.9114)
(0.5148, -2.1031)
(-0.3418, -2.9805)
(-0.4588, 1.1042)
(0.2799, 2.9869)
(0.8912, 1.5904)
(2.8510, 0.9336)
(0.4069, -1.6818)
(-0.6836, -2.9211)
(1.0721, -0.4967)
(2.5645, -1.5567)
(-1.5559, -0.0091)
(-2.3123, 1.9114)
(0.5133, -2.1331)
(-0.1518, -2.9962)
(-0.4560, 1.1341)
(0.2799, 2.9869)
(0.9197, 1.5997)
(2.8510, 0.9336)
(0.4020, -1.7114)
(-0.4836, -2.9608)
(1.0978, -0.5122)
(2.5645, -1.5567)
(-1.5790, 0.0100)
(-2.3123, 1.9114)
(0.5127, -2.1631)
(-0.0629, -2.9993)
(-0.4532, 1.1639)
(0.2799, 2.9869)
(0.9482, 1.6090)
(2.8510, 0.9336)
(0.3982, -1.7411)
(-0.3820, -2.9756)
(1.1234, -0.5278)
(2.5645, -1.5567)
(-1.6021, 0.0291)
(-2.3123, 1.9114)
(0.5124, -2.1931)
(-0.0255, -2.9999)
(-0.4504, 1.1938)
(0.2799, 2.9869)
(0.9767, 1.6184)
(2.8510, 0.9336)
(0.3949, -1.7710)
(-0.3307, -2.9817)
(1.1491, -0.5434)
(2.5645, -1.5567)
(-1.6252, 0.0482)
(-2.3123, 1.9114)
(0.5123, -2.2231)
(-0.0141, -3.0000)
(-0.4476, 1.2237)
(0.2799, 2.9869)
(1.0052, 1.6277)
(2.8510, 0.9336)
(0.3918, -1.8008)
(-0.3048, -2.9845)
(1.1747, -0.5589)
(2.5645, -1.5567)
(-1.6484, 0.0673)
(-2.3123, 1.9114)
(0.5121, -2.2531)
(-0.0159, -3.0000)
(-0.4448, 1.2535)
(0.2799, 2.9869)
(1.0337, 1.6370)
(2.8510, 0.9336)
(0.3889, -1.8307)
(-0.2918, -2.9858)
(1.2004, -0.5745)
(2.5645, -1.5567)
(-1.6715, 0.0864)
(-2.3123, 1.9114)
(0.5119, -2.2831)
(-0.0244, -2.9999)
(-0.4420, 1.2834)
(0.2799, 2.9869)
(1.0623, 1.6464)
(2.8510, 0.9336)
(0.3861, -1.8605)
(-0.2852, -2.9864)
(1.2260, -0.5901)
(2.5645, -1.5567)
(-1.6946, 0.1055)
(-2.3123, 1.9114)
(0.5115, -2.3131)
(-0.0364, -2.9998)
(-0.4392, 1.3133)
(0.2799, 2.9869)
(1.0908, 1.6557)
(2.8510, 0.9336)
(0.3833, -1.8904)
(-0.2819, -2.9867)
(1.2517, -0.6056)
(2.5645, -1.5567)
(-1.7177, 0.1246)
(-2.3123, 1.9114)
(0.5110, -2.3431)
(-0.0501, -2.9996)
(-0.4364, 1.3432)
(0.2799, 2.9869)
(1.1193, 1.6650)
(2.8510, 0.9336)
(0.3805, -1.9203)
(-0.2802, -2.9869)
(1.2773, -0.6212)
(2.5645, -1.5567)
(-1.7409, 0.1438)
(-2.3123, 1.9114)
(0.5104, -2.3731)
(-0.0647, -2.9993)
(-0.4336, 1.3730)
(0.2799, 2.9869)
(1.1478, 1.6744)
(2.8510, 0.9336)
(0.3777, -1.9501)
(-0.2794, -2.9870)
(1.3029, -0.6368)
(2.5645, -1.5567)
(-1.7640, 0.1629)
(-2.3123, 1.9114)
(0.5096, -2.4030)
(-0.0798, -2.9989)
(-0.4308, 1.4029)
(0.2799, 2.9869)
(1.1763, 1.6837)
(2.8510, 0.9336)
(0.3749, -1.9800)
(-0.2790, -2.9870)
(1.3286, -0.6523)
(2.5645, -1.5567)
(-1.7871, 0.1820)
(-2.3123, 1.9114)
(0.5086, -2.4330)
(-0.0951, -2.9985)
(-0.4280, 1.4328)
(0.2799, 2.9869)
(1.2048, 1.6930)
(2.8510, 0.9336)
(0.3721, -2.0099)
(-0.2788, -2.9870)
(1.3542, -0.6679)
(2.5645, -1.5567)
(-1.8102, 0.2011)
(-2.3123, 1.9114)
(0.5075, -2.4630)
(-0.1105, -2.9980)
(-0.4252, 1.4626)
(0.2799, 2.9869)
(1.2333, 1.7024)
(2.8510, 0.9336)
(0.3693, -2.0397)
(-0.2786, -2.9870)
(1.3799, -0.6835)
(2.5645, -1.5567)
(-1.8333, 0.2202)
(-2.3123, 1.9114)
(0.5062, -2.4930)
(-0.1260, -2.9974)
(-0.4224, 1.4925)
(0.2799, 2.9869)
(1.2618, 1.7117)
(2.8510, 0.9336)
(0.3665, -2.0696)
(-0.2786, -2.9870)
(1.4055, -0.6990)
(2.5645, -1.5567)
(-1.8565, 0.2393)
(-2.3123, 1.9114)
(0.5048, -2.5229)
(-0.1415, -2.9967)
(-0.4196, 1.5224)
(0.2799, 2.9869)
(1.2903, 1.7211)
(2.8510, 0.9336)
(0.3637, -2.0995)
(-0.2786, -2.9870)
(1.4312, -0.7146)
(2.5645, -1.5567)
(-1.8796, 0.2584)
(-2.3123, 1.9114)
(0.4840, -2.5445)
(-2.0825, -2.1595)
(-0.4168, 1.5522)
(0.2799, 2.9869)
(1.3188, 1.7304)
(2.8510, 0.9336)
(0.3421, -2.1203)
(-2.1591, -2.0829)
(1.4568, -0.7302)
(2.5645, -1.5567)
(-1.9027, 0.2776)
(-2.3123, 1.9114)
(0.4569, -2.5574)
(-2.7120, -1.2826)
(-0.4140, 1.5821)
(0.2799, 2.9869)
(1.3474, 1.7397)
(2.8510, 0.9336)
(0.3500, -2.1493)
(0.7882, -2.8946)
(1.4825, -0.7457)
(2.5645, -1.5567)
(-1.9258, 0.2967)
(-2.3123, 1.9114)
(0.4279, -2.5651)
(-2.8992, -0.7711)
(-0.4112, 1.6120)
(0.2799, 2.9869)
(1.3759, 1.7491)
(2.8510, 0.9336)
(0.3325, -2.1736)
(-1.7513, -2.4358)
(1.5081, -0.7613)
(2.5645, -1.5567)
(-1.9490, 0.3158)
(-2.3123, 1.9114)
(0.3983, -2.5701)
(-2.9575, -0.5033)
(-0.4084, 1.6418)
(0.2799, 2.9869)
(1.4044, 1.7584)
(2.8510, 0.9336)
(0.3062, -2.1881)
(-2.6262, -1.4502)
(1.5337, -0.7769)
(2.5645, -1.5567)
(-1.9721, 0.3349)
(-2.3123, 1.9114)
(0.3685, -2.5738)
(-2.9775, -0.3670)
(-0.4056, 1.6717)
(0.2799, 2.9869)
(1.4329, 1.7677)
(2.8510, 0.9336)
(0.3104, -2.2178)
(0.4164, -2.9710)
(1.5594, -0.7924)
(2.5645, -1.5567)
(-1.9952, 0.3540)
(-2.3123, 1.9114)
(0.3387, -2.5768)
(-2.9852, -0.2981)
(-0.4028, 1.7016)
(0.2799, 2.9869)
(1.4614, 1.7771)
(2.8510, 0.9336)
(0.2915, -2.2411)
(-1.8914, -2.3286)
(1.5850, -0.8080)
(2.5645, -1.5567)
(-2.0183, 0.3731)
(-2.3123, 1.9114)
(0.3088, -2.5794)
(-2.9884, -0.2634)
(-0.4000, 1.7315)
(0.2799, 2.9869)
(1.4899, 1.7864)
(2.8510, 0.9336)
(0.2649, -2.2550)
(-2.6615, -1.3844)
(1.6107, -0.8236)
(2.5645, -1.5567)
(-2.0414, 0.3922)
(-2.3123, 1.9114)
(0.2789, -2.5819)
(-2.9899, -0.2460)
(-0.3972, 1.7613)
(0.2799, 2.9869)
(1.5184, 1.7957)
(2.8510, 0.9336)
(0.2688, -2.2847)
(0.3940, -2.9740)
(1.6363, -0.8391)
(2.5645, -1.5567)
(-2.0646, 0.4114)
(-2.3123, 1.9114)
(0.2490, -2.5842)
(-2.9906, -0.2372)
(-0.3944, 1.7912)
(0.2799, 2.9869)
(1.5469, 1.8051)
(2.8510, 0.9336)
(0.2891, -2.3068)
(2.0241, -2.2142)
(1.6620, -0.8547)
(2.5645, -1.5567)
(-2.0877, 0.4305)
(-2.3123, 1.9114)
(0.2191, -2.5866)
(-2.9910, -0.2328)
(-0.3916, 1.8211)
(0.2799, 2.9869)
(1.5754, 1.8144)
(2.8510, 0.9336)
(0.3150, -2.3220)
(2.5919, -1.5106)
(1.6876, -0.8703)
(2.5645, -1.5567)
(-2.1108, 0.4496)
(-2.3123, 1.9114)
(0.1892, -2.5889)
(-2.9911, -0.2306)
(-0.3888, 1.8509)
(0.2799, 2.9869)
(1.6040, 1.8237)
(2.8510, 0.9336)
(0.3428, -2.3330)
(2.7872, -1.1097)
(1.7133, -0.8858)
(2.5645, -1.5567)
(-2.1339, 0.4687)
(-2.3123, 1.9114)
(0.1593, -2.5912)
(-2.9912, -0.2295)
(-0.3860, 1.8808)
(0.2799, 2.9869)
(1.6325, 1.8331)
(2.8510, 0.9336)
(0.3714, -2.3421)
(2.8592, -0.9083)
(1.7389, -0.9014)
(2.5645, -1.5567)
(-2.1571, 0.4878)
(-2.3123, 1.9114)
(0.1294, -2.5934)
(-2.9913, -0.2289)
(-0.3832, 1.9107)
(0.2799, 2.9869)
(1.6610, 1.8424)
(2.8510, 0.9336)
(0.4003, -2.3503)
(2.8869, -0.8159)
(1.7646, -0.9170)
(2.5645, -1.5567)
(-2.1802, 0.5069)
(-2.3123, 1.9114)
(0.0994, -2.5957)
(-2.9913, -0.2286)
(-0.3804, 1.9405)
(0.2799, 2.9869)
(1.6895, 1.8518)
(2.8510, 0.9336)
(0.4293, -2.3581)
(2.8968, -0.7803)
(1.7902, -0.9325)
(2.5645, -1.5567)
(-2.2033, 0.5260)
(-2.3123, 1.9114)
(0.0695, -2.5980)
(-2.9913, -0.2285)
(-0.3776, 1.9704)
(0.2799, 2.9869)
(1.7180, 1.8611)
(2.8510, 0.9336)
(0.4583, -2.3658)
(2.8985, -0.7737)
(1.8158, -0.9481)
(2.5645, -1.5567)
(-2.2264, 0.5452)
(-2.3123, 1.9114)
(0.0396, -2.6003)
(-2.9913, -0.2284)
(-0.3748, 2.0003)
(0.2799, 2.9869)
(1.7465, 1.8704)
(2.8510, 0.9336)
(0.4750, -2.3907)
(1.6747, -2.4891)
(1.8415, -0.9637)
(2.5645, -1.5567)
(-2.2496, 0.5643)
(-2.3123, 1.9114)
(0.0097, -2.6026)
(-2.9913, -0.2284)
(-0.3720, 2.0301)
(0.2799, 2.9869)
(1.7750, 1.8798)
(2.8510, 0.9336)
(0.4819, -2.4199)
(0.6860, -2.9205)
(1.8671, -0.9792)
(2.5645, -1.5567)
(-2.2727, 0.5834)
(-2.3123, 1.9114)
(-0.0202, -2.6049)
(-2.9913, -0.2284)
(-0.3692, 2.0600)
(0.2799, 2.9869)
(1.8035, 1.8891)
(2.8510, 0.9336)
(0.4833, -2.4499)
(0.1453, -2.9965)
(1.8928, -0.9948)
(2.5645, -1.5567)
(-2.2958, 0.6025)
(-2.3123, 1.9114)
(-0.0501, -2.6072)
(-2.9913, -0.2284)
(-0.3664, 2.0899)
(0.2799, 2.9869)
(1.8320, 1.8984)
(2.8510, 0.9336)
(0.4820, -2.4799)
(-0.1302, -2.9972)
(1.9184, -1.0104)
(2.5645, -1.5567)
(-2.3189, 0.6216)
(-2.3123, 1.9114)
(-0.0800, -2.6094)
(-2.9913, -0.2284)
(-0.3636, 2.1197)
(0.2799, 2.9869)
(1.8605, 1.9078)
(2.8510, 0.9336)
(0.4793, -2.5097)
(-0.2689, -2.9879)
(1.9441, -1.0259)
(2.5645, -1.5567)
(-2.3420, 0.6407)
(-2.3123, 1.9114)
(-0.1099, -2.6117)
(-2.9913, -0.2284)
(-0.3608, 2.1496)
(0.2799, 2.9869)
(1.8891, 1.9171)
(2.8510, 0.9336)
(0.4759, -2.5396)
(-0.3386, -2.9808)
(1.9697, -1.0415)
(2.5645, -1.5567)
(-2.3652, 0.6598)
(-2.3123, 1.9114)
(-0.1399, -2.6140)
(-2.9913, -0.2284)
(-0.3580, 2.1795)
(0.2799, 2.9869)
(1.9176, 1.9264)
(2.8510, 0.9336)
(0.4722, -2.5693)
(-0.3737, -2.9766)
(1.9954, -1.0571)
(2.5645, -1.5567)
(-2.3883, 0.6789)
(-2.3123, 1.9114)
(-0.1698, -2.6163)
(-2.9913, -0.2284)
(-0.3552, 2.2094)
(0.2799, 2.9869)
(1.9461, 1.9358)
(2.8510, 0.9336)
(0.4683, -2.5991)
(-0.3914, -2.9744)
(2.0210, -1.0726)
(2.5645, -1.5567)
(-2.4114, 0.6981)
(-2.3123, 1.9114)
(-0.1997, -2.6186)
(-2.9913, -0.2284)
(-0.3524, 2.2392)
(0.2799, 2.9869)
(1.9746, 1.9451)
(2.8510, 0.9336)
(0.4643, -2.6288)
(-0.4003, -2.9732)
(2.0467, -1.0882)
(2.5645, -1.5567)
(-2.4345, 0.7172)
(-2.3123, 1.9114)
(-0.2296, -2.6209)
(-2.9913, -0.2284)
(-0.3496, 2.2691)
(0.2799, 2.9869)
(2.0031, 1.9544)
(2.8510, 0.9336)
(0.4602, -2.6585)
(-0.4048, -2.9726)
(2.0723, -1.1038)
(2.5645, -1.5567)
(-2.4577, 0.7363)
(-2.3123, 1.9114)
(-0.2595, -2.6231)
(-2.9913, -0.2284)
(-0.3468, 2.2990)
(0.2799, 2.9869)
(2.0316, 1.9638)
(2.8510, 0.9336)
(0.4562, -2.6882)
(-0.4071, -2.9723)
(2.0979, -1.1193)
(2.5645, -1.5567)
(-2.4808, 0.7554)
(-2.3123, 1.9114)
(-0.2894, -2.6254)
(-2.9913, -0.2284)
(-0.3440, 2.3288)
(0.2799, 2.9869)
(2.0601, 1.9731)
(2.8510, 0.9336)
(0.4521, -2.7180)
(-0.4082, -2.9721)
(2.1236, -1.1349)
(2.5645, -1.5567)
(-2.5039, 0.7745)
(-2.3123, 1.9114)
(-0.3193, -2.6277)
(-2.9913, -0.2284)
(-0.3412, 2.3587)
(0.2799, 2.9869)
(2.0886, 1.9824)
(2.8510, 0.9336)
(0.4480, -2.7477)
(-0.4088, -2.9720)
(2.1492, -1.1505)
(2.5645, -1.5567)
(-2.5270, 0.7936)
(-2.3123, 1.9114)
(-0.3493, -2.6300)
(-2.9913, -0.2284)
(-0.3384, 2.3886)
(0.2799, 2.9869)
(2.1171, 1.9918)
(2.8510, 0.9336)
(0.4439, -2.7774)
(-0.4091, -2.9720)
(2.1749, -1.1660)
(2.5645, -1.5567)
(-2.5501, 0.8127)
(-2.3123, 1.9114)
(-0.3792, -2.6323)
(-2.9913, -0.2284)
(-0.3356, 2.4184)
(0.2799, 2.9869)
(2.1456, 2.0011)
(2.8510, 0.9336)
(0.4398, -2.8071)
(-0.4092, -2.9720)
(2.2005, -1.1816)
(2.5645, -1.5567)
(-2.5733, 0.8319)
(-2.3123, 1.9114)
(-0.4091, -2.6346)
(-2.9913, -0.2284)
(-0.3328, 2.4483)
(0.2799, 2.9869)
(2.1742, 2.0105)
(2.8510, 0.9336)
(0.4357, -2.8368)
(-0.4093, -2.9719)
(2.2262, -1.1972)
(2.5645, -1.5567)
(-2.5964, 0.8510)
(-2.3123, 1.9114)
(-0.4390, -2.6368)
(-2.9913, -0.2284)
(-0.3300, 2.4782)
(0.2799, 2.9869)
(2.2027, 2.0198)
(2.8510, 0.9336)
(0.4316, -2.8666)
(-0.4093, -2.9719)
(2.2518, -1.2127)
(2.5645, -1.5567)
(-2.6195, 0.8701)
(-2.3123, 1.9114)
(-0.4689, -2.6391)
(-2.9913, -0.2284)
(-0.3272, 2.5080)
(0.2799, 2.9869)
(2.2312, 2.0291)
(2.8510, 0.9336)
(0.4275, -2.8963)
(-0.4094, -2.9719)
(2.2775, -1.2283)
(2.5645, -1.5567)
(-2.6426, 0.8892)
(-2.3123, 1.9114)
(-0.4988, -2.6414)
(-2.9913, -0.2284)
(-0.3244, 2.5379)
(0.2799, 2.9869)
(2.2597, 2.0385)
(2.8510, 0.9336)
(0.4234, -2.9260)
(-0.4094, -2.9719)
(2.3031, -1.2439)
(2.5645, -1.5567)
(-2.6658, 0.9083)
(-2.3123, 1.9114)
(-0.5287, -2.6437)
(-2.9913, -0.2284)
(-0.3216, 2.5678)
(0.2799, 2.9869)
(2.2882, 2.0478)
(2.8510, 0.9336)
(0.4193, -2.9557)
(-0.4094, -2.9719)
(2.3287, -1.2594)
(2.5645, -1.5567)
(-2.6889, 0.9274)
(-2.3123, 1.9114)
(-0.5586, -2.6460)
(-2.9913, -0.2284)
(-0.3188, 2.5977)
(0.2799, 2.9869)
(2.3167, 2.0571)
(2.8510, 0.9336)
(0.4153, -2.9854)
(-0.4094, -2.9719)
(2.3544, -1.2750)
(2.5645, -1.5567)
(-2.7120, 0.9465)
(-2.3123, 1.9114)
(-0.5886, -2.6483)
(-2.9913, -0.2284)
(-0.3160, 2.6275)
(0.2799, 2.9869)
(2.3452, 2.0665)
(2.8510, 0.9336)
(0.4112, -3.0152)
(-0.4094, -2.9719)
(2.3800, -1.2906)
(2.5645, -1.5567)
(-2.7351, 0.9657)
(-2.3123, 1.9114)
(-0.6185, -2.6505)
(-2.9913, -0.2284)
(-0.3132, 2.6574)
(0.2799, 2.9869)
(2.3737, 2.0758)
(2.8510, 0.9336)
(0.4071, -3.0449)
(-0.4094, -2.9719)
(2.4057, -1.3061)
(2.5645, -1.5567)
(-2.7583, 0.9848)
(-2.3123, 1.9114)
(-0.6484, -2.6528)
(-2.9913, -0.2284)
(-0.3104, 2.6873)
(0.2799, 2.9869)
(2.4022, 2.0851)
(2.8510, 0.9336)
(0.4030, -3.0746)
(-0.4094, -2.9719)
(2.4313, -1.3217)
(2.5645, -1.5567)
(-2.7814, 1.0039)
(-2.3123, 1.9114)
(-0.6783, -2.6551)
(-2.9913, -0.2284)
(-0.3076, 2.7171)
(0.2799, 2.9869)
(2.4308, 2.0945)
(2.8510, 0.9336)
(0.3989, -3.1043)
(-0.4094, -2.9719)
(2.4570, -1.3373)
(2.5645, -1.5567)
(-2.8045, 1.0230)
(-2.3123, 1.9114)
(-0.7082, -2.6574)
(-2.9913, -0.2284)
(-0.3048, 2.7470)
(0.2799, 2.9869)
(2.4593, 2.1038)
(2.8510, 0.9336)
(0.3948, -3.1340)
(-0.4094, -2.9719)
(2.4826, -1.3528)
(2.5645, -1.5567)
(-2.8276, 1.0421)
(-2.3123, 1.9114)
(-0.7381, -2.6597)
(-2.9913, -0.2284)
(-0.3020, 2.7769)
(0.2799, 2.9869)
(2.4878, 2.1132)
(2.8510, 0.9336)
(0.3907, -3.1638)
(-0.4094, -2.9719)
(2.5083, -1.3684)
(2.5645, -1.5567)
(-2.8507, 1.0612)
(-2.3123, 1.9114)
(-0.7680, -2.6620)
(-2.9913, -0.2284)
(-0.2992, 2.8067)
(0.2799, 2.9869)
(2.5163, 2.1225)
(2.8510, 0.9336)
(0.3866, -3.1935)
(-0.4094, -2.9719)
(2.5339, -1.3840)
(2.5645, -1.5567)
(-2.8739, 1.0803)
(-2.3123, 1.9114)
(-0.7979, -2.6642)
(-2.9913, -0.2284)
(-0.2964, 2.8366)
(0.2799, 2.9869)
(2.5448, 2.1318)
(2.8510, 0.9336)
(0.3825, -3.2232)
(-0.4094, -2.9719)
(2.5596, -1.3995)
(2.5645, -1.5567)
(-2.8970, 1.0995)
(-2.3123, 1.9114)
(-0.8279, -2.6665)
(-2.9913, -0.2284)
(-0.2936, 2.8665)
(0.2799, 2.9869)
(2.5733, 2.1412)
(2.8510, 0.9336)
(0.3784, -3.2529)
(-0.4094, -2.9719)
(2.5852, -1.4151)
(2.5645, -1.5567)
(-2.9201, 1.1186)
(-2.3123, 1.9114)
(-0.8578, -2.6688)
(-2.9913, -0.2284)
(-0.2909, 2.8963)
(0.2799, 2.9869)
(2.6018, 2.1505)
(2.8510, 0.9336)
(0.3743, -3.2826)
(-0.4094, -2.9719)
(2.6108, -1.4307)
(2.5645, -1.5567)
(-2.9432, 1.1377)
(-2.3123, 1.9114)
(-0.8877, -2.6711)
(-2.9913, -0.2284)
(-0.2881, 2.9262)
(0.2799, 2.9869)
(2.6303, 2.1598)
(2.8510, 0.9336)
(0.3702, -3.3123)
(-0.4094, -2.9719)
(2.6365, -1.4462)
(2.5645, -1.5567)
(-2.9664, 1.1568)
(-2.3123, 1.9114)
(-0.9176, -2.6734)
(-2.9913, -0.2284)
(-0.2853, 2.9561)
(0.2799, 2.9869)
(2.6588, 2.1692)
(2.8510, 0.9336)
(0.3661, -3.3421)
(-0.4094, -2.9719)
(2.6621, -1.4618)
(2.5645, -1.5567)
(-2.9895, 1.1759)
(-2.3123, 1.9114)
(-0.9475, -2.6757)
(-2.9913, -0.2284)
(-0.2825, 2.9860)
(0.2799, 2.9869)
(2.6873, 2.1785)
(2.8510, 0.9336)
(0.3620, -3.3718)
(-0.4094, -2.9719)
(2.6878, -1.4774)
(2.5645, -1.5567)
(-3.0126, 1.1950)
(-2.3123, 1.9114)
(-0.9774, -2.6779)
(-2.9913, -0.2284)
(-0.2797, 3.0158)
(0.2799, 2.9869)
(2.7159, 2.1878)
(2.8510, 0.9336)
(0.3579, -3.4015)
(-0.4094, -2.9719)
(2.7134, -1.4929)
(2.5645, -1.5567)
(-3.0357, 1.2141)
(-2.3123, 1.9114)
(-1.0073, -2.6802)
(-2.9913, -0.2284)
(-0.2769, 3.0457)
(0.2799, 2.9869)
(2.7444, 2.1972)
(2.8510, 0.9336)
(0.3538, -3.4312)
(-0.4094, -2.9719)
(2.7391, -1.5085)
(2.5645, -1.5567)
(-3.0589, 1.2333)
(-2.3123, 1.9114)
(-1.0373, -2.6825)
(-2.9913, -0.2284)
(-0.2741, 3.0756)
(0.2799, 2.9869)
(2.7729, 2.2065)
(2.8510, 0.9336)
(0.3498, -3.4609)
(-0.4094, -2.9719)
(2.7647, -1.5241)
(2.5645, -1.5567)
(-3.0820, 1.2524)
(-2.3123, 1.9114)
(-1.0672, -2.6848)
(-2.9913, -0.2284)
(-0.2713, 3.1054)
(0.2799, 2.9869)
(2.8014, 2.2158)
(2.8510, 0.9336)
(0.3457, -3.4907)
(-0.4094, -2.9719)
(2.7904, -1.5396)
(2.5645, -1.5567)
(-3.1051, 1.2715)
(-2.3123, 1.9114)
(-1.0971, -2.6871)
(-2.9913, -0.2284)
(-0.2685, 3.1353)
(0.2799, 2.9869)
(2.8299, 2.2252)
(2.8510, 0.9336)
(0.3416, -3.5204)
(-0.4094, -2.9719)
(2.8160, -1.5552)
(2.5645, -1.5567)
(-3.1282, 1.2906)
(-2.3123, 1.9114)
(-1.1270, -2.6894)
(-2.9913, -0.2284)
(-0.2657, 3.1652)
(0.2799, 2.9869)
(2.8584, 2.2345)
(2.8510, 0.9336)
(0.3375, -3.5501)
(-0.4094, -2.9719)
(2.8416, -1.5708)
(2.5645, -1.5567)
(-3.1513, 1.3097)
(-2.3123, 1.9114)
(-1.1569, -2.6916)
(-2.9913, -0.2284)
(-0.2629, 3.1950)
(0.2799, 2.9869)
(2.8869, 2.2439)
(2.8510, 0.9336)
(0.3334, -3.5798)
(-0.4094, -2.9719)
(2.8673, -1.5863)
(2.5645, -1.5567)
(-3.1745, 1.3288)
(-2.3123, 1.9114)
(-1.1868, -2.6939)
(-2.9913, -0.2284)
(-0.2601, 3.2249)
(0.2799, 2.9869)
(2.9154, 2.2532)
(2.8510, 0.9336)
(0.3293, -3.6095)
(-0.4094, -2.9719)
(2.8929, -1.6019)
(2.5645, -1.5567)
(-3.1976, 1.3479)
(-2.3123, 1.9114)
(-1.2167, -2.6962)
(-2.9913, -0.2284)
(-0.2573, 3.2548)
(0.2799, 2.9869)
(2.9439, 2.2625)
(2.8510, 0.9336)
(0.3252, -3.6393)
(-0.4094, -2.9719)
(2.9186, -1.6175)
(2.5645, -1.5567)
(-3.2207, 1.3670)
(-2.3123, 1.9114)
(-1.2466, -2.6985)
(-2.9913, -0.2284)
(-0.2545, 3.2846)
