Test 2.5/2.5 AM Circle-6-trayectorias
(0.0000, 0.0000)
(0.0217, 0.5598)
(2.6701, 1.3676)
(0.6144, -1.4461)
(-0.4015, -2.9730)
(1.7424, 0.9098)
(1.9986, -2.2373)
(1.1238, -1.1327)
(-2.8011, 0.9882)
(1.5028, 0.2082)
(-2.4574, -1.7207)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.0485, 0.5734)
(2.6768, 1.3546)
(0.6104, -1.4758)
(-0.4014, -2.9730)
(1.7623, 0.8875)
(1.9966, -2.2391)
(1.0956, -1.1235)
(-2.8192, 0.9240)
(1.4779, 0.1914)
(-2.4904, -1.6727)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.0753, 0.5868)
(2.6824, 1.3434)
(0.6063, -1.5055)
(-0.4014, -2.9730)
(1.7823, 0.8650)
(1.9949, -2.2406)
(1.0673, -1.1149)
(-2.8357, 0.8619)
(1.4527, 0.1752)
(-2.5189, -1.6294)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.1022, 0.6002)
(2.6872, 1.3338)
(0.6023, -1.5352)
(-0.4013, -2.9730)
(1.8022, 0.8426)
(1.9935, -2.2419)
(1.0388, -1.1069)
(-2.8509, 0.8020)
(1.4272, 0.1592)
(-2.5436, -1.5906)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.1291, 0.6134)
(2.6913, 1.3255)
(0.5983, -1.5650)
(-0.4013, -2.9730)
(1.8221, 0.8202)
(1.9922, -2.2430)
(1.0101, -1.0994)
(-2.8648, 0.7444)
(1.4016, 0.1437)
(-2.5651, -1.5558)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.1561, 0.6266)
(2.6948, 1.3184)
(0.5943, -1.5947)
(-0.4013, -2.9730)
(1.8420, 0.7978)
(1.9912, -2.2439)
(0.9813, -1.0925)
(-2.8774, 0.6892)
(1.3758, 0.1284)
(-2.5837, -1.5247)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.1830, 0.6397)
(2.6978, 1.3123)
(0.5903, -1.6244)
(-0.4012, -2.9730)
(1.8619, 0.7753)
(1.9903, -2.2447)
(0.9524, -1.0862)
(-2.8890, 0.6364)
(1.3498, 0.1135)
(-2.5999, -1.4969)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.2100, 0.6528)
(2.7003, 1.3070)
(0.5863, -1.6542)
(-0.4012, -2.9731)
(1.8818, 0.7529)
(1.9896, -2.2453)
(0.9235, -1.0803)
(-2.8995, 0.5861)
(1.3236, 0.0988)
(-2.6140, -1.4721)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.2371, 0.6658)
(2.7025, 1.3025)
(0.5823, -1.6839)
(-0.4012, -2.9731)
(1.9017, 0.7304)
(1.9890, -2.2459)
(0.8944, -1.0749)
(-2.9091, 0.5383)
(1.2974, 0.0843)
(-2.6263, -1.4500)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.2641, 0.6788)
(2.7043, 1.2987)
(0.5783, -1.7136)
(-0.4012, -2.9731)
(1.9216, 0.7079)
(1.9885, -2.2463)
(0.8652, -1.0700)
(-2.9177, 0.4928)
(1.2710, 0.0699)
(-2.6370, -1.4304)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.2912, 0.6918)
(2.7059, 1.2954)
(0.5742, -1.7434)
(-0.4011, -2.9731)
(1.9415, 0.6855)
(1.9880, -2.2467)
(0.8359, -1.0655)
(-2.9254, 0.4497)
(1.2445, 0.0558)
(-2.6464, -1.4130)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.3182, 0.7047)
(2.7072, 1.2926)
(0.5702, -1.7731)
(-0.4011, -2.9731)
(1.9614, 0.6630)
(1.9876, -2.2471)
(0.8066, -1.0614)
(-2.9324, 0.4090)
(1.2180, 0.0418)
(-2.6546, -1.3976)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.3453, 0.7176)
(2.7084, 1.2902)
(0.5662, -1.8028)
(-0.4011, -2.9731)
(1.9812, 0.6405)
(1.9873, -2.2473)
(0.7772, -1.0577)
(-2.9386, 0.3705)
(1.1914, 0.0280)
(-2.6618, -1.3838)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.3724, 0.7305)
(2.7094, 1.2882)
(0.5622, -1.8325)
(-0.4011, -2.9731)
(2.0011, 0.6181)
(1.9871, -2.2476)
(0.7478, -1.0544)
(-2.9442, 0.3342)
(1.1647, 0.0143)
(-2.6680, -1.3717)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.3995, 0.7433)
(2.7102, 1.2864)
(0.5582, -1.8623)
(-0.4011, -2.9731)
(2.0210, 0.5956)
(1.9869, -2.2478)
(0.7183, -1.0514)
(-2.9491, 0.3001)
(1.1379, 0.0007)
(-2.6735, -1.3610)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.4266, 0.7562)
(2.7109, 1.2850)
(0.5542, -1.8920)
(-0.4011, -2.9731)
(2.0408, 0.5731)
(1.9867, -2.2479)
(0.6888, -1.0487)
(-2.9533, 0.2680)
(1.1112, -0.0128)
(-2.6784, -1.3515)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.4537, 0.7690)
(2.7115, 1.2837)
(0.5502, -1.9217)
(-0.4011, -2.9731)
(2.0607, 0.5506)
(1.9865, -2.2481)
(0.6592, -1.0463)
(-2.9571, 0.2380)
(1.0843, -0.0263)
(-2.6826, -1.3431)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.4809, 0.7818)
(2.7120, 1.2826)
(0.5462, -1.9515)
(-0.4011, -2.9731)
(2.0806, 0.5281)
(1.9864, -2.2482)
(0.6296, -1.0442)
(-2.9603, 0.2099)
(1.0575, -0.0396)
(-2.6863, -1.3356)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.5080, 0.7947)
(2.7124, 1.2817)
(0.5422, -1.9812)
(-0.4011, -2.9731)
(2.1004, 0.5057)
(1.9863, -2.2483)
(0.6000, -1.0424)
(-2.9630, 0.1836)
(1.0306, -0.0529)
(-2.6895, -1.3291)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.5351, 0.8075)
(2.7128, 1.2810)
(0.5381, -2.0109)
(-0.4011, -2.9731)
(2.1203, 0.4832)
(1.9862, -2.2483)
(0.5703, -1.0408)
(-2.9653, 0.1591)
(1.0036, -0.0661)
(-2.6924, -1.3233)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.5622, 0.8203)
(2.7131, 1.2803)
(0.5341, -2.0407)
(-0.4011, -2.9731)
(2.1402, 0.4607)
(1.9861, -2.2484)
(0.5406, -1.0394)
(-2.9673, 0.1363)
(0.9767, -0.0793)
(-2.6949, -1.3182)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.5894, 0.8331)
(2.7133, 1.2798)
(0.5301, -2.0704)
(-0.4011, -2.9731)
(2.1600, 0.4382)
(1.9860, -2.2485)
(0.5109, -1.0383)
(-2.9689, 0.1151)
(0.9497, -0.0925)
(-2.6970, -1.3138)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.6165, 0.8459)
(2.7136, 1.2793)
(0.5261, -2.1001)
(-0.4011, -2.9731)
(2.1799, 0.4157)
(1.9860, -2.2485)
(0.4812, -1.0373)
(-2.9702, 0.0956)
(0.9227, -0.1056)
(-2.6990, -1.3098)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.6437, 0.8586)
(2.7137, 1.2789)
(0.5221, -2.1299)
(-0.4011, -2.9731)
(2.1997, 0.3932)
(1.9860, -2.2486)
(0.4515, -1.0365)
(-2.9712, 0.0775)
(0.8957, -0.1186)
(-2.7006, -1.3063)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.6708, 0.8714)
(2.7139, 1.2786)
(0.5181, -2.1596)
(-0.4011, -2.9731)
(2.2196, 0.3707)
(1.9859, -2.2486)
(0.4218, -1.0359)
(-2.9720, 0.0609)
(0.8687, -0.1317)
(-2.7021, -1.3033)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.6979, 0.8842)
(2.7140, 1.2783)
(0.5141, -2.1893)
(-0.4011, -2.9731)
(2.2395, 0.3483)
(1.9859, -2.2486)
(0.3921, -1.0355)
(-2.9726, 0.0458)
(0.8417, -0.1447)
(-2.7034, -1.3006)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.7251, 0.8970)
(2.7141, 1.2781)
(0.5101, -2.2190)
(-0.4011, -2.9731)
(2.2593, 0.3258)
(1.9859, -2.2486)
(0.3623, -1.0351)
(-2.9730, 0.0320)
(0.8146, -0.1577)
(-2.7045, -1.2983)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.7522, 0.9098)
(2.7142, 1.2779)
(0.5061, -2.2488)
(-0.4011, -2.9731)
(2.2792, 0.3033)
(1.9858, -2.2487)
(0.3326, -1.0349)
(-2.9733, 0.0196)
(0.7876, -0.1706)
(-2.7055, -1.2962)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.7794, 0.9226)
(2.7143, 1.2777)
(0.5021, -2.2785)
(-0.4011, -2.9731)
(2.2990, 0.2808)
(1.9858, -2.2487)
(0.3029, -1.0349)
(-2.9734, 0.0086)
(0.7605, -0.1836)
(-2.7064, -1.2944)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.8065, 0.9353)
(2.7144, 1.2776)
(0.4980, -2.3082)
(-0.4011, -2.9731)
(2.3189, 0.2583)
(1.9858, -2.2487)
(0.2731, -1.0349)
(-2.9734, -0.0010)
(0.7334, -0.1965)
(-2.7071, -1.2928)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.8336, 0.9481)
(2.7144, 1.2774)
(0.4940, -2.3380)
(-0.4011, -2.9731)
(2.3387, 0.2358)
(1.9858, -2.2487)
(0.2434, -1.0350)
(-2.9731, -0.0091)
(0.7064, -0.2094)
(-2.7078, -1.2914)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.8608, 0.9609)
(2.7145, 1.2773)
(0.4900, -2.3677)
(-0.4011, -2.9731)
(2.3586, 0.2133)
(1.9858, -2.2487)
(0.2137, -1.0351)
(-2.9725, -0.0155)
(0.6793, -0.2223)
(-2.7084, -1.2902)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.8879, 0.9736)
(2.7145, 1.2773)
(0.4860, -2.3974)
(-0.4011, -2.9731)
(2.3785, 0.1908)
(1.9858, -2.2487)
(0.1838, -1.0329)
(-2.9916, 0.2249)
(0.6522, -0.2352)
(-2.7089, -1.2891)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.9151, 0.9864)
(2.7146, 1.2772)
(0.4820, -2.4272)
(-0.4011, -2.9731)
(2.3983, 0.1684)
(1.9858, -2.2487)
(0.1538, -1.0309)
(-2.9938, 0.1930)
(0.6251, -0.2481)
(-2.7093, -1.2882)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.9422, 0.9992)
(2.7146, 1.2771)
(0.4780, -2.4569)
(-0.4011, -2.9731)
(2.4182, 0.1459)
(1.9858, -2.2487)
(0.1239, -1.0293)
(-2.9955, 0.1646)
(0.5980, -0.2610)
(-2.7097, -1.2874)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.9694, 1.0120)
(2.7146, 1.2771)
(0.4740, -2.4866)
(-0.4011, -2.9731)
(2.4380, 0.1234)
(1.9858, -2.2487)
(0.0939, -1.0279)
(-2.9968, 0.1395)
(0.5709, -0.2738)
(-2.7101, -1.2867)
(0.3929, -0.0054)
(0.0000, 0.0000)
(0.9965, 1.0247)
(2.7146, 1.2770)
(0.4700, -2.5164)
(-0.4011, -2.9731)
(2.4579, 0.1009)
(1.9858, -2.2487)
(0.0639, -1.0267)
(-2.9977, 0.1176)
(0.5438, -0.2867)
(-2.7104, -1.2861)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.0237, 1.0375)
(2.7146, 1.2770)
(0.4660, -2.5461)
(-0.4011, -2.9731)
(2.4778, 0.0784)
(1.9858, -2.2487)
(0.0340, -1.0257)
(-2.9984, 0.0994)
(0.5167, -0.2995)
(-2.7106, -1.2855)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.0508, 1.0503)
(2.7147, 1.2770)
(0.4619, -2.5758)
(-0.4011, -2.9731)
(2.4976, 0.0559)
(1.9858, -2.2487)
(0.0040, -1.0249)
(-2.9988, 0.0856)
(0.4896, -0.3124)
(-2.7108, -1.2851)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.0780, 1.0630)
(2.7147, 1.2770)
(0.4579, -2.6055)
(-0.4011, -2.9731)
(2.5175, 0.0334)
(1.9858, -2.2487)
(-0.0259, -1.0216)
(-2.9825, 0.3239)
(0.4625, -0.3252)
(-2.7110, -1.2846)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.1051, 1.0758)
(2.7147, 1.2769)
(0.4539, -2.6353)
(-0.4011, -2.9731)
(2.5373, 0.0110)
(1.9858, -2.2487)
(-0.0557, -1.0189)
(-2.9879, 0.2696)
(0.4354, -0.3381)
(-2.7112, -1.2843)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.1323, 1.0886)
(2.7147, 1.2769)
(0.4499, -2.6650)
(-0.4011, -2.9731)
(2.5572, -0.0115)
(1.9858, -2.2487)
(-0.0857, -1.0167)
(-2.9918, 0.2214)
(0.4082, -0.3509)
(-2.7113, -1.2840)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.1594, 1.1013)
(2.7147, 1.2769)
(0.4459, -2.6947)
(-0.4011, -2.9731)
(2.5770, -0.0340)
(1.9858, -2.2487)
(-0.1156, -1.0149)
(-2.9947, 0.1790)
(0.3811, -0.3637)
(-2.7115, -1.2837)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.1865, 1.1141)
(2.7147, 1.2769)
(0.4419, -2.7245)
(-0.4011, -2.9731)
(2.5969, -0.0565)
(1.9858, -2.2487)
(-0.1456, -1.0135)
(-2.9966, 0.1419)
(0.3540, -0.3766)
(-2.7116, -1.2835)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.2137, 1.1269)
(2.7147, 1.2769)
(0.4379, -2.7542)
(-0.4011, -2.9731)
(2.6168, -0.0790)
(1.9858, -2.2487)
(-0.1755, -1.0124)
(-2.9980, 0.1101)
(0.3269, -0.3894)
(-2.7117, -1.2833)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.2408, 1.1397)
(2.7147, 1.2769)
(0.4339, -2.7839)
(-0.4011, -2.9731)
(2.6366, -0.1015)
(1.9858, -2.2487)
(-0.2055, -1.0116)
(-2.9988, 0.0836)
(0.2998, -0.4022)
(-2.7118, -1.2831)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.2680, 1.1524)
(2.7147, 1.2769)
(0.4299, -2.8137)
(-0.4011, -2.9731)
(2.6565, -0.1240)
(1.9858, -2.2487)
(-0.2355, -1.0109)
(-2.9993, 0.0629)
(0.2727, -0.4151)
(-2.7118, -1.2829)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.2951, 1.1652)
(2.7147, 1.2769)
(0.4258, -2.8434)
(-0.4011, -2.9731)
(2.6763, -0.1465)
(1.9858, -2.2487)
(-0.2654, -1.0078)
(-2.9831, 0.3179)
(0.2455, -0.4279)
(-2.7119, -1.2828)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.3223, 1.1780)
(2.7147, 1.2769)
(0.4218, -2.8731)
(-0.4011, -2.9731)
(2.6962, -0.1689)
(1.9858, -2.2487)
(-0.2953, -1.0053)
(-2.9898, 0.2471)
(0.2184, -0.4407)
(-2.7120, -1.2827)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.3494, 1.1907)
(2.7147, 1.2769)
(0.4178, -2.9028)
(-0.4011, -2.9731)
(2.7160, -0.1914)
(1.9858, -2.2487)
(-0.3252, -1.0034)
(-2.9942, 0.1863)
(0.1913, -0.4536)
(-2.7120, -1.2826)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.3766, 1.2035)
(2.7147, 1.2769)
(0.4138, -2.9326)
(-0.4011, -2.9731)
(2.7359, -0.2139)
(1.9858, -2.2487)
(-0.3552, -1.0021)
(-2.9970, 0.1347)
(0.1642, -0.4664)
(-2.7120, -1.2825)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.4037, 1.2163)
(2.7147, 1.2769)
(0.4098, -2.9623)
(-0.4011, -2.9731)
(2.7558, -0.2364)
(1.9858, -2.2487)
(-0.3852, -1.0012)
(-2.9986, 0.0916)
(0.1371, -0.4792)
(-2.7121, -1.2824)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.4309, 1.2290)
(2.7147, 1.2768)
(0.4058, -2.9920)
(-0.4011, -2.9731)
(2.7756, -0.2589)
(1.9858, -2.2487)
(-0.4152, -1.0006)
(-2.9995, 0.0567)
(0.1099, -0.4920)
(-2.7121, -1.2824)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.4580, 1.2418)
(2.7147, 1.2768)
(0.4018, -3.0218)
(-0.4011, -2.9731)
(2.7955, -0.2814)
(1.9858, -2.2487)
(-0.4452, -1.0003)
(-2.9998, 0.0311)
(0.0828, -0.5049)
(-2.7121, -1.2823)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.4852, 1.2546)
(2.7147, 1.2768)
(0.3978, -3.0515)
(-0.4011, -2.9731)
(2.8153, -0.3039)
(1.9858, -2.2487)
(-0.4750, -0.9973)
(-2.9846, 0.3031)
(0.0557, -0.5177)
(-2.7122, -1.2823)
(0.3929, -0.0054)
(0.0000, 0.0000)
(1.5123, 1.2673)
(2.7147, 1.2768)
(0.3938, -3.0812)
(-0.4011, -2.9731)
(2.8352, -0.3264)
(1.9858, -2.2487)
(-0.5049, -0.9951)
(-2.9922, 0.2162)
(0.0286, -0.5305)
(-2.7122, -1.2822)
(0.3926, -0.0004)
(-0.0325, 0.4974)
(1.5395, 1.2801)
(2.7147, 1.2768)
(0.3897, -3.1110)
(-0.4011, -2.9731)
(2.8550, -0.3488)
(1.9858, -2.2487)
(-0.5349, -0.9937)
(-2.9968, 0.1392)
(0.0015, -0.5433)
(-2.7122, -1.2822)
(0.3919, 0.0096)
(-0.0651, 0.9953)
(1.5666, 1.2929)
(2.7147, 1.2768)
(0.3857, -3.1407)
(-0.4011, -2.9731)
(2.8749, -0.3713)
(1.9858, -2.2487)
(-0.5649, -0.9929)
(-2.9990, 0.0773)
(-0.0257, -0.5561)
(-2.7122, -1.2822)
(0.3909, 0.0245)
(-0.0977, 1.4939)
(1.5938, 1.3056)
(2.7147, 1.2768)
(0.3817, -3.1704)
(-0.4011, -2.9731)
(2.8948, -0.3938)
(1.9857, -2.2487)
(-0.5947, -0.9894)
(-2.9793, 0.3515)
(-0.0528, -0.5690)
(-2.7122, -1.2821)
(0.3896, 0.0444)
(-0.1304, 1.9938)
(1.6209, 1.3184)
(2.7147, 1.2768)
(0.3777, -3.2002)
(-0.4011, -2.9731)
(2.9146, -0.4163)
(1.9858, -2.2487)
(-0.6241, -0.9835)
(-2.9411, 0.5916)
(-0.0662, -0.5958)
(-1.3430, -2.6826)
(0.3880, 0.0694)
(-0.1633, 2.4954)
(1.6480, 1.3312)
(2.7147, 1.2768)
(0.3737, -3.2299)
(-0.4011, -2.9731)
(2.9345, -0.4388)
(1.9858, -2.2487)
(-0.6530, -0.9755)
(-2.8914, 0.7997)
(-0.0822, -0.6212)
(-1.5934, -2.5419)
(0.3860, 0.0993)
(-0.1958, 2.9936)
(1.6752, 1.3440)
(2.7147, 1.2768)
(0.3697, -3.2596)
(-0.4011, -2.9731)
(2.9543, -0.4613)
(1.9858, -2.2487)
(-0.6814, -0.9657)
(-2.8359, 0.9787)
(-0.1002, -0.6452)
(-1.8006, -2.3996)
(0.3841, 0.1293)
(-0.1958, 2.9936)
(1.7023, 1.3567)
(2.7147, 1.2768)
(0.3657, -3.2893)
(-0.4011, -2.9731)
(2.9742, -0.4838)
(1.9858, -2.2487)
(-0.7091, -0.9544)
(-2.7783, 1.1319)
(-0.1199, -0.6678)
(-1.9706, -2.2620)
(0.3821, 0.1592)
(-0.1958, 2.9936)
(1.7295, 1.3695)
(2.7147, 1.2768)
(0.3617, -3.3191)
(-0.4011, -2.9731)
(2.9940, -0.5063)
(1.9858, -2.2487)
(-0.7364, -0.9418)
(-2.7214, 1.2626)
(-0.1410, -0.6892)
(-2.1094, -2.1332)
(0.3802, 0.1891)
(-0.1958, 2.9936)
(1.7566, 1.3823)
(2.7147, 1.2768)
(0.3577, -3.3488)
(-0.4011, -2.9731)
(3.0139, -0.5287)
(1.9858, -2.2487)
(-0.7630, -0.9280)
(-2.6670, 1.3738)
(-0.1632, -0.7093)
(-2.2225, -2.0150)
(0.3782, 0.2191)
(-0.1958, 2.9936)
(1.7838, 1.3950)
(2.7147, 1.2768)
(0.3536, -3.3785)
(-0.4011, -2.9731)
(3.0338, -0.5512)
(1.9858, -2.2487)
(-0.7892, -0.9134)
(-2.6161, 1.4684)
(-0.1863, -0.7284)
(-2.3146, -1.9086)
(0.3762, 0.2490)
(-0.1958, 2.9936)
(1.8109, 1.4078)
(2.7147, 1.2768)
(0.3496, -3.4083)
(-0.4011, -2.9731)
(3.0536, -0.5737)
(1.9858, -2.2487)
(-0.8149, -0.8979)
(-2.5693, 1.5487)
(-0.2102, -0.7465)
(-2.3896, -1.8137)
(0.3743, 0.2789)
(-0.1958, 2.9936)
(1.8381, 1.4206)
(2.7147, 1.2768)
(0.3456, -3.4380)
(-0.4011, -2.9731)
(3.0735, -0.5962)
(1.9858, -2.2487)
(-0.8401, -0.8817)
(-2.5269, 1.6170)
(-0.2347, -0.7638)
(-2.4509, -1.7301)
(0.3723, 0.3089)
(-0.1958, 2.9936)
(1.8652, 1.4333)
(2.7147, 1.2768)
(0.3416, -3.4677)
(-0.4011, -2.9731)
(3.0933, -0.6187)
(1.9858, -2.2487)
(-0.8650, -0.8649)
(-2.4888, 1.6751)
(-0.2597, -0.7804)
(-2.5010, -1.6568)
(0.3704, 0.3388)
(-0.1958, 2.9936)
(1.8924, 1.4461)
(2.7147, 1.2768)
(0.3376, -3.4975)
(-0.4011, -2.9731)
(3.1132, -0.6412)
(1.9858, -2.2487)
(-0.8896, -0.8477)
(-2.4548, 1.7245)
(-0.2852, -0.7963)
(-2.5421, -1.5931)
(0.3684, 0.3687)
(-0.1958, 2.9936)
(1.9195, 1.4589)
(2.7147, 1.2768)
(0.3336, -3.5272)
(-0.4011, -2.9731)
(3.1330, -0.6637)
(1.9858, -2.2487)
(-0.9138, -0.8300)
(-2.4248, 1.7665)
(-0.3109, -0.8117)
(-2.5759, -1.5379)
(0.3664, 0.3987)
(-0.1958, 2.9936)
(1.9467, 1.4716)
(2.7147, 1.2768)
(0.3296, -3.5569)
(-0.4011, -2.9731)
(3.1529, -0.6862)
(1.9858, -2.2487)
(-0.9378, -0.8120)
(-2.3983, 1.8022)
(-0.3370, -0.8266)
(-2.6037, -1.4902)
(0.3645, 0.4286)
(-0.1958, 2.9936)
(1.9738, 1.4844)
(2.7147, 1.2768)
(0.3256, -3.5867)
(-0.4011, -2.9731)
(3.1728, -0.7086)
(1.9858, -2.2487)
(-0.9616, -0.7937)
(-2.3751, 1.8327)
(-0.3632, -0.8411)
(-2.6268, -1.4492)
(0.3625, 0.4586)
(-0.1958, 2.9936)
(2.0010, 1.4972)
(2.7147, 1.2768)
(0.3216, -3.6164)
(-0.4011, -2.9731)
(3.1926, -0.7311)
(1.9858, -2.2487)
(-0.9851, -0.7751)
(-2.3549, 1.8586)
(-0.3897, -0.8552)
(-2.6459, -1.4140)
(0.3606, 0.4885)
(-0.1958, 2.9936)
(2.0281, 1.5099)
(2.7147, 1.2768)
(0.3176, -3.6461)
(-0.4011, -2.9731)
(3.2125, -0.7536)
(1.9858, -2.2487)
(-1.0085, -0.7563)
(-2.3373, 1.8807)
(-0.4163, -0.8691)
(-2.6617, -1.3839)
(0.3586, 0.5184)
(-0.1958, 2.9936)
(2.0553, 1.5227)
(2.7147, 1.2768)
(0.3135, -3.6758)
(-0.4011, -2.9731)
(3.2323, -0.7761)
(1.9858, -2.2487)
(-1.0317, -0.7373)
(-2.3220, 1.8995)
(-0.4431, -0.8827)
(-2.6750, -1.3582)
(0.3567, 0.5484)
(-0.1958, 2.9936)
(2.0824, 1.5355)
(2.7147, 1.2768)
(0.3095, -3.7056)
(-0.4011, -2.9731)
(3.2522, -0.7986)
(1.9858, -2.2487)
(-1.0548, -0.7181)
(-2.3088, 1.9156)
(-0.4699, -0.8960)
(-2.6860, -1.3363)
(0.3547, 0.5783)
(-0.1958, 2.9936)
(2.1096, 1.5482)
(2.7147, 1.2768)
(0.3055, -3.7353)
(-0.4011, -2.9731)
(3.2721, -0.8211)
(1.9858, -2.2487)
(-1.0778, -0.6988)
(-2.2974, 1.9293)
(-0.4969, -0.9092)
(-2.6952, -1.3176)
(0.3527, 0.6082)
(-0.1958, 2.9936)
(2.1367, 1.5610)
(2.7147, 1.2768)
(0.3015, -3.7650)
(-0.4011, -2.9731)
(3.2919, -0.8436)
(1.9858, -2.2487)
(-1.1006, -0.6794)
(-2.2875, 1.9409)
(-0.5239, -0.9222)
(-2.7029, -1.3017)
(0.3508, 0.6382)
(-0.1958, 2.9936)
(2.1638, 1.5738)
(2.7147, 1.2768)
(0.2975, -3.7948)
(-0.4011, -2.9731)
(3.3118, -0.8661)
(1.9858, -2.2487)
(-1.1234, -0.6599)
(-2.2791, 1.9509)
(-0.5510, -0.9351)
(-2.7093, -1.2883)
(0.3488, 0.6681)
(-0.1958, 2.9936)
(2.1910, 1.5866)
(2.7147, 1.2768)
(0.2935, -3.8245)
(-0.4011, -2.9731)
(3.3316, -0.8885)
(1.9858, -2.2487)
(-1.1461, -0.6403)
(-2.2718, 1.9593)
(-0.5781, -0.9479)
(-2.7147, -1.2769)
(0.3469, 0.6980)
(-0.1958, 2.9936)
(2.2181, 1.5993)
(2.7147, 1.2768)
(0.2895, -3.8542)
(-0.4011, -2.9731)
(3.3515, -0.9110)
(1.9858, -2.2487)
(-1.1688, -0.6207)
(-2.2655, 1.9666)
(-0.6053, -0.9605)
(-2.7192, -1.2672)
(0.3449, 0.7280)
(-0.1958, 2.9936)
(2.2453, 1.6121)
(2.7147, 1.2768)
(0.2855, -3.8840)
(-0.4011, -2.9731)
(3.3713, -0.9335)
(1.9858, -2.2487)
(-1.1914, -0.6009)
(-2.2602, 1.9727)
(-0.6326, -0.9731)
(-2.7230, -1.2591)
(0.3429, 0.7579)
(-0.1958, 2.9936)
(2.2724, 1.6249)
(2.7147, 1.2768)
(0.2815, -3.9137)
(-0.4011, -2.9731)
(3.3912, -0.9560)
(1.9858, -2.2487)
(-1.2140, -0.5812)
(-2.2556, 1.9779)
(-0.6598, -0.9857)
(-2.7262, -1.2522)
(0.3410, 0.7878)
(-0.1958, 2.9936)
(2.2996, 1.6376)
(2.7147, 1.2768)
(0.2774, -3.9434)
(-0.4011, -2.9731)
(3.4111, -0.9785)
(1.9858, -2.2487)
(-1.2365, -0.5613)
(-2.2517, 1.9824)
(-0.6871, -0.9981)
(-2.7288, -1.2464)
(0.3390, 0.8178)
(-0.1958, 2.9936)
(2.3267, 1.6504)
(2.7147, 1.2768)
(0.2734, -3.9732)
(-0.4011, -2.9731)
(3.4309, -1.0010)
(1.9858, -2.2487)
(-1.2590, -0.5415)
(-2.2484, 1.9861)
(-0.7144, -1.0105)
(-2.7311, -1.2415)
(0.3371, 0.8477)
(-0.1958, 2.9936)
(2.3539, 1.6632)
(2.7147, 1.2768)
(0.2694, -4.0029)
(-0.4011, -2.9731)
(3.4508, -1.0235)
(1.9858, -2.2487)
(-1.2814, -0.5216)
(-2.2456, 1.9893)
(-0.7417, -1.0229)
(-2.7329, -1.2374)
(0.3351, 0.8777)
(-0.1958, 2.9936)
(2.3810, 1.6759)
