Test 2.5/2.5 AM Circle-6-trayectorias
(-0.4421, 0.7424)
(2.8940, -0.7904)
(-1.3852, -1.0616)
(-2.0537, 2.1868)
(0.1553, -0.4855)
(-2.7152, -1.2758)
(-0.5977, -0.4932)
(0.2745, 2.9874)
(-0.6227, 1.9431)
(2.9517, 0.5361)
(0.8604, -0.5186)
(-0.4306, -2.9689)
(-0.4147, 0.7300)
(2.7315, -1.2405)
(-1.4057, -1.0397)
(-2.0532, 2.1873)
(0.1282, -0.4983)
(-2.7152, -1.2758)
(-0.5950, -0.4633)
(0.2747, 2.9874)
(-0.5932, 1.9484)
(2.9517, 0.5361)
(0.8559, -0.5483)
(-0.4479, -2.9664)
(-0.3885, 0.7154)
(2.6233, -1.4554)
(-1.4262, -1.0178)
(-2.0530, 2.1875)
(0.1010, -0.5110)
(-2.7152, -1.2758)
(-0.5922, -0.4334)
(0.2749, 2.9874)
(-0.5637, 1.9538)
(2.9517, 0.5361)
(0.8513, -0.5779)
(-0.4566, -2.9651)
(-0.3629, 0.6998)
(2.5626, -1.5598)
(-1.4468, -0.9959)
(-2.0529, 2.1876)
(0.0739, -0.5238)
(-2.7152, -1.2758)
(-0.5895, -0.4036)
(0.2749, 2.9874)
(-0.5342, 1.9591)
(2.9517, 0.5361)
(0.8467, -0.6076)
(-0.4610, -2.9644)
(-0.3376, 0.6837)
(2.5305, -1.6113)
(-1.4673, -0.9741)
(-2.0528, 2.1877)
(0.0467, -0.5365)
(-2.7152, -1.2758)
(-0.5867, -0.3737)
(0.2750, 2.9874)
(-0.5047, 1.9645)
(2.9517, 0.5361)
(0.8421, -0.6372)
(-0.4632, -2.9640)
(-0.3124, 0.6674)
(2.5140, -1.6370)
(-1.4878, -0.9522)
(-2.0528, 2.1877)
(0.0196, -0.5493)
(-2.7152, -1.2758)
(-0.5840, -0.3438)
(0.2750, 2.9874)
(-0.4751, 1.9699)
(2.9517, 0.5361)
(0.8374, -0.6668)
(-0.4643, -2.9639)
(-0.2874, 0.6509)
(2.5057, -1.6498)
(-1.5083, -0.9303)
(-2.0528, 2.1877)
(-0.0076, -0.5620)
(-2.7152, -1.2758)
(-0.5812, -0.3139)
(0.2750, 2.9874)
(-0.4456, 1.9752)
(2.9517, 0.5361)
(0.8328, -0.6965)
(-0.4648, -2.9638)
(-0.2575, 0.6532)
(2.9907, 0.2356)
(-1.5289, -0.9084)
(-2.0528, 2.1877)
(-0.0347, -0.5748)
(-2.7152, -1.2758)
(-0.5785, -0.2841)
(0.2750, 2.9874)
(-0.4161, 1.9806)
(2.9517, 0.5361)
(0.8281, -0.7261)
(-0.4651, -2.9637)
(-0.2284, 0.6456)
(2.9024, -0.7591)
(-1.5494, -0.8866)
(-2.0528, 2.1877)
(-0.0619, -0.5876)
(-2.7152, -1.2758)
(-0.5757, -0.2542)
(0.2750, 2.9874)
(-0.3866, 1.9860)
(2.9517, 0.5361)
(0.8235, -0.7558)
(-0.4652, -2.9637)
(-0.2011, 0.6333)
(2.7346, -1.2336)
(-1.5699, -0.8647)
(-2.0528, 2.1877)
(-0.0890, -0.6003)
(-2.7152, -1.2758)
(-0.5730, -0.2243)
(0.2750, 2.9874)
(-0.3571, 1.9913)
(2.9517, 0.5361)
(0.8188, -0.7854)
(-0.4653, -2.9637)
(-0.1749, 0.6187)
(2.6210, -1.4596)
(-1.5905, -0.8428)
(-2.0528, 2.1877)
(-0.1162, -0.6131)
(-2.7152, -1.2758)
(-0.5702, -0.1944)
(0.2750, 2.9874)
(-0.3276, 1.9967)
(2.9517, 0.5361)
(0.8142, -0.8150)
(-0.4653, -2.9637)
(-0.1493, 0.6030)
(2.5568, -1.5694)
(-1.6110, -0.8209)
(-2.0528, 2.1877)
(-0.1433, -0.6258)
(-2.7152, -1.2758)
(-0.5675, -0.1646)
(0.2750, 2.9874)
(-0.2980, 2.0020)
(2.9517, 0.5361)
(0.8095, -0.8447)
(-0.4654, -2.9637)
(-0.1241, 0.5868)
(2.5228, -1.6234)
(-1.6315, -0.7990)
(-2.0528, 2.1877)
(-0.1705, -0.6386)
(-2.7152, -1.2758)
(-0.5647, -0.1347)
(0.2750, 2.9874)
(-0.2685, 2.0074)
(2.9517, 0.5361)
(0.8049, -0.8743)
(-0.4654, -2.9637)
(-0.0990, 0.5703)
(2.5053, -1.6503)
(-1.6520, -0.7772)
(-2.0528, 2.1877)
(-0.1976, -0.6514)
(-2.7152, -1.2758)
(-0.5620, -0.1048)
(0.2750, 2.9874)
(-0.2390, 2.0128)
(2.9517, 0.5361)
(0.8002, -0.9039)
(-0.4654, -2.9637)
(-0.0741, 0.5536)
(2.4964, -1.6637)
(-1.6726, -0.7553)
(-2.0528, 2.1877)
(-0.2248, -0.6641)
(-2.7152, -1.2758)
(-0.5592, -0.0749)
(0.2750, 2.9874)
(-0.2095, 2.0181)
(2.9517, 0.5361)
(0.7956, -0.9336)
(-0.4654, -2.9637)
(-0.0492, 0.5369)
(2.4919, -1.6705)
(-1.6931, -0.7334)
(-2.0528, 2.1877)
(-0.2519, -0.6769)
(-2.7152, -1.2758)
(-0.5565, -0.0451)
(0.2750, 2.9874)
(-0.1800, 2.0235)
(2.9517, 0.5361)
(0.7909, -0.9632)
(-0.4654, -2.9637)
(-0.0243, 0.5202)
(2.4896, -1.6739)
(-1.7136, -0.7115)
(-2.0528, 2.1877)
(-0.2791, -0.6896)
(-2.7152, -1.2758)
(-0.5537, -0.0152)
(0.2750, 2.9874)
(-0.1505, 2.0288)
(2.9517, 0.5361)
(0.7862, -0.9928)
(-0.4654, -2.9637)
(0.0006, 0.5034)
(2.4885, -1.6755)
(-1.7341, -0.6897)
(-2.0528, 2.1877)
(-0.3062, -0.7024)
(-2.7152, -1.2758)
(-0.5510, 0.0147)
(0.2750, 2.9874)
(-0.1209, 2.0342)
(2.9517, 0.5361)
(0.7816, -1.0225)
(-0.4654, -2.9637)
(0.0255, 0.4867)
(2.4879, -1.6764)
(-1.7547, -0.6678)
(-2.0528, 2.1877)
(-0.3334, -0.7151)
(-2.7152, -1.2758)
(-0.5482, 0.0445)
(0.2750, 2.9874)
(-0.0914, 2.0396)
(2.9517, 0.5361)
(0.7769, -1.0521)
(-0.4654, -2.9637)
(0.0504, 0.4699)
(2.4876, -1.6768)
(-1.7752, -0.6459)
(-2.0528, 2.1877)
(-0.3605, -0.7279)
(-2.7152, -1.2758)
(-0.5455, 0.0744)
(0.2750, 2.9874)
(-0.0619, 2.0449)
(2.9517, 0.5361)
(0.7723, -1.0818)
(-0.4654, -2.9637)
(0.0753, 0.4531)
(2.4875, -1.6770)
(-1.7957, -0.6240)
(-2.0528, 2.1877)
(-0.3877, -0.7407)
(-2.7152, -1.2758)
(-0.5427, 0.1043)
(0.2750, 2.9874)
(-0.0324, 2.0503)
(2.9517, 0.5361)
(0.7676, -1.1114)
(-0.4654, -2.9637)
(0.1001, 0.4364)
(2.4874, -1.6772)
(-1.8163, -0.6022)
(-2.0528, 2.1877)
(-0.4149, -0.7534)
(-2.7152, -1.2758)
(-0.5400, 0.1342)
(0.2750, 2.9874)
(-0.0029, 2.0557)
(2.9517, 0.5361)
(0.7630, -1.1410)
(-0.4654, -2.9637)
(0.1250, 0.4196)
(2.4874, -1.6772)
(-1.8368, -0.5803)
(-2.0528, 2.1877)
(-0.4420, -0.7662)
(-2.7152, -1.2758)
(-0.5372, 0.1640)
(0.2750, 2.9874)
(0.0266, 2.0610)
(2.9517, 0.5361)
(0.7583, -1.1707)
(-0.4654, -2.9637)
(0.1499, 0.4028)
(2.4873, -1.6772)
(-1.8573, -0.5584)
(-2.0528, 2.1877)
(-0.4692, -0.7789)
(-2.7152, -1.2758)
(-0.5345, 0.1939)
(0.2750, 2.9874)
(0.0562, 2.0664)
(2.9517, 0.5361)
(0.7537, -1.2003)
(-0.4654, -2.9637)
(0.1747, 0.3860)
(2.4873, -1.6772)
(-1.8778, -0.5365)
(-2.0528, 2.1877)
(-0.4963, -0.7917)
(-2.7152, -1.2758)
(-0.5317, 0.2238)
(0.2750, 2.9874)
(0.0857, 2.0717)
(2.9517, 0.5361)
(0.7490, -1.2299)
(-0.4654, -2.9637)
(0.1996, 0.3693)
(2.4873, -1.6773)
(-1.8984, -0.5146)
(-2.0528, 2.1877)
(-0.5235, -0.8044)
(-2.7152, -1.2758)
(-0.5290, 0.2537)
(0.2750, 2.9874)
(0.1152, 2.0771)
(2.9517, 0.5361)
(0.7444, -1.2596)
(-0.4654, -2.9637)
(0.2245, 0.3525)
(2.4873, -1.6773)
(-1.9189, -0.4928)
(-2.0528, 2.1877)
(-0.5506, -0.8172)
(-2.7152, -1.2758)
(-0.5262, 0.2835)
(0.2750, 2.9874)
(0.1447, 2.0825)
(2.9517, 0.5361)
(0.7397, -1.2892)
(-0.4654, -2.9637)
(0.2494, 0.3357)
(2.4873, -1.6773)
(-1.9394, -0.4709)
(-2.0528, 2.1877)
(-0.5778, -0.8300)
(-2.7152, -1.2758)
(-0.5235, 0.3134)
(0.2750, 2.9874)
(0.1742, 2.0878)
(2.9517, 0.5361)
(0.7351, -1.3189)
(-0.4654, -2.9637)
(0.2742, 0.3190)
(2.4873, -1.6773)
(-1.9599, -0.4490)
(-2.0528, 2.1877)
(-0.6049, -0.8427)
(-2.7152, -1.2758)
(-0.5207, 0.3433)
(0.2750, 2.9874)
(0.2037, 2.0932)
(2.9517, 0.5361)
(0.7304, -1.3485)
(-0.4654, -2.9637)
(0.2991, 0.3022)
(2.4873, -1.6773)
(-1.9805, -0.4271)
(-2.0528, 2.1877)
(-0.6321, -0.8555)
(-2.7152, -1.2758)
(-0.5180, 0.3732)
(0.2750, 2.9874)
(0.2333, 2.0985)
(2.9517, 0.5361)
(0.7258, -1.3781)
(-0.4654, -2.9637)
(0.3240, 0.2854)
(2.4873, -1.6773)
(-2.0010, -0.4053)
(-2.0528, 2.1877)
(-0.6592, -0.8682)
(-2.7152, -1.2758)
(-0.5152, 0.4030)
(0.2750, 2.9874)
(0.2628, 2.1039)
(2.9517, 0.5361)
(0.7211, -1.4078)
(-0.4654, -2.9637)
(0.3489, 0.2686)
(2.4873, -1.6773)
(-2.0215, -0.3834)
(-2.0528, 2.1877)
(-0.6864, -0.8810)
(-2.7152, -1.2758)
(-0.5125, 0.4329)
(0.2750, 2.9874)
(0.2923, 2.1093)
(2.9517, 0.5361)
(0.7164, -1.4374)
(-0.4654, -2.9637)
(0.3737, 0.2519)
(2.4873, -1.6773)
(-2.0421, -0.3615)
(-2.0528, 2.1877)
(-0.7135, -0.8938)
(-2.7152, -1.2758)
(-0.5097, 0.4628)
(0.2750, 2.9874)
(0.3218, 2.1146)
(2.9517, 0.5361)
(0.7118, -1.4670)
(-0.4654, -2.9637)
(0.3986, 0.2351)
(2.4873, -1.6773)
(-2.0626, -0.3396)
(-2.0528, 2.1877)
(-0.7407, -0.9065)
(-2.7152, -1.2758)
(-0.5070, 0.4927)
(0.2750, 2.9874)
(0.3513, 2.1200)
(2.9517, 0.5361)
(0.7071, -1.4967)
(-0.4654, -2.9637)
(0.4235, 0.2183)
(2.4873, -1.6773)
(-2.0831, -0.3177)
(-2.0528, 2.1877)
(-0.7678, -0.9193)
(-2.7152, -1.2758)
(-0.5042, 0.5225)
(0.2750, 2.9874)
(0.3808, 2.1254)
(2.9517, 0.5361)
(0.7025, -1.5263)
(-0.4654, -2.9637)
(0.4484, 0.2015)
(2.4873, -1.6773)
(-2.1036, -0.2959)
(-2.0528, 2.1877)
(-0.7950, -0.9320)
(-2.7152, -1.2758)
(-0.5015, 0.5524)
(0.2750, 2.9874)
(0.4104, 2.1307)
(2.9517, 0.5361)
(0.6978, -1.5559)
(-0.4654, -2.9637)
(0.4732, 0.1848)
(2.4873, -1.6773)
(-2.1242, -0.2740)
(-2.0528, 2.1877)
(-0.8221, -0.9448)
(-2.7152, -1.2758)
(-0.4987, 0.5823)
(0.2750, 2.9874)
(0.4399, 2.1361)
(2.9517, 0.5361)
(0.6932, -1.5856)
(-0.4654, -2.9637)
(0.4981, 0.1680)
(2.4873, -1.6773)
(-2.1447, -0.2521)
(-2.0528, 2.1877)
(-0.8493, -0.9575)
(-2.7152, -1.2758)
(-0.4960, 0.6121)
(0.2750, 2.9874)
(0.4694, 2.1414)
(2.9517, 0.5361)
(0.6885, -1.6152)
(-0.4654, -2.9637)
(0.5230, 0.1512)
(2.4873, -1.6773)
(-2.1652, -0.2302)
(-2.0528, 2.1877)
(-0.8764, -0.9703)
(-2.7152, -1.2758)
(-0.4932, 0.6420)
(0.2750, 2.9874)
(0.4989, 2.1468)
(2.9517, 0.5361)
(0.6839, -1.6449)
(-0.4654, -2.9637)
(0.5478, 0.1345)
(2.4873, -1.6773)
(-2.1858, -0.2084)
(-2.0528, 2.1877)
(-0.9036, -0.9831)
(-2.7152, -1.2758)
(-0.4905, 0.6719)
(0.2750, 2.9874)
(0.5284, 2.1522)
(2.9517, 0.5361)
(0.6792, -1.6745)
(-0.4654, -2.9637)
(0.5727, 0.1177)
(2.4873, -1.6773)
(-2.2063, -0.1865)
(-2.0528, 2.1877)
(-0.9307, -0.9958)
(-2.7152, -1.2758)
(-0.4877, 0.7018)
(0.2750, 2.9874)
(0.5579, 2.1575)
(2.9517, 0.5361)
(0.6746, -1.7041)
(-0.4654, -2.9637)
(0.5976, 0.1009)
(2.4873, -1.6773)
(-2.2268, -0.1646)
(-2.0528, 2.1877)
(-0.9579, -1.0086)
(-2.7152, -1.2758)
(-0.4850, 0.7316)
(0.2750, 2.9874)
(0.5875, 2.1629)
(2.9517, 0.5361)
(0.6699, -1.7338)
(-0.4654, -2.9637)
(0.6225, 0.0841)
(2.4873, -1.6773)
(-2.2473, -0.1427)
(-2.0528, 2.1877)
(-0.9850, -1.0213)
(-2.7152, -1.2758)
(-0.4822, 0.7615)
(0.2750, 2.9874)
(0.6170, 2.1682)
(2.9517, 0.5361)
(0.6653, -1.7634)
(-0.4654, -2.9637)
(0.6473, 0.0674)
(2.4873, -1.6773)
(-2.2679, -0.1208)
(-2.0528, 2.1877)
(-1.0122, -1.0341)
(-2.7152, -1.2758)
(-0.4795, 0.7914)
(0.2750, 2.9874)
(0.6465, 2.1736)
(2.9517, 0.5361)
(0.6606, -1.7930)
(-0.4654, -2.9637)
(0.6722, 0.0506)
(2.4873, -1.6773)
(-2.2884, -0.0990)
(-2.0528, 2.1877)
(-1.0394, -1.0468)
(-2.7152, -1.2758)
(-0.4767, 0.8213)
(0.2750, 2.9874)
(0.6760, 2.1790)
(2.9517, 0.5361)
(0.6559, -1.8227)
(-0.4654, -2.9637)
(0.6971, 0.0338)
(2.4873, -1.6773)
(-2.3089, -0.0771)
(-2.0528, 2.1877)
(-1.0665, -1.0596)
(-2.7152, -1.2758)
(-0.4740, 0.8511)
(0.2750, 2.9874)
(0.7055, 2.1843)
(2.9517, 0.5361)
(0.6513, -1.8523)
(-0.4654, -2.9637)
(0.7220, 0.0170)
(2.4873, -1.6773)
(-2.3294, -0.0552)
(-2.0528, 2.1877)
(-1.0937, -1.0724)
(-2.7152, -1.2758)
(-0.4712, 0.8810)
(0.2750, 2.9874)
(0.7350, 2.1897)
(2.9517, 0.5361)
(0.6466, -1.8820)
(-0.4654, -2.9637)
(0.7468, 0.0003)
(2.4873, -1.6773)
(-2.3500, -0.0333)
(-2.0528, 2.1877)
(-1.1208, -1.0851)
(-2.7152, -1.2758)
(-0.4685, 0.9109)
(0.2750, 2.9874)
(0.7646, 2.1951)
(2.9517, 0.5361)
(0.6420, -1.9116)
(-0.4654, -2.9637)
(0.7717, -0.0165)
(2.4873, -1.6773)
(-2.3705, -0.0115)
(-2.0528, 2.1877)
(-1.1480, -1.0979)
(-2.7152, -1.2758)
(-0.4657, 0.9408)
(0.2750, 2.9874)
(0.7941, 2.2004)
(2.9517, 0.5361)
(0.6373, -1.9412)
(-0.4654, -2.9637)
(0.7966, -0.0333)
(2.4873, -1.6773)
(-2.3910, 0.0104)
(-2.0528, 2.1877)
(-1.1751, -1.1106)
(-2.7152, -1.2758)
(-0.4630, 0.9706)
(0.2750, 2.9874)
(0.8236, 2.2058)
(2.9517, 0.5361)
(0.6327, -1.9709)
(-0.4654, -2.9637)
(0.8215, -0.0500)
(2.4873, -1.6773)
(-2.4116, 0.0323)
(-2.0528, 2.1877)
(-1.2023, -1.1234)
(-2.7152, -1.2758)
(-0.4602, 1.0005)
(0.2750, 2.9874)
(0.8531, 2.2111)
(2.9517, 0.5361)
(0.6280, -2.0005)
(-0.4654, -2.9637)
(0.8463, -0.0668)
(2.4873, -1.6773)
(-2.4321, 0.0542)
(-2.0528, 2.1877)
(-1.2294, -1.1362)
(-2.7152, -1.2758)
(-0.4575, 1.0304)
(0.2750, 2.9874)
(0.8826, 2.2165)
(2.9517, 0.5361)
(0.6234, -2.0301)
(-0.4654, -2.9637)
(0.8712, -0.0836)
(2.4873, -1.6773)
(-2.4526, 0.0760)
(-2.0528, 2.1877)
(-1.2566, -1.1489)
(-2.7152, -1.2758)
(-0.4547, 1.0603)
(0.2750, 2.9874)
(0.9122, 2.2219)
(2.9517, 0.5361)
(0.6187, -2.0598)
(-0.4654, -2.9637)
(0.8961, -0.1004)
(2.4873, -1.6773)
(-2.4731, 0.0979)
(-2.0528, 2.1877)
(-1.2837, -1.1617)
(-2.7152, -1.2758)
(-0.4520, 1.0901)
(0.2750, 2.9874)
(0.9417, 2.2272)
(2.9517, 0.5361)
(0.6141, -2.0894)
(-0.4654, -2.9637)
(0.9209, -0.1171)
(2.4873, -1.6773)
(-2.4937, 0.1198)
(-2.0528, 2.1877)
(-1.3109, -1.1744)
(-2.7152, -1.2758)
(-0.4492, 1.1200)
(0.2750, 2.9874)
(0.9712, 2.2326)
(2.9517, 0.5361)
(0.6094, -2.1190)
(-0.4654, -2.9637)
(0.9458, -0.1339)
(2.4873, -1.6773)
(-2.5142, 0.1417)
(-2.0528, 2.1877)
(-1.3380, -1.1872)
(-2.7152, -1.2758)
(-0.4465, 1.1499)
(0.2750, 2.9874)
(1.0007, 2.2379)
(2.9517, 0.5361)
(0.6048, -2.1487)
(-0.4654, -2.9637)
(0.9707, -0.1507)
(2.4873, -1.6773)
(-2.5347, 0.1636)
(-2.0528, 2.1877)
(-1.3652, -1.1999)
(-2.7152, -1.2758)
(-0.4437, 1.1797)
(0.2750, 2.9874)
(1.0302, 2.2433)
(2.9517, 0.5361)
(0.6001, -2.1783)
(-0.4654, -2.9637)
(0.9956, -0.1675)
(2.4873, -1.6773)
(-2.5552, 0.1854)
(-2.0528, 2.1877)
(-1.3923, -1.2127)
(-2.7152, -1.2758)
(-0.4410, 1.2096)
(0.2750, 2.9874)
(1.0597, 2.2487)
(2.9517, 0.5361)
(0.5954, -2.2080)
(-0.4654, -2.9637)
(1.0204, -0.1842)
(2.4873, -1.6773)
(-2.5758, 0.2073)
(-2.0528, 2.1877)
(-1.4195, -1.2255)
(-2.7152, -1.2758)
(-0.4382, 1.2395)
(0.2750, 2.9874)
(1.0893, 2.2540)
(2.9517, 0.5361)
(0.5908, -2.2376)
(-0.4654, -2.9637)
(1.0453, -0.2010)
(2.4873, -1.6773)
(-2.5963, 0.2292)
(-2.0528, 2.1877)
(-1.4466, -1.2382)
(-2.7152, -1.2758)
(-0.4355, 1.2694)
(0.2750, 2.9874)
(1.1188, 2.2594)
(2.9517, 0.5361)
(0.5861, -2.2672)
(-0.4654, -2.9637)
(1.0702, -0.2178)
(2.4873, -1.6773)
(-2.6168, 0.2511)
(-2.0528, 2.1877)
(-1.4738, -1.2510)
(-2.7152, -1.2758)
(-0.4327, 1.2992)
(0.2750, 2.9874)
(1.1483, 2.2648)
(2.9517, 0.5361)
(0.5815, -2.2969)
(-0.4654, -2.9637)
(1.0951, -0.2345)
(2.4873, -1.6773)
(-2.6374, 0.2729)
(-2.0528, 2.1877)
(-1.5009, -1.2637)
(-2.7152, -1.2758)
(-0.4300, 1.3291)
(0.2750, 2.9874)
(1.1778, 2.2701)
(2.9517, 0.5361)
(0.5768, -2.3265)
(-0.4654, -2.9637)
(1.1199, -0.2513)
(2.4873, -1.6773)
(-2.6579, 0.2948)
(-2.0528, 2.1877)
(-1.5281, -1.2765)
(-2.7152, -1.2758)
(-0.4272, 1.3590)
(0.2750, 2.9874)
(1.2073, 2.2755)
(2.9517, 0.5361)
(0.5722, -2.3561)
(-0.4654, -2.9637)
(1.1448, -0.2681)
(2.4873, -1.6773)
(-2.6784, 0.3167)
(-2.0528, 2.1877)
(-1.5552, -1.2892)
(-2.7152, -1.2758)
(-0.4245, 1.3889)
(0.2750, 2.9874)
(1.2368, 2.2808)
(2.9517, 0.5361)
(0.5675, -2.3858)
(-0.4654, -2.9637)
(1.1697, -0.2849)
(2.4873, -1.6773)
(-2.6989, 0.3386)
(-2.0528, 2.1877)
(-1.5824, -1.3020)
(-2.7152, -1.2758)
(-0.4217, 1.4187)
(0.2750, 2.9874)
(1.2664, 2.2862)
(2.9517, 0.5361)
(0.5629, -2.4154)
(-0.4654, -2.9637)
(1.1946, -0.3016)
(2.4873, -1.6773)
(-2.7195, 0.3605)
(-2.0528, 2.1877)
(-1.6095, -1.3148)
(-2.7152, -1.2758)
(-0.4190, 1.4486)
(0.2750, 2.9874)
(1.2959, 2.2916)
(2.9517, 0.5361)
(0.5582, -2.4451)
(-0.4654, -2.9637)
(1.2194, -0.3184)
(2.4873, -1.6773)
(-2.7400, 0.3823)
(-2.0528, 2.1877)
(-1.6367, -1.3275)
(-2.7152, -1.2758)
(-0.4162, 1.4785)
(0.2750, 2.9874)
(1.3254, 2.2969)
(2.9517, 0.5361)
(0.5536, -2.4747)
(-0.4654, -2.9637)
(1.2443, -0.3352)
(2.4873, -1.6773)
(-2.7605, 0.4042)
(-2.0528, 2.1877)
(-1.6638, -1.3403)
(-2.7152, -1.2758)
(-0.4135, 1.5084)
(0.2750, 2.9874)
(1.3549, 2.3023)
(2.9517, 0.5361)
(0.5489, -2.5043)
(-0.4654, -2.9637)
(1.2692, -0.3520)
(2.4873, -1.6773)
(-2.7811, 0.4261)
(-2.0528, 2.1877)
(-1.6910, -1.3530)
(-2.7152, -1.2758)
(-0.4107, 1.5382)
(0.2750, 2.9874)
(1.3844, 2.3076)
(2.9517, 0.5361)
(0.5443, -2.5340)
(-0.4654, -2.9637)
(1.2940, -0.3687)
(2.4873, -1.6773)
(-2.8016, 0.4480)
(-2.0528, 2.1877)
(-1.7182, -1.3658)
(-2.7152, -1.2758)
(-0.4080, 1.5681)
(0.2750, 2.9874)
(1.4139, 2.3130)
(2.9517, 0.5361)
(0.5396, -2.5636)
(-0.4654, -2.9637)
(1.3189, -0.3855)
(2.4873, -1.6773)
(-2.8221, 0.4698)
(-2.0528, 2.1877)
(-1.7453, -1.3786)
(-2.7152, -1.2758)
(-0.4052, 1.5980)
(0.2750, 2.9874)
(1.4435, 2.3184)
(2.9517, 0.5361)
(0.5349, -2.5932)
(-0.4654, -2.9637)
(1.3438, -0.4023)
(2.4873, -1.6773)
(-2.8426, 0.4917)
(-2.0528, 2.1877)
(-1.7725, -1.3913)
(-2.7152, -1.2758)
(-0.4025, 1.6279)
(0.2750, 2.9874)
(1.4730, 2.3237)
(2.9517, 0.5361)
(0.5303, -2.6229)
(-0.4654, -2.9637)
(1.3687, -0.4190)
(2.4873, -1.6773)
(-2.8632, 0.5136)
(-2.0528, 2.1877)
(-1.7996, -1.4041)
(-2.7152, -1.2758)
(-0.3997, 1.6577)
(0.2750, 2.9874)
(1.5025, 2.3291)
(2.9517, 0.5361)
(0.5256, -2.6525)
(-0.4654, -2.9637)
(1.3935, -0.4358)
(2.4873, -1.6773)
(-2.8837, 0.5355)
(-2.0528, 2.1877)
(-1.8268, -1.4168)
(-2.7152, -1.2758)
(-0.3970, 1.6876)
(0.2750, 2.9874)
(1.5320, 2.3344)
(2.9517, 0.5361)
(0.5210, -2.6821)
(-0.4654, -2.9637)
(1.4184, -0.4526)
(2.4873, -1.6773)
(-2.9042, 0.5573)
(-2.0528, 2.1877)
(-1.8539, -1.4296)
(-2.7152, -1.2758)
(-0.3942, 1.7175)
(0.2750, 2.9874)
(1.5615, 2.3398)
(2.9517, 0.5361)
(0.5163, -2.7118)
(-0.4654, -2.9637)
(1.4433, -0.4694)
(2.4873, -1.6773)
(-2.9247, 0.5792)
(-2.0528, 2.1877)
(-1.8811, -1.4423)
(-2.7152, -1.2758)
(-0.3915, 1.7474)
(0.2750, 2.9874)
(1.5910, 2.3452)
(2.9517, 0.5361)
(0.5117, -2.7414)
(-0.4654, -2.9637)
(1.4682, -0.4861)
(2.4873, -1.6773)
(-2.9453, 0.6011)
(-2.0528, 2.1877)
(-1.9082, -1.4551)
(-2.7152, -1.2758)
(-0.3887, 1.7772)
(0.2750, 2.9874)
(1.6206, 2.3505)
(2.9517, 0.5361)
(0.5070, -2.7711)
(-0.4654, -2.9637)
(1.4930, -0.5029)
(2.4873, -1.6773)
(-2.9658, 0.6230)
(-2.0528, 2.1877)
(-1.9354, -1.4679)
(-2.7152, -1.2758)
(-0.3860, 1.8071)
(0.2750, 2.9874)
(1.6501, 2.3559)
(2.9517, 0.5361)
(0.5024, -2.8007)
(-0.4654, -2.9637)
(1.5179, -0.5197)
(2.4873, -1.6773)
(-2.9863, 0.6449)
(-2.0528, 2.1877)
(-1.9625, -1.4806)
(-2.7152, -1.2758)
(-0.3832, 1.8370)
(0.2750, 2.9874)
(1.6796, 2.3613)
(2.9517, 0.5361)
(0.4977, -2.8303)
(-0.4654, -2.9637)
(1.5428, -0.5365)
(2.4873, -1.6773)
(-3.0069, 0.6667)
(-2.0528, 2.1877)
(-1.9897, -1.4934)
(-2.7152, -1.2758)
(-0.3805, 1.8668)
(0.2750, 2.9874)
(1.7091, 2.3666)
(2.9517, 0.5361)
(0.4931, -2.8600)
(-0.4654, -2.9637)
(1.5677, -0.5532)
(2.4873, -1.6773)
(-3.0274, 0.6886)
(-2.0528, 2.1877)
(-2.0168, -1.5061)
(-2.7152, -1.2758)
(-0.3777, 1.8967)
(0.2750, 2.9874)
(1.7386, 2.3720)
(2.9517, 0.5361)
(0.4884, -2.8896)
(-0.4654, -2.9637)
(1.5925, -0.5700)
(2.4873, -1.6773)
(-3.0479, 0.7105)
(-2.0528, 2.1877)
(-2.0440, -1.5189)
(-2.7152, -1.2758)
(-0.3750, 1.9266)
(0.2750, 2.9874)
(1.7681, 2.3773)
(2.9517, 0.5361)
(0.4838, -2.9192)
(-0.4654, -2.9637)
(1.6174, -0.5868)
(2.4873, -1.6773)
(-3.0684, 0.7324)
(-2.0528, 2.1877)
(-2.0711, -1.5316)
(-2.7152, -1.2758)
(-0.3722, 1.9565)
(0.2750, 2.9874)
(1.7977, 2.3827)
(2.9517, 0.5361)
(0.4791, -2.9489)
(-0.4654, -2.9637)
(1.6423, -0.6035)
(2.4873, -1.6773)
(-3.0890, 0.7542)
(-2.0528, 2.1877)
(-2.0983, -1.5444)
(-2.7152, -1.2758)
(-0.3695, 1.9863)
(0.2750, 2.9874)
