Test 2.5/2.5 AM Circle-6-trayectorias
(2.1015, -2.1410)
(-2.2758, 0.3318)
(-2.2148, 2.0235)
(-0.0992, -0.8407)
(-2.7623, -1.1704)
(-0.1698, 3.7632)
(0.2271, 2.9914)
(1.7364, 1.2398)
(2.6739, 1.3603)
(0.1276, -3.6018)
(-0.1594, -2.9958)
(2.9578, -0.7195)
(2.1015, -2.1410)
(-2.2980, 0.3521)
(-2.2148, 2.0235)
(-0.1268, -0.8524)
(-2.7623, -1.1703)
(-0.1676, 3.7931)
(0.2271, 2.9914)
(1.7631, 1.2534)
(2.6739, 1.3603)
(0.1260, -3.6318)
(-0.1594, -2.9958)
(2.9788, -0.7409)
(2.1015, -2.1410)
(-2.3201, 0.3723)
(-2.2148, 2.0235)
(-0.1544, -0.8641)
(-2.7623, -1.1703)
(-0.1653, 3.8230)
(0.2271, 2.9914)
(1.7899, 1.2670)
(2.6739, 1.3603)
(0.1244, -3.6617)
(-0.1594, -2.9958)
(2.9998, -0.7623)
(2.1015, -2.1410)
(-2.3423, 0.3925)
(-2.2148, 2.0235)
(-0.1820, -0.8758)
(-2.7623, -1.1703)
(-0.1630, 3.8529)
(0.2271, 2.9914)
(1.8166, 1.2806)
(2.6739, 1.3603)
(0.1228, -3.6917)
(-0.1594, -2.9958)
(3.0208, -0.7837)
(2.1015, -2.1410)
(-2.3644, 0.4128)
(-2.2148, 2.0235)
(-0.2097, -0.8875)
(-2.7623, -1.1703)
(-0.1608, 3.8828)
(0.2271, 2.9914)
(1.8433, 1.2942)
(2.6739, 1.3603)
(0.1213, -3.7216)
(-0.1594, -2.9958)
(3.0418, -0.8051)
(2.1015, -2.1410)
(-2.3866, 0.4330)
(-2.2148, 2.0235)
(-0.2373, -0.8992)
(-2.7623, -1.1703)
(-0.1585, 3.9127)
(0.2271, 2.9914)
(1.8701, 1.3078)
(2.6739, 1.3603)
(0.1197, -3.7516)
(-0.1594, -2.9958)
(3.0628, -0.8265)
(2.1015, -2.1410)
(-2.4087, 0.4533)
(-2.2148, 2.0235)
(-0.2649, -0.9109)
(-2.7623, -1.1703)
(-0.1562, 3.9427)
(0.2271, 2.9914)
(1.8968, 1.3214)
(2.6739, 1.3603)
(0.1181, -3.7815)
(-0.1594, -2.9958)
(3.0838, -0.8479)
(2.1015, -2.1410)
(-2.4309, 0.4735)
(-2.2148, 2.0235)
(-0.2925, -0.9226)
(-2.7623, -1.1703)
(-0.1539, 3.9726)
(0.2271, 2.9914)
(1.9236, 1.3350)
(2.6739, 1.3603)
(0.1165, -3.8115)
(-0.1594, -2.9958)
(3.1049, -0.8693)
(2.1015, -2.1410)
(-2.4530, 0.4937)
(-2.2148, 2.0235)
(-0.3202, -0.9343)
(-2.7623, -1.1703)
(-0.1517, 4.0025)
(0.2271, 2.9914)
(1.9503, 1.3486)
(2.6739, 1.3603)
(0.1149, -3.8415)
(-0.1594, -2.9958)
(3.1259, -0.8908)
(2.1014, -2.1410)
(-2.4752, 0.5140)
(-2.2148, 2.0235)
(-0.3478, -0.9460)
(-2.7623, -1.1703)
(-0.1494, 4.0324)
(0.2271, 2.9914)
(1.9770, 1.3622)
(2.6739, 1.3603)
(0.1133, -3.8714)
(-0.1594, -2.9958)
(3.1469, -0.9122)
(2.1014, -2.1410)
(-2.4973, 0.5342)
(-2.2148, 2.0235)
(-0.3754, -0.9577)
(-2.7623, -1.1703)
(-0.1471, 4.0623)
(0.2271, 2.9914)
(2.0038, 1.3759)
(2.6739, 1.3603)
(0.1117, -3.9014)
(-0.1594, -2.9958)
(3.1679, -0.9336)
(2.1014, -2.1410)
(-2.5195, 0.5544)
(-2.2148, 2.0235)
(-0.4030, -0.9694)
(-2.7623, -1.1703)
(-0.1449, 4.0922)
(0.2271, 2.9914)
(2.0305, 1.3895)
(2.6739, 1.3603)
(0.1101, -3.9313)
(-0.1594, -2.9958)
(3.1889, -0.9550)
(2.1014, -2.1410)
(-2.5416, 0.5747)
(-2.2148, 2.0235)
(-0.4307, -0.9811)
(-2.7623, -1.1703)
(-0.1426, 4.1221)
(0.2271, 2.9914)
(2.0573, 1.4031)
(2.6739, 1.3603)
(0.1085, -3.9613)
(-0.1594, -2.9958)
(3.2099, -0.9764)
(2.1014, -2.1410)
(-2.5638, 0.5949)
(-2.2148, 2.0235)
(-0.4583, -0.9928)
(-2.7623, -1.1703)
(-0.1403, 4.1521)
(0.2271, 2.9914)
(2.0840, 1.4167)
(2.6739, 1.3603)
(0.1069, -3.9913)
(-0.1594, -2.9958)
(3.2309, -0.9978)
(2.1014, -2.1410)
(-2.5859, 0.6151)
(-2.2148, 2.0235)
(-0.4859, -1.0045)
(-2.7623, -1.1703)
(-0.1380, 4.1820)
(0.2271, 2.9914)
(2.1107, 1.4303)
(2.6739, 1.3603)
(0.1053, -4.0212)
(-0.1594, -2.9958)
(3.2520, -1.0192)
(2.1014, -2.1410)
(-2.6080, 0.6354)
(-2.2148, 2.0235)
(-0.5135, -1.0162)
(-2.7623, -1.1703)
(-0.1358, 4.2119)
(0.2271, 2.9914)
(2.1375, 1.4439)
(2.6739, 1.3603)
(0.1037, -4.0512)
(-0.1594, -2.9958)
(3.2730, -1.0406)
(2.1014, -2.1410)
(-2.6302, 0.6556)
(-2.2148, 2.0235)
(-0.5411, -1.0279)
(-2.7623, -1.1703)
(-0.1335, 4.2418)
(0.2271, 2.9914)
(2.1642, 1.4575)
(2.6739, 1.3603)
(0.1021, -4.0811)
(-0.1594, -2.9958)
(3.2940, -1.0620)
(2.1014, -2.1410)
(-2.6523, 0.6758)
(-2.2148, 2.0235)
(-0.5688, -1.0396)
(-2.7623, -1.1703)
(-0.1312, 4.2717)
(0.2271, 2.9914)
(2.1909, 1.4711)
(2.6739, 1.3603)
(0.1005, -4.1111)
(-0.1594, -2.9958)
(3.3150, -1.0834)
(2.1014, -2.1410)
(-2.6745, 0.6961)
(-2.2148, 2.0235)
(-0.5964, -1.0513)
(-2.7623, -1.1703)
(-0.1290, 4.3016)
(0.2271, 2.9914)
(2.2177, 1.4847)
(2.6739, 1.3603)
(0.0989, -4.1410)
(-0.1594, -2.9958)
(3.3360, -1.1049)
(2.1014, -2.1410)
(-2.6966, 0.7163)
(-2.2148, 2.0235)
(-0.6240, -1.0630)
(-2.7623, -1.1703)
(-0.1267, 4.3315)
(0.2271, 2.9914)
(2.2444, 1.4983)
(2.6739, 1.3603)
(0.0973, -4.1710)
(-0.1594, -2.9958)
(3.3570, -1.1263)
(2.1015, -2.1410)
(-2.7188, 0.7365)
(-2.2148, 2.0235)
(-0.6516, -1.0747)
(-2.7623, -1.1703)
(-0.1244, 4.3615)
(0.2271, 2.9914)
(2.2712, 1.5119)
(2.6739, 1.3603)
(0.0957, -4.2010)
(-0.1594, -2.9958)
(3.3780, -1.1477)
(2.1015, -2.1410)
(-2.7409, 0.7568)
(-2.2148, 2.0235)
(-0.6793, -1.0864)
(-2.7623, -1.1703)
(-0.1221, 4.3914)
(0.2271, 2.9914)
(2.2979, 1.5255)
(2.6739, 1.3603)
(0.0941, -4.2309)
(-0.1594, -2.9958)
(3.3991, -1.1691)
(2.1015, -2.1410)
(-2.7631, 0.7770)
(-2.2148, 2.0235)
(-0.7069, -1.0981)
(-2.7623, -1.1703)
(-0.1199, 4.4213)
(0.2271, 2.9914)
(2.3246, 1.5391)
(2.6739, 1.3603)
(0.0926, -4.2609)
(-0.1594, -2.9958)
(3.4201, -1.1905)
(2.1015, -2.1410)
(-2.7852, 0.7973)
(-2.2148, 2.0235)
(-0.7345, -1.1098)
(-2.7623, -1.1703)
(-0.1176, 4.4512)
(0.2271, 2.9914)
(2.3514, 1.5527)
(2.6739, 1.3603)
(0.0910, -4.2908)
(-0.1594, -2.9958)
(3.4411, -1.2119)
(2.1015, -2.1410)
(-2.8074, 0.8175)
(-2.2148, 2.0235)
(-0.7621, -1.1215)
(-2.7623, -1.1703)
(-0.1153, 4.4811)
(0.2271, 2.9914)
(2.3781, 1.5663)
(2.6739, 1.3603)
(0.0894, -4.3208)
(-0.1594, -2.9958)
(3.4621, -1.2333)
(2.1015, -2.1410)
(-2.8295, 0.8377)
(-2.2148, 2.0235)
(-0.7898, -1.1332)
(-2.7623, -1.1703)
(-0.1131, 4.5110)
(0.2271, 2.9914)
(2.4049, 1.5799)
(2.6739, 1.3603)
(0.0878, -4.3507)
(-0.1594, -2.9958)
(3.4831, -1.2547)
(2.1015, -2.1410)
(-2.8517, 0.8580)
(-2.2148, 2.0235)
(-0.8174, -1.1450)
(-2.7623, -1.1703)
(-0.1108, 4.5409)
(0.2271, 2.9914)
(2.4316, 1.5935)
(2.6739, 1.3603)
(0.0862, -4.3807)
(-0.1594, -2.9958)
(3.5041, -1.2761)
(2.1015, -2.1410)
(-2.8738, 0.8782)
(-2.2148, 2.0235)
(-0.8450, -1.1567)
(-2.7623, -1.1703)
(-0.1085, 4.5709)
(0.2271, 2.9914)
(2.4583, 1.6071)
(2.6739, 1.3603)
(0.0846, -4.4107)
(-0.1594, -2.9958)
(3.5251, -1.2975)
(2.1015, -2.1410)
(-2.8960, 0.8984)
(-2.2148, 2.0235)
(-0.8726, -1.1684)
(-2.7623, -1.1703)
(-0.1062, 4.6008)
(0.2271, 2.9914)
(2.4851, 1.6207)
(2.6739, 1.3603)
(0.0830, -4.4406)
(-0.1594, -2.9958)
(3.5462, -1.3190)
(2.1015, -2.1410)
(-2.9181, 0.9187)
(-2.2148, 2.0235)
(-0.9002, -1.1801)
(-2.7623, -1.1703)
(-0.1040, 4.6307)
(0.2271, 2.9914)
(2.5118, 1.6343)
(2.6739, 1.3603)
(0.0814, -4.4706)
(-0.1594, -2.9958)
(3.5672, -1.3404)
(2.1015, -2.1410)
(-2.9403, 0.9389)
(-2.2148, 2.0235)
(-0.9279, -1.1918)
(-2.7623, -1.1703)
(-0.1017, 4.6606)
(0.2271, 2.9914)
(2.5385, 1.6479)
(2.6739, 1.3603)
(0.0798, -4.5005)
(-0.1594, -2.9958)
(3.5882, -1.3618)
(2.1015, -2.1410)
(-2.9624, 0.9591)
(-2.2148, 2.0235)
(-0.9555, -1.2035)
(-2.7623, -1.1703)
(-0.0994, 4.6905)
(0.2271, 2.9914)
(2.5653, 1.6615)
(2.6739, 1.3603)
(0.0782, -4.5305)
(-0.1594, -2.9958)
(3.6092, -1.3832)
(2.1015, -2.1410)
(-2.9846, 0.9794)
(-2.2148, 2.0235)
(-0.9831, -1.2152)
(-2.7623, -1.1703)
(-0.0972, 4.7204)
(0.2271, 2.9914)
(2.5920, 1.6751)
(2.6739, 1.3603)
(0.0766, -4.5604)
(-0.1594, -2.9958)
(3.6302, -1.4046)
(2.1015, -2.1410)
(-3.0067, 0.9996)
(-2.2148, 2.0235)
(-1.0107, -1.2269)
(-2.7623, -1.1703)
(-0.0949, 4.7503)
(0.2271, 2.9914)
(2.6188, 1.6887)
(2.6739, 1.3603)
(0.0750, -4.5904)
(-0.1594, -2.9958)
(3.6512, -1.4260)
(2.1015, -2.1410)
(-3.0289, 1.0198)
(-2.2148, 2.0235)
(-1.0384, -1.2386)
(-2.7623, -1.1703)
(-0.0926, 4.7802)
(0.2271, 2.9914)
(2.6455, 1.7023)
(2.6739, 1.3603)
(0.0734, -4.6204)
(-0.1594, -2.9958)
(3.6723, -1.4474)
(2.1015, -2.1410)
(-3.0510, 1.0401)
(-2.2148, 2.0235)
(-1.0660, -1.2503)
(-2.7623, -1.1703)
(-0.0903, 4.8102)
(0.2271, 2.9914)
(2.6722, 1.7159)
(2.6739, 1.3603)
(0.0718, -4.6503)
(-0.1594, -2.9958)
(3.6933, -1.4688)
(2.1015, -2.1410)
(-3.0732, 1.0603)
(-2.2148, 2.0235)
(-1.0936, -1.2620)
(-2.7623, -1.1703)
(-0.0881, 4.8401)
(0.2271, 2.9914)
(2.6990, 1.7295)
(2.6739, 1.3603)
(0.0702, -4.6803)
(-0.1594, -2.9958)
(3.7143, -1.4902)
(2.1015, -2.1410)
(-3.0953, 1.0806)
(-2.2148, 2.0235)
(-1.1212, -1.2737)
(-2.7623, -1.1703)
(-0.0858, 4.8700)
(0.2271, 2.9914)
(2.7257, 1.7431)
(2.6739, 1.3603)
(0.0686, -4.7102)
(-0.1594, -2.9958)
(3.7353, -1.5116)
(2.1015, -2.1410)
(-3.1174, 1.1008)
(-2.2148, 2.0235)
(-1.1489, -1.2854)
(-2.7623, -1.1703)
(-0.0835, 4.8999)
(0.2271, 2.9914)
(2.7524, 1.7567)
(2.6739, 1.3603)
(0.0670, -4.7402)
(-0.1594, -2.9958)
(3.7563, -1.5331)
(2.1015, -2.1410)
(-3.1396, 1.1210)
(-2.2148, 2.0235)
(-1.1765, -1.2971)
(-2.7623, -1.1703)
(-0.0813, 4.9298)
(0.2271, 2.9914)
(2.7792, 1.7704)
(2.6739, 1.3603)
(0.0655, -4.7702)
(-0.1594, -2.9958)
(3.7773, -1.5545)
(2.1015, -2.1410)
(-3.1617, 1.1413)
(-2.2148, 2.0235)
(-1.2041, -1.3088)
(-2.7623, -1.1703)
(-0.0790, 4.9597)
(0.2271, 2.9914)
(2.8059, 1.7840)
(2.6739, 1.3603)
(0.0639, -4.8001)
(-0.1594, -2.9958)
(3.7983, -1.5759)
(2.1015, -2.1410)
(-3.1839, 1.1615)
(-2.2148, 2.0235)
(-1.2317, -1.3205)
(-2.7623, -1.1703)
(-0.0767, 4.9896)
(0.2271, 2.9914)
(2.8327, 1.7976)
(2.6739, 1.3603)
(0.0623, -4.8301)
(-0.1594, -2.9958)
(3.8194, -1.5973)
(2.1015, -2.1410)
(-3.2060, 1.1817)
(-2.2148, 2.0235)
(-1.2594, -1.3322)
(-2.7623, -1.1703)
(-0.0744, 5.0196)
(0.2271, 2.9914)
(2.8594, 1.8112)
(2.6739, 1.3603)
(0.0607, -4.8600)
(-0.1594, -2.9958)
(3.8404, -1.6187)
(2.1015, -2.1410)
(-3.2282, 1.2020)
(-2.2148, 2.0235)
(-1.2870, -1.3439)
(-2.7623, -1.1703)
(-0.0722, 5.0495)
(0.2271, 2.9914)
(2.8861, 1.8248)
(2.6739, 1.3603)
(0.0591, -4.8900)
(-0.1594, -2.9958)
(3.8614, -1.6401)
(2.1015, -2.1410)
(-3.2503, 1.2222)
(-2.2148, 2.0235)
(-1.3146, -1.3556)
(-2.7623, -1.1703)
(-0.0699, 5.0794)
(0.2271, 2.9914)
(2.9129, 1.8384)
(2.6739, 1.3603)
(0.0575, -4.9199)
(-0.1594, -2.9958)
(3.8824, -1.6615)
(2.1015, -2.1410)
(-3.2725, 1.2424)
(-2.2148, 2.0235)
(-1.3422, -1.3673)
(-2.7623, -1.1703)
(-0.0676, 5.1093)
(0.2271, 2.9914)
(2.9396, 1.8520)
(2.6739, 1.3603)
(0.0559, -4.9499)
(-0.1594, -2.9958)
(3.9034, -1.6829)
(2.1015, -2.1410)
(-3.2946, 1.2627)
(-2.2148, 2.0235)
(-1.3698, -1.3790)
(-2.7623, -1.1703)
(-0.0654, 5.1392)
(0.2271, 2.9914)
(2.9664, 1.8656)
(2.6739, 1.3603)
(0.0543, -4.9799)
(-0.1594, -2.9958)
(3.9244, -1.7043)
(2.1015, -2.1410)
(-3.3168, 1.2829)
(-2.2148, 2.0235)
(-1.3975, -1.3907)
(-2.7623, -1.1703)
(-0.0631, 5.1691)
(0.2271, 2.9914)
(2.9931, 1.8792)
(2.6739, 1.3603)
(0.0527, -5.0098)
(-0.1594, -2.9958)
(3.9454, -1.7257)
(2.1015, -2.1410)
(-3.3389, 1.3031)
(-2.2148, 2.0235)
(-1.4251, -1.4024)
(-2.7623, -1.1703)
(-0.0608, 5.1990)
(0.2271, 2.9914)
(3.0198, 1.8928)
(2.6739, 1.3603)
(0.0511, -5.0398)
(-0.1594, -2.9958)
(3.9665, -1.7472)
(2.1015, -2.1410)
(-3.3611, 1.3234)
(-2.2148, 2.0235)
(-1.4527, -1.4141)
(-2.7623, -1.1703)
(-0.0585, 5.2290)
(0.2271, 2.9914)
(3.0466, 1.9064)
(2.6739, 1.3603)
(0.0495, -5.0697)
(-0.1594, -2.9958)
(3.9875, -1.7686)
(2.1015, -2.1410)
(-3.3832, 1.3436)
(-2.2148, 2.0235)
(-1.4803, -1.4258)
(-2.7623, -1.1703)
(-0.0563, 5.2589)
(0.2271, 2.9914)
(3.0733, 1.9200)
(2.6739, 1.3603)
(0.0479, -5.0997)
(-0.1594, -2.9958)
(4.0085, -1.7900)
(2.1015, -2.1410)
(-3.4054, 1.3638)
(-2.2148, 2.0235)
(-1.5080, -1.4375)
(-2.7623, -1.1703)
(-0.0540, 5.2888)
(0.2271, 2.9914)
(3.1000, 1.9336)
(2.6739, 1.3603)
(0.0463, -5.1296)
(-0.1594, -2.9958)
(4.0295, -1.8114)
(2.1015, -2.1410)
(-3.4275, 1.3841)
(-2.2148, 2.0235)
(-1.5356, -1.4492)
(-2.7623, -1.1703)
(-0.0517, 5.3187)
(0.2271, 2.9914)
(3.1268, 1.9472)
(2.6739, 1.3603)
(0.0447, -5.1596)
(-0.1594, -2.9958)
(4.0505, -1.8328)
(2.1015, -2.1410)
(-3.4497, 1.4043)
(-2.2148, 2.0235)
(-1.5632, -1.4609)
(-2.7623, -1.1703)
(-0.0495, 5.3486)
(0.2271, 2.9914)
(3.1535, 1.9608)
(2.6739, 1.3603)
(0.0431, -5.1896)
(-0.1594, -2.9958)
(4.0715, -1.8542)
(2.1015, -2.1410)
(-3.4718, 1.4246)
(-2.2148, 2.0235)
(-1.5908, -1.4726)
(-2.7623, -1.1703)
(-0.0472, 5.3785)
(0.2271, 2.9914)
(3.1803, 1.9744)
(2.6739, 1.3603)
(0.0415, -5.2195)
(-0.1594, -2.9958)
(4.0925, -1.8756)
(2.1015, -2.1410)
(-3.4940, 1.4448)
(-2.2148, 2.0235)
(-1.6185, -1.4843)
(-2.7623, -1.1703)
(-0.0449, 5.4084)
(0.2271, 2.9914)
(3.2070, 1.9880)
(2.6739, 1.3603)
(0.0399, -5.2495)
(-0.1594, -2.9958)
(4.1136, -1.8970)
(2.1015, -2.1410)
(-3.5161, 1.4650)
(-2.2148, 2.0235)
(-1.6461, -1.4960)
(-2.7623, -1.1703)
(-0.0426, 5.4384)
(0.2271, 2.9914)
(3.2337, 2.0016)
(2.6739, 1.3603)
(0.0383, -5.2794)
(-0.1594, -2.9958)
(4.1346, -1.9184)
(2.1015, -2.1410)
(-3.5383, 1.4853)
(-2.2148, 2.0235)
(-1.6737, -1.5077)
(-2.7623, -1.1703)
(-0.0404, 5.4683)
(0.2271, 2.9914)
(3.2605, 2.0152)
(2.6739, 1.3603)
(0.0368, -5.3094)
(-0.1594, -2.9958)
(4.1556, -1.9398)
(2.1015, -2.1410)
(-3.5604, 1.5055)
(-2.2148, 2.0235)
(-1.7013, -1.5194)
(-2.7623, -1.1703)
(-0.0381, 5.4982)
(0.2271, 2.9914)
(3.2872, 2.0288)
(2.6739, 1.3603)
(0.0352, -5.3393)
(-0.1594, -2.9958)
(4.1766, -1.9613)
(2.1015, -2.1410)
(-3.5826, 1.5257)
(-2.2148, 2.0235)
(-1.7290, -1.5311)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.2271, 2.9914)
(3.3140, 2.0424)
(2.6739, 1.3603)
(0.0336, -5.3693)
(-0.1594, -2.9958)
(4.1976, -1.9827)
(2.1015, -2.1410)
(-3.6047, 1.5460)
(-2.2148, 2.0235)
(-1.7566, -1.5428)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.3407, 2.0560)
(2.6739, 1.3603)
(0.0320, -5.3993)
(-0.1594, -2.9958)
(4.2186, -2.0041)
(2.1015, -2.1410)
(-3.6268, 1.5662)
(-2.2148, 2.0235)
(-1.7842, -1.5545)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.3674, 2.0696)
(2.6739, 1.3603)
(0.0304, -5.4292)
(-0.1594, -2.9958)
(4.2396, -2.0255)
(2.1015, -2.1410)
(-3.6490, 1.5864)
(-2.2148, 2.0235)
(-1.8118, -1.5662)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.3942, 2.0832)
(2.6739, 1.3603)
(0.0288, -5.4592)
(-0.1594, -2.9958)
(4.2607, -2.0469)
(2.1015, -2.1410)
(-3.6711, 1.6067)
(-2.2148, 2.0235)
(-1.8394, -1.5779)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.4209, 2.0968)
(2.6739, 1.3603)
(0.0272, -5.4891)
(-0.1594, -2.9958)
(4.2817, -2.0683)
(2.1014, -2.1410)
(-3.6933, 1.6269)
(-2.2148, 2.0235)
(-1.8671, -1.5896)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.4476, 2.1104)
(2.6739, 1.3603)
(0.0256, -5.5191)
(-0.1594, -2.9958)
(4.3027, -2.0897)
(2.1014, -2.1410)
(-3.7154, 1.6471)
(-2.2148, 2.0235)
(-1.8947, -1.6014)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.4744, 2.1240)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.3237, -2.1111)
(2.1014, -2.1410)
(-3.7376, 1.6674)
(-2.2148, 2.0235)
(-1.9223, -1.6131)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.5011, 2.1376)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.3447, -2.1325)
(2.1014, -2.1410)
(-3.7597, 1.6876)
(-2.2148, 2.0235)
(-1.9499, -1.6248)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.5279, 2.1512)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.3657, -2.1539)
(2.1014, -2.1410)
(-3.7819, 1.7079)
(-2.2148, 2.0235)
(-1.9776, -1.6365)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.5546, 2.1649)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.3867, -2.1754)
(2.1014, -2.1410)
(-3.8040, 1.7281)
(-2.2148, 2.0235)
(-2.0052, -1.6482)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.5813, 2.1785)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.4078, -2.1968)
(2.1014, -2.1410)
(-3.8262, 1.7483)
(-2.2148, 2.0235)
(-2.0328, -1.6599)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.6081, 2.1921)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.4288, -2.2182)
(2.1014, -2.1410)
(-3.8483, 1.7686)
(-2.2148, 2.0235)
(-2.0604, -1.6716)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.6348, 2.2057)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.4498, -2.2396)
(2.1014, -2.1410)
(-3.8705, 1.7888)
(-2.2148, 2.0235)
(-2.0881, -1.6833)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.6616, 2.2193)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.4708, -2.2610)
(2.1014, -2.1410)
(-3.8926, 1.8090)
(-2.2148, 2.0235)
(-2.1157, -1.6950)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.6883, 2.2329)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.4918, -2.2824)
(2.1014, -2.1410)
(-3.9148, 1.8293)
(-2.2148, 2.0235)
(-2.1433, -1.7067)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.7150, 2.2465)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.5128, -2.3038)
(2.1014, -2.1410)
(-3.9369, 1.8495)
(-2.2148, 2.0235)
(-2.1709, -1.7184)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.7418, 2.2601)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.5338, -2.3252)
(2.1014, -2.1410)
(-3.9591, 1.8697)
(-2.2148, 2.0235)
(-2.1985, -1.7301)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.7685, 2.2737)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.5549, -2.3466)
(2.1014, -2.1410)
(-3.9812, 1.8900)
(-2.2148, 2.0235)
(-2.2262, -1.7418)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.7952, 2.2873)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.5759, -2.3680)
(2.1014, -2.1410)
(-4.0034, 1.9102)
(-2.2148, 2.0235)
(-2.2538, -1.7535)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.8220, 2.3009)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.5969, -2.3895)
(2.1014, -2.1410)
(-4.0255, 1.9304)
(-2.2148, 2.0235)
(-2.2814, -1.7652)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.8487, 2.3145)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.6179, -2.4109)
(2.1014, -2.1410)
(-4.0477, 1.9507)
(-2.2148, 2.0235)
(-2.3090, -1.7769)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.8755, 2.3281)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.6389, -2.4323)
(2.1014, -2.1410)
(-4.0698, 1.9709)
(-2.2148, 2.0235)
(-2.3367, -1.7886)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.9022, 2.3417)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.6599, -2.4537)
(2.1014, -2.1410)
(-4.0920, 1.9911)
(-2.2148, 2.0235)
(-2.3643, -1.8003)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.9289, 2.3553)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.6809, -2.4751)
(2.1014, -2.1410)
(-4.1141, 2.0114)
(-2.2148, 2.0235)
(-2.3919, -1.8120)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.9557, 2.3689)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.7020, -2.4965)
(2.1014, -2.1410)
(-4.1362, 2.0316)
(-2.2148, 2.0235)
(-2.4195, -1.8237)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(3.9824, 2.3825)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.7230, -2.5179)
(2.1014, -2.1410)
(-4.1584, 2.0519)
(-2.2148, 2.0235)
(-2.4472, -1.8354)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.0092, 2.3961)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.7440, -2.5393)
(2.1014, -2.1410)
(-4.1805, 2.0721)
(-2.2148, 2.0235)
(-2.4748, -1.8471)
