Test 2.5/2.5 PL Circle-6-trayectorias
(0.0177, 0.0252)
(-0.0312, -2.3675)
(-0.2189, 1.3346)
(2.1163, 1.3031)
(-0.0674, 2.1788)
(-2.0280, 1.7039)
(-1.9546, 0.1327)
(-0.5825, 2.4540)
(1.6346, -1.3924)
(2.6142, -1.3521)
(-1.2986, -0.4188)
(-2.4035, -1.4078)
(0.0174, 0.0014)
(-0.0308, -2.3792)
(-0.1976, 1.3476)
(2.1302, 1.2953)
(-0.0878, 2.1956)
(-2.0453, 1.6812)
(-1.9602, 0.1573)
(-0.5541, 2.4613)
(1.6607, -1.4059)
(2.6164, -1.3499)
(-1.3227, -0.4329)
(-2.4053, -1.4124)
(0.0171, -0.0225)
(-0.0303, -2.3907)
(-0.1761, 1.3605)
(2.1439, 1.2876)
(-0.1084, 2.2122)
(-2.0623, 1.6587)
(-1.9654, 0.1820)
(-0.5262, 2.4683)
(1.6869, -1.4193)
(2.6186, -1.3478)
(-1.3468, -0.4471)
(-2.4071, -1.4169)
(0.0168, -0.0466)
(-0.0299, -2.4020)
(-0.1545, 1.3733)
(2.1573, 1.2799)
(-0.1292, 2.2285)
(-2.0790, 1.6365)
(-1.9704, 0.2067)
(-0.4987, 2.4753)
(1.7131, -1.4328)
(2.6207, -1.3456)
(-1.3708, -0.4613)
(-2.4088, -1.4214)
(0.0165, -0.0707)
(-0.0295, -2.4131)
(-0.1328, 1.3860)
(2.1705, 1.2724)
(-0.1502, 2.2447)
(-2.0954, 1.6145)
(-1.9751, 0.2315)
(-0.4716, 2.4820)
(1.7393, -1.4462)
(2.6229, -1.3435)
(-1.3949, -0.4756)
(-2.4105, -1.4258)
(0.0162, -0.0949)
(-0.0292, -2.4239)
(-0.1110, 1.3986)
(2.1835, 1.2649)
(-0.1713, 2.2606)
(-2.1116, 1.5928)
(-1.9796, 0.2564)
(-0.4448, 2.4886)
(1.7656, -1.4596)
(2.6250, -1.3414)
(-1.4191, -0.4899)
(-2.4121, -1.4301)
(0.0159, -0.1193)
(-0.0288, -2.4346)
(-0.0890, 1.4112)
(2.1962, 1.2576)
(-0.1926, 2.2763)
(-2.1274, 1.5714)
(-1.9838, 0.2814)
(-0.4185, 2.4951)
(1.7919, -1.4730)
(2.6270, -1.3393)
(-1.4432, -0.5042)
(-2.4137, -1.4344)
(0.0157, -0.1437)
(-0.0284, -2.4451)
(-0.0670, 1.4237)
(2.2088, 1.2503)
(-0.2140, 2.2918)
(-2.1430, 1.5503)
(-1.9877, 0.3064)
(-0.3925, 2.5013)
(1.8182, -1.4864)
(2.6291, -1.3373)
(-1.4674, -0.5186)
(-2.4153, -1.4386)
(0.0154, -0.1683)
(-0.0280, -2.4554)
(-0.0447, 1.4361)
(2.2211, 1.2430)
(-0.2356, 2.3071)
(-2.1583, 1.5294)
(-1.9914, 0.3315)
(-0.3669, 2.5075)
(1.8445, -1.4998)
(2.6311, -1.3352)
(-1.4915, -0.5330)
(-2.4168, -1.4427)
(0.0151, -0.1929)
(-0.0276, -2.4654)
(-0.0224, 1.4485)
(2.2332, 1.2359)
(-0.2573, 2.3222)
(-2.1734, 1.5088)
(-1.9948, 0.3566)
(-0.3417, 2.5135)
(1.8708, -1.5131)
(2.6331, -1.3332)
(-1.5157, -0.5475)
(-2.4183, -1.4468)
(0.0148, -0.2177)
(-0.0273, -2.4753)
(0.0000, 1.4608)
(2.2451, 1.2289)
(-0.2792, 2.3371)
(-2.1882, 1.4884)
(-1.9980, 0.3818)
(-0.3169, 2.5193)
(1.8971, -1.5264)
(2.6350, -1.3312)
(-1.5399, -0.5620)
(-2.4197, -1.4508)
(0.0146, -0.2425)
(-0.0269, -2.4851)
(0.0226, 1.4730)
(2.2568, 1.2219)
(-0.3012, 2.3518)
(-2.2027, 1.4682)
(-2.0009, 0.4070)
(-0.2924, 2.5250)
(1.9235, -1.5397)
(2.6370, -1.3292)
(-1.5641, -0.5766)
(-2.4211, -1.4548)
(0.0143, -0.2675)
(-0.0265, -2.4946)
(0.0453, 1.4852)
(2.2683, 1.2150)
(-0.3234, 2.3663)
(-2.2170, 1.4483)
(-2.0036, 0.4323)
(-0.2683, 2.5305)
(1.9499, -1.5530)
(2.6389, -1.3272)
(-1.5883, -0.5912)
(-2.4225, -1.4587)
(0.0140, -0.2925)
(-0.0262, -2.5039)
(0.0681, 1.4972)
(2.2796, 1.2082)
(-0.3457, 2.3805)
(-2.2310, 1.4287)
(-2.0060, 0.4577)
(-0.2445, 2.5359)
(1.9763, -1.5662)
(2.6407, -1.3252)
(-1.6126, -0.6058)
(-2.4239, -1.4625)
(0.0138, -0.3176)
(-0.0258, -2.5131)
(0.0910, 1.5093)
(2.2907, 1.2014)
(-0.3682, 2.3946)
(-2.2448, 1.4093)
(-2.0082, 0.4831)
(-0.2211, 2.5412)
(2.0027, -1.5795)
(2.6426, -1.3233)
(-1.6368, -0.6204)
(-2.4252, -1.4663)
(0.0135, -0.3429)
(-0.0255, -2.5221)
(0.1140, 1.5212)
(2.3016, 1.1947)
(-0.3908, 2.4085)
(-2.2584, 1.3901)
(-2.0102, 0.5086)
(-0.1980, 2.5464)
(2.0292, -1.5927)
(2.6444, -1.3214)
(-1.6611, -0.6351)
(-2.4264, -1.4700)
(0.0133, -0.3682)
(-0.0252, -2.5310)
(0.1371, 1.5331)
(2.3123, 1.1881)
(-0.4135, 2.4222)
(-2.2717, 1.3711)
(-2.0120, 0.5341)
(-0.1752, 2.5514)
(2.0556, -1.6059)
(2.6462, -1.3195)
(-1.6854, -0.6499)
(-2.4277, -1.4737)
(0.0130, -0.3936)
(-0.0248, -2.5397)
(0.1604, 1.5449)
(2.3228, 1.1816)
(-0.4363, 2.4358)
(-2.2848, 1.3524)
(-2.0135, 0.5597)
(-0.1528, 2.5563)
(2.0821, -1.6190)
(2.6480, -1.3176)
(-1.7097, -0.6647)
(-2.4289, -1.4773)
(0.0128, -0.4191)
(-0.0245, -2.5482)
(0.1837, 1.5566)
(2.3332, 1.1751)
(-0.4593, 2.4491)
(-2.2977, 1.3339)
(-2.0148, 0.5853)
(-0.1307, 2.5610)
(2.1086, -1.6322)
(2.6497, -1.3157)
(-1.7340, -0.6795)
(-2.4301, -1.4808)
(0.0125, -0.4446)
(-0.0242, -2.5566)
(0.2071, 1.5683)
(2.3434, 1.1687)
(-0.4824, 2.4623)
(-2.3103, 1.3156)
(-2.0159, 0.6109)
(-0.1089, 2.5657)
(2.1351, -1.6453)
(2.6515, -1.3138)
(-1.7583, -0.6943)
(-2.4312, -1.4843)
(0.0123, -0.4703)
(-0.0238, -2.5648)
(0.2307, 1.5800)
(2.3534, 1.1624)
(-0.5056, 2.4752)
(-2.3227, 1.2975)
(-2.0168, 0.6366)
(-0.0874, 2.5702)
(2.1617, -1.6585)
(2.6532, -1.3120)
(-1.7826, -0.7092)
(-2.4323, -1.4878)
(0.0121, -0.4960)
(-0.0235, -2.5728)
(0.2543, 1.5915)
(2.3632, 1.1562)
(-0.5290, 2.4880)
(-2.3349, 1.2797)
(-2.0174, 0.6624)
(-0.0662, 2.5746)
(2.1882, -1.6716)
(2.6548, -1.3101)
(-1.8069, -0.7241)
(-2.4334, -1.4912)
(0.0118, -0.5218)
(-0.0232, -2.5808)
(0.2780, 1.6030)
(2.3729, 1.1500)
(-0.5524, 2.5007)
(-2.3469, 1.2620)
(-2.0179, 0.6882)
(-0.0453, 2.5789)
(2.2148, -1.6846)
(2.6565, -1.3083)
(-1.8313, -0.7390)
(-2.4345, -1.4946)
(0.0116, -0.5477)
(-0.0229, -2.5885)
(0.3018, 1.6145)
(2.3824, 1.1439)
(-0.5760, 2.5131)
(-2.3587, 1.2446)
(-2.0181, 0.7140)
(-0.0248, 2.5831)
(2.2414, -1.6977)
(2.6581, -1.3065)
(-1.8556, -0.7540)
(-2.4355, -1.4979)
(0.0114, -0.5737)
(-0.0226, -2.5961)
(0.3258, 1.6258)
(2.3917, 1.1378)
(-0.5997, 2.5254)
(-2.3702, 1.2274)
(-2.0182, 0.7399)
(-0.0045, 2.5871)
(2.2680, -1.7108)
(2.6597, -1.3047)
(-1.8800, -0.7690)
(-2.4365, -1.5011)
(0.0112, -0.5997)
(-0.0223, -2.6036)
(0.3498, 1.6372)
(2.4009, 1.1318)
(-0.6235, 2.5375)
(-2.3816, 1.2104)
(-2.0180, 0.7658)
(0.0155, 2.5911)
(2.2946, -1.7238)
(2.6613, -1.3030)
(-1.9044, -0.7841)
(-2.4375, -1.5043)
(0.0109, -0.6258)
(-0.0220, -2.6110)
(0.3739, 1.6484)
(2.4099, 1.1259)
(-0.6474, 2.5496)
(-2.3820, 1.2113)
(-2.0177, 0.7917)
(0.0352, 2.5949)
(2.3212, -1.7368)
(2.6629, -1.3012)
(-1.9288, -0.7992)
(-2.4384, -1.5075)
(0.0107, -0.6520)
(-0.0217, -2.6182)
(0.3981, 1.6596)
(2.4188, 1.1201)
(-0.6713, 2.5615)
(-2.3932, 1.1943)
(-2.0171, 0.8177)
(0.0546, 2.5987)
(2.3478, -1.7498)
(2.6644, -1.2995)
(-1.9532, -0.8143)
(-2.4394, -1.5106)
(0.0105, -0.6782)
(-0.0214, -2.6252)
(0.4223, 1.6708)
(2.4275, 1.1143)
(-0.6953, 2.5733)
(-2.4042, 1.1775)
(-2.0164, 0.8437)
(0.0737, 2.6023)
(2.3745, -1.7628)
(2.6660, -1.2977)
(-1.9776, -0.8294)
(-2.4402, -1.5137)
(0.0103, -0.7046)
(-0.0211, -2.6322)
(0.4467, 1.6818)
(2.4361, 1.1085)
(-0.7194, 2.5851)
(-2.4042, 1.1776)
(-2.0154, 0.8698)
(0.0926, 2.6059)
(2.4012, -1.7757)
(2.6675, -1.2960)
(-2.0020, -0.8446)
(-2.4411, -1.5167)
(0.0101, -0.7309)
(-0.0208, -2.6390)
(0.4711, 1.6929)
(2.4445, 1.1029)
(-0.7435, 2.5967)
(-2.4150, 1.1609)
(-2.0143, 0.8959)
(0.1112, 2.6093)
(2.4279, -1.7887)
(2.6690, -1.2943)
(-2.0264, -0.8598)
(-2.4420, -1.5197)
(0.0099, -0.7574)
(-0.0206, -2.6457)
(0.4957, 1.7038)
(2.4528, 1.0973)
(-0.7678, 2.6081)
(-2.4256, 1.1444)
(-2.0130, 0.9220)
(0.1295, 2.6127)
(2.4546, -1.8016)
(2.6704, -1.2926)
(-2.0508, -0.8750)
(-2.4428, -1.5227)
(0.0097, -0.7839)
(-0.0203, -2.6522)
(0.5203, 1.7148)
(2.4609, 1.0917)
(-0.7921, 2.6194)
(-2.4360, 1.1281)
(-2.0116, 0.9482)
(0.1476, 2.6160)
(2.4813, -1.8145)
(2.6719, -1.2909)
(-2.0752, -0.8902)
(-2.4436, -1.5256)
(0.0095, -0.8105)
(-0.0200, -2.6587)
(0.5450, 1.7256)
(2.4689, 1.0862)
(-0.8165, 2.6307)
(-2.4363, 1.1286)
(-2.0099, 0.9744)
(0.1654, 2.6191)
(2.5080, -1.8274)
(2.6733, -1.2892)
(-2.0997, -0.9055)
(-2.4444, -1.5284)
(0.0093, -0.8372)
(-0.0197, -2.6650)
(0.5697, 1.7364)
(2.4767, 1.0808)
(-0.8410, 2.6418)
(-2.4465, 1.1124)
(-2.0081, 1.0006)
(0.1830, 2.6222)
(2.5348, -1.8403)
(2.6747, -1.2876)
(-2.1241, -0.9208)
(-2.4451, -1.5313)
(0.0091, -0.8639)
(-0.0195, -2.6712)
(0.5946, 1.7472)
(2.4845, 1.0754)
(-0.8655, 2.6528)
(-2.4566, 1.0963)
(-2.0061, 1.0268)
(0.2003, 2.6252)
(2.5615, -1.8531)
(2.6761, -1.2859)
(-2.1486, -0.9362)
(-2.4458, -1.5340)
(0.0089, -0.8906)
(-0.0192, -2.6773)
(0.6195, 1.7579)
(2.4921, 1.0701)
(-0.8901, 2.6638)
(-2.4567, 1.0966)
(-2.0039, 1.0531)
(0.2174, 2.6281)
(2.5883, -1.8660)
(2.6775, -1.2843)
(-2.1731, -0.9515)
(-2.4465, -1.5368)
(0.0087, -0.9175)
(-0.0190, -2.6833)
(0.6445, 1.7685)
(2.4995, 1.0648)
(-0.9148, 2.6746)
(-2.4666, 1.0806)
(-2.0016, 1.0794)
(0.2342, 2.6309)
(2.6151, -1.8788)
(2.6789, -1.2827)
(-2.1975, -0.9669)
(-2.4472, -1.5395)
(0.0085, -0.9444)
(-0.0187, -2.6891)
(0.6696, 1.7791)
(2.5069, 1.0596)
(-0.9395, 2.6852)
(-2.4763, 1.0648)
(-1.9991, 1.1058)
(0.2508, 2.6337)
(2.6419, -1.8916)
(2.6802, -1.2810)
(-2.2220, -0.9824)
(-2.4479, -1.5422)
(0.0083, -0.9713)
(-0.0185, -2.6949)
(0.6947, 1.7897)
(2.5141, 1.0544)
(-0.9643, 2.6959)
(-2.4764, 1.0649)
(-1.9964, 1.1321)
(0.2672, 2.6363)
(2.6687, -1.9044)
(2.6816, -1.2794)
(-2.2465, -0.9978)
(-2.4485, -1.5448)
(0.0081, -0.9983)
(-0.0182, -2.7005)
(0.7199, 1.8002)
(2.5212, 1.0493)
(-0.9892, 2.7064)
(-2.4859, 1.0492)
(-1.9935, 1.1585)
(0.2833, 2.6389)
(2.6955, -1.9172)
(2.6829, -1.2778)
(-2.2710, -1.0133)
(-2.4492, -1.5474)
(0.0080, -1.0254)
(-0.0180, -2.7061)
(0.7452, 1.8106)
(2.5282, 1.0443)
(-1.0141, 2.7167)
(-2.4953, 1.0336)
(-1.9906, 1.1849)
(0.2992, 2.6414)
(2.7224, -1.9299)
(2.6842, -1.2762)
(-2.2955, -1.0288)
(-2.4498, -1.5499)
(0.0078, -1.0525)
(-0.0177, -2.7115)
(0.7705, 1.8210)
(2.5350, 1.0393)
(-1.0391, 2.7270)
(-2.4954, 1.0337)
(-1.9874, 1.2114)
(0.3149, 2.6438)
(2.7492, -1.9427)
(2.6855, -1.2747)
(-2.3200, -1.0443)
(-2.4503, -1.5525)
(0.0076, -1.0797)
(-0.0175, -2.7169)
(0.7960, 1.8313)
(2.5417, 1.0344)
(-1.0641, 2.7372)
(-2.5046, 1.0182)
(-1.9841, 1.2378)
(0.3304, 2.6462)
(2.7761, -1.9554)
(2.6867, -1.2731)
(-2.3445, -1.0599)
(-2.4509, -1.5550)
(0.0074, -1.1069)
(-0.0172, -2.7221)
(0.8214, 1.8416)
(2.5484, 1.0295)
(-1.0893, 2.7472)
(-2.5137, 1.0029)
(-1.9806, 1.2643)
(0.3456, 2.6485)
(2.8030, -1.9681)
(2.6880, -1.2715)
(-2.3690, -1.0754)
(-2.4515, -1.5574)
(0.0073, -1.1342)
(-0.0170, -2.7273)
(0.8470, 1.8519)
(2.5549, 1.0246)
(-1.1144, 2.7573)
(-2.5137, 1.0029)
(-1.9770, 1.2908)
(0.3606, 2.6507)
(2.8299, -1.9808)
(2.6892, -1.2700)
(-2.3935, -1.0910)
(-2.4520, -1.5598)
(0.0071, -1.1615)
(-0.0168, -2.7323)
(0.8726, 1.8621)
(2.5613, 1.0198)
(-1.1396, 2.7671)
(-2.5226, 0.9877)
(-1.9733, 1.3174)
(0.3755, 2.6528)
(2.8568, -1.9935)
(2.6904, -1.2684)
(-2.4181, -1.1067)
(-2.4525, -1.5622)
(0.0069, -1.1889)
(-0.0165, -2.7373)
(0.8983, 1.8722)
(2.5676, 1.0151)
(-1.1649, 2.7769)
(-2.5314, 0.9726)
(-1.9694, 1.3439)
(0.3901, 2.6549)
(2.8837, -2.0062)
(2.6916, -1.2669)
(-2.4426, -1.1223)
(-2.4530, -1.5646)
(0.0068, -1.2163)
(-0.0163, -2.7421)
(0.9240, 1.8823)
(2.5738, 1.0104)
(-1.1902, 2.7866)
(-2.5314, 0.9727)
(-1.9653, 1.3705)
(0.4045, 2.6569)
(2.9106, -2.0188)
(2.6928, -1.2654)
(-2.4671, -1.1380)
(-2.4535, -1.5669)
(0.0066, -1.2437)
(-0.0161, -2.7469)
(0.9498, 1.8924)
(2.5799, 1.0057)
(-1.2156, 2.7962)
(-2.5400, 0.9576)
(-1.9612, 1.3971)
(0.4187, 2.6588)
(2.9376, -2.0315)
(2.6940, -1.2639)
(-2.4917, -1.1537)
(-2.4539, -1.5692)
(0.0065, -1.2713)
(-0.0159, -2.7516)
(0.9757, 1.9024)
(2.5858, 1.0011)
(-1.2411, 2.8056)
(-2.5485, 0.9427)
(-1.9568, 1.4237)
(0.4328, 2.6607)
(2.9645, -2.0441)
(2.6952, -1.2624)
(-2.5162, -1.1694)
(-2.4544, -1.5715)
(0.0063, -1.2988)
(-0.0156, -2.7562)
(1.0016, 1.9124)
(2.5917, 0.9966)
(-1.2666, 2.8150)
(-2.5485, 0.9428)
(-1.9524, 1.4503)
(0.4466, 2.6625)
(2.9915, -2.0567)
(2.6964, -1.2609)
(-2.5408, -1.1851)
(-2.4548, -1.5737)
(0.0061, -1.3264)
(-0.0154, -2.7607)
(1.0276, 1.9223)
(2.5975, 0.9921)
(-1.2922, 2.8243)
(-2.5568, 0.9280)
(-1.9478, 1.4769)
(0.4602, 2.6643)
(3.0185, -2.0693)
(2.6975, -1.2594)
(-2.5653, -1.2009)
(-2.4552, -1.5759)
(0.0060, -1.3541)
(-0.0152, -2.7651)
(1.0536, 1.9322)
(2.6032, 0.9876)
(-1.3177, 2.8336)
(-2.5568, 0.9280)
(-1.9430, 1.5036)
(0.4737, 2.6659)
(3.0455, -2.0819)
(2.6986, -1.2579)
(-2.5899, -1.2167)
(-2.4556, -1.5781)
(0.0058, -1.3818)
(-0.0150, -2.7695)
(1.0797, 1.9420)
(2.6088, 0.9832)
(-1.3434, 2.8427)
(-2.5650, 0.9132)
(-1.9382, 1.5303)
(0.4869, 2.6676)
(3.0724, -2.0945)
(2.6998, -1.2564)
(-2.6144, -1.2325)
(-2.4560, -1.5802)
(0.0057, -1.4095)
(-0.0148, -2.7738)
(1.1058, 1.9518)
(2.6143, 0.9788)
(-1.3691, 2.8517)
(-2.5730, 0.8985)
(-1.9331, 1.5570)
(0.5000, 2.6691)
(3.0995, -2.1070)
(2.7009, -1.2549)
(-2.6390, -1.2483)
(-2.4563, -1.5823)
(0.0056, -1.4373)
(-0.0146, -2.7779)
(1.1320, 1.9615)
(2.6197, 0.9745)
(-1.3949, 2.8607)
(-2.5730, 0.8986)
(-1.9280, 1.5837)
(0.5129, 2.6707)
(3.1265, -2.1195)
(2.7020, -1.2534)
(-2.6636, -1.2641)
(-2.4567, -1.5844)
(0.0054, -1.4651)
(-0.0144, -2.7821)
(1.1583, 1.9712)
(2.6250, 0.9702)
(-1.4207, 2.8695)
(-2.5809, 0.8840)
(-1.9228, 1.6104)
(0.5257, 2.6721)
(3.1535, -2.1321)
(2.7030, -1.2520)
(-2.6881, -1.2800)
(-2.4570, -1.5865)
(0.0053, -1.4930)
(-0.0142, -2.7861)
(1.1846, 1.9809)
(2.6302, 0.9659)
(-1.4465, 2.8784)
(-2.5809, 0.8840)
(-1.9174, 1.6371)
(0.5382, 2.6735)
(3.1805, -2.1446)
(2.7041, -1.2505)
(-2.7127, -1.2959)
(-2.4573, -1.5886)
(0.0051, -1.5209)
(-0.0140, -2.7901)
(1.2109, 1.9905)
(2.6354, 0.9617)
(-1.4724, 2.8871)
(-2.5886, 0.8694)
(-1.9119, 1.6639)
(0.5506, 2.6749)
(3.2076, -2.1570)
(2.7052, -1.2491)
(-2.7373, -1.3118)
(-2.4576, -1.5906)
(0.0050, -1.5488)
(-0.0138, -2.7939)
(1.2373, 2.0001)
(2.6404, 0.9575)
(-1.4983, 2.8956)
(-2.5962, 0.8550)
(-1.9062, 1.6906)
(0.5628, 2.6762)
(3.2347, -2.1695)
(2.7062, -1.2476)
(-2.7619, -1.3277)
(-2.4579, -1.5926)
(0.0049, -1.5768)
(-0.0136, -2.7978)
(1.2638, 2.0096)
(2.6454, 0.9534)
(-1.5243, 2.9042)
(-2.5962, 0.8550)
(-1.9005, 1.7174)
(0.5749, 2.6774)
(3.2617, -2.1820)
(2.7073, -1.2462)
(-2.7864, -1.3436)
(-2.4582, -1.5945)
(0.0047, -1.6048)
(-0.0134, -2.8015)
(1.2903, 2.0191)
(2.6503, 0.9493)
(-1.5503, 2.9126)
(-2.6037, 0.8407)
(-1.8946, 1.7442)
(0.5868, 2.6786)
(3.2888, -2.1944)
(2.7083, -1.2447)
(-2.8110, -1.3596)
(-2.4584, -1.5965)
(0.0046, -1.6329)
(-0.0132, -2.8052)
(1.3168, 2.0286)
(2.6551, 0.9453)
(-1.5764, 2.9210)
(-2.6037, 0.8407)
(-1.8886, 1.7710)
(0.5985, 2.6798)
(3.3159, -2.2069)
(2.7093, -1.2433)
(-2.8356, -1.3756)
(-2.4587, -1.5984)
(0.0045, -1.6609)
(-0.0130, -2.8088)
(1.3434, 2.0380)
(2.6598, 0.9413)
(-1.6025, 2.9292)
(-2.6110, 0.8263)
(-1.8825, 1.7978)
(0.6101, 2.6809)
(3.3430, -2.2193)
(2.7104, -1.2419)
(-2.8602, -1.3916)
(-2.4589, -1.6003)
(0.0043, -1.6891)
(-0.0129, -2.8123)
(1.3701, 2.0474)
(2.6644, 0.9373)
(-1.6286, 2.9375)
(-2.6110, 0.8263)
(-1.8763, 1.8246)
(0.6215, 2.6819)
(3.3701, -2.2317)
(2.7114, -1.2404)
(-2.8848, -1.4076)
(-2.4591, -1.6021)
(0.0042, -1.7172)
(-0.0127, -2.8158)
(1.3968, 2.0567)
(2.6690, 0.9334)
(-1.6548, 2.9456)
(-2.6182, 0.8120)
(-1.8700, 1.8514)
(0.6327, 2.6829)
(3.3973, -2.2441)
(2.7124, -1.2390)
(-2.9094, -1.4237)
(-2.4593, -1.6040)
(0.0041, -1.7454)
(-0.0125, -2.8192)
(1.4235, 2.0660)
(2.6735, 0.9295)
(-1.6810, 2.9536)
(-2.6253, 0.7978)
(-1.8636, 1.8783)
(0.6438, 2.6839)
(3.4244, -2.2565)
(2.7133, -1.2376)
(-2.9340, -1.4397)
(-2.4595, -1.6058)
(0.0040, -1.7736)
(-0.0123, -2.8226)
(1.4503, 2.0752)
(2.6779, 0.9256)
(-1.7073, 2.9616)
(-2.6253, 0.7978)
(-1.8570, 1.9051)
(0.6548, 2.6848)
(3.4515, -2.2688)
(2.7143, -1.2362)
(-2.9586, -1.4558)
(-2.4597, -1.6076)
(0.0038, -1.8019)
(-0.0121, -2.8258)
(1.4771, 2.0845)
(2.6823, 0.9218)
(-1.7336, 2.9694)
(-2.6322, 0.7837)
(-1.8504, 1.9320)
(0.6656, 2.6857)
(3.4787, -2.2812)
(2.7153, -1.2348)
(-2.9832, -1.4719)
(-2.4599, -1.6094)
(0.0037, -1.8302)
(-0.0120, -2.8291)
(1.5040, 2.0936)
(2.6865, 0.9180)
(-1.7599, 2.9773)
(-2.6322, 0.7837)
(-1.8436, 1.9589)
(0.6763, 2.6865)
(3.5058, -2.2935)
(2.7163, -1.2333)
(-3.0078, -1.4880)
(-2.4601, -1.6112)
(0.0036, -1.8585)
(-0.0118, -2.8322)
(1.5309, 2.1028)
(2.6907, 0.9142)
(-1.7863, 2.9849)
(-2.6390, 0.7695)
(-1.8367, 1.9857)
(0.6868, 2.6873)
(3.5330, -2.3058)
(2.7172, -1.2319)
(-3.0324, -1.5041)
(-2.4602, -1.6129)
(0.0035, -1.8869)
(-0.0116, -2.8353)
(1.5578, 2.1119)
(2.6949, 0.9105)
(-1.8127, 2.9926)
(-2.6390, 0.7695)
(-1.8298, 2.0126)
(0.6972, 2.6881)
(3.5602, -2.3181)
(2.7182, -1.2305)
(-3.0570, -1.5203)
(-2.4604, -1.6146)
(0.0034, -1.9153)
(-0.0115, -2.8384)
(1.5848, 2.1210)
(2.6989, 0.9068)
(-1.8392, 3.0002)
(-2.6457, 0.7554)
(-1.8227, 2.0395)
(0.7075, 2.6888)
(3.5874, -2.3304)
(2.7191, -1.2291)
(-3.0816, -1.5364)
(-2.4605, -1.6163)
(0.0032, -1.9437)
(-0.0113, -2.8414)
(1.6119, 2.1300)
(2.7029, 0.9032)
(-1.8656, 3.0077)
(-2.6457, 0.7554)
(-1.8155, 2.0664)
(0.7176, 2.6895)
(3.6146, -2.3427)
(2.7200, -1.2277)
(-3.1062, -1.5526)
(-2.4606, -1.6180)
(0.0031, -1.9721)
(-0.0111, -2.8443)
(1.6389, 2.1390)
(2.7069, 0.8996)
(-1.8921, 3.0152)
(-2.6523, 0.7413)
(-1.8082, 2.0933)
(0.7276, 2.6901)
(3.6418, -2.3550)
(2.7210, -1.2263)
(-3.1308, -1.5688)
(-2.4607, -1.6197)
(0.0030, -2.0006)
(-0.0110, -2.8472)
(1.6660, 2.1479)
(2.7107, 0.8960)
(-1.9187, 3.0226)
(-2.6523, 0.7413)
(-1.8009, 2.1202)
(0.7375, 2.6907)
(3.6690, -2.3672)
(2.7219, -1.2249)
(-3.1554, -1.5850)
(-2.4608, -1.6213)
(0.0029, -2.0291)
(-0.0108, -2.8500)
(1.6932, 2.1569)
(2.7145, 0.8924)
(-1.9452, 3.0298)
(-2.6587, 0.7272)
(-1.7934, 2.1471)
(0.7472, 2.6913)
(3.6962, -2.3794)
(2.7228, -1.2234)
(-3.1800, -1.6013)
(-2.4609, -1.6230)
(0.0028, -2.0576)
(-0.0106, -2.8528)
(1.7204, 2.1658)
(2.7183, 0.8889)
(-1.9718, 3.0371)
(-2.6587, 0.7272)
(-1.7858, 2.1740)
(0.7568, 2.6918)
(3.7235, -2.3917)
(2.7237, -1.2220)
(-3.2046, -1.6175)
(-2.4610, -1.6246)
(0.0027, -2.0862)
(-0.0105, -2.8555)
(1.7476, 2.1746)
(2.7220, 0.8854)
(-1.9985, 3.0442)
(-2.6650, 0.7131)
(-1.7782, 2.2010)
(0.7663, 2.6923)
(3.7507, -2.4039)
(2.7246, -1.2206)
(-3.2292, -1.6338)
(-2.4610, -1.6262)
(0.0026, -2.1148)
(-0.0103, -2.8582)
(1.7748, 2.1834)
(2.7256, 0.8819)
(-2.0251, 3.0514)
(-2.6650, 0.7131)
(-1.7704, 2.2279)
(0.7757, 2.6927)
(3.7780, -2.4161)
(2.7255, -1.2192)
(-3.2538, -1.6500)
(-2.4611, -1.6278)
(0.0025, -2.1434)
(-0.0102, -2.8608)
(1.8021, 2.1922)
(2.7292, 0.8785)
(-2.0518, 3.0585)
(-2.6650, 0.7131)
(-1.7625, 2.2548)
(0.7849, 2.6932)
(3.8052, -2.4282)
(2.7264, -1.2178)
(-3.2785, -1.6663)
(-2.4611, -1.6293)
(0.0024, -2.1720)
(-0.0100, -2.8634)
(1.8295, 2.2010)
(2.7327, 0.8751)
(-2.0785, 3.0655)
(-2.6712, 0.6988)
(-1.7546, 2.2817)
(0.7940, 2.6936)
(3.8325, -2.4404)
(2.7273, -1.2163)
(-3.3031, -1.6826)
(-2.4612, -1.6309)
(0.0023, -2.2007)
(-0.0099, -2.8659)
(1.8568, 2.2097)
(2.7361, 0.8717)
(-2.1053, 3.0723)
(-2.6773, 0.6847)
(-1.7466, 2.3087)
(0.8030, 2.6939)
(3.8598, -2.4525)
(2.7282, -1.2149)
(-3.3277, -1.6990)
(-2.4612, -1.6324)
(0.0022, -2.2293)
(-0.0097, -2.8684)
(1.8842, 2.2184)
(2.7395, 0.8684)
(-2.1321, 3.0791)
(-2.6833, 0.6707)
(-1.7385, 2.3356)
(0.8119, 2.6943)
(3.8871, -2.4647)
(2.7291, -1.2135)
(-3.3523, -1.7153)
(-2.4612, -1.6339)
(0.0021, -2.2580)
(-0.0096, -2.8709)
(1.9116, 2.2270)
(2.7428, 0.8650)
(-2.1590, 3.0856)
(-2.6891, 0.6569)
(-1.7303, 2.3626)
(0.8207, 2.6946)
(3.9144, -2.4768)
(2.7300, -1.2120)
(-3.3769, -1.7317)
(-2.4612, -1.6354)
