Test 2.5/2.5 AM Circle-6-trayectorias
(2.4644, 1.7107)
(-1.3084, -0.8367)
(-2.1383, 2.1042)
(-0.4049, -1.5407)
(-2.8330, -0.9870)
(-0.5132, 1.1971)
(0.3187, 2.9830)
(0.9634, 0.6580)
(2.6269, 1.4490)
(-0.7260, -1.0758)
(-2.7742, -1.1418)
(1.4340, 1.1616)
(2.4709, 1.7014)
(-1.3297, -0.8156)
(-2.1368, 2.1057)
(-0.4334, -1.5500)
(-2.8520, -0.9307)
(-0.5100, 1.2269)
(0.3187, 2.9830)
(0.9897, 0.6725)
(2.6259, 1.4507)
(-0.7539, -1.0868)
(-2.7899, -1.1030)
(1.4588, 1.1785)
(2.4786, 1.6902)
(-1.3511, -0.7945)
(-2.1361, 2.1065)
(-0.4620, -1.5591)
(-2.8611, -0.9023)
(-0.5068, 1.2568)
(0.3187, 2.9830)
(1.0160, 0.6870)
(2.6254, 1.4516)
(-0.7819, -1.0977)
(-2.7963, -1.0865)
(1.4837, 1.1953)
(2.4868, 1.6780)
(-1.3724, -0.7735)
(-2.1357, 2.1069)
(-0.4907, -1.5679)
(-2.8656, -0.8879)
(-0.5036, 1.2866)
(0.3187, 2.9830)
(1.0422, 0.7015)
(2.6252, 1.4520)
(-0.8099, -1.1084)
(-2.8015, -1.0732)
(1.5086, 1.2119)
(2.4954, 1.6653)
(-1.3938, -0.7524)
(-2.1355, 2.1071)
(-0.5194, -1.5768)
(-2.8678, -0.8807)
(-0.5004, 1.3164)
(0.3187, 2.9830)
(1.0685, 0.7160)
(2.6251, 1.4522)
(-0.8379, -1.1191)
(-2.8045, -1.0652)
(1.5337, 1.2284)
(2.5040, 1.6523)
(-1.4152, -0.7313)
(-2.1354, 2.1072)
(-0.5480, -1.5855)
(-2.8689, -0.8771)
(-0.4972, 1.3463)
(0.3187, 2.9830)
(1.0947, 0.7306)
(2.6250, 1.4523)
(-0.8660, -1.1296)
(-2.8069, -1.0589)
(1.5588, 1.2448)
(2.5127, 1.6391)
(-1.4365, -0.7103)
(-2.1353, 2.1072)
(-0.5767, -1.5943)
(-2.8695, -0.8752)
(-0.4941, 1.3761)
(0.3187, 2.9830)
(1.1210, 0.7451)
(2.6250, 1.4524)
(-0.8941, -1.1402)
(-2.8088, -1.0540)
(1.5840, 1.2611)
(2.5213, 1.6258)
(-1.4579, -0.6892)
(-2.1353, 2.1072)
(-0.6054, -1.6030)
(-2.8698, -0.8743)
(-0.4909, 1.4059)
(0.3187, 2.9830)
(1.1472, 0.7596)
(2.6250, 1.4524)
(-0.9222, -1.1507)
(-2.8102, -1.0501)
(1.6093, 1.2772)
(2.5299, 1.6124)
(-1.4792, -0.6681)
(-2.1353, 2.1072)
(-0.6341, -1.6118)
(-2.8699, -0.8738)
(-0.4877, 1.4357)
(0.3187, 2.9830)
(1.1735, 0.7741)
(2.6250, 1.4524)
(-0.9503, -1.1612)
(-2.8113, -1.0472)
(1.6390, 1.2726)
(2.9651, -0.4565)
(-1.5006, -0.6470)
(-2.1353, 2.1072)
(-0.6628, -1.6205)
(-2.8700, -0.8736)
(-0.4845, 1.4656)
(0.3187, 2.9830)
(1.2028, 0.7680)
(2.9373, -0.6101)
(-0.9784, -1.1716)
(-2.8120, -1.0454)
(1.6651, 1.2579)
(2.6114, -1.4767)
(-1.5219, -0.6260)
(-2.1353, 2.1072)
(-0.6915, -1.6292)
(-2.8700, -0.8735)
(-0.4813, 1.4954)
(0.3187, 2.9830)
(1.2283, 0.7521)
(2.5435, -1.5908)
(-1.0065, -1.1821)
(-2.8122, -1.0449)
(1.6881, 1.2386)
(2.3012, -1.9247)
(-1.5433, -0.6049)
(-2.1353, 2.1073)
(-0.7202, -1.6380)
(-2.8700, -0.8734)
(-0.4781, 1.5252)
(0.3187, 2.9830)
(1.2505, 0.7320)
(2.2269, -2.0102)
(-1.0346, -1.1925)
(-2.8117, -1.0460)
(1.7093, 1.2174)
(2.1158, -2.1268)
(-1.5646, -0.5838)
(-2.1353, 2.1073)
(-0.7489, -1.6467)
(-2.8700, -0.8734)
(-0.4749, 1.5551)
(0.3187, 2.9830)
(1.2710, 0.7101)
(2.0480, -2.1922)
(-1.0627, -1.2030)
(-2.8105, -1.0493)
(1.7294, 1.1951)
(2.0159, -2.2218)
(-1.5860, -0.5628)
(-2.1353, 2.1073)
(-0.7776, -1.6554)
(-2.8701, -0.8734)
(-0.4717, 1.5849)
(0.3187, 2.9830)
(1.2907, 0.6875)
(1.9696, -2.2629)
(-1.0908, -1.2136)
(-2.8083, -1.0551)
(1.7491, 1.1725)
(1.9640, -2.2678)
(-1.6073, -0.5417)
(-2.1353, 2.1073)
(-0.8063, -1.6642)
(-2.8701, -0.8734)
(-0.4686, 1.6147)
(0.3187, 2.9830)
(1.3129, 0.6673)
(2.2177, -2.0204)
(-1.1189, -1.2242)
(-2.8050, -1.0640)
(1.7787, 1.1677)
(2.9626, -0.4721)
(-1.6287, -0.5206)
(-2.1353, 2.1073)
(-0.8350, -1.6729)
(-2.8701, -0.8734)
(-0.4654, 1.6446)
(0.3187, 2.9830)
(1.3427, 0.6643)
(2.9853, -0.2964)
(-1.1469, -1.2350)
(-2.8004, -1.0761)
(1.8081, 1.1734)
(2.9457, 0.5683)
(-1.6500, -0.4995)
(-2.1353, 2.1073)
(-0.8637, -1.6816)
(-2.8701, -0.8734)
(-0.4622, 1.6744)
(0.3187, 2.9830)
(1.3720, 0.6709)
(2.9257, 0.6634)
(-1.1748, -1.2459)
(-2.7947, -1.0906)
(1.8362, 1.1841)
(2.8038, 1.0672)
(-1.6714, -0.4785)
(-2.1353, 2.1073)
(-0.8924, -1.6904)
(-2.8701, -0.8734)
(-0.4590, 1.7042)
(0.3187, 2.9830)
(1.3998, 0.6822)
(2.7804, 1.1267)
(-1.1886, -1.2725)
(-1.3806, -2.6634)
(1.8632, 1.1971)
(2.7034, 1.3007)
(-1.6927, -0.4574)
(-2.1353, 2.1073)
(-0.9211, -1.6991)
(-2.8701, -0.8734)
(-0.4558, 1.7340)
(0.3187, 2.9830)
(1.4266, 0.6957)
(2.6794, 1.3495)
(-1.1921, -1.3023)
(-0.3471, -2.9799)
(1.8897, 1.2112)
(2.6489, 1.4083)
(-1.7141, -0.4363)
(-2.1353, 2.1073)
(-0.9498, -1.7078)
(-2.8701, -0.8734)
(-0.4526, 1.7639)
(0.3187, 2.9830)
(1.4528, 0.7103)
(2.6217, 1.4583)
(-1.1901, -1.3322)
(0.1987, -2.9934)
(1.9159, 1.2257)
(2.6237, 1.4548)
(-1.7355, -0.4152)
(-2.1353, 2.1073)
(-0.9785, -1.7166)
(-2.8701, -0.8734)
(-0.4494, 1.7937)
(0.3187, 2.9830)
(1.4787, 0.7254)
(2.5910, 1.5122)
(-1.1854, -1.3619)
(0.4719, -2.9626)
(1.9421, 1.2404)
(2.6146, 1.4711)
(-1.7568, -0.3942)
(-2.1353, 2.1073)
(-1.0072, -1.7253)
(-2.8701, -0.8734)
(-0.4462, 1.8235)
(0.3187, 2.9830)
(1.5045, 0.7408)
(2.5751, 1.5391)
(-1.1793, -1.3912)
(0.6080, -2.9377)
(1.9682, 1.2552)
(2.6140, 1.4722)
(-1.7782, -0.3731)
(-2.1353, 2.1073)
(-1.0359, -1.7340)
(-2.8701, -0.8734)
(-0.4431, 1.8534)
(0.3187, 2.9830)
(1.5313, 0.7542)
(2.6839, 1.3404)
(-1.1933, -1.4178)
(-1.3945, -2.6562)
(1.9944, 1.2698)
(2.6177, 1.4655)
(-1.7995, -0.3520)
(-2.1353, 2.1073)
(-1.0646, -1.7428)
(-2.8701, -0.8734)
(-0.4399, 1.8832)
(0.3187, 2.9830)
(1.5575, 0.7687)
(2.6234, 1.4553)
(-1.2153, -1.4381)
(-2.2057, -2.0334)
(2.0206, 1.2844)
(2.6236, 1.4550)
(-1.8209, -0.3310)
(-2.1353, 2.1073)
(-1.0933, -1.7515)
(-2.8701, -0.8734)
(-0.4367, 1.9130)
(0.3187, 2.9830)
(1.5835, 0.7839)
(2.5910, 1.5121)
(-1.2405, -1.4545)
(-2.5174, -1.6318)
(2.0469, 1.2988)
(2.6305, 1.4424)
(-1.8422, -0.3099)
(-2.1353, 2.1073)
(-1.1220, -1.7602)
(-2.8701, -0.8734)
(-0.4335, 1.9429)
(0.3187, 2.9830)
(1.6105, 0.7968)
(2.7068, 1.2935)
(-1.2669, -1.4686)
(-2.6436, -1.4183)
(2.0733, 1.3131)
(2.6379, 1.4288)
(-1.8636, -0.2888)
(-2.1353, 2.1073)
(-1.1507, -1.7690)
(-2.8701, -0.8734)
(-0.4303, 1.9727)
(0.3187, 2.9830)
(1.6369, 0.8111)
(2.6351, 1.4340)
(-1.2939, -1.4818)
(-2.6966, -1.3148)
(2.0998, 1.3272)
(2.6456, 1.4146)
(-1.8849, -0.2677)
(-2.1353, 2.1073)
(-1.1794, -1.7777)
(-2.8701, -0.8734)
(-0.4271, 2.0025)
(0.3187, 2.9830)
(1.6628, 0.8262)
(2.5962, 1.5033)
(-1.3061, -1.5092)
(-1.2209, -2.7403)
(2.1263, 1.3412)
(2.6533, 1.4000)
(-1.9063, -0.2467)
(-2.1353, 2.1073)
(-1.2081, -1.7864)
(-2.8701, -0.8734)
(-0.4239, 2.0323)
(0.3187, 2.9830)
(1.6909, 0.8368)
(2.8063, 1.0606)
(-1.3272, -1.5305)
(-2.1090, -2.1336)
(2.1555, 1.3343)
(2.9176, -0.6982)
(-1.9276, -0.2256)
(-2.1353, 2.1073)
(-1.2368, -1.7952)
(-2.8701, -0.8734)
(-0.4207, 2.0622)
(0.3187, 2.9830)
(1.7199, 0.8293)
(2.9043, -0.7516)
(-1.3517, -1.5478)
(-2.4546, -1.7248)
(2.1803, 1.3174)
(2.4811, -1.6864)
(-1.9490, -0.2045)
(-2.1353, 2.1073)
(-1.2655, -1.8039)
(-2.8701, -0.8734)
(-0.4176, 2.0920)
(0.3187, 2.9830)
(1.7454, 0.8134)
(2.5429, -1.5918)
(-1.3777, -1.5628)
(-2.5954, -1.5046)
(2.2102, 1.3153)
(2.9931, -0.2040)
(-1.9703, -0.1834)
(-2.1353, 2.1073)
(-1.2942, -1.8126)
(-2.8701, -0.8734)
(-0.4144, 2.1218)
(0.3187, 2.9830)
(1.7754, 0.8134)
(3.0000, 0.0083)
(-1.4042, -1.5768)
(-2.6549, -1.3969)
(2.2397, 1.3212)
(2.9429, 0.5824)
(-1.9917, -0.1624)
(-2.1353, 2.1073)
(-1.3229, -1.8214)
(-2.8701, -0.8734)
(-0.4112, 2.1517)
(0.3187, 2.9830)
(1.8042, 0.8219)
(2.8784, 0.8456)
(-1.4310, -1.5903)
(-2.6791, -1.3499)
(2.2681, 1.3308)
(2.8424, 0.9594)
(-2.0130, -0.1413)
(-2.1353, 2.1073)
(-1.3517, -1.8301)
(-2.8701, -0.8734)
(-0.4080, 2.1815)
(0.3187, 2.9830)
(1.8314, 0.8343)
(2.7290, 1.2459)
(-1.4579, -1.6036)
(-2.6869, -1.3344)
(2.2958, 1.3421)
(2.7763, 1.1367)
(-2.0344, -0.1202)
(-2.1353, 2.1073)
(-1.3804, -1.8388)
(-2.8701, -0.8734)
(-0.4048, 2.2113)
(0.3187, 2.9830)
(1.8611, 0.8387)
(2.9689, 0.4312)
(-1.4694, -1.6313)
(-1.1539, -2.7692)
(2.3233, 1.3543)
(2.7420, 1.2171)
(-2.0557, -0.0992)
(-2.1353, 2.1073)
(-1.4091, -1.8476)
(-2.8701, -0.8734)
(-0.4016, 2.2412)
(0.3187, 2.9830)
(1.8892, 0.8492)
(2.8081, 1.0558)
(-1.4898, -1.6533)
(-2.0379, -2.2016)
(2.3520, 1.3459)
(2.8791, -0.8432)
(-2.0771, -0.0781)
(-2.1353, 2.1073)
(-1.4378, -1.8563)
(-2.8701, -0.8734)
(-0.3984, 2.2710)
(0.3187, 2.9830)
(1.9183, 0.8420)
(2.9123, -0.7202)
(-1.5137, -1.6715)
(-2.3888, -1.8148)
(2.3820, 1.3481)
(2.9919, 0.2202)
(-2.0985, -0.0570)
(-2.1353, 2.1073)
(-1.4665, -1.8650)
(-2.8701, -0.8734)
(-0.3952, 2.3008)
(0.3187, 2.9830)
(1.9479, 0.8471)
(2.9568, 0.5073)
(-1.5391, -1.6875)
(-2.5342, -1.6056)
(2.4110, 1.3555)
(2.9057, 0.7461)
(-2.1198, -0.0359)
(-2.1353, 2.1073)
(-1.4952, -1.8738)
(-2.8701, -0.8734)
(-0.3921, 2.3306)
(0.3187, 2.9830)
(1.9758, 0.8582)
(2.7886, 1.1061)
(-1.5650, -1.7026)
(-2.5961, -1.5034)
(2.4393, 1.3655)
(2.8298, 0.9960)
(-2.1412, -0.0149)
(-2.1353, 2.1073)
(-1.5239, -1.8825)
(-2.8701, -0.8734)
(-0.3889, 2.3605)
(0.3187, 2.9830)
(2.0057, 0.8603)
(2.9926, 0.2102)
(-1.5912, -1.7172)
(-2.6213, -1.4591)
(2.4677, 1.3556)
(2.8337, -0.9851)
(-2.1625, 0.0062)
(-2.1353, 2.1073)
(-1.5526, -1.8912)
(-2.8701, -0.8734)
(-0.3857, 2.3903)
(0.3187, 2.9830)
(2.0336, 0.8491)
(2.7856, -1.1137)
(-1.6175, -1.7316)
(-2.6291, -1.4449)
(2.4911, 1.3369)
(2.3461, -1.8697)
(-2.1839, 0.0273)
(-2.1353, 2.1073)
(-1.5813, -1.9000)
(-2.8701, -0.8734)
(-0.3825, 2.4201)
(0.3187, 2.9830)
(2.0583, 0.8321)
(2.4693, -1.7036)
(-1.6438, -1.7461)
(-2.6285, -1.4461)
(2.5209, 1.3330)
(2.9739, -0.3950)
(-2.2052, 0.0483)
(-2.1353, 2.1073)
(-1.6100, -1.9087)
(-2.8701, -0.8734)
(-0.3793, 2.4500)
(0.3187, 2.9830)
(2.0883, 0.8321)
(3.0000, 0.0010)
(-1.6700, -1.7606)
(-2.6235, -1.4551)
(2.5506, 1.3371)
(2.9718, 0.4104)
(-2.2266, 0.0694)
(-2.1353, 2.1073)
(-1.6387, -1.9174)
(-2.8701, -0.8734)
(-0.3761, 2.4798)
(0.3187, 2.9830)
(2.1169, 0.8411)
(2.8618, 0.9000)
(-1.6962, -1.7753)
(-2.6162, -1.4681)
(2.5795, 1.3451)
(2.8911, 0.8010)
(-2.2479, 0.0905)
(-2.1353, 2.1073)
(-1.6674, -1.9262)
(-2.8701, -0.8734)
(-0.3729, 2.5096)
(0.3187, 2.9830)
(2.1469, 0.8407)
(2.9998, -0.0340)
(-1.7223, -1.7901)
(-2.6078, -1.4831)
(2.6078, 1.3550)
(2.8335, 0.9855)
(-2.2693, 0.1116)
(-2.1353, 2.1073)
(-1.6961, -1.9349)
(-2.8701, -0.8734)
(-0.3697, 2.5395)
(0.3187, 2.9830)
(2.1755, 0.8497)
(2.8639, 0.8935)
(-1.7483, -1.8051)
(-2.5986, -1.4990)
(2.6359, 1.3657)
(2.8029, 1.0694)
(-2.2906, 0.1326)
(-2.1353, 2.1073)
(-1.7248, -1.9436)
(-2.8701, -0.8734)
(-0.3666, 2.5693)
(0.3187, 2.9830)
(2.2024, 0.8630)
(2.6874, 1.3333)
(-1.7742, -1.8203)
(-2.5891, -1.5154)
(2.6638, 1.3767)
(2.7897, 1.1035)
(-2.3120, 0.1537)
(-2.1353, 2.1073)
(-1.7535, -1.9524)
(-2.8701, -0.8734)
(-0.3634, 2.5991)
(0.3187, 2.9830)
(2.2324, 0.8626)
(2.9998, -0.0382)
(-1.8000, -1.8356)
(-2.5793, -1.5321)
(2.6921, 1.3668)
(2.8334, -0.9857)
(-2.3333, 0.1748)
(-2.1353, 2.1073)
(-1.7822, -1.9611)
(-2.8701, -0.8734)
(-0.3602, 2.6289)
(0.3187, 2.9830)
(2.2600, 0.8508)
(2.7582, -1.1799)
(-1.8256, -1.8511)
(-2.5693, -1.5488)
(2.7152, 1.3477)
(2.3090, -1.9153)
(-2.3547, 0.1959)
(-2.1353, 2.1073)
(-1.8109, -1.9698)
(-2.8701, -0.8734)
(-0.3570, 2.6588)
(0.3187, 2.9830)
(2.2848, 0.8339)
(2.4785, -1.6903)
(-1.8512, -1.8667)
(-2.5591, -1.5655)
(2.7448, 1.3428)
(2.9606, -0.4844)
(-2.3760, 0.2169)
(-2.1353, 2.1073)
(-1.8396, -1.9786)
(-2.8701, -0.8734)
(-0.3538, 2.6886)
(0.3187, 2.9830)
(2.3148, 0.8345)
(2.9994, 0.0616)
(-1.8767, -1.8826)
(-2.5488, -1.5823)
(2.7746, 1.3459)
(2.9842, 0.3072)
(-2.3974, 0.2380)
(-2.1353, 2.1073)
(-1.8683, -1.9873)
(-2.8701, -0.8734)
(-0.3506, 2.7184)
(0.3187, 2.9830)
(2.3431, 0.8443)
(2.8357, 0.9793)
(-1.9021, -1.8986)
(-2.5384, -1.5989)
(2.8038, 1.3528)
(2.9187, 0.6935)
(-2.4187, 0.2591)
(-2.1353, 2.1073)
(-1.8970, -1.9960)
(-2.8701, -0.8734)
(-0.3474, 2.7483)
(0.3187, 2.9830)
(2.3727, 0.8392)
(2.9558, -0.5128)
(-1.9274, -1.9147)
(-2.5278, -1.6156)
(2.8312, 1.3407)
(2.7423, -1.2164)
(-2.4401, 0.2801)
(-2.1353, 2.1073)
(-1.9257, -2.0048)
(-2.8701, -0.8734)
(-0.3443, 2.7781)
(0.3187, 2.9830)
(2.3994, 0.8256)
(2.6748, -1.3585)
(-1.9526, -1.9310)
(-2.5172, -1.6321)
(2.8533, 1.3203)
(2.2059, -2.0333)
(-2.4615, 0.3012)
(-2.1353, 2.1073)
(-1.9544, -2.0135)
(-2.8701, -0.8734)
(-0.3411, 2.8079)
(0.3187, 2.9830)
(2.4239, 0.8083)
(2.4460, -1.7369)
(-1.9776, -1.9475)
(-2.5064, -1.6487)
(2.8827, 1.3144)
(2.9411, -0.5917)
(-2.4828, 0.3223)
(-2.1353, 2.1073)
(-1.9831, -2.0222)
(-2.8701, -0.8734)
(-0.3379, 2.8378)
(0.3187, 2.9830)
(2.4539, 0.8090)
(2.9990, 0.0773)
(-2.0026, -1.9642)
(-2.4955, -1.6652)
(2.9126, 1.3166)
(2.9919, 0.2204)
(-2.5042, 0.3434)
(-2.1353, 2.1073)
(-2.0118, -2.0310)
(-2.8701, -0.8734)
(-0.3347, 2.8676)
(0.3187, 2.9830)
(2.4821, 0.8193)
(2.8182, 1.0285)
(-2.0274, -1.9810)
(-2.4844, -1.6816)
(2.9420, 1.3228)
(2.9354, 0.6190)
(-2.5255, 0.3644)
(-2.1353, 2.1073)
(-2.0405, -2.0397)
(-2.8701, -0.8734)
(-0.3315, 2.8974)
(0.3187, 2.9830)
(2.5116, 0.8139)
(2.9506, -0.5423)
(-2.0522, -1.9980)
(-2.4733, -1.6979)
(2.9691, 1.3100)
(2.7128, -1.2809)
(-2.5469, 0.3855)
(-2.1353, 2.1073)
(-2.0692, -2.0484)
(-2.8701, -0.8734)
(-0.3283, 2.9273)
(0.3187, 2.9830)
(2.5384, 0.8006)
(2.6872, -1.3338)
(-2.0386, -2.0248)
(1.3512, -2.6785)
(2.9907, 1.2892)
(2.1589, -2.0830)
(-2.5682, 0.4066)
(-2.1353, 2.1073)
(-2.0979, -2.0572)
(-2.8701, -0.8734)
(-0.3251, 2.9571)
(0.3187, 2.9830)
(2.5632, 0.7837)
(2.4796, -1.6886)
(-2.0109, -2.0361)
(2.7753, -1.1392)
(3.0200, 1.2826)
(2.9272, -0.6569)
(-2.5896, 0.4277)
(-2.1353, 2.1073)
(-2.1266, -2.0659)
(-2.8701, -0.8734)
(-0.3219, 2.9869)
(0.3187, 2.9830)
(2.5932, 0.7852)
(2.9961, 0.1527)
(-1.9809, -2.0372)
(2.9983, -0.1014)
(3.0499, 1.2842)
(2.9960, 0.1541)
(-2.6109, 0.4487)
(-2.1353, 2.1073)
(-2.1553, -2.0746)
(-2.8701, -0.8734)
(-0.3188, 3.0167)
(0.3187, 2.9830)
(2.6211, 0.7963)
(2.7883, 1.1071)
(-1.9512, -2.0329)
(2.9697, 0.4254)
(3.0794, 1.2897)
(2.9484, 0.5539)
(-2.6323, 0.4698)
(-2.1353, 2.1073)
(-2.1840, -2.0834)
(-2.8701, -0.8734)
(-0.3156, 3.0466)
(0.3187, 2.9830)
(2.6507, 0.7913)
(2.9588, -0.4956)
(-1.9220, -2.0261)
(2.9224, 0.6781)
(3.1085, 1.2971)
(2.9063, 0.7439)
(-2.6536, 0.4909)
(-2.1353, 2.1073)
(-2.2127, -2.0921)
(-2.8701, -0.8734)
(-0.3124, 3.0764)
(0.3187, 2.9830)
(2.6795, 0.7994)
(2.8878, 0.8128)
(-1.8931, -2.0182)
(2.8928, 0.7947)
(3.1373, 1.3054)
(2.8828, 0.8302)
(-2.6750, 0.5119)
(-2.1353, 2.1073)
(-2.2414, -2.1008)
(-2.8701, -0.8734)
(-0.3092, 3.1062)
(0.3187, 2.9830)
(2.7059, 0.8137)
(2.6379, 1.4289)
(-1.8643, -2.0097)
(2.8789, 0.8438)
(3.1660, 1.3141)
(2.8726, 0.8649)
(-2.6963, 0.5330)
(-2.1353, 2.1073)
(-2.2701, -2.1096)
(-2.8701, -0.8734)
(-0.3060, 3.1361)
(0.3187, 2.9830)
(2.7358, 0.8109)
(2.9871, -0.2784)
(-1.8355, -2.0012)
(2.8744, 0.8590)
(3.1947, 1.3228)
(2.8700, 0.8737)
(-2.7177, 0.5541)
(-2.1353, 2.1073)
(-2.2988, -2.1183)
(-2.8701, -0.8734)
(-0.3028, 3.1659)
(0.3187, 2.9830)
(2.7643, 0.8203)
(2.8504, 0.9354)
(-1.8068, -1.9926)
(2.8749, 0.8572)
(3.2234, 1.3315)
(2.8713, 0.8693)
(-2.7390, 0.5752)
(-2.1353, 2.1073)
(-2.3275, -2.1271)
(-2.8701, -0.8734)
(-0.2996, 3.1957)
(0.3187, 2.9830)
(2.7934, 0.8276)
(2.9094, 0.7316)
(-1.7795, -2.0050)
(2.7285, -1.2471)
(3.2522, 1.3401)
(2.8746, 0.8582)
(-2.7604, 0.5962)
(-2.1353, 2.1073)
(-2.3562, -2.1358)
(-2.8701, -0.8734)
(-0.2964, 3.2256)
(0.3187, 2.9830)
(2.8198, 0.8418)
(2.6460, 1.4138)
(-1.7584, -2.0264)
(2.1110, -2.1316)
(3.2810, 1.3485)
(2.8789, 0.8437)
(-2.7817, 0.6173)
(-2.1353, 2.1073)
(-2.3849, -2.1445)
(-2.8701, -0.8734)
(-0.2933, 3.2554)
(0.3187, 2.9830)
(2.8497, 0.8394)
(2.9905, -0.2384)
(-1.7415, -2.0511)
(1.6904, -2.4784)
(3.3082, 1.3359)
(2.7201, -1.2654)
(-2.8031, 0.6384)
(-2.1353, 2.1073)
(-2.4136, -2.1533)
(-2.8701, -0.8734)
(-0.2901, 3.2852)
(0.3187, 2.9830)
(2.8776, 0.8283)
(2.7868, -1.1106)
(-1.7269, -2.0774)
(1.4566, -2.6227)
(3.3381, 1.3333)
(2.9889, -0.2581)
(-2.8245, 0.6595)
(-2.1353, 2.1073)
(-2.4423, -2.1620)
(-2.8701, -0.8734)
(-0.2869, 3.3150)
(0.3187, 2.9830)
(2.9071, 0.8338)
(2.9478, 0.5570)
(-1.7136, -2.1042)
(1.3341, -2.6870)
(3.3680, 1.3359)
(2.9887, 0.2604)
(-2.8458, 0.6805)
(-2.1353, 2.1073)
(-2.4710, -2.1707)
(-2.8701, -0.8734)
(-0.2837, 3.3449)
(0.3187, 2.9830)
(2.9364, 0.8273)
(2.9281, -0.6527)
(-1.7009, -2.1314)
(1.2713, -2.7173)
(3.3936, 1.3204)
(2.5694, -1.5487)
(-2.8672, 0.7016)
(-2.1353, 2.1073)
(-2.4997, -2.1795)
(-2.8701, -0.8734)
(-0.2805, 3.3747)
(0.3187, 2.9830)
(2.9635, 0.8146)
(2.7155, -1.2753)
(-1.6885, -2.1587)
(1.2395, -2.7320)
(3.4233, 1.3160)
(2.9674, -0.4411)
(-2.8885, 0.7227)
(-2.1353, 2.1073)
(-2.5284, -2.1882)
(-2.8701, -0.8734)
(-0.2773, 3.4045)
(0.3187, 2.9830)
(2.9931, 0.8196)
(2.9578, 0.5011)
(-1.6762, -2.1861)
(1.2234, -2.7392)
(3.4533, 1.3175)
(2.9965, 0.1449)
(-2.9099, 0.7437)
(-2.1353, 2.1073)
(-2.5571, -2.1969)
(-2.8701, -0.8734)
(-0.2741, 3.4344)
(0.3187, 2.9830)
(3.0223, 0.8127)
(2.9214, -0.6822)
(-1.6641, -2.2136)
(1.2152, -2.7429)
(3.4830, 1.3218)
(2.9689, 0.4311)
(-2.9312, 0.7648)
(-2.1353, 2.1073)
(-2.5858, -2.2057)
(-2.8701, -0.8734)
(-0.2709, 3.4642)
(0.3187, 2.9830)
(3.0512, 0.8210)
(2.8836, 0.8277)
(-1.6520, -2.2410)
(1.2111, -2.7447)
(3.5124, 1.3274)
(2.9462, 0.5654)
(-2.9526, 0.7859)
(-2.1353, 2.1073)
(-2.6145, -2.2144)
(-2.8701, -0.8734)
(-0.2678, 3.4940)
(0.3187, 2.9830)
(3.0809, 0.8172)
(2.9750, -0.3862)
(-1.6399, -2.2685)
(1.2091, -2.7456)
(3.5387, 1.3129)
(2.6254, -1.4516)
(-2.9739, 0.8070)
(-2.1353, 2.1073)
(-2.6432, -2.2231)
(-2.8701, -0.8734)
(-0.2646, 3.5239)
(0.3187, 2.9830)
(3.1088, 0.8061)
(2.7904, -1.1016)
(-1.6278, -2.2959)
(1.2080, -2.7460)
(3.5684, 1.3086)
(2.9694, -0.4273)
(-2.9953, 0.8280)
(-2.1353, 2.1073)
(-2.6719, -2.2319)
(-2.8701, -0.8734)
(-0.2614, 3.5537)
(0.3187, 2.9830)
(3.1381, 0.8126)
(2.9296, 0.6463)
(-1.6157, -2.3234)
(1.2075, -2.7463)
(3.5984, 1.3097)
(2.9980, 0.1096)
(-3.0166, 0.8491)
(-2.1353, 2.1073)
(-2.7006, -2.2406)
(-2.8701, -0.8734)
(-0.2582, 3.5835)
(0.3187, 2.9830)
(3.1676, 0.8069)
(2.9452, -0.5709)
(-1.6036, -2.3508)
(1.2072, -2.7464)
(3.6281, 1.3134)
(2.9769, 0.3712)
(-3.0380, 0.8702)
(-2.1353, 2.1073)
(-2.7293, -2.2493)
(-2.8701, -0.8734)
(-0.2550, 3.6133)
(0.3187, 2.9830)
(3.1961, 0.8162)
(2.8511, 0.9335)
(-1.5916, -2.3783)
(1.2071, -2.7464)
(3.6577, 1.3184)
(2.9592, 0.4934)
(-3.0593, 0.8912)
(-2.1353, 2.1073)
(-2.7580, -2.2581)
(-2.8701, -0.8734)
(-0.2518, 3.6432)
(0.3187, 2.9830)
(3.2258, 0.8125)
(2.9763, -0.3760)
(-1.5795, -2.4058)
(1.2070, -2.7465)
(3.6872, 1.3238)
(2.9500, 0.5456)
(-3.0807, 0.9123)
(-2.1353, 2.1073)
(-2.7867, -2.2668)
(-2.8701, -0.8734)
(-0.2486, 3.6730)
(0.3187, 2.9830)
(3.2540, 0.8229)
(2.8119, 1.0455)
(-1.5674, -2.4332)
(1.2070, -2.7465)
(3.7167, 1.3295)
(2.9468, 0.5626)
(-3.1020, 0.9334)
(-2.1353, 2.1073)
(-2.8154, -2.2755)
(-2.8701, -0.8734)
(-0.2454, 3.7028)
(0.3187, 2.9830)
(3.2838, 0.8201)
(2.9867, -0.2826)
(-1.5554, -2.4607)
(1.2070, -2.7465)
(3.7426, 1.3144)
(2.5938, -1.5074)
(-3.1234, 0.9545)
(-2.1353, 2.1073)
(-2.8441, -2.2843)
(-2.8701, -0.8734)
(-0.2423, 3.7327)
(0.3187, 2.9830)
(3.3122, 0.8103)
(2.8343, -0.9834)
(-1.5433, -2.4882)
(1.2070, -2.7465)
