Test 2.5/2.5 AM Circle-6-trayectorias
(-0.3593, -2.5074)
(0.0250, 0.5919)
(-0.3934, 1.1194)
(2.8327, 0.9878)
(0.2459, 0.9650)
(-0.0401, -1.1345)
(0.2434, 1.7670)
(2.6847, -0.0976)
(1.5520, -1.3622)
(-0.5441, 0.3517)
(1.5474, -2.1906)
(-2.6707, -1.3665)
(-0.3591, -2.5016)
(0.0245, 0.5805)
(-0.3651, 1.1293)
(2.8343, 0.9833)
(0.2455, 0.9537)
(-0.0401, -1.1345)
(0.2703, 1.7663)
(2.6965, -0.0648)
(1.5498, -1.3607)
(-0.2272, 0.1469)
(1.5201, -2.2030)
(-2.7292, -1.2456)
(-0.3588, -2.4959)
(0.0240, 0.5693)
(-0.3367, 1.1391)
(2.8356, 0.9794)
(0.2451, 0.9423)
(-0.0401, -1.1345)
(0.2974, 1.7660)
(2.7080, -0.0331)
(1.5444, -1.3572)
(-0.5409, 0.3496)
(1.4924, -2.2144)
(-2.7763, -1.1368)
(-0.3586, -2.4903)
(0.0236, 0.5581)
(-0.3083, 1.1488)
(2.8368, 0.9760)
(0.2447, 0.9310)
(-0.0401, -1.1345)
(0.3246, 1.7660)
(2.7190, -0.0025)
(1.5421, -1.3557)
(-0.2237, 0.1446)
(1.4706, -2.2351)
(-2.1750, -2.0662)
(-0.3584, -2.4849)
(0.0231, 0.5470)
(-0.2800, 1.1585)
(2.8378, 0.9731)
(0.2443, 0.9196)
(-0.0401, -1.1345)
(0.3519, 1.7662)
(2.7297, 0.0270)
(1.5367, -1.3523)
(-0.5377, 0.3476)
(1.4473, -2.2539)
(-2.3331, -1.8859)
(-0.3582, -2.4795)
(0.0226, 0.5360)
(-0.2516, 1.1682)
(2.8386, 0.9706)
(0.2439, 0.9083)
(-0.0401, -1.1345)
(0.3793, 1.7668)
(2.7399, 0.0555)
(1.5345, -1.3508)
(-0.2202, 0.1423)
(1.4227, -2.2711)
(-2.4616, -1.7148)
(-0.3579, -2.4743)
(0.0222, 0.5250)
(-0.2232, 1.1779)
(2.8394, 0.9685)
(0.2435, 0.8970)
(-0.0401, -1.1345)
(0.4068, 1.7676)
(2.7497, 0.0829)
(1.5292, -1.3474)
(-0.5346, 0.3455)
(1.3970, -2.2866)
(-2.5652, -1.5555)
(-0.3577, -2.4691)
(0.0217, 0.5141)
(-0.1948, 1.1876)
(2.8400, 0.9666)
(0.2431, 0.8856)
(-0.0401, -1.1345)
(0.4344, 1.7687)
(2.7590, 0.1093)
(1.5270, -1.3460)
(-0.2168, 0.1401)
(1.3705, -2.3007)
(-2.6485, -1.4091)
(-0.3575, -2.4641)
(0.0213, 0.5033)
(-0.1664, 1.1972)
(2.8405, 0.9650)
(0.2427, 0.8743)
(-0.0401, -1.1345)
(0.4621, 1.7701)
(2.7679, 0.1346)
(1.5217, -1.3426)
(-0.5315, 0.3436)
(1.3434, -2.3135)
(-2.7150, -1.2762)
(-0.3573, -2.4592)
(0.0208, 0.4926)
(-0.1380, 1.2069)
(2.8410, 0.9637)
(0.2423, 0.8629)
(-0.0401, -1.1345)
(0.4898, 1.7716)
(2.7763, 0.1589)
(1.5196, -1.3412)
(-0.2134, 0.1380)
(1.3157, -2.3250)
(-2.7681, -1.1564)
(-0.3571, -2.4543)
(0.0204, 0.4819)
(-0.1096, 1.2165)
(2.8414, 0.9625)
(0.2419, 0.8516)
(-0.0401, -1.1345)
(0.5177, 1.7735)
(2.7843, 0.1822)
(1.5143, -1.3378)
(-0.5285, 0.3416)
(1.2948, -2.3466)
(-2.0906, -2.1516)
(-0.3569, -2.4496)
(0.0199, 0.4713)
(-0.0811, 1.2261)
(2.8417, 0.9615)
(0.2415, 0.8402)
(-0.0401, -1.1345)
(0.5456, 1.7755)
(2.7919, 0.2044)
(1.5122, -1.3364)
(-0.2101, 0.1358)
(1.2721, -2.3661)
(-2.2718, -1.9593)
(-0.3567, -2.4450)
(0.0195, 0.4608)
(-0.0527, 1.2357)
(2.8420, 0.9606)
(0.2411, 0.8289)
(-0.0401, -1.1345)
(0.5736, 1.7778)
(2.7990, 0.2258)
(1.5069, -1.3330)
(-0.5255, 0.3397)
(1.2479, -2.3839)
(-2.4186, -1.7749)
(-0.3565, -2.4405)
(0.0190, 0.4503)
(-0.0243, 1.2453)
(2.8423, 0.9599)
(0.2407, 0.8175)
(-0.0401, -1.1345)
(0.6016, 1.7802)
(2.8056, 0.2461)
(1.5049, -1.3317)
(-0.2069, 0.1338)
(1.2225, -2.3999)
(-2.5364, -1.6021)
(-0.3563, -2.4361)
(0.0186, 0.4400)
(0.0041, 1.2549)
(2.8425, 0.9593)
(0.2403, 0.8062)
(-0.0401, -1.1345)
(0.6298, 1.7829)
(2.8119, 0.2656)
(1.4996, -1.3283)
(-0.5227, 0.3379)
(1.1962, -2.4143)
(-2.6303, -1.4427)
(-0.3561, -2.4318)
(0.0181, 0.4296)
(0.0326, 1.2645)
(2.8427, 0.9587)
(0.2399, 0.7948)
(-0.0401, -1.1345)
(0.6579, 1.7857)
(2.8178, 0.2842)
(1.4976, -1.3270)
(-0.2038, 0.1317)
(1.1692, -2.4273)
(-2.7048, -1.2978)
(-0.3560, -2.4276)
(0.0177, 0.4194)
(0.0610, 1.2741)
(2.8428, 0.9583)
(0.2395, 0.7835)
(-0.0401, -1.1345)
(0.6862, 1.7887)
(2.8233, 0.3019)
(1.4924, -1.3236)
(-0.5199, 0.3360)
(1.1416, -2.4390)
(-2.7636, -1.1673)
(-0.3558, -2.4235)
(0.0173, 0.4092)
(0.0894, 1.2837)
(2.8430, 0.9579)
(0.2391, 0.7722)
(-0.0401, -1.1345)
(0.7144, 1.7919)
(2.8284, 0.3189)
(1.4904, -1.3223)
(-0.2007, 0.1297)
(1.1213, -2.4611)
(-2.0294, -2.2094)
(-0.3556, -2.4195)
(0.0169, 0.3991)
(0.1178, 1.2932)
(2.8431, 0.9575)
(0.2387, 0.7608)
(-0.0401, -1.1345)
(0.7428, 1.7953)
(2.8332, 0.3350)
(1.4852, -1.3190)
(-0.5171, 0.3343)
(1.0990, -2.4811)
(-2.2304, -2.0063)
(-0.3555, -2.4157)
(0.0164, 0.3891)
(0.1463, 1.3028)
(2.8432, 0.9573)
(0.2383, 0.7495)
(-0.0401, -1.1345)
(0.7712, 1.7988)
(2.8377, 0.3504)
(1.4832, -1.3177)
(-0.1977, 0.1278)
(1.0750, -2.4992)
(-2.3925, -1.8099)
(-0.3553, -2.4119)
(0.0160, 0.3791)
(0.1747, 1.3124)
(2.8433, 0.9570)
(0.2379, 0.7381)
(-0.0401, -1.1345)
(0.7996, 1.8024)
(2.8420, 0.3651)
(1.4781, -1.3144)
(-0.5145, 0.3326)
(1.0498, -2.5155)
(-2.5218, -1.6249)
(-0.3551, -2.4082)
(0.0156, 0.3692)
(0.2031, 1.3220)
(2.8433, 0.9568)
(0.2375, 0.7268)
(-0.0401, -1.1345)
(0.8280, 1.8062)
(2.8459, 0.3791)
(1.4762, -1.3131)
(-0.1948, 0.1259)
(1.0236, -2.5300)
(-2.6241, -1.4540)
(-0.3550, -2.4046)
(0.0152, 0.3593)
(0.2316, 1.3315)
(2.8434, 0.9566)
(0.2371, 0.7154)
(-0.0401, -1.1345)
(0.8565, 1.8102)
(2.8497, 0.3924)
(1.4710, -1.3098)
(-0.5119, 0.3309)
(0.9965, -2.5430)
(-2.7044, -1.2986)
(-0.3548, -2.4011)
(0.0148, 0.3496)
(0.2600, 1.3411)
(2.8434, 0.9565)
(0.2367, 0.7041)
(-0.0401, -1.1345)
(0.8851, 1.8142)
(2.8532, 0.4051)
(1.4691, -1.3086)
(-0.1919, 0.1241)
(0.9689, -2.5546)
(-2.7672, -1.1587)
(-0.3547, -2.3977)
(0.0144, 0.3398)
(0.2885, 1.3507)
(2.8435, 0.9564)
(0.2363, 0.6927)
(-0.0401, -1.1345)
(0.9136, 1.8184)
(2.8565, 0.4172)
(1.4640, -1.3053)
(-0.5094, 0.3293)
(0.9407, -2.5649)
(-2.8162, -1.0339)
(-0.3546, -2.3944)
(0.0139, 0.3302)
(0.3169, 1.3602)
(2.8435, 0.9562)
(0.2359, 0.6814)
(-0.0401, -1.1345)
(0.9422, 1.8227)
(2.8597, 0.4287)
(1.4621, -1.3040)
(-0.1891, 0.1223)
(0.9215, -2.5880)
(-1.9162, -2.3083)
(-0.3544, -2.3912)
(0.0135, 0.3206)
(0.3453, 1.3698)
(2.8435, 0.9562)
(0.2355, 0.6701)
(-0.0401, -1.1345)
(0.9709, 1.8271)
(2.8627, 0.4397)
(1.4571, -1.3008)
(-0.5069, 0.3277)
(0.9000, -2.6090)
(-2.1494, -2.0929)
(-0.3543, -2.3881)
(0.0131, 0.3111)
(0.3738, 1.3793)
(2.8436, 0.9561)
(0.2351, 0.6587)
(-0.0401, -1.1345)
(0.9995, 1.8316)
(2.8656, 0.4501)
(1.4552, -1.2996)
(-0.1865, 0.1205)
(0.8767, -2.6278)
(-2.3371, -1.8809)
(-0.3542, -2.3850)
(0.0127, 0.3016)
(0.4022, 1.3889)
(2.8436, 0.9560)
(0.2364, 0.6428)
(0.1289, -1.5887)
(1.0282, 1.8362)
(2.8684, 0.4600)
(1.4502, -1.2963)
(-0.5046, 0.3262)
(0.8518, -2.6446)
(-2.4860, -1.6792)
(-0.3539, -2.3785)
(0.0278, 0.6588)
(0.4296, 1.3981)
(2.7357, 0.9207)
(0.2365, 0.6402)
(0.0146, -0.2635)
(1.0582, 1.8371)
(2.9984, 0.0982)
(1.4458, -1.2935)
(-0.4369, 0.2824)
(0.8258, -2.6595)
(-2.6028, -1.4919)
(-0.3536, -2.3721)
(0.0267, 0.6332)
(0.4580, 1.4077)
(2.8434, 0.9567)
(0.2365, 0.6330)
(-0.0015, -0.7147)
(1.0882, 1.8382)
(2.9981, 0.1063)
(1.4434, -1.2919)
(-0.2400, 0.1551)
(0.7988, -2.6727)
(-2.6935, -1.3209)
(-0.3547, -2.3622)
(-0.1053, 0.9960)
(0.4864, 1.4172)
(2.8434, 0.9565)
(0.2363, 0.6214)
(-0.0176, -1.1664)
(1.1181, 1.8393)
(2.9978, 0.1140)
(1.4378, -1.2883)
(-0.5586, 0.3611)
(0.7712, -2.6844)
(-2.7637, -1.1671)
(-0.3578, -2.3488)
(-0.3169, 1.3330)
(0.5149, 1.4268)
(2.8435, 0.9564)
(0.2363, 0.6185)
(-0.0059, -0.2842)
(1.1481, 1.8406)
(2.9975, 0.1213)
(1.4338, -1.2857)
(-0.3999, 0.2585)
(0.7430, -2.6947)
(-2.8176, -1.0301)
(-0.3609, -2.3319)
(-0.3016, 1.6917)
(0.5433, 1.4364)
(2.8435, 0.9562)
(0.2361, 0.6112)
(-0.0221, -0.7369)
(1.1781, 1.8418)
(2.9973, 0.1284)
(1.4313, -1.2841)
(-0.2457, 0.1588)
(0.7144, -2.7038)
(-2.8590, -0.9089)
(-0.3637, -2.3114)
(-0.2860, 2.0511)
(0.5717, 1.4459)
(2.8436, 0.9561)
(0.2357, 0.5993)
(-0.0383, -1.1901)
(1.2081, 1.8432)
(2.9970, 0.1351)
(1.4257, -1.2805)
(-0.5650, 0.3652)
(0.6855, -2.7118)
(-2.8907, -0.8025)
(-0.3664, -2.2873)
(-0.2702, 2.4113)
(0.6002, 1.4555)
(2.8436, 0.9561)
(0.2356, 0.5964)
(-0.0094, -0.2831)
(1.2380, 1.8446)
(2.9967, 0.1414)
(1.4218, -1.2780)
(-0.3878, 0.2507)
(0.6564, -2.7189)
(-2.9149, -0.7095)
(-0.3690, -2.2596)
(-0.2543, 2.7726)
(0.6286, 1.4650)
(2.8436, 0.9560)
(0.2353, 0.5891)
(-0.0256, -0.7373)
(1.2680, 1.8461)
(2.9964, 0.1474)
(1.4194, -1.2764)
(-0.2443, 0.1579)
(0.6270, -2.7252)
(-2.9334, -0.6285)
(-0.3712, -2.2297)
(-0.2272, 2.9914)
(0.6570, 1.4746)
(2.8436, 0.9559)
(0.2349, 0.5771)
(-0.0418, -1.1920)
(1.2979, 1.8476)
(2.9961, 0.1530)
(1.4137, -1.2728)
(-0.5642, 0.3647)
(0.5976, -2.7307)
(-2.9476, -0.5581)
(-0.3819, -2.2016)
(-1.0620, 2.8058)
(0.6855, 1.4842)
(2.8436, 0.9559)
(0.2348, 0.5744)
(-0.0098, -0.2767)
(1.3279, 1.8492)
(2.9958, 0.1582)
(1.4099, -1.2703)
(-0.3806, 0.2460)
(0.5680, -2.7357)
(-2.9585, -0.4971)
(-0.3912, -2.1731)
(-0.9390, 2.8493)
(0.7139, 1.4937)
(2.8437, 0.9558)
(0.2345, 0.5670)
(-0.0260, -0.7325)
(1.3579, 1.8508)
(2.9956, 0.1630)
(1.4075, -1.2687)
(-0.2410, 0.1558)
(0.5383, -2.7402)
(-2.9669, -0.4444)
(-0.3995, -2.1443)
(-0.8265, 2.8839)
(0.7423, 1.5033)
(2.8437, 0.9558)
(0.2341, 0.5552)
(-0.0423, -1.1887)
(1.3878, 1.8525)
(2.9953, 0.1673)
(1.4019, -1.2651)
(-0.5614, 0.3629)
(0.5086, -2.7441)
(-2.9734, -0.3989)
(-0.4067, -2.1152)
(-0.7239, 2.9114)
(0.7708, 1.5128)
(2.8437, 0.9558)
(0.2340, 0.5525)
(-0.0096, -0.2697)
(1.4178, 1.8542)
(2.9951, 0.1711)
(1.3982, -1.2627)
(-0.3742, 0.2419)
(0.4788, -2.7477)
(-2.9784, -0.3597)
(-0.4131, -2.0858)
(-0.6308, 2.9329)
(0.7992, 1.5224)
(2.8437, 0.9558)
(0.2338, 0.5452)
(-0.0259, -0.7270)
(1.4477, 1.8560)
(2.9949, 0.1741)
(1.3958, -1.2612)
(-0.2373, 0.1534)
(0.4490, -2.7510)
(-2.9822, -0.3259)
(-0.4185, -2.0563)
(-0.5464, 2.9498)
(0.8277, 1.5320)
(2.8437, 0.9557)
(0.2333, 0.5333)
(-0.0423, -1.1848)
(1.4777, 1.8540)
(2.9937, -0.1937)
(1.3902, -1.2575)
(-0.5583, 0.3609)
(0.4191, -2.7540)
(-2.9853, -0.2968)
(-0.4232, -2.0267)
(-0.4703, 2.9629)
(0.8561, 1.5415)
(2.8437, 0.9557)
(0.2332, 0.5307)
(-0.0094, -0.2627)
(1.5076, 1.8527)
(2.9973, -0.1270)
(1.3865, -1.2552)
(-0.3679, 0.2378)
(0.3892, -2.7567)
(-2.9877, -0.2719)
(-0.4272, -1.9970)
(-0.4016, 2.9730)
(0.8845, 1.5511)
(2.8437, 0.9557)
(0.2330, 0.5235)
(-0.0258, -0.7215)
(1.5376, 1.8521)
(2.9993, -0.0660)
(1.3842, -1.2537)
(-0.2337, 0.1511)
(0.3594, -2.7592)
(-2.9895, -0.2505)
(-0.4306, -1.9672)
(-0.3399, 2.9807)
(0.9130, 1.5606)
(2.8437, 0.9557)
(0.2326, 0.5117)
(-0.0422, -1.1808)
(1.5676, 1.8520)
(3.0000, -0.0103)
(1.3786, -1.2501)
(-0.5552, 0.3589)
(0.3294, -2.7615)
(-2.9910, -0.2321)
(-0.4335, -1.9373)
(-0.2844, 2.9865)
(0.9414, 1.5702)
(2.8437, 0.9557)
(0.2325, 0.5091)
(-0.0091, -0.2558)
(1.5976, 1.8524)
(2.9997, 0.0404)
(1.3750, -1.2477)
(-0.3616, 0.2337)
(0.2995, -2.7637)
(-2.9922, -0.2164)
(-0.4358, -1.9074)
(-0.2346, 2.9908)
(0.9698, 1.5797)
(2.8437, 0.9557)
(0.2322, 0.5020)
(-0.0256, -0.7161)
(1.6276, 1.8533)
(2.9988, 0.0865)
(1.3727, -1.2462)
(-0.2301, 0.1487)
(0.2696, -2.7657)
(-2.9931, -0.2030)
(-0.4377, -1.8774)
(-0.1899, 2.9940)
(0.9983, 1.5893)
(2.8437, 0.9557)
(0.2318, 0.4902)
(-0.0420, -1.1769)
(1.6576, 1.8545)
(2.9973, 0.1282)
(1.3672, -1.2427)
(-0.5522, 0.3569)
(0.2396, -2.7676)
(-2.9939, -0.1915)
(-0.4392, -1.8475)
(-0.1500, 2.9963)
(1.0267, 1.5989)
(2.8437, 0.9557)
(0.2318, 0.4902)
(0.0000, 0.0000)
(1.6875, 1.8562)
(2.9954, 0.1658)
(1.3584, -1.2370)
(-0.8746, 0.5653)
(0.2097, -2.7694)
(-2.9945, -0.1816)
(-0.4404, -1.8175)
(-0.1142, 2.9978)
(1.0551, 1.6084)
(2.8437, 0.9557)
(0.2316, 0.4856)
(-0.0165, -0.4616)
(1.7175, 1.8582)
(2.9933, 0.1997)
(1.3564, -1.2357)
(-0.2006, 0.1297)
(0.1798, -2.7712)
(-2.9950, -0.1732)
(-0.4500, -1.7891)
(-0.9603, 2.8422)
(1.0836, 1.6180)
(2.8437, 0.9557)
(0.2313, 0.4763)
(-0.0330, -0.9236)
(1.7474, 1.8605)
(2.9912, 0.2300)
(1.3512, -1.2323)
(-0.5235, 0.3384)
(0.1498, -2.7728)
(-2.9954, -0.1661)
(-0.4583, -1.7603)
(-0.8377, 2.8807)
(1.1120, 1.6275)
(2.8437, 0.9557)
(0.2334, 0.4625)
(0.2045, -1.3868)
(1.7773, 1.8631)
(2.9890, 0.2569)
(1.3504, -1.2318)
(-0.0784, 0.0507)
(0.1198, -2.7744)
(-2.9957, -0.1600)
(-0.4656, -1.7312)
(-0.7263, 2.9108)
(1.1405, 1.6371)
(2.8437, 0.9556)
(0.2352, 0.4440)
(0.1878, -1.8504)
(1.8071, 1.8659)
(2.9869, 0.2806)
(1.3464, -1.2292)
(-0.4016, 0.2596)
(0.0899, -2.7760)
(-2.9960, -0.1548)
(-0.4719, -1.7018)
(-0.6255, 2.9341)
(1.1689, 1.6466)
(2.8437, 0.9556)
(0.2369, 0.4208)
(0.1708, -2.3153)
(1.8370, 1.8689)
(2.9848, 0.3011)
(1.3392, -1.2245)
(-0.7250, 0.4687)
(0.0599, -2.7775)
(-2.9962, -0.1504)
(-0.4772, -1.6723)
(-0.5347, 2.9520)
(1.1973, 1.6562)
(2.8437, 0.9556)
(0.2480, 0.3949)
(1.1024, -2.5940)
(1.8668, 1.8721)
(2.9831, 0.3184)
(1.3392, -1.2245)
(0.0000, 0.0000)
(0.0300, -2.7789)
(-2.9964, -0.1466)
(-0.4817, -1.6427)
(-0.4531, 2.9656)
(1.2258, 1.6657)
(2.8437, 0.9556)
(0.2470, 0.3649)
(-0.0983, -2.9984)
(1.8968, 1.8711)
(2.9986, -0.0929)
(1.3359, -1.2225)
(-0.3238, 0.2093)
(0.0000, -2.7804)
(-2.9966, -0.1435)
(-0.4855, -1.6129)
(-0.3798, 2.9759)
(1.2542, 1.6753)
(2.8437, 0.9556)
(0.2460, 0.3349)
(-0.1007, -2.9983)
(1.9268, 1.8707)
(2.9997, -0.0422)
(1.3294, -1.2183)
(-0.6477, 0.4187)
(-0.0300, -2.7818)
(-2.9967, -0.1407)
(-0.4887, -1.5831)
(-0.3143, 2.9835)
(1.2826, 1.6849)
(2.8437, 0.9556)
(0.2449, 0.3049)
(-0.1029, -2.9982)
(1.9568, 1.8708)
(3.0000, 0.0051)
(1.3197, -1.2120)
(-0.9719, 0.6283)
(-0.0599, -2.7832)
(-2.9968, -0.1385)
(-0.4912, -1.5532)
(-0.2557, 2.9891)
(1.3111, 1.6944)
(2.8437, 0.9556)
(0.2439, 0.2750)
(-0.1047, -2.9982)
(1.9868, 1.8712)
(2.9996, 0.0469)
(1.3068, -1.2036)
(-1.2966, 0.8382)
(-0.0899, -2.7845)
(-2.9969, -0.1365)
(-0.4933, -1.5232)
(-0.2033, 2.9931)
(1.3395, 1.7040)
(2.8437, 0.9556)
(0.2565, 0.2477)
(1.2638, -2.7208)
(2.0168, 1.8721)
(2.9988, 0.0835)
(1.3068, -1.2036)
(0.0000, 0.0000)
(-0.1199, -2.7859)
(-2.9970, -0.1349)
(-0.4948, -1.4933)
(-0.1567, 2.9959)
(1.3680, 1.7135)
(2.8437, 0.9556)
(0.2545, 0.2178)
(-0.2038, -2.9931)
(2.0468, 1.8732)
(2.9978, 0.1153)
(1.3035, -1.2015)
(-0.3254, 0.2103)
(-0.1499, -2.7872)
(-2.9970, -0.1335)
(-0.5119, -1.4686)
(-1.7074, 2.4667)
(1.3964, 1.7231)
(2.8437, 0.9556)
(0.2526, 0.1879)
(-0.1926, -2.9938)
(2.0767, 1.8746)
(2.9966, 0.1425)
(1.2970, -1.1973)
(-0.6509, 0.4208)
(-0.1798, -2.7885)
(-2.9971, -0.1323)
(-0.5271, -1.4427)
(-1.5169, 2.5882)
(1.4248, 1.7326)
(2.8437, 0.9556)
(0.2507, 0.1579)
(-0.1828, -2.9944)
(2.1067, 1.8763)
(2.9954, 0.1657)
(1.2872, -1.1910)
(-0.9768, 0.6314)
(-0.2098, -2.7899)
(-2.9971, -0.1313)
(-0.5405, -1.4159)
(-1.3372, 2.6855)
(1.4533, 1.7422)
(2.8437, 0.9556)
(0.2490, 0.1280)
(-0.1743, -2.9949)
(2.1366, 1.8781)
(2.9943, 0.1850)
(1.2742, -1.1826)
(-1.3031, 0.8424)
(-0.2398, -2.7912)
(-2.9972, -0.1305)
(-0.5522, -1.3883)
(-1.1700, 2.7624)
(1.4817, 1.7518)
(2.8437, 0.9556)
(0.2473, 0.0980)
(-0.1670, -2.9954)
(2.1666, 1.8802)
(2.9933, 0.2007)
(1.2579, -1.1720)
(-1.6301, 1.0538)
(-0.2697, -2.7925)
(-2.9972, -0.1298)
(-0.5623, -1.3600)
(-1.0162, 2.8227)
(1.5101, 1.7613)
(2.8437, 0.9556)
(0.2617, 0.0717)
(1.4417, -2.6309)
(2.1965, 1.8823)
(2.9924, 0.2133)
(1.2579, -1.1720)
(0.0000, 0.0000)
(-0.2997, -2.7938)
(-2.9972, -0.1292)
(-0.5711, -1.3313)
(-0.8758, 2.8693)
(1.5386, 1.7709)
(2.8437, 0.9556)
(0.2595, 0.0418)
(-0.2273, -2.9914)
(2.2264, 1.8845)
(2.9917, 0.2228)
(1.2546, -1.1699)
(-0.3278, 0.2119)
(-0.3297, -2.7950)
(-2.9972, -0.1287)
(-0.5786, -1.3023)
(-0.7485, 2.9051)
(1.5670, 1.7804)
(2.8437, 0.9556)
(0.2573, 0.0119)
(-0.2133, -2.9924)
(2.2563, 1.8868)
(2.9912, 0.2295)
(1.2481, -1.1657)
(-0.6558, 0.4239)
(-0.3597, -2.7963)
(-2.9973, -0.1283)
(-0.5849, -1.2730)
(-0.6338, 2.9323)
(1.5955, 1.7900)
(2.8437, 0.9556)
(0.2553, -0.0180)
(-0.2012, -2.9932)
(2.2862, 1.8891)
(2.9909, 0.2337)
(1.2382, -1.1593)
(-0.9842, 0.6362)
(-0.3896, -2.7976)
(-2.9973, -0.1279)
(-0.5902, -1.2434)
(-0.5308, 2.9527)
(1.6239, 1.7995)
(2.8437, 0.9556)
(0.2534, -0.0480)
(-0.1907, -2.9939)
(2.3161, 1.8915)
(2.9907, 0.2354)
(1.2251, -1.1508)
(-1.3130, 0.8488)
(-0.4196, -2.7989)
(-2.9973, -0.1276)
(-0.5946, -1.2138)
(-0.4387, 2.9678)
(1.6523, 1.8091)
(2.8437, 0.9556)
(0.2516, -0.0779)
(-0.1816, -2.9945)
(2.3460, 1.8938)
(2.9908, 0.2349)
(1.2087, -1.1402)
(-1.6425, 1.0618)
(-0.4496, -2.8002)
(-2.9973, -0.1274)
(-0.5982, -1.1840)
(-0.3565, 2.9787)
(1.6808, 1.8186)
(2.8437, 0.9556)
(0.2669, -0.1038)
(1.5255, -2.5832)
(2.3759, 1.8962)
(2.9910, 0.2324)
(1.2087, -1.1402)
(0.0000, 0.0000)
(-0.4795, -2.8014)
(-2.9973, -0.1272)
(-0.6010, -1.1541)
(-0.2834, 2.9866)
(1.7092, 1.8282)
(2.8437, 0.9556)
(0.2636, -0.1336)
(-0.3218, -2.9827)
(2.4059, 1.8985)
(2.9913, 0.2278)
(1.2054, -1.1381)
(-0.3304, 0.2135)
(-0.5095, -2.8027)
(-2.9973, -0.1270)
(-0.6032, -1.1242)
(-0.2184, 2.9920)
(1.7376, 1.8378)
(2.8437, 0.9556)
(0.2607, -0.1634)
(-0.2947, -2.9855)
(2.4358, 1.8963)
(2.9922, -0.2157)
(1.1987, -1.1338)
(-0.6609, 0.4272)
(-0.5395, -2.8040)
(-2.9973, -0.1269)
(-0.6048, -1.0942)
(-0.1608, 2.9957)
(1.7661, 1.8473)
(2.8437, 0.9556)
(0.2580, -0.1933)
(-0.2712, -2.9877)
(2.4651, 1.8902)
(2.9365, -0.6141)
(1.1888, -1.1274)
(-0.9918, 0.6411)
(-0.5695, -2.8052)
(-2.9973, -0.1267)
(-0.6059, -1.0642)
(-0.1097, 2.9980)
(1.7945, 1.8569)
(2.8437, 0.9556)
(0.2555, -0.2232)
(-0.2510, -2.9895)
(2.4936, 1.8805)
(2.8418, -0.9614)
(1.1756, -1.1188)
(-1.3231, 0.8553)
(-0.5994, -2.8065)
(-2.9973, -0.1266)
(-0.6065, -1.0343)
(-0.0645, 2.9993)
(1.8230, 1.8664)
(2.8437, 0.9556)
(0.2531, -0.2531)
(-0.2335, -2.9909)
(2.5208, 1.8680)
(2.7239, -1.2572)
(1.1590, -1.1081)
(-1.6552, 1.0700)
(-0.6294, -2.8078)
(-2.9973, -0.1266)
(-0.6068, -1.0043)
(-0.0245, 2.9999)
(1.8514, 1.8760)
(2.8437, 0.9556)
(0.2687, -0.2787)
(1.5609, -2.5619)
(2.5483, 1.8561)
(2.7533, -1.1914)
(1.1590, -1.1081)
(0.0000, 0.0000)
(-0.6594, -2.8090)
(-2.9973, -0.1265)
(-0.6067, -0.9743)
(0.0108, 3.0000)
(1.8798, 1.8855)
(2.8437, 0.9556)
(0.2643, -0.3084)
(-0.4440, -2.9670)
(2.5761, 1.8447)
(2.7772, -1.1344)
(1.1557, -1.1060)
(-0.3329, 0.2152)
(-0.6894, -2.8103)
(-2.9973, -0.1264)
(-0.6062, -0.9443)
(0.0419, 2.9997)
(1.9083, 1.8951)
(2.8437, 0.9556)
(0.2603, -0.3382)
(-0.3988, -2.9734)
(2.6041, 1.8338)
(2.7965, -1.0860)
(1.1491, -1.1017)
(-0.6660, 0.4305)
(-0.7193, -2.8116)
(-2.9973, -0.1264)
(-0.6055, -0.9143)
(0.0694, 2.9992)
(1.9367, 1.9047)
(2.8437, 0.9556)
(0.2567, -0.3679)
(-0.3598, -2.9783)
(2.6308, 1.8202)
(2.6690, -1.3699)
(1.1391, -1.0952)
(-0.9995, 0.6461)
(-0.7493, -2.8128)
(-2.9973, -0.1263)
(-0.6046, -0.8843)
(0.0937, 2.9985)
(1.9651, 1.9142)
(2.8437, 0.9556)
(0.2535, -0.3978)
(-0.3263, -2.9822)
(2.6561, 1.8041)
(2.5341, -1.6058)
(1.1257, -1.0866)
(-1.3335, 0.8620)
(-0.7793, -2.8141)
(-2.9973, -0.1263)
(-0.6035, -0.8543)
(0.1150, 2.9978)
(1.9936, 1.9238)
(2.8437, 0.9556)
(0.2505, -0.4276)
(-0.2975, -2.9852)
(2.6801, 1.7861)
(2.4001, -1.7999)
(1.1090, -1.0758)
(-1.6682, 1.0783)
(-0.8093, -2.8153)
(-2.9973, -0.1263)
(-0.6021, -0.8243)
(0.1338, 2.9970)
(2.0220, 1.9333)
(2.8437, 0.9556)
(0.2661, -0.4533)
(1.5568, -2.5645)
(2.7028, 1.7665)
(2.2725, -1.9585)
(1.1090, -1.0758)
(0.0000, 0.0000)
(-0.8392, -2.8166)
(-2.9973, -0.1263)
(-0.6006, -0.7944)
(0.1504, 2.9962)
(2.0505, 1.9429)
(2.8437, 0.9556)
(0.2603, -0.4827)
(-0.5742, -2.9445)
(2.7244, 1.7456)
(2.1544, -2.0877)
(1.1057, -1.0736)
(-0.3356, 0.2169)
