Test 2.4 SF Four way confusion-trayectorias
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.4307, -0.0648)
(2.9321, 0.2514)
(-0.1320, -4.1466)
(0.3453, -2.8205)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.4601, -0.0622)
(2.9321, 0.2529)
(-0.1285, -4.1748)
(0.3470, -2.8204)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.4894, -0.0597)
(2.9321, 0.2545)
(-0.1250, -4.2030)
(0.3487, -2.8203)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(2.9320, 0.2561)
(-0.1215, -4.2312)
(0.3504, -2.8201)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.1180, -4.2594)
(0.3521, -2.8200)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.1144, -4.2876)
(0.3539, -2.8198)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.1109, -4.3158)
(0.3557, -2.8196)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.1073, -4.3440)
(0.3576, -2.8195)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.1037, -4.3722)
(0.3595, -2.8193)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.1001, -4.4004)
(0.3614, -2.8191)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0965, -4.4285)
(0.3634, -2.8189)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0928, -4.4567)
(0.3654, -2.8187)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0891, -4.4849)
(0.3675, -2.8184)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.3697, -2.8182)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.5187, -0.0571)
(0.0000, 0.0000)
(-0.0854, -4.5131)
(0.0000, 0.0000)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
