Test 2.4/2.4 SF Four way confusion-trayectorias
(0.3150, 0.0001)
(0.0006, 0.0001)
(-0.0001, 0.3035)
(-0.0001, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3146, -0.0003)
(-0.0007, -0.0001)
(0.3150, 0.0001)
(0.0006, 0.0001)
(-0.0001, 0.3034)
(-0.0001, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3146, -0.0003)
(-0.0007, -0.0001)
(0.3150, 0.0001)
(0.0006, 0.0001)
(-0.0001, 0.3034)
(-0.0001, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3150, 0.0001)
(0.0006, 0.0001)
(-0.0001, 0.3034)
(-0.0001, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3150, 0.0001)
(0.0006, 0.0001)
(-0.0001, 0.3034)
(-0.0001, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3150, 0.0001)
(0.0006, 0.0001)
(-0.0001, 0.3034)
(-0.0001, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3150, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3034)
(-0.0001, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3150, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3034)
(-0.0001, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3034)
(-0.0002, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3034)
(-0.0002, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3034)
(-0.0002, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3034)
(-0.0002, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3034)
(-0.0002, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3034)
(-0.0002, -0.0007)
(0.0003, -0.3039)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3034)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3034)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3147, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0006, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0001)
(0.3151, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3038)
(0.0001, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3033)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3148, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3149, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3149, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3149, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3149, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3149, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3149, -0.0003)
(-0.0007, -0.0002)
(0.3152, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3149, -0.0003)
(-0.0007, -0.0002)
(0.3153, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3149, -0.0003)
(-0.0007, -0.0002)
(0.3153, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3149, -0.0003)
(-0.0007, -0.0002)
(0.3153, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3149, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0001)
(0.0007, 0.0002)
(-0.0001, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3037)
(0.0002, 0.0007)
(-0.3149, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0001)
(0.0007, 0.0002)
(-0.0002, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3036)
(0.0002, 0.0007)
(-0.3149, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3036)
(0.0002, 0.0007)
(-0.3149, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3032)
(-0.0002, -0.0007)
(0.0003, -0.3036)
(0.0002, 0.0007)
(-0.3149, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0003, -0.3036)
(0.0002, 0.0007)
(-0.3149, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0003, -0.3036)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0003, -0.3036)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0003, -0.3036)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0003, -0.3036)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0004, -0.3036)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0004, -0.3036)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3153, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0004, -0.3036)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0004, -0.3036)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0004, -0.3036)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3150, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3031)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3154, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3035)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0007)
(-0.3151, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3030)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0007)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3029)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3029)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3029)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3029)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0002)
(-0.0002, 0.3029)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0003)
(-0.0002, 0.3029)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0003)
(-0.0002, 0.3029)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3155, 0.0002)
(0.0007, 0.0003)
(-0.0002, 0.3029)
(-0.0002, -0.0007)
(0.0004, -0.3034)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3156, 0.0002)
(0.0007, 0.0003)
(-0.0002, 0.3029)
(-0.0002, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3156, 0.0002)
(0.0007, 0.0003)
(-0.0002, 0.3029)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3156, 0.0002)
(0.0007, 0.0003)
(-0.0002, 0.3029)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3156, 0.0002)
(0.0007, 0.0003)
(-0.0002, 0.3029)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3152, -0.0004)
(-0.0007, -0.0002)
(0.3156, 0.0002)
(0.0007, 0.0003)
(-0.0002, 0.3029)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3153, -0.0004)
(-0.0007, -0.0002)
(0.3156, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0002)
(0.3156, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3156, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3156, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3156, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3156, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3156, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0002, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3156, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0004, -0.3033)
(0.0003, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3156, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0004, -0.3032)
(0.0003, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3153, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3028)
(-0.0003, -0.0007)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0007)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0007)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0007)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0007)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0008)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0008)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0008)
(0.0005, -0.3032)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3157, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3154, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3027)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3155, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3155, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3155, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3155, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3155, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3155, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0003)
(0.0007, 0.0003)
(-0.0003, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3155, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0004)
(0.0007, 0.0003)
(-0.0003, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3031)
(0.0003, 0.0008)
(-0.3155, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0004)
(0.0007, 0.0003)
(-0.0004, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3030)
(0.0003, 0.0008)
(-0.3155, -0.0005)
(-0.0008, -0.0003)
(0.3158, 0.0004)
(0.0007, 0.0003)
(-0.0004, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3030)
(0.0003, 0.0008)
(-0.3155, -0.0006)
(-0.0008, -0.0003)
(0.3159, 0.0004)
(0.0007, 0.0003)
(-0.0004, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3030)
(0.0003, 0.0008)
(-0.3155, -0.0006)
(-0.0008, -0.0003)
(0.3159, 0.0004)
(0.0007, 0.0003)
(-0.0004, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3030)
(0.0003, 0.0008)
(-0.3155, -0.0006)
(-0.0008, -0.0003)
(0.3159, 0.0004)
(0.0007, 0.0003)
(-0.0004, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3030)
(0.0003, 0.0008)
(-0.3155, -0.0006)
(-0.0008, -0.0003)
(0.3159, 0.0004)
(0.0007, 0.0003)
(-0.0004, 0.3026)
(-0.0003, -0.0008)
(0.0005, -0.3030)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0003)
(0.3159, 0.0004)
(0.0007, 0.0004)
(-0.0004, 0.3025)
(-0.0003, -0.0008)
(0.0005, -0.3030)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0003)
(0.3159, 0.0004)
(0.0007, 0.0004)
(-0.0004, 0.3025)
(-0.0003, -0.0008)
(0.0005, -0.3030)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0003)
(0.3159, 0.0004)
(0.0007, 0.0004)
(-0.0004, 0.3025)
