Test 2.4/2.4 RVO2 Four way confusion-trayectorias
(1.0647, 0.0000)
(-0.0712, 0.0000)
(0.0000, -1.0647)
(0.0000, 0.0712)
(-1.0647, 0.0000)
(0.0712, 0.0000)
(0.0000, 1.0640)
(0.0000, -0.0711)
(1.0640, 0.0000)
(-0.0711, 0.0000)
(0.0000, -1.0640)
(0.0000, 0.0711)
(-1.0640, 0.0000)
(0.0711, 0.0000)
(0.0000, 1.0633)
(0.0000, -0.0710)
(1.0633, 0.0000)
(-0.0710, 0.0000)
(0.0000, -1.0633)
(0.0000, 0.0710)
(-1.0633, 0.0000)
(0.0710, 0.0000)
(0.0000, 1.0626)
(0.0000, -0.0710)
(1.0626, 0.0000)
(-0.0710, 0.0000)
(0.0000, -1.0626)
(0.0000, 0.0710)
(-1.0626, 0.0000)
(0.0710, 0.0000)
(0.0000, 1.0619)
(0.0000, -0.0709)
(1.0619, 0.0000)
(-0.0709, 0.0000)
(0.0000, -1.0619)
(0.0000, 0.0709)
(-1.0619, 0.0000)
(0.0709, 0.0000)
(0.0000, 1.0612)
(0.0000, -0.0708)
(1.0612, 0.0000)
(-0.0708, 0.0000)
(0.0000, -1.0612)
(0.0000, 0.0708)
(-1.0612, 0.0000)
(0.0708, 0.0000)
(0.0000, 1.0605)
(0.0000, -0.0708)
(1.0605, 0.0000)
(-0.0708, 0.0000)
(0.0000, -1.0605)
(0.0000, 0.0708)
(-1.0605, 0.0000)
(0.0708, 0.0000)
(0.0000, 1.0598)
(0.0000, -0.0707)
(1.0598, 0.0000)
(-0.0707, 0.0000)
(0.0000, -1.0598)
(0.0000, 0.0707)
(-1.0598, 0.0000)
(0.0707, 0.0000)
(0.0000, 1.0591)
(0.0000, -0.0706)
(1.0591, 0.0000)
(-0.0706, 0.0000)
(0.0000, -1.0591)
(0.0000, 0.0706)
(-1.0591, 0.0000)
(0.0706, 0.0000)
(0.0000, 1.0584)
(0.0000, -0.0706)
(1.0584, 0.0000)
(-0.0706, 0.0000)
(0.0000, -1.0584)
(0.0000, 0.0706)
(-1.0584, 0.0000)
(0.0706, 0.0000)
(0.0000, 1.0576)
(0.0000, -0.0705)
(1.0576, 0.0000)
(-0.0705, 0.0000)
(0.0000, -1.0576)
(0.0000, 0.0705)
(-1.0576, 0.0000)
(0.0705, 0.0000)
(0.0000, 1.0569)
(0.0000, -0.0704)
(1.0569, 0.0000)
(-0.0704, 0.0000)
(0.0000, -1.0569)
(0.0000, 0.0704)
(-1.0569, 0.0000)
(0.0704, 0.0000)
(0.0000, 1.0562)
(0.0000, -0.0703)
(1.0562, 0.0000)
(-0.0703, 0.0000)
(0.0000, -1.0562)
(0.0000, 0.0703)
(-1.0562, 0.0000)
(0.0703, 0.0000)
(0.0000, 1.0555)
(0.0000, -0.0703)
(1.0555, 0.0000)
(-0.0703, 0.0000)
(0.0000, -1.0555)
(0.0000, 0.0703)
(-1.0555, 0.0000)
(0.0703, 0.0000)
(0.0000, 1.0548)
(0.0000, -0.0702)
(1.0548, 0.0000)
(-0.0702, 0.0000)
(0.0000, -1.0548)
(0.0000, 0.0702)
(-1.0548, 0.0000)
(0.0702, 0.0000)
(0.0000, 1.0541)
(0.0000, -0.0701)
(1.0541, 0.0000)
(-0.0701, 0.0000)
(0.0000, -1.0541)
(0.0000, 0.0701)
(-1.0541, 0.0000)
(0.0701, 0.0000)
(0.0000, 1.0534)
(0.0000, -0.0701)
(1.0534, 0.0000)
(-0.0701, 0.0000)
(0.0000, -1.0534)
(0.0000, 0.0701)
(-1.0534, 0.0000)
(0.0701, 0.0000)
(0.0000, 1.0527)
(0.0000, -0.0700)
(1.0527, 0.0000)
(-0.0700, 0.0000)
(0.0000, -1.0527)
(0.0000, 0.0700)
(-1.0527, 0.0000)
(0.0700, 0.0000)
(0.0000, 1.0520)
(0.0000, -0.0699)
(1.0520, 0.0000)
(-0.0699, 0.0000)
(0.0000, -1.0520)
(0.0000, 0.0699)
(-1.0520, 0.0000)
(0.0699, 0.0000)
(0.0000, 1.0513)
(0.0000, -0.0698)
(1.0513, 0.0000)
(-0.0698, 0.0000)
(0.0000, -1.0513)
(0.0000, 0.0698)
(-1.0513, 0.0000)
(0.0698, 0.0000)
(0.0000, 1.0506)
(0.0000, -0.0698)
(1.0506, 0.0000)
(-0.0698, 0.0000)
(0.0000, -1.0506)
(0.0000, 0.0698)
(-1.0506, 0.0000)
(0.0698, 0.0000)
(0.0000, 1.0499)
(0.0000, -0.0697)
(1.0499, 0.0000)
(-0.0697, 0.0000)
(0.0000, -1.0499)
(0.0000, 0.0697)
(-1.0499, 0.0000)
(0.0697, 0.0000)
(0.0000, 1.0492)
(0.0000, -0.0696)
(1.0492, 0.0000)
(-0.0696, 0.0000)
(0.0000, -1.0492)
(0.0000, 0.0696)
(-1.0492, 0.0000)
(0.0696, 0.0000)
(0.0000, 1.0486)
(0.0000, -0.0696)
(1.0486, 0.0000)
(-0.0696, 0.0000)
(0.0000, -1.0486)
(0.0000, 0.0696)
(-1.0486, 0.0000)
(0.0696, 0.0000)
(0.0000, 1.0479)
(0.0000, -0.0695)
(1.0479, 0.0000)
(-0.0695, 0.0000)
(0.0000, -1.0479)
(0.0000, 0.0695)
(-1.0479, 0.0000)
(0.0695, 0.0000)
(0.0000, 1.0472)
(0.0000, -0.0694)
(1.0472, 0.0000)
(-0.0694, 0.0000)
(0.0000, -1.0472)
(0.0000, 0.0694)
(-1.0472, 0.0000)
(0.0694, 0.0000)
(0.0000, 1.0465)
(0.0000, -0.0694)
(1.0465, 0.0000)
(-0.0694, 0.0000)
(0.0000, -1.0465)
(0.0000, 0.0694)
(-1.0465, 0.0000)
(0.0694, 0.0000)
(0.0000, 1.0458)
(0.0000, -0.0693)
(1.0458, 0.0000)
(-0.0693, 0.0000)
(0.0000, -1.0458)
(0.0000, 0.0693)
(-1.0458, 0.0000)
(0.0693, 0.0000)
(0.0000, 1.0451)
(0.0000, -0.0692)
(1.0451, 0.0000)
(-0.0692, 0.0000)
(0.0000, -1.0451)
(0.0000, 0.0692)
(-1.0451, 0.0000)
(0.0692, 0.0000)
(0.0000, 1.0444)
(0.0000, -0.0692)
(1.0444, 0.0000)
(-0.0692, 0.0000)
(0.0000, -1.0444)
(0.0000, 0.0692)
(-1.0444, 0.0000)
(0.0692, 0.0000)
(0.0000, 1.0437)
(0.0000, -0.0691)
(1.0437, 0.0000)
(-0.0691, 0.0000)
(0.0000, -1.0437)
(0.0000, 0.0691)
(-1.0437, 0.0000)
(0.0691, 0.0000)
(0.0000, 1.0430)
(0.0000, -0.0690)
(1.0430, 0.0000)
(-0.0690, 0.0000)
(0.0000, -1.0430)
(0.0000, 0.0690)
(-1.0430, 0.0000)
(0.0690, 0.0000)
(0.0000, 1.0423)
(0.0000, -0.0689)
(1.0423, 0.0000)
(-0.0689, 0.0000)
(0.0000, -1.0423)
(0.0000, 0.0689)
(-1.0423, 0.0000)
(0.0689, 0.0000)
(0.0000, 1.0416)
(0.0000, -0.0689)
(1.0416, 0.0000)
(-0.0689, 0.0000)
(0.0000, -1.0416)
(0.0000, 0.0689)
(-1.0416, 0.0000)
(0.0689, 0.0000)
(0.0000, 1.0409)
(0.0000, -0.0688)
(1.0409, 0.0000)
(-0.0688, 0.0000)
(0.0000, -1.0409)
(0.0000, 0.0688)
(-1.0409, 0.0000)
(0.0688, 0.0000)
(0.0000, 1.0403)
(0.0000, -0.0687)
(1.0403, 0.0000)
(-0.0687, 0.0000)
(0.0000, -1.0403)
(0.0000, 0.0687)
(-1.0403, 0.0000)
(0.0687, 0.0000)
(0.0000, 1.0396)
(0.0000, -0.0687)
(1.0396, 0.0000)
(-0.0687, 0.0000)
(0.0000, -1.0396)
(0.0000, 0.0687)
(-1.0396, 0.0000)
(0.0687, 0.0000)
(0.0000, 1.0389)
(0.0000, -0.0686)
(1.0389, 0.0000)
(-0.0686, 0.0000)
(0.0000, -1.0389)
(0.0000, 0.0686)
(-1.0389, 0.0000)
(0.0686, 0.0000)
(0.0000, 1.0382)
(0.0000, -0.0685)
(1.0382, 0.0000)
(-0.0685, 0.0000)
(0.0000, -1.0382)
(0.0000, 0.0685)
(-1.0382, 0.0000)
(0.0685, 0.0000)
(0.0000, 1.0375)
(0.0000, -0.0685)
(1.0375, 0.0000)
(-0.0685, 0.0000)
(0.0000, -1.0375)
(0.0000, 0.0685)
(-1.0375, 0.0000)
(0.0685, 0.0000)
(0.0000, 1.0368)
(0.0000, -0.0684)
(1.0368, 0.0000)
(-0.0684, 0.0000)
(0.0000, -1.0368)
(0.0000, 0.0684)
(-1.0368, 0.0000)
(0.0684, 0.0000)
(0.0000, 1.0361)
(0.0000, -0.0683)
(1.0361, 0.0000)
(-0.0683, 0.0000)
(0.0000, -1.0361)
(0.0000, 0.0683)
(-1.0361, 0.0000)
(0.0683, 0.0000)
(0.0000, 1.0355)
(0.0000, -0.0683)
(1.0355, 0.0000)
(-0.0683, 0.0000)
(0.0000, -1.0355)
(0.0000, 0.0683)
(-1.0355, 0.0000)
(0.0683, 0.0000)
(0.0000, 1.0348)
(0.0000, -0.0682)
(1.0348, 0.0000)
(-0.0682, 0.0000)
(0.0000, -1.0348)
(0.0000, 0.0682)
(-1.0348, 0.0000)
(0.0682, 0.0000)
(0.0000, 1.0341)
(0.0000, -0.0681)
(1.0341, 0.0000)
(-0.0681, 0.0000)
(0.0000, -1.0341)
(0.0000, 0.0681)
(-1.0341, 0.0000)
(0.0681, 0.0000)
(0.0000, 1.0334)
(0.0000, -0.0681)
(1.0334, 0.0000)
(-0.0681, 0.0000)
(0.0000, -1.0334)
(0.0000, 0.0681)
(-1.0334, 0.0000)
(0.0681, 0.0000)
(0.0000, 1.0327)
(0.0000, -0.0680)
(1.0327, 0.0000)
(-0.0680, 0.0000)
(0.0000, -1.0327)
(0.0000, 0.0680)
(-1.0327, 0.0000)
(0.0680, 0.0000)
(0.0000, 1.0321)
(0.0000, -0.0679)
(1.0321, 0.0000)
(-0.0679, 0.0000)
(0.0000, -1.0321)
(0.0000, 0.0679)
(-1.0321, 0.0000)
(0.0679, 0.0000)
(0.0000, 1.0314)
(0.0000, -0.0679)
(1.0314, 0.0000)
(-0.0679, 0.0000)
(0.0000, -1.0314)
(0.0000, 0.0679)
(-1.0314, 0.0000)
(0.0679, 0.0000)
(0.0000, 1.0307)
(0.0000, -0.0678)
(1.0307, 0.0000)
(-0.0678, 0.0000)
(0.0000, -1.0307)
(0.0000, 0.0678)
(-1.0307, 0.0000)
(0.0678, 0.0000)
(0.0000, 1.0300)
(0.0000, -0.0677)
(1.0300, 0.0000)
(-0.0677, 0.0000)
(0.0000, -1.0300)
(0.0000, 0.0677)
(-1.0300, 0.0000)
(0.0677, 0.0000)
(0.0000, 1.0294)
(0.0000, -0.0676)
(1.0294, 0.0000)
(-0.0676, 0.0000)
(0.0000, -1.0294)
(0.0000, 0.0676)
(-1.0294, 0.0000)
(0.0676, 0.0000)
(0.0000, 1.0287)
(0.0000, -0.0676)
(1.0287, 0.0000)
(-0.0676, 0.0000)
(0.0000, -1.0287)
(0.0000, 0.0676)
(-1.0287, 0.0000)
(0.0676, 0.0000)
(0.0000, 1.0280)
(0.0000, -0.0675)
(1.0280, 0.0000)
(-0.0675, 0.0000)
(0.0000, -1.0280)
(0.0000, 0.0675)
(-1.0280, 0.0000)
(0.0675, 0.0000)
(0.0000, 1.0273)
(0.0000, -0.0674)
(1.0273, 0.0000)
(-0.0674, 0.0000)
(0.0000, -1.0273)
(0.0000, 0.0674)
(-1.0273, 0.0000)
(0.0674, 0.0000)
(0.0000, 1.0267)
(0.0000, -0.0674)
(1.0267, 0.0000)
(-0.0674, 0.0000)
(0.0000, -1.0267)
(0.0000, 0.0674)
(-1.0267, 0.0000)
(0.0674, 0.0000)
(0.0000, 1.0260)
(0.0000, -0.0673)
(1.0260, 0.0000)
(-0.0673, 0.0000)
(0.0000, -1.0260)
(0.0000, 0.0673)
(-1.0260, 0.0000)
(0.0673, 0.0000)
(0.0000, 1.0253)
(0.0000, -0.0672)
(1.0253, 0.0000)
(-0.0672, 0.0000)
(0.0000, -1.0253)
(0.0000, 0.0672)
(-1.0253, 0.0000)
(0.0672, 0.0000)
(0.0000, 1.0246)
(0.0000, -0.0672)
(1.0246, 0.0000)
(-0.0672, 0.0000)
(0.0000, -1.0246)
(0.0000, 0.0672)
(-1.0246, 0.0000)
(0.0672, 0.0000)
(0.0000, 1.0240)
(0.0000, -0.0671)
(1.0240, 0.0000)
(-0.0671, 0.0000)
(0.0000, -1.0240)
(0.0000, 0.0671)
(-1.0240, 0.0000)
(0.0671, 0.0000)
(0.0000, 1.0233)
(0.0000, -0.0670)
(1.0233, 0.0000)
(-0.0670, 0.0000)
(0.0000, -1.0233)
(0.0000, 0.0670)
(-1.0233, 0.0000)
(0.0670, 0.0000)
(0.0000, 1.0226)
(0.0000, -0.0670)
(1.0226, 0.0000)
(-0.0670, 0.0000)
(0.0000, -1.0226)
(0.0000, 0.0670)
(-1.0226, 0.0000)
(0.0670, 0.0000)
(0.0000, 1.0220)
(0.0000, -0.0669)
(1.0220, 0.0000)
(-0.0669, 0.0000)
(0.0000, -1.0220)
(0.0000, 0.0669)
(-1.0220, 0.0000)
(0.0669, 0.0000)
(0.0000, 1.0213)
(0.0000, -0.0668)
(1.0213, 0.0000)
(-0.0668, 0.0000)
(0.0000, -1.0213)
(0.0000, 0.0668)
(-1.0213, 0.0000)
(0.0668, 0.0000)
(0.0000, 1.0206)
(0.0000, -0.0668)
(1.0206, 0.0000)
(-0.0668, 0.0000)
(0.0000, -1.0206)
(0.0000, 0.0668)
(-1.0206, 0.0000)
(0.0668, 0.0000)
(0.0000, 1.0200)
(0.0000, -0.0667)
(1.0200, 0.0000)
(-0.0667, 0.0000)
(0.0000, -1.0200)
(0.0000, 0.0667)
(-1.0200, 0.0000)
(0.0667, 0.0000)
(0.0000, 1.0193)
(0.0000, -0.0666)
(1.0193, 0.0000)
(-0.0666, 0.0000)
(0.0000, -1.0193)
(0.0000, 0.0666)
(-1.0193, 0.0000)
(0.0666, 0.0000)
(0.0000, 1.0186)
(0.0000, -0.0666)
(1.0186, 0.0000)
(-0.0666, 0.0000)
(0.0000, -1.0186)
(0.0000, 0.0666)
(-1.0186, 0.0000)
(0.0666, 0.0000)
(0.0000, 1.0180)
(0.0000, -0.0665)
(1.0180, 0.0000)
(-0.0665, 0.0000)
(0.0000, -1.0180)
(0.0000, 0.0665)
(-1.0180, 0.0000)
(0.0665, 0.0000)
(0.0000, 1.0173)
(0.0000, -0.0664)
(1.0173, 0.0000)
(-0.0664, 0.0000)
(0.0000, -1.0173)
(0.0000, 0.0664)
(-1.0173, 0.0000)
(0.0664, 0.0000)
(0.0000, 1.0166)
(0.0000, -0.0664)
(1.0166, 0.0000)
(-0.0664, 0.0000)
(0.0000, -1.0166)
(0.0000, 0.0664)
(-1.0166, 0.0000)
(0.0664, 0.0000)
(0.0000, 1.0160)
(0.0000, -0.0663)
(1.0160, 0.0000)
(-0.0663, 0.0000)
(0.0000, -1.0160)
(0.0000, 0.0663)
(-1.0160, 0.0000)
(0.0663, 0.0000)
(0.0000, 1.0153)
(0.0000, -0.0662)
(1.0153, 0.0000)
(-0.0662, 0.0000)
(0.0000, -1.0153)
(0.0000, 0.0662)
(-1.0153, 0.0000)
(0.0662, 0.0000)
(0.0000, 1.0146)
(0.0000, -0.0662)
(1.0146, 0.0000)
(-0.0662, 0.0000)
(0.0000, -1.0146)
(0.0000, 0.0662)
(-1.0146, 0.0000)
(0.0662, 0.0000)
(0.0000, 1.0140)
(0.0000, -0.0661)
(1.0140, 0.0000)
(-0.0661, 0.0000)
(0.0000, -1.0140)
(0.0000, 0.0661)
(-1.0140, 0.0000)
(0.0661, 0.0000)
(0.0000, 1.0133)
(0.0000, -0.0660)
(1.0133, 0.0000)
(-0.0660, 0.0000)
(0.0000, -1.0133)
(0.0000, 0.0660)
(-1.0133, 0.0000)
(0.0660, 0.0000)
(0.0000, 1.0127)
(0.0000, -0.0660)
(1.0127, 0.0000)
(-0.0660, 0.0000)
(0.0000, -1.0127)
(0.0000, 0.0660)
(-1.0127, 0.0000)
(0.0660, 0.0000)
(0.0000, 1.0120)
(0.0000, -0.0659)
(1.0120, 0.0000)
(-0.0659, 0.0000)
(0.0000, -1.0120)
(0.0000, 0.0659)
(-1.0120, 0.0000)
(0.0659, 0.0000)
(0.0000, 1.0113)
(0.0000, -0.0658)
(1.0113, 0.0000)
(-0.0658, 0.0000)
(0.0000, -1.0113)
(0.0000, 0.0658)
(-1.0113, 0.0000)
(0.0658, 0.0000)
(0.0000, 1.0107)
(0.0000, -0.0658)
(1.0107, 0.0000)
(-0.0658, 0.0000)
(0.0000, -1.0107)
(0.0000, 0.0658)
(-1.0107, 0.0000)
(0.0658, 0.0000)
(0.0000, 1.0100)
(0.0000, -0.0657)
(1.0100, 0.0000)
(-0.0657, 0.0000)
(0.0000, -1.0100)
(0.0000, 0.0657)
(-1.0100, 0.0000)
(0.0657, 0.0000)
(0.0000, 1.0094)
(0.0000, -0.0656)
(1.0094, 0.0000)
(-0.0656, 0.0000)
(0.0000, -1.0094)
(0.0000, 0.0656)
(-1.0094, 0.0000)
(0.0656, 0.0000)
(0.0000, 1.0087)
(0.0000, -0.0656)
(1.0087, 0.0000)
(-0.0656, 0.0000)
(0.0000, -1.0087)
(0.0000, 0.0656)
(-1.0087, 0.0000)
(0.0656, 0.0000)
(0.0000, 1.0081)
(0.0000, -0.0655)
(1.0081, 0.0000)
(-0.0655, 0.0000)
(0.0000, -1.0081)
(0.0000, 0.0655)
(-1.0081, 0.0000)
(0.0655, 0.0000)
(0.0000, 1.0074)
(0.0000, -0.0655)
(1.0074, 0.0000)
(-0.0655, 0.0000)
(0.0000, -1.0074)
(0.0000, 0.0655)
(-1.0074, 0.0000)
(0.0655, 0.0000)
(0.0000, 1.0067)
(0.0000, -0.0654)
(1.0067, 0.0000)
(-0.0654, 0.0000)
(0.0000, -1.0067)
(0.0000, 0.0654)
(-1.0067, 0.0000)
(0.0654, 0.0000)
(0.0000, 1.0061)
(0.0000, -0.0653)
(1.0061, 0.0000)
(-0.0653, 0.0000)
(0.0000, -1.0061)
(0.0000, 0.0653)
(-1.0061, 0.0000)
(0.0653, 0.0000)
(0.0000, 1.0054)
(0.0000, -0.0653)
(1.0054, 0.0000)
(-0.0653, 0.0000)
(0.0000, -1.0054)
(0.0000, 0.0653)
(-1.0054, 0.0000)
(0.0653, 0.0000)
(0.0000, 1.0048)
(0.0000, -0.0652)
(1.0048, 0.0000)
(-0.0652, 0.0000)
(0.0000, -1.0048)
(0.0000, 0.0652)
(-1.0048, 0.0000)
(0.0652, 0.0000)
(0.0000, 1.0041)
(0.0000, -0.0651)
(1.0041, 0.0000)
(-0.0651, 0.0000)
(0.0000, -1.0041)
(0.0000, 0.0651)
(-1.0041, 0.0000)
(0.0651, 0.0000)
(0.0000, 1.0035)
(0.0000, -0.0651)
(1.0035, 0.0000)
(-0.0651, 0.0000)
(0.0000, -1.0035)
(0.0000, 0.0651)
(-1.0035, 0.0000)
(0.0651, 0.0000)
(0.0000, 1.0028)
(0.0000, -0.0650)
(1.0028, 0.0000)
(-0.0650, 0.0000)
(0.0000, -1.0028)
(0.0000, 0.0650)
(-1.0028, 0.0000)
(0.0650, 0.0000)
(0.0000, 1.0022)
(0.0000, -0.0649)
(1.0022, 0.0000)
(-0.0649, 0.0000)
(0.0000, -1.0022)
(0.0000, 0.0649)
(-1.0022, 0.0000)
(0.0649, 0.0000)
(0.0000, 1.0015)
(0.0000, -0.0649)
(1.0015, 0.0000)
(-0.0649, 0.0000)
(0.0000, -1.0015)
(0.0000, 0.0649)
(-1.0015, 0.0000)
(0.0649, 0.0000)
(0.0000, 1.0009)
(0.0000, -0.0648)
(1.0009, 0.0000)
(-0.0648, 0.0000)
(0.0000, -1.0009)
(0.0000, 0.0648)
(-1.0009, 0.0000)
(0.0648, 0.0000)
(0.0000, 1.0002)
(0.0000, -0.0647)
(1.0002, 0.0000)
(-0.0647, 0.0000)
(0.0000, -1.0002)
(0.0000, 0.0647)
(-1.0002, 0.0000)
(0.0647, 0.0000)
(0.0000, 0.9996)
(0.0000, -0.0647)
(0.9996, 0.0000)
(-0.0647, 0.0000)
(0.0000, -0.9996)
(0.0000, 0.0647)
(-0.9996, 0.0000)
(0.0647, 0.0000)
(0.0000, 0.9990)
(0.0000, -0.0646)
(0.9990, 0.0000)
(-0.0646, 0.0000)
(0.0000, -0.9990)
(0.0000, 0.0646)
(-0.9990, 0.0000)
(0.0646, 0.0000)
(0.0000, 0.9983)
(0.0000, -0.0645)
(0.9983, 0.0000)
(-0.0645, 0.0000)
(0.0000, -0.9983)
(0.0000, 0.0645)
(-0.9983, 0.0000)
(0.0645, 0.0000)
(0.0000, 0.9977)
(0.0000, -0.0645)
(0.9977, 0.0000)
(-0.0645, 0.0000)
(0.0000, -0.9977)
(0.0000, 0.0645)
(-0.9977, 0.0000)
(0.0645, 0.0000)
(0.0000, 0.9970)
(0.0000, -0.0644)
(0.9970, 0.0000)
(-0.0644, 0.0000)
(0.0000, -0.9970)
(0.0000, 0.0644)
(-0.9970, 0.0000)
(0.0644, 0.0000)
(0.0000, 0.9964)
(0.0000, -0.0643)
(0.9964, 0.0000)
(-0.0643, 0.0000)
(0.0000, -0.9964)
(0.0000, 0.0643)
(-0.9964, 0.0000)
(0.0643, 0.0000)
(0.0000, 0.9957)
(0.0000, -0.0643)
(0.9957, 0.0000)
(-0.0643, 0.0000)
(0.0000, -0.9957)
(0.0000, 0.0643)
(-0.9957, 0.0000)
(0.0643, 0.0000)
(0.0000, 0.9951)
(0.0000, -0.0642)
(0.9951, 0.0000)
(-0.0642, 0.0000)
(0.0000, -0.9951)
(0.0000, 0.0642)
(-0.9951, 0.0000)
(0.0642, 0.0000)
(0.0000, 0.9944)
(0.0000, -0.0642)
(0.9944, 0.0000)
(-0.0642, 0.0000)
(0.0000, -0.9944)
(0.0000, 0.0642)
(-0.9944, 0.0000)
(0.0642, 0.0000)
(0.0000, 0.9938)
(0.0000, -0.0641)
(0.9938, 0.0000)
(-0.0641, 0.0000)
(0.0000, -0.9938)
(0.0000, 0.0641)
(-0.9938, 0.0000)
(0.0641, 0.0000)
(0.0000, 0.9932)
(0.0000, -0.0640)
(0.9932, 0.0000)
(-0.0640, 0.0000)
(0.0000, -0.9932)
(0.0000, 0.0640)
(-0.9932, 0.0000)
(0.0640, 0.0000)
(0.0000, 0.9925)
(0.0000, -0.0640)
(0.9925, 0.0000)
(-0.0640, 0.0000)
(0.0000, -0.9925)
(0.0000, 0.0640)
(-0.9925, 0.0000)
(0.0640, 0.0000)
(0.0000, 0.9919)
(0.0000, -0.0639)
(0.9919, 0.0000)
(-0.0639, 0.0000)
(0.0000, -0.9919)
(0.0000, 0.0639)
(-0.9919, 0.0000)
(0.0639, 0.0000)
(0.0000, 0.9913)
(0.0000, -0.0638)
(0.9913, 0.0000)
(-0.0638, 0.0000)
(0.0000, -0.9913)
(0.0000, 0.0638)
(-0.9913, 0.0000)
(0.0638, 0.0000)
(0.0000, 0.9906)
(0.0000, -0.0638)
(0.9906, 0.0000)
(-0.0638, 0.0000)
(0.0000, -0.9906)
(0.0000, 0.0638)
(-0.9906, 0.0000)
(0.0638, 0.0000)
(0.0000, 0.9900)
(0.0000, -0.0637)
(0.9900, 0.0000)
(-0.0637, 0.0000)
(0.0000, -0.9900)
(0.0000, 0.0637)
(-0.9900, 0.0000)
(0.0637, 0.0000)
(0.0000, 0.9893)
(0.0000, -0.0636)
(0.9893, 0.0000)
(-0.0636, 0.0000)
(0.0000, -0.9893)
(0.0000, 0.0636)
(-0.9893, 0.0000)
(0.0636, 0.0000)
(0.0000, 0.9887)
(0.0000, -0.0636)
(0.9887, 0.0000)
(-0.0636, 0.0000)
(0.0000, -0.9887)
(0.0000, 0.0636)
(-0.9887, 0.0000)
(0.0636, 0.0000)
(0.0000, 0.9881)
(0.0000, -0.0635)
(0.9881, 0.0000)
(-0.0635, 0.0000)
(0.0000, -0.9881)
(0.0000, 0.0635)
(-0.9881, 0.0000)
(0.0635, 0.0000)
(0.0000, 0.9874)
(0.0000, -0.0635)
(0.9874, 0.0000)
(-0.0635, 0.0000)
(0.0000, -0.9874)
(0.0000, 0.0635)
(-0.9874, 0.0000)
(0.0635, 0.0000)
(0.0000, 0.9868)
(0.0000, -0.0634)
(0.9868, 0.0000)
(-0.0634, 0.0000)
(0.0000, -0.9868)
(0.0000, 0.0634)
(-0.9868, 0.0000)
(0.0634, 0.0000)
(0.0000, 0.9862)
(0.0000, -0.0633)
(0.9862, 0.0000)
(-0.0633, 0.0000)
(0.0000, -0.9862)
(0.0000, 0.0633)
(-0.9862, 0.0000)
(0.0633, 0.0000)
(0.0000, 0.9855)
(0.0000, -0.0633)
(0.9855, 0.0000)
(-0.0633, 0.0000)
(0.0000, -0.9855)
(0.0000, 0.0633)
(-0.9855, 0.0000)
(0.0633, 0.0000)
(0.0000, 0.9849)
(0.0000, -0.0632)
(0.9849, 0.0000)
(-0.0632, 0.0000)
(0.0000, -0.9849)
(0.0000, 0.0632)
(-0.9849, 0.0000)
(0.0632, 0.0000)
(0.0000, 0.9843)
(0.0000, -0.0631)
(0.9843, 0.0000)
(-0.0631, 0.0000)
(0.0000, -0.9843)
(0.0000, 0.0631)
(-0.9843, 0.0000)
(0.0631, 0.0000)
(0.0000, 0.9836)
(0.0000, -0.0631)
(0.9836, 0.0000)
(-0.0631, 0.0000)
(0.0000, -0.9836)
(0.0000, 0.0631)
(-0.9836, 0.0000)
(0.0631, 0.0000)
(0.0000, 0.9830)
(0.0000, -0.0630)
(0.9830, 0.0000)
(-0.0630, 0.0000)
(0.0000, -0.9830)
(0.0000, 0.0630)
(-0.9830, 0.0000)
(0.0630, 0.0000)
(0.0000, 0.9824)
(0.0000, -0.0629)
(0.9824, 0.0000)
(-0.0629, 0.0000)
(0.0000, -0.9824)
(0.0000, 0.0629)
(-0.9824, 0.0000)
(0.0629, 0.0000)
(0.0000, 0.9818)
(0.0000, -0.0629)
(0.9818, 0.0000)
(-0.0629, 0.0000)
(0.0000, -0.9818)
(0.0000, 0.0629)
(-0.9818, 0.0000)
(0.0629, 0.0000)
(0.0000, 0.9811)
(0.0000, -0.0628)
(0.9811, 0.0000)
(-0.0628, 0.0000)
(0.0000, -0.9811)
(0.0000, 0.0628)
(-0.9811, 0.0000)
(0.0628, 0.0000)
(0.0000, 0.9805)
(0.0000, -0.0628)
(0.9805, 0.0000)
(-0.0628, 0.0000)
(0.0000, -0.9805)
(0.0000, 0.0628)
(-0.9805, 0.0000)
(0.0628, 0.0000)
(0.0000, 0.9799)
(0.0000, -0.0627)
(0.9799, 0.0000)
(-0.0627, 0.0000)
(0.0000, -0.9799)
(0.0000, 0.0627)
(-0.9799, 0.0000)
(0.0627, 0.0000)
(0.0000, 0.9792)
(0.0000, -0.0626)
(0.9792, 0.0000)
(-0.0626, 0.0000)
(0.0000, -0.9792)
(0.0000, 0.0626)
(-0.9792, 0.0000)
(0.0626, 0.0000)
(0.0000, 0.9786)
(0.0000, -0.0626)
(0.9786, 0.0000)
(-0.0626, 0.0000)
(0.0000, -0.9786)
(0.0000, 0.0626)
(-0.9786, 0.0000)
(0.0626, 0.0000)
(0.0000, 0.9780)
(0.0000, -0.0625)
(0.9780, 0.0000)
(-0.0625, 0.0000)
(0.0000, -0.9780)
(0.0000, 0.0625)
(-0.9780, 0.0000)
(0.0625, 0.0000)
(0.0000, 0.9774)
(0.0000, -0.0624)
(0.9774, 0.0000)
(-0.0624, 0.0000)
(0.0000, -0.9774)
(0.0000, 0.0624)
(-0.9774, 0.0000)
(0.0624, 0.0000)
