Test 2.4/2.4 SF Four way confusion-trayectorias
(0.3187, 0.0048)
(0.0011, 0.0036)
(-0.0046, 0.2995)
(-0.0034, -0.0012)
(0.0047, -0.2999)
(0.0034, 0.0012)
(-0.3185, -0.0050)
(-0.0011, -0.0036)
(0.3188, 0.0048)
(0.0011, 0.0036)
(-0.0046, 0.2995)
(-0.0034, -0.0012)
(0.0047, -0.2999)
(0.0034, 0.0012)
(-0.3186, -0.0050)
(-0.0011, -0.0036)
(0.3188, 0.0049)
(0.0011, 0.0036)
(-0.0047, 0.2995)
(-0.0034, -0.0012)
(0.0048, -0.2999)
(0.0034, 0.0012)
(-0.3186, -0.0050)
(-0.0011, -0.0036)
(0.3188, 0.0049)
(0.0011, 0.0036)
(-0.0047, 0.2995)
(-0.0035, -0.0012)
(0.0048, -0.2999)
(0.0035, 0.0012)
(-0.3186, -0.0051)
(-0.0011, -0.0037)
(0.3188, 0.0049)
(0.0011, 0.0037)
(-0.0047, 0.2995)
(-0.0035, -0.0012)
(0.0048, -0.2999)
(0.0035, 0.0012)
(-0.3186, -0.0051)
(-0.0011, -0.0037)
(0.3188, 0.0050)
(0.0011, 0.0037)
(-0.0048, 0.2995)
(-0.0035, -0.0012)
(0.0049, -0.2999)
(0.0035, 0.0012)
(-0.3186, -0.0051)
(-0.0011, -0.0037)
(0.3188, 0.0050)
(0.0011, 0.0037)
(-0.0048, 0.2995)
(-0.0035, -0.0012)
(0.0049, -0.2998)
(0.0035, 0.0012)
(-0.3186, -0.0052)
(-0.0011, -0.0037)
(0.3188, 0.0050)
(0.0011, 0.0038)
(-0.0048, 0.2994)
(-0.0036, -0.0012)
(0.0049, -0.2998)
(0.0036, 0.0012)
(-0.3186, -0.0052)
(-0.0011, -0.0038)
(0.3188, 0.0051)
(0.0011, 0.0038)
(-0.0049, 0.2994)
(-0.0036, -0.0012)
(0.0050, -0.2998)
(0.0036, 0.0012)
(-0.3186, -0.0053)
(-0.0011, -0.0038)
(0.3188, 0.0051)
(0.0011, 0.0038)
(-0.0049, 0.2994)
(-0.0036, -0.0012)
(0.0050, -0.2998)
(0.0036, 0.0012)
(-0.3186, -0.0053)
(-0.0011, -0.0038)
(0.3189, 0.0052)
(0.0011, 0.0038)
(-0.0049, 0.2994)
(-0.0037, -0.0012)
(0.0051, -0.2998)
(0.0036, 0.0012)
(-0.3187, -0.0053)
(-0.0011, -0.0039)
(0.3189, 0.0052)
(0.0011, 0.0039)
(-0.0050, 0.2994)
(-0.0037, -0.0012)
(0.0051, -0.2998)
(0.0037, 0.0012)
(-0.3187, -0.0054)
(-0.0011, -0.0039)
(0.3189, 0.0052)
(0.0011, 0.0039)
(-0.0050, 0.2994)
(-0.0037, -0.0012)
(0.0051, -0.2998)
(0.0037, 0.0012)
(-0.3187, -0.0054)
(-0.0011, -0.0039)
(0.3189, 0.0053)
(0.0011, 0.0039)
(-0.0051, 0.2994)
(-0.0037, -0.0012)
(0.0052, -0.2998)
(0.0037, 0.0012)
(-0.3187, -0.0055)
(-0.0011, -0.0039)
(0.3189, 0.0053)
(0.0011, 0.0040)
(-0.0051, 0.2994)
(-0.0038, -0.0012)
(0.0052, -0.2997)
(0.0037, 0.0012)
(-0.3187, -0.0055)
(-0.0011, -0.0040)
(0.3189, 0.0053)
(0.0011, 0.0040)
(-0.0051, 0.2993)
(-0.0038, -0.0012)
(0.0052, -0.2997)
(0.0038, 0.0012)
(-0.3187, -0.0055)
(-0.0011, -0.0040)
(0.3189, 0.0054)
(0.0011, 0.0040)
(-0.0052, 0.2993)
(-0.0038, -0.0012)
(0.0053, -0.2997)
(0.0038, 0.0012)
(-0.3187, -0.0056)
(-0.0011, -0.0040)
(0.3189, 0.0054)
(0.0011, 0.0040)
(-0.0052, 0.2993)
(-0.0038, -0.0012)
(0.0053, -0.2997)
(0.0038, 0.0012)
(-0.3187, -0.0056)
(-0.0011, -0.0041)
(0.3189, 0.0055)
(0.0011, 0.0041)
(-0.0052, 0.2993)
(-0.0039, -0.0012)
(0.0054, -0.2997)
(0.0039, 0.0012)
(-0.3187, -0.0057)
(-0.0011, -0.0041)
(0.3190, 0.0055)
(0.0011, 0.0041)
(-0.0053, 0.2993)
(-0.0039, -0.0012)
(0.0054, -0.2997)
(0.0039, 0.0012)
(-0.3188, -0.0057)
(-0.0011, -0.0041)
(0.3190, 0.0056)
(0.0011, 0.0041)
(-0.0053, 0.2993)
(-0.0039, -0.0012)
(0.0054, -0.2997)
(0.0039, 0.0012)
(-0.3188, -0.0057)
(-0.0011, -0.0042)
(0.3190, 0.0056)
(0.0011, 0.0042)
(-0.0054, 0.2993)
(-0.0040, -0.0012)
(0.0055, -0.2997)
(0.0039, 0.0012)
(-0.3188, -0.0058)
(-0.0011, -0.0042)
(0.3190, 0.0056)
(0.0011, 0.0042)
(-0.0054, 0.2993)
(-0.0040, -0.0012)
(0.0055, -0.2996)
(0.0040, 0.0013)
(-0.3188, -0.0058)
(-0.0011, -0.0042)
(0.3190, 0.0057)
(0.0011, 0.0042)
(-0.0054, 0.2993)
(-0.0040, -0.0012)
(0.0056, -0.2996)
(0.0040, 0.0013)
(-0.3188, -0.0059)
(-0.0011, -0.0042)
(0.3190, 0.0057)
(0.0011, 0.0043)
(-0.0055, 0.2992)
(-0.0040, -0.0012)
(0.0056, -0.2996)
(0.0040, 0.0013)
(-0.3188, -0.0059)
(-0.0011, -0.0043)
(0.3190, 0.0058)
(0.0011, 0.0043)
(-0.0055, 0.2992)
(-0.0041, -0.0012)
(0.0056, -0.2996)
(0.0041, 0.0013)
(-0.3188, -0.0060)
(-0.0011, -0.0043)
(0.3190, 0.0058)
(0.0011, 0.0043)
(-0.0056, 0.2992)
(-0.0041, -0.0012)
(0.0057, -0.2996)
(0.0041, 0.0013)
(-0.3188, -0.0060)
(-0.0011, -0.0043)
(0.3190, 0.0058)
(0.0011, 0.0044)
(-0.0056, 0.2992)
(-0.0041, -0.0012)
(0.0057, -0.2996)
(0.0041, 0.0013)
(-0.3188, -0.0060)
(-0.0011, -0.0044)
(0.3190, 0.0059)
(0.0011, 0.0044)
(-0.0056, 0.2992)
(-0.0042, -0.0013)
(0.0058, -0.2996)
(0.0041, 0.0013)
(-0.3188, -0.0061)
(-0.0011, -0.0044)
(0.3191, 0.0059)
(0.0011, 0.0044)
(-0.0057, 0.2992)
(-0.0042, -0.0013)
(0.0058, -0.2996)
(0.0042, 0.0013)
(-0.3189, -0.0061)
(-0.0011, -0.0044)
(0.3191, 0.0060)
(0.0011, 0.0045)
(-0.0057, 0.2992)
(-0.0042, -0.0013)
(0.0058, -0.2995)
(0.0042, 0.0013)
(-0.3189, -0.0062)
(-0.0011, -0.0045)
(0.3191, 0.0060)
(0.0011, 0.0045)
(-0.0058, 0.2992)
(-0.0043, -0.0013)
(0.0059, -0.2995)
(0.0042, 0.0013)
(-0.3189, -0.0062)
(-0.0011, -0.0045)
(0.3191, 0.0061)
(0.0011, 0.0045)
(-0.0058, 0.2991)
(-0.0043, -0.0013)
(0.0059, -0.2995)
(0.0043, 0.0013)
(-0.3189, -0.0063)
(-0.0011, -0.0045)
(0.3191, 0.0061)
(0.0011, 0.0046)
(-0.0059, 0.2991)
(-0.0043, -0.0013)
(0.0060, -0.2995)
(0.0043, 0.0013)
(-0.3189, -0.0063)
(-0.0011, -0.0046)
(0.3191, 0.0062)
(0.0011, 0.0046)
(-0.0059, 0.2991)
(-0.0043, -0.0013)
(0.0060, -0.2995)
(0.0043, 0.0013)
(-0.3189, -0.0064)
(-0.0011, -0.0046)
(0.3191, 0.0062)
(0.0011, 0.0046)
(-0.0059, 0.2991)
(-0.0044, -0.0013)
(0.0061, -0.2995)
(0.0044, 0.0013)
(-0.3189, -0.0064)
(-0.0011, -0.0046)
(0.3191, 0.0063)
(0.0011, 0.0047)
(-0.0060, 0.2991)
(-0.0044, -0.0013)
(0.0061, -0.2995)
(0.0044, 0.0013)
(-0.3189, -0.0064)
(-0.0011, -0.0047)
(0.3191, 0.0063)
(0.0011, 0.0047)
(-0.0060, 0.2991)
(-0.0044, -0.0013)
(0.0061, -0.2995)
(0.0044, 0.0013)
(-0.3189, -0.0065)
(-0.0011, -0.0047)
(0.3192, 0.0064)
(0.0011, 0.0047)
(-0.0061, 0.2991)
(-0.0045, -0.0013)
(0.0062, -0.2994)
(0.0045, 0.0013)
(-0.3190, -0.0065)
(-0.0011, -0.0047)
(0.3192, 0.0064)
(0.0011, 0.0048)
(-0.0061, 0.2990)
(-0.0045, -0.0013)
(0.0062, -0.2994)
(0.0045, 0.0013)
(-0.3190, -0.0066)
(-0.0011, -0.0048)
(0.3192, 0.0064)
(0.0011, 0.0048)
(-0.0062, 0.2990)
(-0.0045, -0.0013)
(0.0063, -0.2994)
(0.0045, 0.0013)
(-0.3190, -0.0066)
(-0.0011, -0.0048)
(0.3192, 0.0065)
(0.0011, 0.0048)
(-0.0062, 0.2990)
(-0.0046, -0.0013)
(0.0063, -0.2994)
(0.0046, 0.0013)
(-0.3190, -0.0067)
(-0.0011, -0.0049)
(0.3192, 0.0065)
(0.0011, 0.0049)
(-0.0063, 0.2990)
(-0.0046, -0.0013)
(0.0064, -0.2994)
(0.0046, 0.0013)
(-0.3190, -0.0067)
(-0.0011, -0.0049)
(0.3192, 0.0066)
(0.0011, 0.0049)
(-0.0063, 0.2990)
(-0.0046, -0.0013)
(0.0064, -0.2994)
(0.0046, 0.0013)
(-0.3190, -0.0068)
(-0.0011, -0.0049)
(0.3192, 0.0066)
(0.0011, 0.0049)
(-0.0064, 0.2990)
(-0.0047, -0.0013)
(0.0065, -0.2994)
(0.0047, 0.0013)
(-0.3190, -0.0068)
(-0.0011, -0.0050)
(0.3192, 0.0067)
(0.0011, 0.0050)
(-0.0064, 0.2990)
(-0.0047, -0.0013)
(0.0065, -0.2994)
(0.0047, 0.0013)
(-0.3190, -0.0069)
(-0.0011, -0.0050)
(0.3192, 0.0067)
(0.0011, 0.0050)
(-0.0064, 0.2990)
(-0.0047, -0.0013)
(0.0066, -0.2993)
(0.0047, 0.0013)
(-0.3190, -0.0070)
(-0.0011, -0.0122)
(0.3192, 0.0069)
(0.0012, 0.0121)
(-0.0067, 0.2989)
(-0.0225, -0.0015)
(0.0069, -0.2993)
(0.0304, 0.0013)
(-0.3191, -0.0074)
(-0.0011, -0.0374)
(0.3193, 0.0072)
(0.0019, 0.0373)
(-0.0071, 0.2989)
(-0.0465, -0.0003)
(0.0074, -0.2993)
(0.0534, -0.0005)
(-0.3191, -0.0080)
(-0.0027, -0.0600)
(0.3193, 0.0078)
(0.0041, 0.0599)
(-0.0078, 0.2990)
(-0.0678, 0.0022)
(0.0081, -0.2994)
(0.0739, -0.0034)
(-0.3191, -0.0088)
(-0.0053, -0.0803)
(0.3194, 0.0086)
(0.0071, 0.0800)
(-0.0087, 0.2990)
(-0.0867, 0.0053)
(0.0091, -0.2994)
(0.0920, -0.0067)
(-0.3192, -0.0098)
(-0.0083, -0.0983)
(0.3195, 0.0096)
(0.0104, 0.0978)
(-0.0097, 0.2991)
(-0.1033, 0.0087)
(0.0101, -0.2995)
(0.1080, -0.0101)
(-0.3193, -0.0109)
(-0.0115, -0.1144)
(0.3196, 0.0108)
(0.0137, 0.1137)
(-0.0109, 0.2992)
(-0.1180, 0.0121)
(0.0114, -0.2997)
(0.1222, -0.0134)
(-0.3195, -0.0122)
(-0.0146, -0.1288)
(0.3198, 0.0120)
(0.0168, 0.1280)
(-0.0122, 0.2994)
(-0.1312, 0.0152)
(0.0127, -0.2998)
(0.1350, -0.0165)
(-0.3197, -0.0136)
(-0.0174, -0.1417)
(0.3200, 0.0134)
(0.0196, 0.1408)
(-0.0136, 0.2996)
(-0.1429, 0.0179)
(0.0142, -0.3000)
(0.1464, -0.0191)
(-0.3199, -0.0151)
(-0.0198, -0.1534)
(0.3202, 0.0150)
(0.0220, 0.1523)
(-0.0152, 0.2998)
(-0.1535, 0.0202)
(0.0157, -0.3002)
(0.1567, -0.0213)
(-0.3201, -0.0168)
(-0.0219, -0.1640)
(0.3204, 0.0166)
(0.0239, 0.1629)
(-0.0168, 0.3000)
(-0.1632, 0.0221)
(0.0174, -0.3005)
(0.1662, -0.0231)
(-0.3203, -0.0185)
(-0.0235, -0.1737)
(0.3207, 0.0183)
(0.0255, 0.1726)
(-0.0185, 0.3002)
(-0.1720, 0.0235)
(0.0191, -0.3007)
(0.1749, -0.0244)
(-0.3206, -0.0204)
(-0.0247, -0.1826)
(0.3210, 0.0201)
(0.0266, 0.1815)
(-0.0203, 0.3005)
(-0.1802, 0.0245)
(0.0210, -0.3010)
(0.1829, -0.0253)
(-0.3208, -0.0223)
(-0.0255, -0.1910)
(0.3212, 0.0220)
(0.0272, 0.1898)
(-0.0222, 0.3007)
(-0.1878, 0.0250)
(0.0229, -0.3012)
(0.1904, -0.0257)
(-0.3211, -0.0242)
(-0.0258, -0.1987)
(0.3215, 0.0240)
(0.0275, 0.1976)
(-0.0242, 0.3010)
(-0.1950, 0.0251)
(0.0249, -0.3015)
(0.1974, -0.0258)
(-0.3213, -0.0263)
(-0.0257, -0.2061)
(0.3218, 0.0261)
(0.0273, 0.2050)
(-0.0262, 0.3012)
(-0.2017, 0.0248)
(0.0269, -0.3017)
(0.2041, -0.0254)
(-0.3216, -0.0284)
(-0.0252, -0.2130)
(0.3221, 0.0282)
(0.0267, 0.2120)
(-0.0283, 0.3014)
(-0.2082, 0.0241)
(0.0290, -0.3020)
(0.2104, -0.0246)
(-0.3218, -0.0306)
(-0.0244, -0.2197)
(0.3223, 0.0304)
(0.0258, 0.2186)
(-0.0304, 0.3017)
(-0.2143, 0.0231)
(0.0312, -0.3022)
(0.2165, -0.0235)
(-0.3221, -0.0329)
(-0.0232, -0.2260)
(0.3226, 0.0326)
(0.0245, 0.2251)
(-0.0326, 0.3019)
(-0.2202, 0.0216)
(0.0334, -0.3024)
(0.2223, -0.0220)
(-0.3223, -0.0352)
(-0.0216, -0.2322)
(0.3228, 0.0349)
(0.0228, 0.2313)
(-0.0349, 0.3021)
(-0.2260, 0.0199)
(0.0357, -0.3026)
(0.2280, -0.0202)
(-0.3225, -0.0376)
(-0.0196, -0.2382)
(0.3230, 0.0373)
(0.0208, 0.2373)
(-0.0372, 0.3023)
(-0.2316, 0.0178)
(0.0380, -0.3028)
(0.2335, -0.0180)
(-0.3226, -0.0400)
(-0.0174, -0.2440)
(0.3232, 0.0397)
(0.0185, 0.2431)
(-0.0395, 0.3024)
(-0.2371, 0.0153)
(0.0404, -0.3030)
(0.2390, -0.0155)
(-0.3228, -0.0425)
(-0.0148, -0.2497)
(0.3233, 0.0422)
(0.0158, 0.2489)
(-0.0420, 0.3026)
(-0.2424, 0.0126)
(0.0428, -0.3031)
(0.2443, -0.0127)
(-0.3229, -0.0451)
(-0.0119, -0.2553)
(0.3235, 0.0448)
(0.0128, 0.2545)
(-0.0444, 0.3026)
(-0.2477, 0.0095)
(0.0453, -0.3032)
(0.2495, -0.0096)
(-0.3230, -0.0477)
(-0.0086, -0.2608)
(0.3236, 0.0474)
(0.0095, 0.2601)
(-0.0470, 0.3027)
(-0.2530, 0.0062)
(0.0479, -0.3033)
(0.2547, -0.0062)
(-0.3230, -0.0504)
(-0.0051, -0.2663)
(0.3236, 0.0500)
(0.0059, 0.2656)
(-0.0496, 0.3027)
(-0.2582, 0.0025)
(0.0505, -0.3033)
(0.2599, -0.0024)
(-0.3231, -0.0531)
(-0.0012, -0.2717)
(0.3236, 0.0527)
(0.0019, 0.2711)
(-0.0522, 0.3027)
(-0.2633, -0.0015)
(0.0531, -0.3033)
(0.2650, 0.0016)
(-0.3230, -0.0558)
(0.0030, -0.2771)
(0.3236, 0.0555)
(-0.0023, 0.2765)
(-0.0549, 0.3027)
(-0.2685, -0.0058)
(0.0558, -0.3032)
(0.2701, 0.0060)
(-0.3229, -0.0587)
(0.0075, -0.2824)
(0.3235, 0.0583)
(-0.0069, 0.2819)
(-0.0576, 0.3026)
(-0.2736, -0.0104)
(0.0586, -0.3031)
(0.2752, 0.0107)
(-0.3228, -0.0616)
(0.0124, -0.2878)
(0.3234, 0.0612)
(-0.0118, 0.2873)
(-0.0604, 0.3024)
(-0.2787, -0.0154)
(0.0614, -0.3029)
(0.2802, 0.0157)
(-0.3226, -0.0645)
(0.0175, -0.2931)
(0.3233, 0.0641)
(-0.0170, 0.2926)
(-0.0632, 0.3022)
(-0.2838, -0.0206)
(0.0642, -0.3027)
(0.2853, 0.0210)
(-0.3224, -0.0675)
(0.0230, -0.2984)
(0.3230, 0.0671)
(-0.0226, 0.2980)
(-0.0661, 0.3019)
(-0.2889, -0.0262)
(0.0671, -0.3025)
(0.2904, 0.0267)
(-0.3221, -0.0705)
(0.0289, -0.3037)
(0.3227, 0.0701)
(-0.0285, 0.3033)
(-0.0691, 0.3016)
(-0.2940, -0.0322)
(0.0701, -0.3021)
(0.2954, 0.0327)
(-0.3218, -0.0736)
(0.0351, -0.3090)
(0.3224, 0.0732)
(-0.0348, 0.3086)
(-0.0721, 0.3012)
(-0.2991, -0.0384)
(0.0731, -0.3017)
(0.3004, 0.0391)
(-0.3214, -0.0767)
(0.0417, -0.3143)
(0.3220, 0.0764)
(-0.0414, 0.3139)
(-0.0751, 0.3008)
(-0.3042, -0.0451)
(0.0762, -0.3013)
(0.3055, 0.0458)
(-0.3209, -0.0799)
(0.0486, -0.3195)
(0.3215, 0.0795)
(-0.0484, 0.3192)
(-0.0782, 0.3003)
(-0.3093, -0.0521)
(0.0793, -0.3008)
(0.3105, 0.0528)
(-0.3203, -0.0832)
(0.0559, -0.3248)
(0.3209, 0.0828)
(-0.0558, 0.3245)
(-0.0813, 0.2997)
(-0.3143, -0.0595)
(0.0824, -0.3002)
(0.3154, 0.0603)
(-0.3197, -0.0865)
(0.0636, -0.3300)
(0.3203, 0.0861)
(-0.0635, 0.3297)
(-0.0845, 0.2990)
(-0.3193, -0.0672)
(0.0856, -0.2995)
(0.3204, 0.0681)
(-0.3190, -0.0898)
(0.0717, -0.3351)
(0.3196, 0.0894)
(-0.0716, 0.3348)
(-0.0878, 0.2982)
(-0.3243, -0.0753)
(0.0889, -0.2987)
(0.3253, 0.0763)
(-0.3182, -0.0932)
(0.0801, -0.3403)
(0.3188, 0.0928)
(-0.0801, 0.3400)
(-0.0911, 0.2974)
(-0.3292, -0.0839)
(0.0922, -0.2979)
(0.3301, 0.0849)
(-0.3173, -0.0967)
(0.0890, -0.3453)
(0.3179, 0.0963)
(-0.0891, 0.3450)
(-0.0944, 0.2965)
(-0.3340, -0.0928)
(0.0955, -0.2969)
(0.3348, 0.0939)
(-0.3163, -0.1002)
(0.0983, -0.3503)
(0.3169, 0.0998)
(-0.0984, 0.3500)
(-0.0978, 0.2954)
(-0.3388, -0.1021)
(0.0989, -0.2959)
(0.3395, 0.1033)
(-0.3152, -0.1037)
(0.1080, -0.3552)
(0.3158, 0.1033)
(-0.1081, 0.3549)
(-0.1012, 0.2943)
(-0.3434, -0.1118)
(0.1024, -0.2948)
(0.3441, 0.1131)
(-0.3140, -0.1073)
(0.1181, -0.3600)
(0.3146, 0.1069)
(-0.1183, 0.3597)
(-0.1047, 0.2931)
(-0.3479, -0.1219)
(0.1058, -0.2935)
(0.3485, 0.1232)
(-0.3127, -0.1110)
(0.1286, -0.3646)
(0.3134, 0.1106)
(-0.1288, 0.3643)
(-0.1082, 0.2918)
(-0.3523, -0.1324)
(0.1094, -0.2922)
(0.3528, 0.1338)
(-0.3113, -0.1147)
(0.1395, -0.3692)
(0.3120, 0.1143)
(-0.1398, 0.3688)
(-0.1118, 0.2904)
(-0.3566, -0.1434)
(0.1129, -0.2907)
(0.3569, 0.1448)
(-0.3098, -0.1184)
(0.1508, -0.3735)
(0.3105, 0.1180)
(-0.1511, 0.3732)
(-0.1154, 0.2888)
(-0.3606, -0.1547)
(0.1165, -0.2892)
(0.3609, 0.1561)
(-0.3082, -0.1222)
(0.1626, -0.3777)
(0.3088, 0.1218)
(-0.1629, 0.3773)
(-0.1190, 0.2871)
(-0.3645, -0.1664)
(0.1202, -0.2875)
(0.3647, 0.1679)
(-0.3065, -0.1260)
(0.1747, -0.3817)
(0.3071, 0.1256)
(-0.1750, 0.3813)
(-0.1227, 0.2854)
(-0.3682, -0.1784)
(0.1239, -0.2857)
(0.3683, 0.1800)
(-0.3046, -0.1299)
(0.1872, -0.3855)
(0.3052, 0.1294)
(-0.1876, 0.3851)
(-0.1264, 0.2835)
(-0.3717, -0.1909)
(0.1276, -0.2838)
(0.3716, 0.1924)
(-0.3026, -0.1338)
(0.2001, -0.3890)
(0.3032, 0.1333)
(-0.2004, 0.3886)
(-0.1302, 0.2814)
(-0.3749, -0.2037)
(0.1313, -0.2817)
(0.3748, 0.2052)
(-0.3005, -0.1377)
(0.2133, -0.3923)
(0.3011, 0.1372)
(-0.2137, 0.3919)
(-0.1340, 0.2792)
(-0.3778, -0.2168)
(0.1351, -0.2795)
(0.3776, 0.2184)
(-0.2982, -0.1416)
(0.2269, -0.3953)
(0.2988, 0.1412)
(-0.2273, 0.3949)
(-0.1378, 0.2769)
(-0.3805, -0.2302)
(0.1389, -0.2772)
(0.3802, 0.2318)
(-0.2958, -0.1456)
(0.2408, -0.3981)
(0.2964, 0.1452)
(-0.2412, 0.3976)
(-0.1416, 0.2745)
(-0.3829, -0.2440)
(0.1427, -0.2748)
(0.3825, 0.2456)
(-0.2932, -0.1496)
(0.2550, -0.4005)
(0.2938, 0.1492)
(-0.2554, 0.4001)
(-0.1455, 0.2719)
(-0.3850, -0.2580)
(0.1466, -0.2722)
(0.3845, 0.2596)
(-0.2905, -0.1536)
(0.2695, -0.4026)
(0.2911, 0.1532)
(-0.2700, 0.4022)
(-0.1493, 0.2692)
(-0.3868, -0.2723)
(0.1504, -0.2694)
(0.3862, 0.2739)
(-0.2877, -0.1577)
(0.2843, -0.4045)
(0.2883, 0.1572)
(-0.2847, 0.4040)
(-0.1532, 0.2663)
(-0.3883, -0.2869)
(0.1543, -0.2665)
(0.3876, 0.2885)
(-0.2847, -0.1617)
(0.2993, -0.4059)
(0.2853, 0.1613)
(-0.2998, 0.4055)
(-0.1571, 0.2633)
(-0.3894, -0.3016)
(0.1582, -0.2635)
(0.3886, 0.3032)
(-0.2816, -0.1658)
(0.3146, -0.4070)
(0.2821, 0.1653)
(-0.3150, 0.4066)
(-0.1610, 0.2602)
(-0.3902, -0.3166)
(0.1621, -0.2603)
(0.3893, 0.3181)
(-0.2783, -0.1699)
(0.3300, -0.4078)
(0.2788, 0.1694)
(-0.3304, 0.4073)
(-0.1649, 0.2568)
(-0.3906, -0.3317)
(0.1660, -0.2570)
(0.3897, 0.3332)
(-0.2748, -0.1740)
(0.3456, -0.4082)
(0.2754, 0.1735)
(-0.3460, 0.4078)
(-0.1688, 0.2534)
(-0.3907, -0.3470)
(0.1699, -0.2535)
(0.3897, 0.3485)
(-0.2712, -0.1781)
(0.3613, -0.4082)
(0.2717, 0.1776)
(-0.3617, 0.4078)
(-0.1727, 0.2497)
(-0.3905, -0.3623)
(0.1738, -0.2499)
(0.3894, 0.3638)
(-0.2674, -0.1821)
(0.3772, -0.4079)
(0.2680, 0.1816)
(-0.3776, 0.4075)
(-0.1766, 0.2460)
(-0.3899, -0.3778)
(0.1777, -0.2461)
(0.3887, 0.3793)
(-0.2635, -0.1862)
(0.3931, -0.4072)
(0.2640, 0.1857)
(-0.3935, 0.4068)
(-0.1805, 0.2420)
(-0.3889, -0.3934)
(0.1816, -0.2421)
(0.3877, 0.3948)
(-0.2594, -0.1903)
(0.4091, -0.4061)
(0.2599, 0.1898)
(-0.4095, 0.4057)
(-0.1844, 0.2379)
(-0.3876, -0.4090)
(0.1854, -0.2380)
(0.3864, 0.4104)
(-0.2551, -0.1943)
(0.4251, -0.4047)
(0.2557, 0.1938)
(-0.4255, 0.4043)
(-0.1882, 0.2337)
(-0.3859, -0.4246)
(0.1893, -0.2338)
(0.3847, 0.4260)
(-0.2507, -0.1983)
(0.4412, -0.4029)
(0.2513, 0.1978)
(-0.4415, 0.4025)
(-0.1921, 0.2293)
(-0.3840, -0.4403)
(0.1931, -0.2294)
(0.3827, 0.4416)
(-0.2462, -0.2024)
(0.4572, -0.4007)
(0.2467, 0.2018)
(-0.4575, 0.4004)
(-0.1959, 0.2247)
(-0.3817, -0.4559)
(0.1969, -0.2248)
(0.3803, 0.4571)
(-0.2414, -0.2063)
(0.4732, -0.3983)
(0.2420, 0.2058)
(-0.4735, 0.3979)
(-0.1997, 0.2200)
(-0.3790, -0.4715)
(0.2007, -0.2201)
(0.3777, 0.4727)
(-0.2365, -0.2103)
(0.4891, -0.3954)
(0.2371, 0.2098)
(-0.4894, 0.3951)
(-0.2035, 0.2151)
(-0.3761, -0.4870)
(0.2044, -0.2152)
(0.3747, 0.4881)
(-0.2315, -0.2142)
(0.5049, -0.3923)
(0.2320, 0.2137)
(-0.5053, 0.3920)
(-0.2072, 0.2101)
(-0.3728, -0.5024)
(0.2081, -0.2101)
(0.3715, 0.5035)
(-0.2263, -0.2181)
(0.5207, -0.3888)
(0.2268, 0.2176)
(-0.5210, 0.3885)
(-0.2109, 0.2049)
(-0.3693, -0.5177)
(0.2118, -0.2050)
(0.3679, 0.5188)
(-0.2209, -0.2220)
(0.5363, -0.3850)
(0.2214, 0.2214)
(-0.5366, 0.3848)
(-0.2145, 0.1996)
(-0.3655, -0.5330)
(0.2155, -0.1996)
(0.3642, 0.5340)
(-0.2154, -0.2258)
(0.5518, -0.3810)
(0.2159, 0.2252)
(-0.5521, 0.3807)
(-0.2181, 0.1941)
(-0.3615, -0.5481)
(0.2191, -0.1941)
(0.3601, 0.5491)
(-0.2097, -0.2295)
(0.5671, -0.3767)
(0.2102, 0.2290)
(-0.5674, 0.3764)
(-0.2217, 0.1885)
(-0.3572, -0.5630)
(0.2226, -0.1885)
(0.3558, 0.5640)
(-0.2039, -0.2332)
(0.5822, -0.3721)
(0.2044, 0.2327)
(-0.5825, 0.3719)
(-0.2252, 0.1827)
(-0.3527, -0.5778)
(0.2261, -0.1827)
(0.3513, 0.5788)
(-0.1979, -0.2369)
(0.5972, -0.3673)
(0.1984, 0.2364)
(-0.5975, 0.3671)
(-0.2287, 0.1768)
(-0.3480, -0.5924)
(0.2296, -0.1768)
(0.3466, 0.5934)
(-0.1918, -0.2405)
(0.6119, -0.3622)
(0.1923, 0.2400)
(-0.6122, 0.3621)
(-0.2322, 0.1707)
(-0.3431, -0.6069)
(0.2330, -0.1707)
(0.3417, 0.6078)
(-0.1855, -0.2441)
(0.6265, -0.3570)
(0.1860, 0.2436)
(-0.6267, 0.3569)
(-0.2355, 0.1645)
(-0.3380, -0.6211)
(0.2364, -0.1645)
(0.3366, 0.6220)
(-0.1791, -0.2476)
(0.6408, -0.3516)
(0.1796, 0.2471)
(-0.6411, 0.3515)
(-0.2389, 0.1582)
(-0.3327, -0.6352)
(0.2397, -0.1581)
(0.3314, 0.6361)
(-0.1726, -0.2511)
(0.6549, -0.3460)
(0.1731, 0.2506)
(-0.6552, 0.3459)
(-0.2421, 0.1517)
(-0.3273, -0.6491)
(0.2430, -0.1516)
(0.3260, 0.6499)
(-0.1659, -0.2545)
(0.6688, -0.3403)
(0.1664, 0.2540)
(-0.6690, 0.3402)
(-0.2454, 0.1451)
(-0.3218, -0.6628)
(0.2462, -0.1450)
(0.3205, 0.6635)
(-0.1591, -0.2578)
(0.6824, -0.3345)
(0.1596, 0.2573)
(-0.6827, 0.3344)
(-0.2485, 0.1383)
(-0.3162, -0.6762)
(0.2493, -0.1382)
(0.3149, 0.6770)
(-0.1521, -0.2611)
(0.6958, -0.3285)
(0.1526, 0.2606)
(-0.6961, 0.3284)
(-0.2516, 0.1314)
