Test 2.4/2.4 PL Four way confusion-trayectorias
(0.0001, 1.4559)
(0.0001, -0.5429)
(-1.4585, -0.0008)
(0.5425, -0.0018)
(1.4593, -0.0007)
(-0.5425, -0.0017)
(0.0001, -1.4618)
(0.0002, 0.5423)
(0.0001, 1.4505)
(0.0001, -0.5386)
(-1.4531, -0.0008)
(0.5382, -0.0018)
(1.4540, -0.0008)
(-0.5382, -0.0017)
(0.0001, -1.4564)
(0.0002, 0.5380)
(0.0001, 1.4452)
(0.0001, -0.5343)
(-1.4478, -0.0008)
(0.5339, -0.0018)
(1.4486, -0.0008)
(-0.5339, -0.0017)
(0.0001, -1.4511)
(0.0002, 0.5337)
(0.0001, 1.4399)
(0.0001, -0.5300)
(-1.4425, -0.0008)
(0.5296, -0.0018)
(1.4433, -0.0008)
(-0.5296, -0.0017)
(0.0001, -1.4458)
(0.0002, 0.5295)
(0.0001, 1.4346)
(0.0001, -0.5257)
(-1.4372, -0.0008)
(0.5254, -0.0018)
(1.4381, -0.0008)
(-0.5254, -0.0017)
(0.0001, -1.4405)
(0.0002, 0.5253)
(0.0001, 1.4294)
(0.0001, -0.5215)
(-1.4320, -0.0008)
(0.5212, -0.0018)
(1.4329, -0.0008)
(-0.5212, -0.0017)
(0.0001, -1.4353)
(0.0002, 0.5211)
(0.0001, 1.4242)
(0.0001, -0.5174)
(-1.4268, -0.0009)
(0.5170, -0.0018)
(1.4277, -0.0008)
(-0.5171, -0.0017)
(0.0001, -1.4302)
(0.0002, 0.5170)
(0.0001, 1.4191)
(0.0001, -0.5132)
(-1.4217, -0.0009)
(0.5129, -0.0018)
(1.4226, -0.0009)
(-0.5130, -0.0017)
(0.0001, -1.4250)
(0.0002, 0.5129)
(0.0001, 1.4140)
(0.0001, -0.5091)
(-1.4166, -0.0009)
(0.5088, -0.0018)
(1.4175, -0.0009)
(-0.5089, -0.0017)
(0.0001, -1.4199)
(0.0002, 0.5088)
(0.0001, 1.4089)
(0.0001, -0.5051)
(-1.4116, -0.0009)
(0.5048, -0.0018)
(1.4124, -0.0009)
(-0.5049, -0.0017)
(0.0001, -1.4149)
(0.0002, 0.5048)
(0.0001, 1.4039)
(0.0001, -0.5011)
(-1.4066, -0.0009)
(0.5008, -0.0018)
(1.4074, -0.0009)
(-0.5009, -0.0017)
(0.0001, -1.4099)
(0.0002, 0.5008)
(0.0001, 1.3989)
(0.0001, -0.4971)
(-1.4016, -0.0010)
(0.4968, -0.0018)
(1.4024, -0.0009)
(-0.4969, -0.0017)
(0.0001, -1.4049)
(0.0002, 0.4968)
(0.0001, 1.3940)
(0.0001, -0.4931)
(-1.3967, -0.0010)
(0.4929, -0.0018)
(1.3975, -0.0009)
(-0.4930, -0.0017)
(0.0001, -1.4000)
(0.0002, 0.4929)
(0.0001, 1.3891)
(0.0001, -0.4892)
(-1.3918, -0.0010)
(0.4890, -0.0018)
(1.3926, -0.0010)
(-0.4891, -0.0017)
(0.0001, -1.3951)
(0.0002, 0.4891)
(0.0001, 1.3843)
(0.0001, -0.4854)
(-1.3869, -0.0010)
(0.4851, -0.0018)
(1.3878, -0.0010)
(-0.4852, -0.0017)
(0.0001, -1.3902)
(0.0002, 0.4852)
(0.0001, 1.3795)
(0.0001, -0.4815)
(-1.3821, -0.0010)
(0.4813, -0.0018)
(1.3830, -0.0010)
(-0.4814, -0.0017)
(0.0001, -1.3854)
(0.0002, 0.4814)
(0.0001, 1.3747)
(0.0001, -0.4777)
(-1.3773, -0.0010)
(0.4775, -0.0018)
(1.3782, -0.0010)
(-0.4776, -0.0017)
(0.0001, -1.3807)
(0.0002, 0.4776)
(0.0001, 1.3699)
(0.0001, -0.4740)
(-1.3726, -0.0011)
(0.4737, -0.0018)
(1.3734, -0.0010)
(-0.4739, -0.0017)
(0.0001, -1.3759)
(0.0002, 0.4739)
(0.0001, 1.3652)
(0.0001, -0.4702)
(-1.3679, -0.0011)
(0.4700, -0.0018)
(1.3687, -0.0011)
(-0.4702, -0.0017)
(0.0001, -1.3712)
(0.0002, 0.4702)
(0.0001, 1.3606)
(0.0001, -0.4665)
(-1.3632, -0.0011)
(0.4663, -0.0018)
(1.3641, -0.0011)
(-0.4665, -0.0017)
(0.0001, -1.3665)
(0.0002, 0.4665)
(0.0001, 1.3559)
(0.0001, -0.4629)
(-1.3586, -0.0011)
(0.4627, -0.0018)
(1.3594, -0.0011)
(-0.4628, -0.0017)
(0.0001, -1.3619)
(0.0002, 0.4629)
(0.0001, 1.3514)
(0.0001, -0.4592)
(-1.3540, -0.0011)
(0.4590, -0.0017)
(1.3549, -0.0011)
(-0.4592, -0.0017)
(0.0001, -1.3573)
(0.0002, 0.4593)
(0.0001, 1.3468)
(0.0001, -0.4557)
(-1.3495, -0.0011)
(0.4555, -0.0017)
(1.3503, -0.0011)
(-0.4556, -0.0017)
(0.0001, -1.3528)
(0.0002, 0.4557)
(0.0001, 1.3423)
(0.0001, -0.4521)
(-1.3449, -0.0012)
(0.4519, -0.0017)
(1.3458, -0.0011)
(-0.4521, -0.0016)
(0.0001, -1.3482)
(0.0002, 0.4521)
(0.0001, 1.3378)
(0.0001, -0.4486)
(-1.3405, -0.0012)
(0.4484, -0.0017)
(1.3413, -0.0012)
(-0.4486, -0.0016)
(0.0001, -1.3438)
(0.0002, 0.4486)
(0.0001, 1.3333)
(0.0001, -0.4451)
(-1.3360, -0.0012)
(0.4449, -0.0017)
(1.3368, -0.0012)
(-0.4451, -0.0016)
(0.0001, -1.3393)
(0.0002, 0.4452)
(0.0001, 1.3289)
(0.0001, -0.4416)
(-1.3316, -0.0012)
(0.4415, -0.0017)
(1.3324, -0.0012)
(-0.4416, -0.0016)
(0.0001, -1.3349)
(0.0002, 0.4417)
(0.0001, 1.3245)
(0.0001, -0.4382)
(-1.3272, -0.0012)
(0.4380, -0.0017)
(1.3280, -0.0012)
(-0.4382, -0.0016)
(0.0001, -1.3305)
(0.0002, 0.4383)
(0.0001, 1.3202)
(0.0001, -0.4348)
(-1.3229, -0.0012)
(0.4346, -0.0017)
(1.3237, -0.0012)
(-0.4348, -0.0016)
(0.0001, -1.3262)
(0.0002, 0.4349)
(0.0001, 1.3159)
(0.0001, -0.4315)
(-1.3186, -0.0013)
(0.4313, -0.0017)
(1.3194, -0.0012)
(-0.4315, -0.0016)
(0.0001, -1.3218)
(0.0002, 0.4316)
(0.0001, 1.3116)
(0.0001, -0.4281)
(-1.3143, -0.0013)
(0.4280, -0.0017)
(1.3151, -0.0012)
(-0.4282, -0.0016)
(0.0001, -1.3176)
(0.0002, 0.4283)
(0.0001, 1.3073)
(0.0001, -0.4248)
(-1.3100, -0.0013)
(0.4247, -0.0017)
(1.3108, -0.0013)
(-0.4249, -0.0016)
(0.0001, -1.3133)
(0.0002, 0.4250)
(0.0001, 1.3031)
(0.0001, -0.4216)
(-1.3058, -0.0013)
(0.4214, -0.0017)
(1.3066, -0.0013)
(-0.4216, -0.0015)
(0.0001, -1.3091)
(0.0002, 0.4217)
(0.0001, 1.2989)
(0.0001, -0.4183)
(-1.3016, -0.0013)
(0.4182, -0.0017)
(1.3024, -0.0013)
(-0.4184, -0.0015)
(0.0001, -1.3049)
(0.0002, 0.4185)
(0.0001, 1.2948)
(0.0001, -0.4151)
(-1.2975, -0.0013)
(0.4150, -0.0017)
(1.2983, -0.0013)
(-0.4152, -0.0015)
(0.0001, -1.3008)
(0.0002, 0.4153)
(0.0001, 1.2907)
(0.0001, -0.4120)
(-1.2934, -0.0014)
(0.4118, -0.0016)
(1.2942, -0.0013)
(-0.4120, -0.0015)
(0.0001, -1.2966)
(0.0002, 0.4121)
(0.0001, 1.2866)
(0.0001, -0.4088)
(-1.2893, -0.0014)
(0.4087, -0.0016)
(1.2901, -0.0013)
(-0.4089, -0.0015)
(0.0001, -1.2925)
(0.0002, 0.4090)
(0.0001, 1.2825)
(0.0001, -0.4057)
(-1.2852, -0.0014)
(0.4056, -0.0016)
(1.2860, -0.0014)
(-0.4058, -0.0015)
(0.0001, -1.2885)
(0.0002, 0.4059)
(0.0001, 1.2785)
(0.0001, -0.4026)
(-1.2812, -0.0014)
(0.4025, -0.0016)
(1.2820, -0.0014)
(-0.4027, -0.0015)
(0.0001, -1.2845)
(0.0002, 0.4028)
(0.0001, 1.2745)
(0.0001, -0.3996)
(-1.2772, -0.0014)
(0.3994, -0.0016)
(1.2780, -0.0014)
(-0.3997, -0.0014)
(0.0001, -1.2805)
(0.0002, 0.3998)
(0.0001, 1.2705)
(0.0001, -0.3966)
(-1.2732, -0.0014)
(0.3964, -0.0016)
(1.2740, -0.0014)
(-0.3966, -0.0014)
(0.0001, -1.2765)
(0.0002, 0.3968)
(0.0001, 1.2666)
(0.0001, -0.3936)
(-1.2693, -0.0015)
(0.3934, -0.0016)
(1.2701, -0.0014)
(-0.3936, -0.0014)
(0.0001, -1.2726)
(0.0002, 0.3938)
(0.0001, 1.2627)
(0.0000, -0.3906)
(-1.2654, -0.0015)
(0.3904, -0.0016)
(1.2662, -0.0014)
(-0.3907, -0.0014)
(0.0002, -1.2686)
(0.0002, 0.3908)
(0.0001, 1.2588)
(0.0000, -0.3877)
(-1.2615, -0.0015)
(0.3875, -0.0016)
(1.2623, -0.0014)
(-0.3877, -0.0014)
(0.0002, -1.2648)
(0.0002, 0.3879)
(0.0001, 1.2550)
(0.0000, -0.3848)
(-1.2577, -0.0015)
(0.3846, -0.0016)
(1.2585, -0.0015)
(-0.3848, -0.0014)
(0.0002, -1.2609)
(0.0002, 0.3850)
(0.0001, 1.2512)
(0.0000, -0.3819)
(-1.2539, -0.0015)
(0.3817, -0.0016)
(1.2546, -0.0015)
(-0.3819, -0.0013)
(0.0002, -1.2571)
(0.0003, 0.3821)
(0.0001, 1.2474)
(0.0000, -0.3790)
(-1.2501, -0.0015)
(0.3788, -0.0015)
(1.2509, -0.0015)
(-0.3791, -0.0013)
(0.0002, -1.2533)
(0.0003, 0.3792)
(0.0001, 1.2436)
(0.0000, -0.3762)
(-1.2463, -0.0016)
(0.3760, -0.0015)
(1.2471, -0.0015)
(-0.3763, -0.0013)
(0.0002, -1.2495)
(0.0003, 0.3764)
(0.0001, 1.2399)
(0.0000, -0.3734)
(-1.2426, -0.0016)
(0.3732, -0.0015)
(1.2434, -0.0015)
(-0.3735, -0.0013)
(0.0002, -1.2458)
(0.0003, 0.3736)
(0.0001, 1.2362)
(0.0000, -0.3706)
(-1.2389, -0.0016)
(0.3704, -0.0015)
(1.2397, -0.0015)
(-0.3707, -0.0013)
(0.0002, -1.2421)
(0.0003, 0.3708)
(0.0001, 1.2325)
(0.0000, -0.3679)
(-1.2352, -0.0016)
(0.3677, -0.0015)
(1.2360, -0.0015)
(-0.3679, -0.0012)
(0.0002, -1.2384)
(0.0003, 0.3681)
(0.0001, 1.2288)
(0.0000, -0.3651)
(-1.2316, -0.0016)
(0.3650, -0.0015)
(1.2323, -0.0015)
(-0.3652, -0.0012)
(0.0002, -1.2348)
(0.0003, 0.3653)
(0.0001, 1.2252)
(0.0000, -0.3624)
(-1.2279, -0.0016)
(0.3622, -0.0015)
(1.2287, -0.0016)
(-0.3625, -0.0012)
(0.0002, -1.2311)
(0.0003, 0.3626)
(0.0001, 1.2216)
(0.0000, -0.3598)
(-1.2243, -0.0016)
(0.3596, -0.0015)
(1.2251, -0.0016)
(-0.3598, -0.0012)
(0.0002, -1.2275)
(0.0003, 0.3600)
(0.0001, 1.2180)
(0.0000, -0.3571)
(-1.2208, -0.0017)
(0.3569, -0.0015)
(1.2215, -0.0016)
(-0.3572, -0.0012)
(0.0002, -1.2240)
(0.0003, 0.3573)
(0.0001, 1.2145)
(-0.0001, -0.3545)
(-1.2172, -0.0017)
(0.3543, -0.0015)
(1.2180, -0.0016)
(-0.3545, -0.0011)
(0.0002, -1.2204)
(0.0003, 0.3547)
(0.0001, 1.2110)
(-0.0001, -0.3519)
(-1.2137, -0.0017)
(0.3517, -0.0015)
(1.2145, -0.0016)
(-0.3519, -0.0011)
(0.0002, -1.2169)
(0.0003, 0.3521)
(0.0001, 1.2075)
(-0.0001, -0.3493)
(-1.2102, -0.0017)
(0.3491, -0.0015)
(1.2110, -0.0016)
(-0.3493, -0.0011)
(0.0002, -1.2134)
(0.0003, 0.3495)
(0.0001, 1.2040)
(-0.0001, -0.3468)
(-1.2068, -0.0017)
(0.3465, -0.0014)
(1.2075, -0.0016)
(-0.3468, -0.0011)
(0.0002, -1.2099)
(0.0003, 0.3469)
(0.0001, 1.2006)
(-0.0001, -0.3442)
(-1.2033, -0.0017)
(0.3440, -0.0014)
(1.2041, -0.0016)
(-0.3443, -0.0010)
(0.0002, -1.2065)
(0.0003, 0.3444)
(0.0001, 1.1972)
(-0.0001, -0.3417)
(-1.1999, -0.0017)
(0.3415, -0.0014)
(1.2006, -0.0016)
(-0.3417, -0.0010)
(0.0002, -1.2031)
(0.0003, 0.3419)
(0.0001, 1.1938)
(-0.0001, -0.3392)
(-1.1965, -0.0018)
(0.3390, -0.0014)
(1.1972, -0.0017)
(-0.3393, -0.0010)
(0.0002, -1.1997)
(0.0003, 0.3394)
(0.0001, 1.1904)
(-0.0001, -0.3368)
(-1.1931, -0.0018)
(0.3365, -0.0014)
(1.1939, -0.0017)
(-0.3368, -0.0010)
(0.0002, -1.1963)
(0.0003, 0.3369)
(0.0001, 1.1871)
(-0.0001, -0.3343)
(-1.1898, -0.0018)
(0.3341, -0.0014)
(1.1905, -0.0017)
(-0.3343, -0.0010)
(0.0002, -1.1930)
(0.0003, 0.3345)
(0.0001, 1.1837)
(-0.0001, -0.3319)
(-1.1865, -0.0018)
(0.3317, -0.0014)
(1.1872, -0.0017)
(-0.3319, -0.0009)
(0.0002, -1.1896)
(0.0003, 0.3321)
(0.0001, 1.1804)
(-0.0002, -0.3295)
(-1.1832, -0.0018)
(0.3293, -0.0014)
(1.1839, -0.0017)
(-0.3295, -0.0009)
(0.0002, -1.1863)
(0.0004, 0.3297)
(0.0001, 1.1772)
(-0.0002, -0.3271)
(-1.1799, -0.0018)
(0.3269, -0.0014)
(1.1807, -0.0017)
(-0.3271, -0.0009)
(0.0002, -1.1831)
(0.0004, 0.3273)
(0.0001, 1.1739)
(-0.0002, -0.3248)
(-1.1767, -0.0018)
(0.3245, -0.0014)
(1.1774, -0.0017)
(-0.3248, -0.0009)
(0.0002, -1.1798)
(0.0004, 0.3249)
(0.0001, 1.1707)
(-0.0002, -0.3225)
(-1.1735, -0.0019)
(0.3222, -0.0014)
(1.1742, -0.0017)
(-0.3225, -0.0008)
(0.0002, -1.1766)
(0.0004, 0.3226)
(0.0001, 1.1675)
(-0.0002, -0.3202)
(-1.1703, -0.0019)
(0.3199, -0.0014)
(1.1710, -0.0017)
(-0.3201, -0.0008)
(0.0002, -1.1734)
(0.0004, 0.3203)
(0.0001, 1.1643)
(-0.0002, -0.3179)
(-1.1671, -0.0019)
(0.3176, -0.0014)
(1.1678, -0.0017)
(-0.3178, -0.0008)
(0.0002, -1.1702)
(0.0004, 0.3180)
(0.0001, 1.1612)
(-0.0003, -0.3156)
(-1.1639, -0.0019)
(0.3153, -0.0014)
(1.1646, -0.0017)
(-0.3156, -0.0007)
(0.0002, -1.1671)
(0.0004, 0.3157)
(0.0001, 1.1580)
(-0.0003, -0.3133)
(-1.1608, -0.0019)
(0.3131, -0.0014)
(1.1615, -0.0017)
(-0.3133, -0.0007)
(0.0002, -1.1639)
(0.0004, 0.3135)
(0.0001, 1.1549)
(-0.0003, -0.3111)
(-1.1577, -0.0019)
(0.3108, -0.0014)
(1.1584, -0.0018)
(-0.3111, -0.0007)
(0.0003, -1.1608)
(0.0005, 0.3112)
(0.0001, 1.1518)
(-0.0003, -0.3089)
(-1.1546, -0.0019)
(0.3086, -0.0014)
(1.1553, -0.0018)
(-0.3089, -0.0007)
(0.0003, -1.1577)
(0.0005, 0.3090)
(0.0001, 1.1488)
(-0.0003, -0.3067)
(-1.1515, -0.0020)
(0.3064, -0.0014)
(1.1522, -0.0018)
(-0.3067, -0.0006)
(0.0003, -1.1546)
(0.0005, 0.3068)
(0.0001, 1.1457)
(-0.0003, -0.3045)
(-1.1485, -0.0020)
(0.3042, -0.0014)
(1.1492, -0.0018)
(-0.3045, -0.0006)
(0.0003, -1.1516)
(0.0005, 0.3046)
(0.0001, 1.1427)
(-0.0004, -0.3024)
(-1.1455, -0.0020)
(0.3021, -0.0014)
(1.1462, -0.0018)
(-0.3023, -0.0006)
(0.0003, -1.1486)
(0.0005, 0.3025)
(0.0001, 1.1397)
(-0.0004, -0.3003)
(-1.1425, -0.0020)
(0.2999, -0.0014)
(1.1432, -0.0018)
(-0.3002, -0.0005)
(0.0003, -1.1456)
(0.0005, 0.3004)
(0.0001, 1.1367)
(-0.0004, -0.2981)
(-1.1395, -0.0020)
(0.2978, -0.0015)
(1.1402, -0.0018)
(-0.2981, -0.0005)
(0.0003, -1.1426)
(0.0006, 0.2982)
(0.0000, 1.1337)
(-0.0004, -0.2960)
(-1.1365, -0.0020)
(0.2957, -0.0015)
(1.1372, -0.0018)
(-0.2960, -0.0005)
(0.0003, -1.1396)
(0.0006, 0.2961)
(0.0000, 1.1308)
(-0.0005, -0.2940)
(-1.1336, -0.0020)
(0.2936, -0.0015)
(1.1343, -0.0018)
(-0.2939, -0.0004)
(0.0003, -1.1367)
(0.0006, 0.2941)
(0.0000, 1.1279)
(-0.0005, -0.2919)
(-1.1307, -0.0021)
(0.2916, -0.0015)
(1.1314, -0.0018)
(-0.2918, -0.0004)
(0.0003, -1.1338)
(0.0006, 0.2920)
(0.0000, 1.1250)
(-0.0005, -0.2899)
(-1.1278, -0.0021)
(0.2895, -0.0015)
(1.1285, -0.0018)
(-0.2898, -0.0004)
(0.0003, -1.1309)
(0.0006, 0.2899)
(0.0000, 1.1221)
(-0.0005, -0.2878)
(-1.1249, -0.0021)
(0.2875, -0.0015)
(1.1256, -0.0018)
(-0.2877, -0.0003)
(0.0003, -1.1280)
(0.0007, 0.2879)
(0.0000, 1.1193)
(-0.0006, -0.2858)
(-1.1221, -0.0021)
(0.2855, -0.0015)
(1.1227, -0.0018)
(-0.2857, -0.0003)
(0.0003, -1.1251)
(0.0007, 0.2859)
(0.0000, 1.1164)
(-0.0006, -0.2838)
(-1.1192, -0.0021)
(0.2835, -0.0016)
(1.1199, -0.0018)
(-0.2837, -0.0002)
(0.0003, -1.1223)
(0.0007, 0.2839)
(0.0000, 1.1136)
(-0.0006, -0.2819)
(-1.1164, -0.0021)
(0.2815, -0.0016)
(1.1171, -0.0018)
(-0.2818, -0.0002)
(0.0003, -1.1195)
(0.0008, 0.2819)
(0.0000, 1.1108)
(-0.0007, -0.2799)
(-1.1136, -0.0022)
(0.2796, -0.0016)
(1.1143, -0.0018)
(-0.2798, -0.0001)
(0.0003, -1.1167)
(0.0008, 0.2800)
(0.0000, 1.1080)
(-0.0007, -0.2780)
(-1.1108, -0.0022)
(0.2776, -0.0016)
(1.1115, -0.0018)
(-0.2778, -0.0001)
(0.0003, -1.1139)
(0.0008, 0.2780)
(0.0000, 1.1053)
(-0.0007, -0.2761)
(-1.1081, -0.0022)
(0.2757, -0.0016)
(1.1088, -0.0018)
(-0.2759, -0.0001)
(0.0004, -1.1111)
(0.0009, 0.2761)
(0.0000, 1.1025)
(-0.0008, -0.2741)
(-1.1053, -0.0022)
(0.2738, -0.0017)
(1.1060, -0.0018)
(-0.2740, 0.0000)
(0.0004, -1.1084)
(0.0009, 0.2742)
(0.0000, 1.0998)
(-0.0008, -0.2723)
(-1.1026, -0.0022)
(0.2719, -0.0017)
(1.1033, -0.0018)
(-0.2721, 0.0000)
(0.0004, -1.1057)
(0.0009, 0.2723)
(0.0000, 1.0971)
(-0.0009, -0.2704)
(-1.0999, -0.0022)
(0.2700, -0.0017)
(1.1006, -0.0018)
(-0.2702, 0.0001)
(0.0004, -1.1030)
(0.0010, 0.2704)
(0.0000, 1.0944)
(-0.0009, -0.2685)
(-1.0972, -0.0023)
(0.2681, -0.0018)
(1.0979, -0.0018)
(-0.2684, 0.0002)
(0.0004, -1.1003)
(0.0010, 0.2686)
(-0.0001, 1.0917)
(-0.0010, -0.2667)
(-1.0946, -0.0023)
(0.2663, -0.0018)
(1.0952, -0.0018)
(-0.2665, 0.0002)
(0.0004, -1.0976)
(0.0011, 0.2667)
(-0.0001, 1.0891)
(-0.0010, -0.2649)
(-1.0919, -0.0023)
(0.2644, -0.0018)
(1.0926, -0.0018)
(-0.2647, 0.0003)
(0.0004, -1.0950)
(0.0011, 0.2649)
(-0.0001, 1.0865)
(-0.0011, -0.2630)
(-1.0893, -0.0023)
(0.2626, -0.0019)
(1.0900, -0.0018)
(-0.2629, 0.0003)
(0.0004, -1.0923)
(0.0012, 0.2631)
(-0.0001, 1.0838)
(-0.0011, -0.2612)
(-1.0867, -0.0023)
(0.2608, -0.0019)
(1.0874, -0.0018)
(-0.2611, 0.0004)
(0.0004, -1.0897)
(0.0012, 0.2613)
(-0.0001, 1.0812)
(-0.0012, -0.2595)
(-1.0841, -0.0024)
(0.2590, -0.0020)
(1.0848, -0.0018)
(-0.2593, 0.0005)
(0.0005, -1.0871)
(0.0013, 0.2595)
(-0.0001, 1.0787)
(-0.0012, -0.2577)
(-1.0815, -0.0024)
(0.2573, -0.0020)
(1.0822, -0.0018)
(-0.2575, 0.0005)
(0.0005, -1.0845)
(0.0013, 0.2577)
(-0.0001, 1.0761)
(-0.0013, -0.2559)
(-1.0790, -0.0024)
(0.2555, -0.0021)
(1.0796, -0.0018)
(-0.2558, 0.0006)
(0.0005, -1.0820)
(0.0014, 0.2560)
(-0.0001, 1.0736)
(-0.0013, -0.2542)
(-1.0764, -0.0024)
(0.2538, -0.0021)
(1.0771, -0.0018)
(-0.2540, 0.0007)
(0.0005, -1.0794)
(0.0014, 0.2543)
(-0.0001, 1.0710)
(-0.0014, -0.2525)
(-1.0739, -0.0024)
(0.2520, -0.0022)
(1.0746, -0.0018)
(-0.2523, 0.0007)
(0.0005, -1.0769)
(0.0015, 0.2525)
(-0.0002, 1.0685)
(-0.0015, -0.2508)
(-1.0714, -0.0025)
(0.2503, -0.0022)
(1.0721, -0.0018)
(-0.2506, 0.0008)
(0.0005, -1.0744)
(0.0016, 0.2508)
(-0.0002, 1.0660)
(-0.0016, -0.2491)
(-1.0689, -0.0025)
(0.2486, -0.0023)
(1.0696, -0.0018)
(-0.2489, 0.0009)
(0.0005, -1.0719)
(0.0017, 0.2491)
(-0.0002, 1.0636)
(-0.0016, -0.2474)
(-1.0665, -0.0025)
(0.2470, -0.0024)
(1.0671, -0.0017)
(-0.2472, 0.0010)
(0.0006, -1.0694)
(0.0017, 0.2474)
(-0.0002, 1.0611)
(-0.0017, -0.2457)
(-1.0640, -0.0025)
(0.2453, -0.0024)
(1.0646, -0.0017)
(-0.2455, 0.0011)
(0.0006, -1.0670)
(0.0018, 0.2458)
(-0.0002, 1.0587)
(-0.0018, -0.2441)
(-1.0616, -0.0026)
(0.2436, -0.0025)
(1.0622, -0.0017)
(-0.2439, 0.0012)
(0.0006, -1.0645)
(0.0019, 0.2441)
(-0.0002, 1.0563)
(-0.0019, -0.2425)
(-1.0592, -0.0026)
(0.2420, -0.0026)
(1.0598, -0.0017)
(-0.2422, 0.0013)
(0.0006, -1.0621)
(0.0020, 0.2425)
(-0.0003, 1.0538)
(-0.0020, -0.2408)
(-1.0568, -0.0026)
(0.2403, -0.0027)
(1.0574, -0.0017)
(-0.2406, 0.0014)
(0.0006, -1.0597)
(0.0021, 0.2409)
(-0.0003, 1.0514)
(-0.0021, -0.2392)
(-1.0544, -0.0026)
(0.2387, -0.0028)
(1.0550, -0.0017)
(-0.2390, 0.0015)
(0.0007, -1.0573)
(0.0022, 0.2393)
(-0.0003, 1.0491)
(-0.0022, -0.2376)
(-1.0520, -0.0027)
(0.2371, -0.0029)
(1.0526, -0.0017)
(-0.2374, 0.0016)
(0.0007, -1.0549)
(0.0023, 0.2377)
(-0.0003, 1.0467)
(-0.0023, -0.2360)
(-1.0496, -0.0027)
(0.2355, -0.0030)
(1.0503, -0.0016)
(-0.2358, 0.0017)
(0.0007, -1.0526)
(0.0024, 0.2361)
(-0.0004, 1.0444)
(-0.0024, -0.2345)
(-1.0473, -0.0027)
(0.2340, -0.0031)
(1.0479, -0.0016)
(-0.2342, 0.0018)
(0.0007, -1.0502)
(0.0025, 0.2345)
(-0.0004, 1.0420)
(-0.0025, -0.2329)
(-1.0450, -0.0028)
(0.2324, -0.0032)
(1.0456, -0.0016)
(-0.2326, 0.0020)
(0.0008, -1.0479)
(0.0026, 0.2329)
(-0.0004, 1.0397)
(-0.0027, -0.2314)
(-1.0427, -0.0028)
(0.2308, -0.0033)
(1.0433, -0.0016)
(-0.2311, 0.0021)
(0.0008, -1.0456)
(0.0028, 0.2314)
(-0.0004, 1.0374)
(-0.0028, -0.2298)
(-1.0404, -0.0028)
(0.2293, -0.0034)
(1.0410, -0.0016)
(-0.2295, 0.0022)
(0.0008, -1.0433)
(0.0029, 0.2299)
(-0.0005, 1.0351)
(-0.0029, -0.2283)
(-1.0381, -0.0029)
(0.2278, -0.0036)
(1.0387, -0.0015)
(-0.2280, 0.0024)
(0.0008, -1.0410)
(0.0031, 0.2284)
(-0.0005, 1.0329)
(-0.0031, -0.2268)
(-1.0358, -0.0029)
(0.2263, -0.0037)
(1.0364, -0.0015)
(-0.2265, 0.0026)
(0.0009, -1.0387)
(0.0032, 0.2268)
(-0.0005, 1.0306)
(-0.0032, -0.2253)
(-1.0336, -0.0029)
(0.2248, -0.0039)
(1.0342, -0.0015)
(-0.2250, 0.0027)
(0.0009, -1.0365)
(0.0034, 0.2253)
(-0.0006, 1.0284)
(-0.0034, -0.2238)
(-1.0314, -0.0030)
(0.2233, -0.0040)
(1.0320, -0.0015)
(-0.2235, 0.0029)
(0.0009, -1.0342)
(0.0035, 0.2239)
(-0.0006, 1.0262)
(-0.0036, -0.2224)
(-1.0291, -0.0030)
(0.2218, -0.0042)
(1.0297, -0.0014)
(-0.2220, 0.0031)
(0.0010, -1.0320)
(0.0037, 0.2224)
(-0.0006, 1.0240)
(-0.0037, -0.2209)
(-1.0269, -0.0031)
(0.2203, -0.0044)
(1.0275, -0.0014)
(-0.2206, 0.0033)
(0.0010, -1.0298)
(0.0039, 0.2209)
(-0.0007, 1.0218)
(-0.0039, -0.2194)
(-1.0247, -0.0031)
(0.2189, -0.0046)
(1.0253, -0.0014)
(-0.2191, 0.0035)
(0.0011, -1.0276)
(0.0041, 0.2195)
(-0.0007, 1.0196)
(-0.0041, -0.2180)
(-1.0226, -0.0032)
(0.2174, -0.0047)
(1.0232, -0.0013)
(-0.2177, 0.0037)
(0.0011, -1.0254)
(0.0043, 0.2181)
(-0.0008, 1.0174)
(-0.0043, -0.2166)
(-1.0204, -0.0032)
(0.2160, -0.0050)
(1.0210, -0.0013)
(-0.2162, 0.0039)
(0.0012, -1.0233)
(0.0045, 0.2166)
(-0.0008, 1.0153)
(-0.0046, -0.2152)
(-1.0183, -0.0033)
(0.2146, -0.0052)
(1.0188, -0.0012)
(-0.2148, 0.0041)
(0.0012, -1.0211)
(0.0047, 0.2152)
(-0.0009, 1.0131)
(-0.0048, -0.2138)
(-1.0161, -0.0033)
(0.2132, -0.0054)
(1.0167, -0.0012)
(-0.2134, 0.0044)
(0.0012, -1.0190)
(0.0050, 0.2138)
(-0.0009, 1.0110)
(-0.0050, -0.2124)
(-1.0140, -0.0034)
(0.2118, -0.0056)
(1.0146, -0.0012)
(-0.2120, 0.0046)
(0.0013, -1.0169)
(0.0052, 0.2124)
(-0.0010, 1.0089)
(-0.0053, -0.2110)
(-1.0119, -0.0034)
(0.2104, -0.0059)
(1.0125, -0.0011)
(-0.2106, 0.0049)
