Test 2.9/2.9 SF Lone vs Group in Similar Direction-trayectorias
(0.0252, 1.6909)
(-1.5289, 8.3407)
(-0.1283, 1.5232)
(-0.4960, 7.3283)
(0.0170, 1.4730)
(1.5212, 7.3460)
(0.0876, 1.5520)
(0.4949, 9.3598)
(-0.0203, 1.6030)
(-0.5125, 9.3594)
(-0.0513, 1.6116)
(-1.5271, 9.3540)
(-0.1211, 1.5798)
(-0.5137, 8.3498)
(-0.0597, 1.5484)
(0.0018, 0.7240)
(0.0221, 3.1397)
(0.4960, 8.3619)
(-0.0184, 1.5747)
(0.5082, 7.3402)
(0.0356, 1.4912)
(1.5241, 8.3757)
(0.0955, 1.6255)
(-1.5095, 7.3414)
(-0.0297, 1.4906)
(1.5081, 9.3982)
(0.0255, 1.7191)
(-1.5302, 8.3561)
(-0.1297, 1.5496)
(-0.4958, 7.3432)
(0.0168, 1.4989)
(1.5220, 7.3618)
(0.0882, 1.5791)
(0.4946, 9.3762)
(-0.0208, 1.6305)
(-0.5130, 9.3758)
(-0.0515, 1.6392)
(-1.5283, 9.3700)
(-0.1213, 1.6069)
(-0.5143, 8.3655)
(-0.0597, 1.5748)
(0.0020, 0.7559)
(0.0244, 3.1904)
(0.4958, 8.3779)
(-0.0186, 1.6010)
(0.5085, 7.3553)
(0.0357, 1.5169)
(1.5250, 8.3923)
(0.0962, 1.6527)
(-1.5098, 7.3566)
(-0.0302, 1.5158)
(1.5083, 9.4157)
(0.0258, 1.7467)
(-1.5315, 8.3719)
(-0.1310, 1.5756)
(-0.4956, 7.3585)
(0.0166, 1.5244)
(1.5229, 7.3779)
(0.0888, 1.6057)
(0.4944, 9.3927)
(-0.0212, 1.6575)
(-0.5135, 9.3925)
(-0.0516, 1.6663)
(-1.5295, 9.3864)
(-0.1237, 1.6336)
(-0.5149, 8.3815)
(-0.0609, 1.6007)
(0.0023, 0.7883)
(0.0267, 3.2400)
(0.4956, 8.3942)
(-0.0187, 1.6269)
(0.5089, 7.3708)
(0.0358, 1.5422)
(1.5260, 8.4091)
(0.0968, 1.6793)
(-1.5101, 7.3720)
(-0.0307, 1.5406)
(1.5086, 9.4334)
(0.0261, 1.7737)
(-1.5328, 8.3879)
(-0.1322, 1.6011)
(-0.4955, 7.3740)
(0.0163, 1.5495)
(1.5238, 7.3942)
(0.0893, 1.6319)
(0.4942, 9.4096)
(-0.0216, 1.6840)
(-0.5141, 9.4094)
(-0.0534, 1.6928)
(-1.5308, 9.4030)
(-0.1238, 1.6597)
(-0.5155, 8.3978)
(-0.0621, 1.6261)
(0.0026, 0.8212)
(0.0291, 3.2886)
(0.4954, 8.4107)
(-0.0189, 1.6524)
(0.5092, 7.3864)
(0.0359, 1.5670)
(1.5270, 8.4261)
(0.0974, 1.7054)
(-1.5104, 7.3876)
(-0.0311, 1.5650)
(1.5088, 9.4514)
(0.0264, 1.8003)
(-1.5342, 8.4042)
(-0.1334, 1.6262)
(-0.4953, 7.3897)
(0.0160, 1.5741)
(1.5247, 7.4108)
(0.0898, 1.6575)
(0.4940, 9.4267)
(-0.0219, 1.7100)
(-0.5146, 9.4266)
(-0.0550, 1.7188)
(-1.5320, 9.4198)
(-0.1261, 1.6853)
(-0.5161, 8.4143)
(-0.0633, 1.6511)
(0.0029, 0.8546)
(0.0316, 3.3361)
(0.4952, 8.4275)
(-0.0191, 1.6774)
(0.5096, 7.4023)
(0.0359, 1.5914)
(1.5280, 8.4434)
(0.0979, 1.7310)
(-1.5107, 7.4035)
(-0.0316, 1.5889)
(1.5091, 9.4697)
(0.0266, 1.8263)
(-1.5355, 8.4207)
(-0.1345, 1.6508)
(-0.4952, 7.4057)
(0.0156, 1.5983)
(1.5256, 7.4276)
(0.0903, 1.6827)
(0.4938, 9.4440)
(-0.0222, 1.7355)
(-0.5152, 9.4440)
(-0.0549, 1.7441)
(-1.5333, 9.4369)
(-0.1262, 1.7105)
(-0.5168, 8.4311)
(-0.0632, 1.6757)
(0.0032, 0.8884)
(0.0342, 3.3826)
(0.4950, 8.4445)
(-0.0193, 1.7020)
(0.5099, 7.4185)
(0.0359, 1.6154)
(1.5289, 8.4610)
(0.0984, 1.7562)
(-1.5111, 7.4196)
(-0.0322, 1.6106)
(1.5094, 9.4882)
(0.0268, 1.8518)
(-1.5369, 8.4374)
(-0.1356, 1.6749)
(-0.4950, 7.4219)
(0.0152, 1.6221)
(1.5265, 7.4447)
(0.0907, 1.7074)
(0.4936, 9.4616)
(-0.0224, 1.7605)
(-0.5157, 9.4617)
(-0.0547, 1.7690)
(-1.5346, 9.4543)
(-0.1283, 1.7352)
(-0.5174, 8.4481)
(-0.0631, 1.6999)
(0.0036, 0.9227)
(0.0369, 3.4280)
(0.4948, 8.4618)
(-0.0195, 1.7261)
(0.5103, 7.4349)
(0.0358, 1.6391)
(1.5299, 8.4788)
(0.0989, 1.7808)
(-1.5114, 7.4359)
(-0.0328, 1.6320)
(1.5097, 9.5070)
(0.0271, 1.8768)
(-1.5382, 8.4544)
(-0.1366, 1.6985)
(-0.4949, 7.4384)
(0.0148, 1.6455)
(1.5274, 7.4620)
(0.0911, 1.7317)
(0.4933, 9.4795)
(-0.0226, 1.7850)
(-0.5163, 9.4797)
(-0.0546, 1.7933)
(-1.5359, 9.4719)
(-0.1282, 1.7594)
(-0.5180, 8.4653)
(-0.0630, 1.7235)
(0.0040, 0.9574)
(0.0398, 3.4725)
(0.4947, 8.4793)
(-0.0196, 1.7498)
(0.5107, 7.4515)
(0.0357, 1.6624)
(1.5309, 8.4968)
(0.0993, 1.8050)
(-1.5117, 7.4525)
(-0.0334, 1.6530)
(1.5099, 9.5260)
(0.0273, 1.9013)
(-1.5396, 8.4716)
(-0.1376, 1.7217)
(-0.4947, 7.4551)
(0.0144, 1.6667)
(1.5284, 7.4795)
(0.0915, 1.7555)
(0.4931, 9.4976)
(-0.0228, 1.8091)
(-0.5168, 9.4978)
(-0.0545, 1.8172)
(-1.5372, 9.4897)
(-0.1282, 1.7832)
(-0.5187, 8.4828)
(-0.0630, 1.7467)
(0.0044, 0.9926)
(0.0428, 3.5160)
(0.4945, 8.4970)
(-0.0198, 1.7731)
(0.5110, 7.4684)
(0.0356, 1.6853)
(1.5319, 8.5151)
(0.0996, 1.8288)
(-1.5121, 7.4692)
(-0.0340, 1.6737)
(1.5102, 9.5453)
(0.0275, 1.9253)
(-1.5410, 8.4891)
(-0.1368, 1.7445)
(-0.4946, 7.4719)
(0.0140, 1.6876)
(1.5293, 7.4973)
(0.0918, 1.7788)
(0.4929, 9.5159)
(-0.0230, 1.8328)
(-0.5174, 9.5162)
(-0.0545, 1.8406)
(-1.5384, 9.5078)
(-0.1281, 1.8065)
(-0.5193, 8.5004)
(-0.0630, 1.7694)
(0.0049, 1.0281)
(0.0459, 3.5585)
(0.4943, 8.5150)
(-0.0200, 1.7960)
(0.5114, 7.4854)
(0.0354, 1.7078)
(1.5329, 8.5337)
(0.1000, 1.8520)
(-1.5124, 7.4861)
(-0.0347, 1.6941)
(1.5105, 9.5647)
(0.0277, 1.9489)
(-1.5424, 8.5067)
(-0.1376, 1.7668)
(-0.4944, 7.4890)
(0.0135, 1.7082)
(1.5302, 7.5153)
(0.0921, 1.8018)
(0.4926, 9.5345)
(-0.0231, 1.8559)
(-0.5179, 9.5349)
(-0.0544, 1.8636)
(-1.5397, 9.5261)
(-0.1301, 1.8294)
(-0.5199, 8.5184)
(-0.0629, 1.7917)
(0.0054, 1.0641)
(0.0491, 3.6002)
(0.4941, 8.5331)
(-0.0201, 1.8185)
(0.5117, 7.5027)
(0.0352, 1.7300)
(1.5339, 8.5524)
(0.1002, 1.8749)
(-1.5128, 7.5033)
(-0.0353, 1.7142)
(1.5108, 9.5845)
(0.0279, 1.9720)
(-1.5437, 8.5246)
(-0.1385, 1.7887)
(-0.4943, 7.5063)
(0.0129, 1.7285)
(1.5311, 7.5336)
(0.0923, 1.8243)
(0.4924, 9.5532)
(-0.0232, 1.8787)
(-0.5184, 9.5537)
(-0.0544, 1.8861)
(-1.5410, 9.5446)
(-0.1299, 1.8519)
(-0.5205, 8.5365)
(-0.0629, 1.8135)
(0.0059, 1.1006)
(0.0524, 3.6408)
(0.4938, 8.5516)
(-0.0203, 1.8405)
(0.5121, 7.5203)
(0.0349, 1.7518)
(1.5349, 8.5714)
(0.1005, 1.8973)
(-1.5131, 7.5206)
(-0.0360, 1.7339)
(1.5110, 9.6044)
(0.0281, 1.9947)
(-1.5451, 8.5427)
(-0.1392, 1.8102)
(-0.4942, 7.5238)
(0.0123, 1.7485)
(1.5320, 7.5520)
(0.0925, 1.8464)
(0.4922, 9.5723)
(-0.0233, 1.9010)
(-0.5190, 9.5728)
(-0.0544, 1.9082)
(-1.5423, 9.5633)
(-0.1298, 1.8739)
(-0.5212, 8.5548)
(-0.0629, 1.8349)
(0.0065, 1.1374)
(0.0554, 3.6806)
(0.4936, 8.5702)
(-0.0200, 1.8622)
(0.5124, 7.5380)
(0.0347, 1.7733)
(1.5359, 8.5906)
(0.1007, 1.9194)
(-1.5135, 7.5382)
(-0.0367, 1.7533)
(1.5113, 9.6246)
(0.0282, 2.0169)
(-1.5465, 8.5610)
(-0.1383, 1.8313)
(-0.4941, 7.5415)
(0.0116, 1.7683)
(1.5330, 7.5707)
(0.0927, 1.8681)
(0.4919, 9.5915)
(-0.0233, 1.9229)
(-0.5195, 9.5921)
(-0.0544, 1.9298)
(-1.5436, 9.5823)
(-0.1296, 1.8955)
(-0.5218, 8.5734)
(-0.0629, 1.8559)
(0.0070, 1.1746)
(0.0585, 3.7195)
(0.4935, 8.5890)
(-0.0197, 1.8834)
(0.5128, 7.5559)
(0.0344, 1.7944)
(1.5369, 8.6100)
(0.1009, 1.9410)
(-1.5139, 7.5559)
(-0.0374, 1.7725)
(1.5116, 9.6450)
(0.0284, 2.0387)
(-1.5479, 8.5796)
(-0.1390, 1.8519)
(-0.4940, 7.5593)
(0.0109, 1.7877)
(1.5339, 7.5896)
(0.0928, 1.8894)
(0.4917, 9.6109)
(-0.0234, 1.9445)
(-0.5201, 9.6116)
(-0.0544, 1.9511)
(-1.5449, 9.6014)
(-0.1314, 1.9167)
(-0.5224, 8.5922)
(-0.0629, 1.8765)
(0.0077, 1.2121)
(0.0617, 3.7576)
(0.4933, 8.6080)
(-0.0194, 1.9043)
(0.5131, 7.5741)
(0.0341, 1.8152)
(1.5380, 8.6296)
(0.1011, 1.9622)
(-1.5143, 7.5738)
(-0.0381, 1.7913)
(1.5119, 9.6656)
(0.0285, 2.0601)
(-1.5493, 8.5983)
(-0.1396, 1.8722)
(-0.4939, 7.5774)
(0.0102, 1.8068)
(1.5348, 7.6087)
(0.0929, 1.9103)
(0.4915, 9.6306)
(-0.0234, 1.9655)
(-0.5206, 9.6313)
(-0.0544, 1.9719)
(-1.5463, 9.6208)
(-0.1312, 1.9375)
(-0.5231, 8.6111)
(-0.0629, 1.8967)
(0.0083, 1.2501)
(0.0650, 3.7947)
(0.4931, 8.6273)
(-0.0191, 1.9247)
(0.5134, 7.5924)
(0.0337, 1.8356)
(1.5390, 8.6494)
(0.1013, 1.9830)
(-1.5146, 7.5919)
(-0.0389, 1.8098)
(1.5122, 9.6864)
(0.0287, 2.0811)
(-1.5507, 8.6172)
(-0.1403, 1.8920)
(-0.4938, 7.5957)
(0.0094, 1.8257)
(1.5358, 7.6280)
(0.0930, 1.9308)
(0.4912, 9.6504)
(-0.0234, 1.9862)
(-0.5212, 9.6513)
(-0.0544, 1.9923)
(-1.5476, 9.6404)
(-0.1309, 1.9579)
(-0.5237, 8.6303)
(-0.0630, 1.9165)
(0.0090, 1.2884)
(0.0683, 3.8311)
(0.4929, 8.6467)
(-0.0188, 1.9448)
(0.5138, 7.6110)
(0.0334, 1.8579)
(1.5400, 8.6695)
(0.1014, 2.0034)
(-1.5150, 7.6102)
(-0.0396, 1.8280)
(1.5125, 9.7074)
(0.0288, 2.1017)
(-1.5521, 8.6363)
(-0.1393, 1.9115)
(-0.4937, 7.6141)
(0.0086, 1.8443)
(1.5367, 7.6475)
(0.0931, 1.9509)
(0.4910, 9.6705)
(-0.0234, 2.0066)
(-0.5217, 9.6714)
(-0.0545, 2.0124)
(-1.5489, 9.6602)
(-0.1307, 1.9779)
(-0.5243, 8.6497)
(-0.0630, 1.9360)
(0.0097, 1.3271)
(0.0718, 3.8666)
(0.4927, 8.6664)
(-0.0186, 1.9646)
(0.5141, 7.6298)
(0.0331, 1.8798)
(1.5410, 8.6897)
(0.1015, 2.0235)
(-1.5154, 7.6286)
(-0.0403, 1.8459)
(1.5128, 9.7286)
(0.0289, 2.1218)
(-1.5535, 8.6556)
(-0.1398, 1.9306)
(-0.4936, 7.6327)
(0.0078, 1.8626)
(1.5376, 7.6673)
(0.0931, 1.9707)
(0.4908, 9.6908)
(-0.0234, 2.0265)
(-0.5222, 9.6917)
(-0.0545, 2.0320)
(-1.5502, 9.6802)
(-0.1304, 1.9975)
(-0.5249, 8.6692)
(-0.0631, 1.9551)
(0.0105, 1.3661)
(0.0753, 3.9013)
(0.4925, 8.6863)
(-0.0183, 1.9859)
(0.5144, 7.6488)
(0.0328, 1.9012)
(1.5420, 8.7101)
(0.1015, 2.0432)
(-1.5159, 7.6473)
(-0.0410, 1.8635)
(1.5130, 9.7500)
(0.0290, 2.1416)
(-1.5549, 8.6751)
(-0.1388, 1.9494)
(-0.4935, 7.6515)
(0.0069, 1.8807)
(1.5385, 7.6872)
(0.0930, 1.9902)
(0.4905, 9.7112)
(-0.0234, 2.0461)
(-0.5228, 9.7122)
(-0.0546, 2.0513)
(-1.5515, 9.7003)
(-0.1302, 2.0168)
(-0.5256, 8.6890)
(-0.0631, 1.9738)
(0.0113, 1.4054)
(0.0789, 3.9352)
(0.4923, 8.7063)
(-0.0180, 2.0067)
(0.5148, 7.6681)
(0.0325, 1.9223)
(1.5430, 8.7308)
(0.1016, 2.0626)
(-1.5163, 7.6661)
(-0.0418, 1.8808)
(1.5133, 9.7716)
(0.0291, 2.1611)
(-1.5563, 8.6948)
(-0.1394, 1.9677)
(-0.4935, 7.6705)
(0.0060, 1.8985)
(1.5395, 7.7072)
(0.0929, 2.0093)
(0.4903, 9.7319)
(-0.0234, 2.0653)
(-0.5233, 9.7329)
(-0.0546, 2.0703)
(-1.5528, 9.7207)
(-0.1300, 2.0357)
(-0.5262, 8.7089)
(-0.0632, 1.9922)
(0.0121, 1.4451)
(0.0826, 3.9683)
(0.4922, 8.7266)
(-0.0177, 2.0271)
(0.5151, 7.6875)
(0.0322, 1.9431)
(1.5440, 8.7516)
(0.1016, 2.0816)
(-1.5167, 7.6850)
(-0.0425, 1.8978)
(1.5136, 9.7934)
(0.0292, 2.1801)
(-1.5577, 8.7147)
(-0.1384, 1.9858)
(-0.4934, 7.6897)
(0.0051, 1.9160)
(1.5404, 7.7275)
(0.0928, 2.0281)
(0.4901, 9.7527)
(-0.0233, 2.0842)
(-0.5239, 9.7538)
(-0.0547, 2.0889)
(-1.5541, 9.7412)
(-0.1297, 2.0542)
(-0.5268, 8.7290)
(-0.0633, 2.0102)
(0.0129, 1.4851)
(0.0863, 4.0007)
(0.4920, 8.7471)
(-0.0174, 2.0471)
(0.5154, 7.7071)
(0.0320, 1.9634)
(1.5451, 8.7726)
(0.1016, 2.1002)
(-1.5171, 7.7042)
(-0.0432, 1.9145)
(1.5139, 9.8154)
(0.0293, 2.1988)
(-1.5591, 8.7347)
(-0.1390, 2.0034)
(-0.4934, 7.7090)
(0.0042, 1.9333)
(1.5413, 7.7480)
(0.0926, 2.0465)
(0.4898, 9.7738)
(-0.0233, 2.1028)
(-0.5244, 9.7749)
(-0.0548, 2.1071)
(-1.5554, 9.7619)
(-0.1295, 2.0723)
(-0.5275, 8.7493)
(-0.0634, 2.0279)
(0.0138, 1.5254)
(0.0901, 4.0324)
(0.4918, 8.7677)
(-0.0171, 2.0667)
(0.5157, 7.7270)
(0.0317, 1.9834)
(1.5461, 8.7938)
(0.1015, 2.1186)
(-1.5176, 7.7235)
(-0.0440, 1.9310)
(1.5142, 9.8376)
(0.0294, 2.2172)
(-1.5604, 8.7549)
(-0.1380, 2.0207)
(-0.4934, 7.7285)
(0.0033, 1.9504)
(1.5423, 7.7686)
(0.0938, 2.0646)
(0.4896, 9.7950)
(-0.0232, 2.1211)
(-0.5250, 9.7961)
(-0.0562, 2.1250)
(-1.5567, 9.7828)
(-0.1293, 2.0901)
(-0.5281, 8.7697)
(-0.0647, 2.0453)
(0.0148, 1.5661)
(0.0940, 4.0633)
(0.4916, 8.7886)
(-0.0168, 2.0859)
(0.5160, 7.7470)
(0.0314, 2.0030)
(1.5471, 8.8151)
(0.1015, 2.1366)
(-1.5180, 7.7430)
(-0.0447, 1.9472)
(1.5145, 9.8600)
(0.0294, 2.2352)
(-1.5618, 8.7753)
(-0.1385, 2.0377)
(-0.4933, 7.7482)
(0.0023, 1.9672)
(1.5432, 7.7895)
(0.0935, 2.0824)
(0.4894, 9.8164)
(-0.0232, 2.1390)
(-0.5256, 9.8176)
(-0.0562, 2.1426)
(-1.5580, 9.8039)
(-0.1309, 2.1075)
(-0.5288, 8.7903)
(-0.0648, 2.0624)
(0.0158, 1.6070)
(0.0979, 4.0935)
(0.4915, 8.8096)
(-0.0165, 2.1047)
(0.5163, 7.7672)
(0.0311, 2.0223)
(1.5481, 8.8367)
(0.1014, 2.1543)
(-1.5185, 7.7626)
(-0.0454, 1.9631)
(1.5148, 9.8825)
(0.0295, 2.2529)
(-1.5632, 8.7958)
(-0.1390, 2.0543)
(-0.4933, 7.7680)
(0.0014, 1.9837)
(1.5441, 7.8105)
(0.0932, 2.0999)
(0.4891, 9.8379)
(-0.0231, 2.1566)
(-0.5261, 9.8392)
(-0.0562, 2.1599)
(-1.5593, 9.8252)
(-0.1306, 2.1246)
(-0.5294, 8.8111)
(-0.0649, 2.0806)
(0.0168, 1.6482)
(0.1018, 4.1230)
(0.4913, 8.8309)
(-0.0162, 2.1231)
(0.5167, 7.7876)
(0.0309, 2.0413)
(1.5491, 8.8584)
(0.1013, 2.1717)
(-1.5189, 7.7824)
(-0.0462, 1.9787)
(1.5151, 9.9052)
(0.0295, 2.2702)
(-1.5646, 8.8165)
(-0.1395, 2.0706)
(-0.4933, 7.7880)
(0.0004, 2.0000)
(1.5451, 7.8316)
(0.0929, 2.1170)
(0.4889, 9.8597)
(-0.0230, 2.1739)
(-0.5267, 9.8609)
(-0.0563, 2.1769)
(-1.5606, 9.8466)
(-0.1303, 2.1414)
(-0.5301, 8.8321)
(-0.0649, 2.0984)
(0.0178, 1.6897)
(0.1059, 4.1518)
(0.4912, 8.8523)
(-0.0159, 2.1411)
(0.5170, 7.8082)
(0.0306, 2.0599)
(1.5501, 8.8803)
(0.1012, 2.1888)
(-1.5194, 7.8023)
(-0.0469, 1.9941)
(1.5154, 9.9281)
(0.0295, 2.2872)
(-1.5660, 8.8374)
(-0.1385, 2.0867)
(-0.4933, 7.8082)
(-0.0006, 2.0161)
(1.5460, 7.8530)
(0.0925, 2.1339)
(0.4887, 9.8816)
(-0.0230, 2.1909)
(-0.5272, 9.8829)
(-0.0563, 2.1935)
(-1.5619, 9.8682)
(-0.1300, 2.1578)
(-0.5307, 8.8533)
(-0.0650, 2.1159)
(0.0189, 1.7315)
(0.1099, 4.1800)
(0.4910, 8.8739)
(-0.0159, 2.1585)
(0.5173, 7.8290)
(0.0303, 2.0781)
(1.5511, 8.9023)
(0.1011, 2.2055)
(-1.5199, 7.8224)
(-0.0476, 2.0092)
(1.5157, 9.9511)
(0.0295, 2.3039)
(-1.5674, 8.8584)
(-0.1390, 2.1024)
(-0.4933, 7.8285)
(-0.0016, 2.0319)
(1.5469, 7.8745)
(0.0921, 2.1505)
(0.4885, 9.9036)
(-0.0229, 2.2076)
(-0.5278, 9.9050)
(-0.0564, 2.2099)
(-1.5632, 9.8899)
(-0.1298, 2.1740)
(-0.5314, 8.8746)
(-0.0650, 2.1329)
(0.0201, 1.7736)
(0.1141, 4.2075)
(0.4908, 8.8956)
(-0.0158, 2.1756)
(0.5176, 7.8500)
(0.0300, 2.0961)
(1.5522, 8.9246)
(0.1009, 2.2220)
(-1.5204, 7.8427)
(-0.0483, 2.0241)
(1.5160, 9.9743)
(0.0295, 2.3203)
(-1.5688, 8.8796)
(-0.1380, 2.1178)
(-0.4934, 7.8490)
(-0.0026, 2.0475)
(1.5478, 7.8961)
(0.0917, 2.1668)
(0.4882, 9.9259)
(-0.0228, 2.2240)
(-0.5284, 9.9272)
(-0.0566, 2.2261)
(-1.5645, 9.9118)
(-0.1295, 2.1898)
(-0.5320, 8.8961)
(-0.0650, 2.1497)
(0.0213, 1.8160)
(0.1182, 4.2344)
(0.4907, 8.9175)
(-0.0158, 2.1924)
(0.5179, 7.8711)
(0.0296, 2.1137)
(1.5531, 8.9469)
(0.0991, 2.2381)
(-1.5208, 7.8631)
(-0.0490, 2.0387)
(1.5163, 9.9977)
(0.0295, 2.3364)
(-1.5701, 8.9009)
(-0.1385, 2.1329)
(-0.4934, 7.8696)
(-0.0035, 2.0646)
(1.5487, 7.9180)
(0.0912, 2.1828)
(0.4880, 9.9483)
(-0.0227, 2.2401)
(-0.5289, 9.9496)
(-0.0567, 2.2420)
(-1.5658, 9.9338)
(-0.1293, 2.2053)
(-0.5327, 8.9178)
(-0.0661, 2.1660)
(0.0225, 1.8586)
(0.1224, 4.2606)
(0.4905, 8.9396)
(-0.0158, 2.2089)
(0.5182, 7.8924)
(0.0293, 2.1310)
(1.5541, 8.9695)
(0.0989, 2.2541)
(-1.5213, 7.8836)
(-0.0497, 2.0530)
(1.5166, 10.0212)
(0.0295, 2.3522)
(-1.5715, 8.9224)
(-0.1376, 2.1477)
(-0.4934, 7.8904)
(-0.0045, 2.0814)
(1.5496, 7.9400)
(0.0907, 2.1985)
(0.4878, 9.9708)
(-0.0226, 2.2559)
(-0.5295, 9.9722)
(-0.0583, 2.2576)
(-1.5671, 9.9561)
(-0.1291, 2.2205)
(-0.5334, 8.9396)
(-0.0671, 2.1821)
(0.0238, 1.9014)
(0.1266, 4.2862)
(0.4904, 8.9619)
(-0.0158, 2.2250)
(0.5184, 7.9139)
(0.0289, 2.1481)
(1.5551, 8.9922)
(0.0988, 2.2697)
(-1.5218, 7.9043)
(-0.0504, 2.0672)
(1.5169, 10.0449)
(0.0295, 2.3677)
(-1.5729, 8.9440)
(-0.1381, 2.1623)
(-0.4935, 7.9114)
(-0.0053, 2.0980)
(1.5505, 7.9621)
(0.0902, 2.2140)
(0.4875, 9.9936)
(-0.0226, 2.2715)
(-0.5301, 9.9950)
(-0.0598, 2.2730)
(-1.5683, 9.9784)
(-0.1289, 2.2354)
(-0.5340, 8.9616)
(-0.0682, 2.1979)
(0.0251, 1.9445)
(0.1309, 4.3112)
(0.4902, 8.9843)
(-0.0159, 2.2409)
(0.5187, 7.9355)
(0.0285, 2.1648)
(1.5561, 9.0150)
(0.0986, 2.2851)
(-1.5224, 7.9251)
(-0.0511, 2.0811)
(1.5172, 10.0687)
(0.0294, 2.3829)
(-1.5743, 8.9658)
(-0.1372, 2.1765)
(-0.4936, 7.9326)
(-0.0062, 2.1142)
(1.5514, 7.9844)
(0.0897, 2.2292)
(0.4873, 10.0164)
(-0.0225, 2.2867)
(-0.5307, 10.0178)
(-0.0598, 2.2882)
(-1.5696, 10.0009)
(-0.1287, 2.2500)
(-0.5347, 8.9837)
(-0.0691, 2.2134)
(0.0264, 1.9879)
(0.1351, 4.3356)
(0.4900, 9.0069)
(-0.0159, 2.2564)
(0.5190, 7.9574)
(0.0281, 2.1813)
(1.5571, 9.0380)
(0.0984, 2.3001)
(-1.5229, 7.9460)
(-0.0517, 2.0947)
(1.5175, 10.0927)
(0.0294, 2.3978)
(-1.5757, 8.9877)
(-0.1377, 2.1905)
(-0.4936, 7.9539)
(-0.0070, 2.1301)
(1.5523, 8.0068)
(0.0892, 2.2441)
(0.4871, 10.0395)
(-0.0225, 2.3017)
(-0.5313, 10.0409)
(-0.0612, 2.3030)
(-1.5709, 10.0236)
(-0.1285, 2.2643)
(-0.5354, 9.0060)
(-0.0701, 2.2286)
(0.0278, 2.0315)
(0.1394, 4.3594)
(0.4899, 9.0296)
(-0.0160, 2.2717)
(0.5193, 7.9793)
(0.0277, 2.1974)
(1.5581, 9.0612)
(0.0965, 2.3149)
(-1.5234, 7.9671)
(-0.0524, 2.1081)
(1.5178, 10.1168)
(0.0293, 2.4125)
(-1.5770, 9.0097)
(-0.1369, 2.2042)
(-0.4937, 7.9753)
(-0.0078, 2.1457)
(1.5532, 8.0294)
(0.0886, 2.2588)
(0.4869, 10.0626)
(-0.0224, 2.3165)
(-0.5320, 10.0640)
(-0.0629, 2.3173)
(-1.5722, 10.0463)
(-0.1284, 2.2784)
(-0.5361, 9.0284)
(-0.0709, 2.2436)
(0.0292, 2.0753)
(0.1437, 4.3827)
(0.4897, 9.0524)
(-0.0161, 2.2867)
(0.5196, 8.0015)
(0.0273, 2.2133)
(1.5590, 9.0845)
(0.0963, 2.3295)
(-1.5239, 7.9883)
(-0.0531, 2.1213)
(1.5180, 10.1411)
(0.0292, 2.4269)
(-1.5784, 9.0319)
(-0.1374, 2.2176)
(-0.4938, 7.9969)
(-0.0086, 2.1610)
(1.5541, 8.0521)
(0.0880, 2.2732)
(0.4866, 10.0859)
(-0.0224, 2.3309)
(-0.5326, 10.0874)
(-0.0631, 2.3314)
(-1.5735, 10.0693)
(-0.1283, 2.2921)
(-0.5369, 9.0510)
(-0.0718, 2.2583)
(0.0307, 2.1194)
(0.1481, 4.4054)
(0.4896, 9.0755)
(-0.0162, 2.3014)
(0.5198, 8.0237)
(0.0269, 2.2289)
(1.5600, 9.1079)
(0.0961, 2.3439)
(-1.5245, 8.0096)
(-0.0537, 2.1343)
(1.5183, 10.1655)
(0.0291, 2.4410)
(-1.5798, 9.0542)
(-0.1366, 2.2307)
(-0.4939, 8.0187)
(-0.0093, 2.1761)
(1.5550, 8.0750)
(0.0874, 2.2875)
(0.4864, 10.1094)
(-0.0230, 2.3451)
(-0.5332, 10.1108)
(-0.0633, 2.3452)
(-1.5748, 10.0923)
(-0.1282, 2.3056)
(-0.5376, 9.0737)
(-0.0726, 2.2727)
(0.0323, 2.1637)
(0.1529, 4.4276)
(0.4894, 9.0986)
(-0.0163, 2.3159)
(0.5201, 8.0462)
(0.0264, 2.2443)
(1.5609, 9.1315)
(0.0959, 2.3579)
(-1.5250, 8.0311)
(-0.0544, 2.1470)
(1.5186, 10.1900)
(0.0290, 2.4549)
(-1.5811, 9.0767)
(-0.1372, 2.2436)
(-0.4940, 8.0406)
(-0.0100, 2.1908)
(1.5558, 8.0980)
(0.0867, 2.3014)
(0.4862, 10.1330)
(-0.0235, 2.3591)
(-0.5339, 10.1344)
(-0.0649, 2.3588)
(-1.5760, 10.1155)
(-0.1281, 2.3188)
(-0.5383, 9.0966)
(-0.0733, 2.2868)
(0.0338, 2.2081)
(0.1578, 4.4491)
(0.4892, 9.1219)
(-0.0164, 2.3300)
(0.5204, 8.0688)
(0.0280, 2.2593)
(1.5619, 9.1552)
(0.0940, 2.3717)
(-1.5256, 8.0527)
(-0.0550, 2.1596)
(1.5189, 10.2147)
(0.0288, 2.4684)
(-1.5825, 9.0992)
(-0.1364, 2.2563)
(-0.4941, 8.0627)
(-0.0107, 2.2053)
(1.5567, 8.1212)
(0.0861, 2.3152)
(0.4859, 10.1567)
(-0.0240, 2.3729)
(-0.5345, 10.1581)
(-0.0651, 2.3722)
(-1.5773, 10.1388)
(-0.1280, 2.3317)
(-0.5391, 9.1196)
(-0.0741, 2.3007)
(0.0354, 2.2528)
(0.1607, 4.4703)
(0.4891, 9.1453)
(-0.0165, 2.3440)
