Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.4850, 8.0663)
(0.0013, 2.4664)
(-1.3872, 8.4991)
(-2.7085, 1.2899)
(0.4617, 9.1320)
(0.0029, 2.7071)
(0.4284, 10.1580)
(-0.3188, 2.9830)
(-1.2121, 9.6133)
(-1.6568, 2.5010)
(0.9842, 7.7834)
(0.0506, 2.9996)
(1.5256, 10.1634)
(-0.0570, 2.9995)
(1.5081, 9.1578)
(0.0100, 3.0000)
(-1.8585, 8.8797)
(0.0298, 2.4671)
(-0.6002, 8.1204)
(-0.5347, 2.5951)
(-0.7331, 2.3555)
(-1.2966, 5.8582)
(-2.0190, 7.9986)
(-0.3931, 2.9741)
(-1.5233, 9.9907)
(0.0020, 2.4664)
(0.4850, 8.0910)
(0.0013, 2.4664)
(-1.3823, 8.5287)
(0.4929, 2.9592)
(0.4617, 9.1620)
(0.0036, 3.0000)
(0.4268, 10.1879)
(-0.1559, 2.9959)
(-1.2372, 9.6298)
(-2.5110, 1.6416)
(1.0041, 7.8057)
(1.9962, 2.2395)
(1.5253, 10.1934)
(-0.0298, 2.9999)
(1.5081, 9.1878)
(0.0046, 3.0000)
(-1.8582, 8.9044)
(0.0301, 2.4666)
(-0.6026, 8.1456)
(-0.2366, 2.5244)
(-0.7391, 2.4152)
(-0.6004, 5.9699)
(-2.0352, 8.0238)
(-1.6277, 2.5200)
(-1.5232, 10.0154)
(0.0020, 2.4664)
(0.4850, 8.1156)
(0.0013, 2.4664)
(-1.3995, 8.5532)
(-1.7267, 2.4533)
(0.4618, 9.1920)
(0.0038, 3.0000)
(0.4261, 10.2179)
(-0.0742, 2.9991)
(-1.2304, 9.6590)
(0.6817, 2.9215)
(0.9942, 7.8340)
(-0.9979, 2.8292)
(1.5243, 10.2234)
(-0.1062, 2.9981)
(1.5082, 9.2178)
(0.0019, 3.0000)
(-1.8579, 8.9290)
(0.0302, 2.4664)
(-0.6036, 8.1706)
(-0.1019, 2.4926)
(-0.7493, 2.4744)
(-1.0113, 5.9142)
(-2.0435, 8.0526)
(-0.8219, 2.8852)
(-1.5232, 10.0401)
(0.0020, 2.4664)
(0.4850, 8.1403)
(0.0013, 2.4664)
(-1.4248, 8.5694)
(-2.5290, 1.6138)
(0.4592, 9.2219)
(-0.2577, 2.9889)
(0.4231, 10.2478)
(-0.2943, 2.9855)
(-1.2469, 9.6840)
(-1.6535, 2.5032)
(0.9712, 7.8533)
(-2.2965, 1.9303)
(1.5237, 10.2534)
(-0.0544, 2.9995)
(1.5082, 9.2478)
(0.0005, 3.0000)
(-1.8576, 8.9537)
(0.0303, 2.4663)
(-0.6040, 8.1954)
(-0.0411, 2.4782)
(-0.7641, 2.5325)
(-1.4841, 5.8136)
(-2.0473, 8.0824)
(-0.3870, 2.9749)
(-1.5232, 10.0647)
(0.0020, 2.4664)
(0.4850, 8.1650)
(0.0013, 2.4664)
(-1.4528, 8.5803)
(-2.7943, 1.0917)
(0.4579, 9.2519)
(-0.1268, 2.9973)
(0.4217, 10.2777)
(-0.1433, 2.9966)
(-1.2343, 9.7112)
(1.2566, 2.7241)
(0.9439, 7.8659)
(-2.7246, 1.2556)
(1.5234, 10.2834)
(-0.0284, 2.9999)
(1.5082, 9.2749)
(-0.0002, 2.7071)
(-1.8573, 8.9784)
(0.0303, 2.4662)
(-0.6042, 8.2254)
(-0.0166, 3.0000)
(-0.7839, 2.5892)
(-1.9776, 5.6647)
(-2.0635, 8.1076)
(-1.6157, 2.5277)
(-1.5232, 10.0894)
(0.0020, 2.4664)
(0.4851, 8.1896)
(0.0013, 2.4664)
(-1.4489, 8.6100)
(0.3906, 2.9745)
(0.4499, 9.2808)
(-0.8025, 2.8907)
(0.4210, 10.3077)
(-0.0676, 2.9992)
(-1.2482, 9.7378)
(-1.3917, 2.6577)
(0.9153, 7.8747)
(-2.8681, 0.8799)
(1.5233, 10.3133)
(-0.0154, 3.0000)
(1.5082, 9.3049)
(-0.0005, 3.0000)
(-1.8570, 9.0030)
(0.0304, 2.4662)
(-0.6158, 8.2530)
(-1.1575, 2.7677)
(-0.8074, 2.6444)
(-2.3545, 5.5187)
(-2.0716, 8.1365)
(-0.8136, 2.8876)
(-1.5232, 10.1140)
(0.0020, 2.4664)
(0.4851, 8.2143)
(0.0013, 2.4664)
(-1.4275, 8.6311)
(2.1357, 2.1068)
(0.4435, 9.3101)
(-0.6405, 2.9308)
(0.4207, 10.3377)
(-0.0297, 2.9999)
(-1.2725, 9.7555)
(-2.4219, 1.7704)
(0.9179, 7.9046)
(0.2618, 2.9886)
(1.5232, 10.3433)
(-0.0089, 3.0000)
(1.5082, 9.3349)
(-0.0007, 3.0000)
(-1.8567, 9.0277)
(0.0304, 2.4662)
(-0.6393, 8.2716)
(-2.3538, 1.8600)
(-0.8188, 2.7033)
(-1.1401, 5.8907)
(-2.0754, 8.1663)
(-0.3812, 2.9757)
(-1.5231, 10.1387)
(0.0020, 2.4664)
(0.4851, 8.2390)
(0.0013, 2.4664)
(-1.4364, 8.6598)
(-0.8861, 2.8662)
(0.4385, 9.3397)
(-0.4981, 2.9584)
(0.4206, 10.3677)
(-0.0107, 3.0000)
(-1.2649, 9.7845)
(0.7590, 2.9024)
(0.9386, 7.9262)
(2.0765, 2.1653)
(1.5231, 10.3733)
(-0.0057, 3.0000)
(1.5082, 9.3649)
(-0.0008, 3.0000)
(-1.8564, 9.0524)
(0.0304, 2.4662)
(-0.6624, 8.2909)
(-2.3027, 1.9229)
(-0.8239, 2.7630)
(-0.5085, 5.9784)
(-2.0914, 8.1917)
(-1.5949, 2.5409)
(-1.5231, 10.1634)
(0.0020, 2.4664)
(0.4851, 8.2636)
(0.0013, 2.4664)
(-1.4588, 8.6797)
(-2.2437, 1.9914)
(0.4301, 9.3685)
(-0.8389, 2.8803)
(0.4183, 10.3976)
(-0.2305, 2.9911)
(-1.2811, 9.8098)
(-1.6186, 2.5259)
(0.9292, 7.9547)
(-0.9431, 2.8479)
(1.5231, 10.4033)
(-0.0041, 3.0000)
(1.5081, 9.3949)
(-0.0008, 3.0000)
(-1.8561, 9.0770)
(0.0304, 2.4662)
(-0.6750, 8.3181)
(-1.2634, 2.7210)
(-0.8342, 2.8222)
(-1.0268, 5.9115)
(-2.0994, 8.2206)
(-0.8002, 2.8913)
(-1.5231, 10.1880)
(0.0020, 2.4664)
(0.4851, 8.2883)
(0.0013, 2.4664)
(-1.4858, 8.6928)
(-2.6979, 1.3120)
(0.4234, 9.3977)
(-0.6765, 2.9227)
(0.4172, 10.4276)
(-0.1110, 2.9979)
(-1.2683, 9.8370)
(1.2772, 2.7145)
(0.9065, 7.9743)
(-2.2755, 1.9550)
(1.5231, 10.4333)
(-0.0032, 3.0000)
(1.5081, 9.4220)
(-0.0008, 2.7071)
(-1.8558, 9.1017)
(0.0304, 2.4662)
(-0.6921, 8.3427)
(-1.7089, 2.4657)
(-0.8500, 2.8800)
(-1.5847, 5.7869)
(-2.1031, 8.2504)
(-0.3728, 2.9767)
(-1.5231, 10.2127)
(0.0020, 2.4664)
(0.4851, 8.3130)
(0.0013, 2.4664)
(-1.4807, 8.7223)
(0.5102, 2.9563)
(0.4098, 9.4245)
(-1.3554, 2.6764)
(0.4167, 10.4576)
(-0.0512, 2.9996)
(-1.2821, 9.8636)
(-1.3799, 2.6638)
(0.8793, 7.9870)
(-2.7163, 1.2736)
(1.5230, 10.4633)
(-0.0028, 3.0000)
(1.5073, 9.4519)
(-0.0807, 2.9989)
(-1.8555, 9.1263)
(0.0304, 2.4662)
(-0.7173, 8.3590)
(-2.5208, 1.6265)
(-0.8713, 2.9361)
(-2.1257, 5.6108)
(-2.1188, 8.2759)
(-1.5687, 2.5572)
(-1.5231, 10.2374)
(0.0020, 2.4664)
(0.4851, 8.3376)
(0.0013, 2.4664)
(-1.4978, 8.7470)
(-1.7152, 2.4613)
(0.3990, 9.4524)
(-1.0803, 2.7987)
(0.4165, 10.4876)
(-0.0212, 2.9999)
(-1.2681, 9.8901)
(1.4002, 2.6532)
(0.8840, 8.0166)
(0.4711, 2.9628)
(1.5230, 10.4933)
(-0.0026, 3.0000)
(1.5034, 9.4817)
(-0.3973, 2.9736)
(-1.8552, 9.1510)
(0.0304, 2.4662)
(-0.7315, 8.3854)
(-1.4254, 2.6398)
(-0.8814, 2.9953)
(-1.0094, 5.9145)
(-2.1266, 8.3049)
(-0.7839, 2.8958)
(-1.5230, 10.2620)
(0.0020, 2.4664)
(0.4852, 8.3623)
(0.0013, 2.4664)
(-1.5231, 8.7632)
(-2.5223, 1.6242)
(0.3816, 9.4768)
(-1.7449, 2.4404)
(0.4164, 10.5176)
(-0.0062, 3.0000)
(-1.2813, 9.9171)
(-1.3187, 2.6946)
(0.8665, 8.0410)
(-1.7463, 2.4393)
(1.5230, 10.5233)
(-0.0025, 3.0000)
(1.5014, 9.5116)
(-0.1992, 2.9934)
(-1.8549, 9.1757)
(0.0304, 2.4662)
(-0.7379, 8.4108)
(-0.6322, 2.5446)
(-0.8960, 3.0535)
(-1.4600, 5.8197)
(-2.1319, 8.3344)
(-0.5286, 2.9531)
(-1.5230, 10.2867)
(0.0020, 2.4664)
(0.4852, 8.3869)
(0.0013, 2.4664)
(-1.5162, 8.7924)
(0.6862, 2.9205)
(0.3738, 9.5014)
(-0.7816, 2.4546)
(0.4164, 10.5476)
(0.0013, 3.0000)
(-1.3052, 9.9351)
(-2.3963, 1.8049)
(0.8411, 8.0569)
(-2.5424, 1.5926)
(1.5230, 10.5533)
(-0.0025, 3.0000)
(1.5004, 9.5416)
(-0.0997, 2.9983)
(-1.8546, 9.2003)
(0.0304, 2.4662)
(-0.7591, 8.4320)
(-2.1221, 2.1206)
(-0.9160, 3.1100)
(-2.0002, 5.6568)
(-2.1343, 8.3643)
(-0.2324, 2.9910)
(-1.5230, 10.3114)
(0.0020, 2.4664)
(0.4852, 8.4116)
(0.0013, 2.4664)
(-1.5326, 8.8175)
(-1.6392, 2.5126)
(0.3703, 9.5260)
(-0.3467, 2.4610)
(0.4165, 10.5776)
(0.0051, 3.0000)
(-1.2974, 9.9641)
(0.7815, 2.8964)
(0.8476, 8.0862)
(0.6501, 2.9287)
(1.5229, 10.5833)
(-0.0024, 3.0000)
(1.4982, 9.5715)
(-0.2147, 2.9923)
(-1.8543, 9.2250)
(0.0304, 2.4662)
(-0.7816, 8.4519)
(-2.2486, 1.9859)
(-0.9253, 3.1693)
(-0.9368, 5.9264)
(-2.1509, 8.3893)
(-1.6666, 2.4945)
(-1.5230, 10.3360)
(0.0020, 2.4664)
(0.4852, 8.4363)
(0.0013, 2.4664)
(-1.5576, 8.8342)
(-2.4960, 1.6643)
(0.3685, 9.5559)
(-0.1826, 2.9944)
(0.4146, 10.6075)
(-0.1906, 2.9939)
(-1.3135, 9.9894)
(-1.6071, 2.5332)
(0.8309, 8.1112)
(-1.6699, 2.4923)
(1.5229, 10.6133)
(-0.0024, 3.0000)
(1.4971, 9.6015)
(-0.1073, 2.9981)
(-1.8540, 9.2497)
(0.0304, 2.4662)
(-0.7938, 8.4793)
(-1.2198, 2.7408)
(-0.9398, 3.2275)
(-1.4474, 5.8228)
(-2.1593, 8.4181)
(-0.8381, 2.8806)
(-1.5230, 10.3607)
(0.0020, 2.4664)
(0.4852, 8.4609)
(0.0013, 2.4664)
(-1.5504, 8.8633)
(0.7112, 2.9145)
(0.3676, 9.5859)
(-0.0844, 2.9988)
(0.4137, 10.6375)
(-0.0908, 2.9986)
(-1.3006, 10.0165)
(1.2851, 2.7108)
(0.8058, 8.1275)
(-2.5162, 1.6336)
(1.5229, 10.6433)
(-0.0024, 3.0000)
(1.4934, 9.6313)
(-0.3732, 2.9767)
(-1.8537, 9.2743)
(0.0304, 2.4662)
(-0.7991, 8.5052)
(-0.5364, 2.5901)
(-0.9601, 3.2840)
(-2.0295, 5.6463)
(-2.1632, 8.4478)
(-0.3890, 2.9747)
(-1.5229, 10.3854)
(0.0020, 2.4664)
(0.4852, 8.4856)
(0.0013, 2.4664)
(-1.5667, 8.8885)
(-1.6268, 2.5206)
(0.3673, 9.6130)
(-0.0318, 2.7066)
(0.4133, 10.6675)
(-0.0409, 2.9997)
(-1.3144, 10.0432)
(-1.3744, 2.6667)
(0.8125, 8.1567)
(0.6755, 2.9230)
(1.5229, 10.6733)
(-0.0024, 3.0000)
(1.4946, 9.6613)
(0.1166, 2.9977)
(-1.8534, 9.2990)
(0.0304, 2.4662)
(-0.8014, 8.5304)
(-0.2278, 2.5221)
(-0.9696, 3.3433)
(-0.9456, 5.9250)
(-2.1771, 8.4744)
(-1.3941, 2.6564)
(-1.5229, 10.4100)
(0.0020, 2.4664)
(0.4852, 8.5103)
(0.0013, 2.4664)
(-1.5538, 8.9156)
(1.2863, 2.7103)
(0.3672, 9.6430)
(-0.0093, 3.0000)
(0.4131, 10.6975)
(-0.0158, 3.0000)
(-1.3003, 10.0697)
(1.4047, 2.6508)
(0.7959, 8.1817)
(-1.6575, 2.5006)
(1.5228, 10.7033)
(-0.0024, 3.0000)
(1.4923, 9.6912)
(-0.2274, 2.9914)
(-1.8531, 9.3236)
(0.0304, 2.4662)
(-0.8215, 8.5527)
(-2.0077, 2.2291)
(-0.9845, 3.4014)
(-1.4911, 5.8118)
(-2.1840, 8.5036)
(-0.6833, 2.9211)
(-1.5229, 10.4347)
(0.0020, 2.4664)
(0.4852, 8.5349)
(0.0013, 2.4664)
(-1.5675, 8.9424)
(-1.3623, 2.6729)
(0.3672, 9.6701)
(0.0021, 2.7071)
(0.4131, 10.7275)
(-0.0033, 3.0000)
(-1.3135, 10.0967)
(-1.3147, 2.6966)
(0.7708, 8.1981)
(-2.5111, 1.6415)
(1.5228, 10.7333)
(-0.0024, 3.0000)
(1.4912, 9.7211)
(-0.1134, 2.9979)
(-1.8528, 9.3483)
(0.0304, 2.4662)
(-0.8444, 8.5721)
(-2.2870, 1.9416)
(-1.0055, 3.4576)
(-2.0979, 5.6213)
(-2.1870, 8.5335)
(-0.3081, 2.9841)
(-1.5229, 10.4593)
(0.0020, 2.4664)
(0.4853, 8.5596)
(0.0013, 2.4664)
(-1.5915, 8.9603)
(-2.4022, 1.7971)
(0.3673, 9.7001)
(0.0085, 3.0000)
(0.4131, 10.7575)
(0.0030, 3.0000)
(-1.2991, 10.1230)
(1.4340, 2.6351)
(0.7776, 8.2274)
(0.6819, 2.9215)
(1.5228, 10.7633)
(-0.0024, 3.0000)
(1.4869, 9.7508)
(-0.4315, 2.9688)
(-1.8525, 9.3730)
(0.0304, 2.4662)
(-0.8568, 8.5994)
(-1.2435, 2.7301)
(-1.0152, 3.5168)
(-0.9746, 5.9203)
(-2.2024, 8.5592)
(-1.5320, 2.5793)
(-1.5229, 10.4840)
(0.0020, 2.4664)
(0.4853, 8.5843)
(0.0013, 2.4664)
(-1.5836, 8.9893)
(0.7913, 2.8938)
(0.3674, 9.7271)
(0.0102, 2.7071)
(0.4132, 10.7875)
(0.0061, 3.0000)
(-1.3121, 10.1501)
(-1.2997, 2.7038)
(0.7611, 8.2524)
(-1.6532, 2.5034)
(1.5228, 10.7933)
(-0.0024, 3.0000)
(1.4793, 9.7799)
(-0.7535, 2.9038)
(-1.8522, 9.3976)
(0.0304, 2.4662)
(-0.8805, 8.6178)
(-2.3758, 1.8318)
(-1.0307, 3.5748)
(-1.5455, 5.7975)
(-2.2100, 8.5883)
(-0.7586, 2.9025)
(-1.5228, 10.5087)
(0.0020, 2.4664)
(0.4853, 8.6089)
(0.0013, 2.4664)
(-1.5995, 9.0147)
(-1.5903, 2.5438)
(0.3562, 9.7550)
(-1.1234, 2.7817)
(0.4132, 10.8175)
(0.0077, 3.0000)
(-1.2977, 10.1764)
(1.4413, 2.6311)
(0.7360, 8.2688)
(-2.5086, 1.6452)
(1.5227, 10.8233)
(-0.0024, 3.0000)
(1.4759, 9.8065)
(-0.3390, 2.6637)
(-1.8519, 9.4223)
(0.0304, 2.4662)
(-0.8936, 8.6448)
(-1.3057, 2.7010)
(-1.0524, 3.6307)
(-2.1698, 5.5939)
(-2.2141, 8.6180)
(-0.4097, 2.9719)
(-1.5228, 10.5333)
(0.0020, 2.4664)
(0.4853, 8.6336)
(0.0013, 2.4664)
(-1.5864, 9.0417)
(1.3074, 2.7001)
(0.3381, 9.7789)
(-1.8053, 2.3960)
(0.4133, 10.8475)
(0.0084, 3.0000)
(-1.3107, 10.2034)
(-1.2960, 2.7056)
(0.7429, 8.2980)
(0.6860, 2.9205)
(1.5227, 10.8533)
(-0.0024, 3.0000)
(1.4735, 9.8364)
(-0.2427, 2.9902)
(-1.8515, 9.4470)
(0.0304, 2.4662)
(-0.9176, 8.6627)
(-2.4019, 1.7975)
(-1.0624, 3.6899)
(-1.0053, 5.9152)
(-2.2184, 8.6477)
(-0.4322, 2.9687)
(-1.5228, 10.5580)
(0.0020, 2.4664)
(0.4853, 8.6583)
(0.0013, 2.4664)
(-1.5999, 9.0685)
(-1.3501, 2.6790)
(0.3229, 9.8048)
(-1.5191, 2.5869)
(0.4134, 10.8775)
(0.0088, 3.0000)
(-1.2962, 10.2297)
(1.4431, 2.6301)
(0.7264, 8.3231)
(-1.6498, 2.5056)
(1.5227, 10.8833)
(-0.0024, 3.0000)
(1.4680, 9.8659)
(-0.5509, 2.9490)
(-1.8512, 9.4716)
(0.0304, 2.4662)
(-0.9448, 8.6754)
(-2.7192, 1.2672)
(-1.0784, 3.7477)
(-1.5997, 5.7828)
(-2.2219, 8.6775)
(-0.3567, 2.9787)
(-1.5228, 10.5827)
(0.0020, 2.4664)
(0.4853, 8.6829)
(0.0013, 2.4664)
(-1.5856, 9.0949)
(1.4297, 2.6374)
(0.3162, 9.8300)
(-0.6769, 2.5207)
(0.4135, 10.9075)
(0.0090, 3.0000)
(-1.3092, 10.2568)
(-1.2951, 2.7061)
(0.7390, 8.3503)
(1.2607, 2.7222)
(1.5227, 10.9133)
(-0.0024, 3.0000)
(1.4652, 9.8958)
(-0.2749, 2.9874)
(-1.8509, 9.4963)
(0.0304, 2.4662)
(-0.9735, 8.6842)
(-2.8676, 0.8813)
(-1.1037, 3.8021)
(-2.5273, 5.4418)
(-2.2351, 8.7044)
(-1.3121, 2.6978)
(-1.5228, 10.6073)
(0.0020, 2.4664)
(0.4853, 8.7076)
(0.0013, 2.4664)
(-1.5985, 9.1220)
(-1.2885, 2.7092)
(0.3111, 9.8596)
(-0.5097, 2.9564)
(0.4136, 10.9375)
(0.0091, 3.0000)
(-1.2948, 10.2831)
(1.4436, 2.6298)
(0.7251, 8.3769)
(-1.3877, 2.6597)
(1.5226, 10.9433)
(-0.0024, 3.0000)
(1.4594, 9.9252)
(-0.5818, 2.9430)
(-1.8506, 9.5209)
(0.0304, 2.4662)
(-0.9911, 8.7085)
(-1.7625, 2.4277)
(-1.1237, 3.8587)
(-2.0016, 5.6563)
(-2.2414, 8.7338)
(-0.6352, 2.9320)
(-1.5227, 10.6320)
(0.0020, 2.4664)
(0.4853, 8.7322)
(0.0013, 2.4664)
(-1.6223, 9.1403)
(-2.3760, 1.8315)
(0.2972, 9.8862)
(-1.3824, 2.6625)
(0.4137, 10.9675)
(0.0092, 3.0000)
(-1.3077, 10.3101)
(-1.2948, 2.7062)
(0.7009, 8.3947)
(-2.4193, 1.7740)
(1.5226, 10.9733)
(-0.0024, 3.0000)
(1.4565, 9.9551)
(-0.2902, 2.9859)
(-1.8503, 9.5456)
(0.0304, 2.4662)
(-0.9988, 8.7330)
(-0.7717, 2.4487)
(-1.1327, 3.9180)
(-0.9057, 5.9312)
(-2.2454, 8.7635)
(-0.3938, 2.9740)
(-1.5227, 10.6567)
(0.0020, 2.4664)
(0.4854, 8.7569)
(0.0013, 2.4664)
(-1.6141, 9.1692)
(0.8138, 2.8875)
(0.2911, 9.9117)
(-0.6139, 2.5548)
(0.4138, 10.9975)
(0.0092, 3.0000)
(-1.2933, 10.3364)
(1.4437, 2.6298)
(0.7086, 8.4237)
(0.7634, 2.9012)
(1.5226, 11.0033)
(-0.0024, 3.0000)
(1.4505, 9.9845)
(-0.5982, 2.9397)
(-1.8500, 9.5703)
(0.0304, 2.4662)
(-1.0212, 8.7529)
(-2.2401, 1.9955)
(-1.1510, 3.9751)
(-1.8246, 5.7158)
(-2.2469, 8.7935)
(-0.1578, 2.9958)
(-1.5227, 10.6813)
(0.0020, 2.4664)
(0.4854, 8.7816)
(0.0013, 2.4664)
(-1.6299, 9.1947)
(-1.5787, 2.5510)
(0.2769, 9.9382)
(-1.4171, 2.6442)
(0.4139, 11.0275)
(0.0092, 3.0000)
(-1.3062, 10.3635)
(-1.2948, 2.7062)
(0.6924, 8.4490)
(-1.6147, 2.5284)
(1.5226, 11.0333)
(-0.0024, 3.0000)
(1.4476, 10.0143)
(-0.2980, 2.9852)
(-1.8497, 9.5949)
(0.0304, 2.4662)
(-1.0483, 8.7659)
(-2.7059, 1.2953)
(-1.1763, 4.0295)
(-2.5284, 5.4413)
(-2.2635, 8.8185)
(-1.6552, 2.5020)
(-1.5227, 10.7060)
(0.0020, 2.4664)
(0.4854, 8.8062)
(0.0013, 2.4664)
(-1.6168, 9.2216)
(1.3153, 2.6963)
(0.2651, 9.9658)
(-1.1793, 2.7585)
(0.4140, 11.0575)
(0.0092, 3.0000)
(-1.3301, 10.3817)
(-2.3871, 1.8170)
(0.7052, 8.4761)
(1.2814, 2.7126)
(1.5226, 11.0633)
(-0.0024, 3.0000)
(1.4461, 10.0443)
(-0.1464, 2.9964)
(-1.8494, 9.6196)
(0.0304, 2.4662)
(-1.0435, 8.7955)
(0.4799, 2.9614)
(-1.1881, 4.0884)
(-1.1777, 5.8833)
(-2.2755, 8.8460)
(-1.2044, 2.7476)
(-1.5227, 10.7306)
(0.0020, 2.4664)
(0.4854, 8.8309)
(0.0013, 2.4664)
(-1.6302, 9.2484)
(-1.3445, 2.6818)
(0.2550, 9.9940)
(-1.0163, 2.8226)
(0.4141, 11.0875)
(0.0092, 3.0000)
(-1.3222, 10.4106)
(0.7907, 2.8939)
(0.6915, 8.5027)
(-1.3759, 2.6659)
(1.5225, 11.0933)
(-0.0024, 3.0000)
(1.4436, 10.0742)
(-0.2542, 2.9892)
(-1.8491, 9.6442)
(0.0304, 2.4662)
(-1.0609, 8.8199)
(-1.7451, 2.4402)
(-1.2061, 4.1456)
(-1.8035, 5.7225)
(-2.2813, 8.8754)
(-0.5748, 2.9444)
(-1.5227, 10.7553)
(0.0020, 2.4664)
(0.4854, 8.8556)
(0.0013, 2.4664)
(-1.6159, 9.2748)
(1.4342, 2.6350)
(0.2505, 10.0203)
(-0.4467, 2.6270)
(0.4141, 11.1175)
(0.0092, 3.0000)
(-1.3382, 10.4360)
(-1.6015, 2.5368)
(0.7055, 8.5293)
(1.4043, 2.6510)
(1.5225, 11.1233)
(-0.0024, 3.0000)
(1.4423, 10.1041)
(-0.1242, 2.9974)
(-1.8488, 9.6689)
(0.0304, 2.4662)
(-1.0864, 8.8358)
(-2.5435, 1.5908)
(-1.2306, 4.2003)
(-2.4548, 5.4748)
(-2.2837, 8.9053)
(-0.2472, 2.9898)
(-1.5226, 10.7800)
(0.0020, 2.4664)
(0.4854, 8.8802)
(0.0013, 2.4664)
(-1.6287, 9.3019)
(-1.2845, 2.7111)
(0.2470, 10.0501)
(-0.3538, 2.9791)
(0.4142, 11.1475)
(0.0092, 3.0000)
(-1.3253, 10.4631)
(1.2899, 2.7086)
(0.6924, 8.5562)
(-1.3146, 2.6966)
(1.5225, 11.1533)
(-0.0024, 3.0000)
(1.4384, 10.1339)
(-0.3943, 2.9740)
(-1.8485, 9.6936)
(0.0304, 2.4662)
(-1.1144, 8.8465)
(-2.8049, 1.0642)
(-1.2595, 4.2529)
(-2.8894, 5.2585)
(-2.2981, 8.9317)
(-1.4305, 2.6370)
(-1.5226, 10.8046)
(0.0020, 2.4664)
(0.4854, 8.9049)
(0.0013, 2.4664)
(-1.6141, 9.3281)
(1.4634, 2.6189)
(0.2455, 10.0770)
(-0.1474, 2.6976)
(0.4143, 11.1775)
(0.0092, 3.0000)
(-1.3390, 10.4898)
(-1.3703, 2.6688)
(0.7067, 8.5826)
(1.4344, 2.6349)
(1.5225, 11.1833)
(-0.0024, 3.0000)
(1.4364, 10.1638)
(-0.1943, 2.9937)
(-1.8482, 9.7182)
(0.0304, 2.4662)
(-1.1108, 8.8762)
(0.3603, 2.9783)
(-1.2732, 4.3114)
(-1.3625, 5.8433)
(-2.3050, 8.9609)
(-0.6965, 2.9180)
(-1.5226, 10.8293)
(0.0020, 2.4664)
(0.4854, 8.9296)
(0.0013, 2.4664)
(-1.6268, 9.3553)
(-1.2695, 2.7182)
(0.2432, 10.1069)
(-0.2257, 2.9915)
(0.4144, 11.2075)
(0.0092, 3.0000)
(-1.3249, 10.5162)
(1.4084, 2.6488)
(0.6937, 8.6096)
(-1.2992, 2.7041)
(1.5224, 11.2133)
(-0.0024, 3.0000)
(1.4315, 10.1934)
(-0.4975, 2.9585)
(-1.8479, 9.7429)
(0.0304, 2.4662)
(-1.1287, 8.9003)
(-1.7909, 2.4068)
(-1.2927, 4.3681)
(-1.9549, 5.6726)
(-2.3081, 8.9907)
(-0.3079, 2.9842)
(-1.5226, 10.8540)
(0.0020, 2.4664)
(0.4855, 8.9542)
(0.0013, 2.4664)
(-1.6121, 9.3814)
(1.4706, 2.6148)
(0.2423, 10.1340)
(-0.0894, 2.7032)
(0.4145, 11.2375)
(0.0092, 3.0000)
(-1.3380, 10.5432)
(-1.3110, 2.6984)
(0.7081, 8.6359)
(1.4419, 2.6308)
(1.5224, 11.2433)
(-0.0024, 3.0000)
(1.4258, 10.2229)
(-0.5660, 2.9461)
(-1.8476, 9.7676)
(0.0304, 2.4662)
(-1.1543, 8.9160)
(-2.5566, 1.5697)
(-1.3186, 4.4222)
(-2.5857, 5.4143)
(-2.3092, 9.0207)
(-0.1109, 2.9979)
(-1.5226, 10.8786)
(0.0020, 2.4664)
(0.4855, 8.9789)
(0.0013, 2.4664)
(-1.6247, 9.4086)
(-1.2657, 2.7199)
(0.2376, 10.1636)
(-0.4760, 2.9620)
(0.4146, 11.2675)
(0.0092, 3.0000)
(-1.3237, 10.5696)
(1.4375, 2.6332)
(0.6952, 8.6630)
(-1.2954, 2.7059)
(1.5224, 11.2733)
(-0.0024, 3.0000)
(1.4175, 10.2517)
(-0.8317, 2.8824)
(-1.8473, 9.7922)
(0.0304, 2.4662)
(-1.1479, 8.9453)
(0.6378, 2.9314)
(-1.3304, 4.4811)
(-1.1862, 5.8816)
(-2.3251, 9.0461)
(-1.5898, 2.5441)
(-1.5225, 10.9033)
(0.0020, 2.4664)
(0.4855, 9.0035)
(0.0013, 2.4664)
(-1.6100, 9.4348)
(1.4724, 2.6138)
(0.2236, 10.1901)
(-1.3970, 2.6549)
(0.4147, 11.2975)
(0.0092, 3.0000)
(-1.3366, 10.5966)
(-1.2962, 2.7055)
(0.7096, 8.6893)
(1.4438, 2.6297)
(1.5224, 11.3033)
(-0.0024, 3.0000)
(1.4133, 10.2814)
(-0.4155, 2.9711)
(-1.8470, 9.8169)
(0.0304, 2.4662)
(-1.1647, 8.9702)
(-1.6744, 2.4892)
(-1.3492, 4.5380)
(-1.8759, 5.6992)
(-2.3329, 9.0751)
(-0.7843, 2.8957)
(-1.5225, 10.9280)
(0.0020, 2.4664)
(0.4855, 9.0282)
(0.0013, 2.4664)
(-1.6226, 9.4620)
(-1.2648, 2.7204)
(0.2116, 10.2176)
(-1.2026, 2.7484)
(0.4148, 11.3275)
(0.0092, 3.0000)
(-1.3222, 10.6229)
(1.4448, 2.6292)
(0.6967, 8.7163)
(-1.2944, 2.7064)
(1.5223, 11.3333)
(-0.0024, 3.0000)
(1.4062, 10.3105)
