Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.6958, 38.5382)
(0.0000, 0.0000)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
(-1.3155, 37.5547)
(0.0000, 0.0000)
(-0.5957, 36.5150)
(0.0000, 0.0000)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.7368, 36.5750)
(0.0000, 0.0000)
(-1.5206, 38.5050)
(0.0000, 0.0000)
(0.8785, 36.6845)
(0.0000, 0.0000)
(-0.5431, 37.5277)
(0.0000, 0.0000)
(0.4926, 37.5206)
(0.0000, 0.0000)
(0.5003, 38.5248)
(0.0000, 0.0000)
(-0.7050, 38.5667)
(-0.9146, 2.8572)
(1.3912, 36.5241)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.4352, 37.5137)
(0.0000, 0.0000)
