Test 1.1/1.1 PL Oncoming-trayectorias
(0.0000, -0.1068)
(0.0000, -0.7645)
(0.0000, 0.1066)
(0.0000, 0.7790)
(0.0000, -0.1064)
(0.0000, -0.7634)
(0.0000, 0.1062)
(0.0000, 0.7779)
(0.0000, -0.1060)
(0.0000, -0.7624)
(0.0000, 0.1057)
(0.0000, 0.7769)
(0.0000, -0.1055)
(0.0000, -0.7613)
(0.0000, 0.1053)
(0.0000, 0.7758)
(0.0000, -0.1051)
(0.0000, -0.7603)
(0.0000, 0.1049)
(0.0000, 0.7748)
(0.0000, -0.1047)
(0.0000, -0.7592)
(0.0000, 0.1045)
(0.0000, 0.7737)
(0.0000, -0.1042)
(0.0000, -0.7582)
(0.0000, 0.1040)
(0.0000, 0.7727)
(0.0000, -0.1038)
(0.0000, -0.7572)
(0.0000, 0.1036)
(0.0000, 0.7716)
(0.0000, -0.1034)
(0.0000, -0.7561)
(0.0000, 0.1032)
(0.0000, 0.7706)
(0.0000, -0.1030)
(0.0000, -0.7551)
(0.0000, 0.1028)
(0.0000, 0.7696)
(0.0000, -0.1026)
(0.0000, -0.7541)
(0.0000, 0.1024)
(0.0000, 0.7686)
(0.0000, -0.1022)
(0.0000, -0.7531)
(0.0000, 0.1019)
(0.0000, 0.7675)
(0.0000, -0.1017)
(0.0000, -0.7520)
(0.0000, 0.1015)
(0.0000, 0.7665)
(0.0000, -0.1013)
(0.0000, -0.7510)
(0.0000, 0.1011)
(0.0000, 0.7655)
(0.0000, -0.1009)
(0.0000, -0.7500)
(0.0000, 0.1007)
(0.0000, 0.7645)
(0.0000, -0.1005)
(0.0000, -0.7490)
(0.0000, 0.1003)
(0.0000, 0.7635)
(0.0000, -0.1001)
(0.0000, -0.7480)
(0.0000, 0.0999)
(0.0000, 0.7625)
(0.0000, -0.0997)
(0.0000, -0.7470)
(0.0000, 0.0995)
(0.0000, 0.7615)
(0.0000, -0.0993)
(0.0000, -0.7460)
(0.0000, 0.0991)
(0.0000, 0.7605)
(0.0000, -0.0989)
(0.0000, -0.7450)
(0.0000, 0.0987)
(0.0000, 0.7596)
(0.0000, -0.0985)
(0.0000, -0.7441)
(0.0000, 0.0983)
(0.0000, 0.7586)
(0.0000, -0.0981)
(0.0000, -0.7431)
(0.0000, 0.0979)
(0.0000, 0.7576)
(0.0000, -0.0977)
(0.0000, -0.7421)
(0.0000, 0.0975)
(0.0000, 0.7566)
(0.0000, -0.0973)
(0.0000, -0.7411)
(0.0000, 0.0972)
(0.0000, 0.7557)
(0.0000, -0.0970)
(0.0000, -0.7402)
(0.0000, 0.0968)
(0.0000, 0.7547)
(0.0000, -0.0966)
(0.0000, -0.7392)
(0.0000, 0.0964)
(0.0000, 0.7537)
(0.0000, -0.0962)
(0.0000, -0.7382)
(0.0000, 0.0960)
(0.0000, 0.7528)
(0.0000, -0.0958)
(0.0000, -0.7373)
(0.0000, 0.0956)
(0.0000, 0.7518)
(0.0000, -0.0954)
(0.0000, -0.7363)
(0.0000, 0.0952)
(0.0000, 0.7509)
(0.0000, -0.0951)
(0.0000, -0.7354)
(0.0000, 0.0949)
(0.0000, 0.7499)
(0.0000, -0.0947)
(0.0000, -0.7344)
(0.0000, 0.0945)
(0.0000, 0.7490)
(0.0000, -0.0943)
(0.0000, -0.7335)
(0.0000, 0.0941)
(0.0000, 0.7480)
(0.0000, -0.0939)
(0.0000, -0.7326)
(0.0000, 0.0937)
(0.0000, 0.7471)
(0.0000, -0.0936)
(0.0000, -0.7316)
(0.0000, 0.0934)
(0.0000, 0.7462)
(0.0000, -0.0932)
(0.0000, -0.7307)
(0.0000, 0.0930)
(0.0000, 0.7452)
(0.0000, -0.0928)
(0.0000, -0.7298)
(0.0000, 0.0926)
(0.0000, 0.7443)
(0.0000, -0.0925)
(0.0000, -0.7289)
(0.0000, 0.0923)
(0.0000, 0.7434)
(0.0000, -0.0921)
(0.0000, -0.7279)
(0.0000, 0.0919)
(0.0000, 0.7425)
(0.0000, -0.0917)
(0.0000, -0.7270)
(0.0000, 0.0916)
(0.0000, 0.7416)
(0.0000, -0.0914)
(0.0000, -0.7261)
(0.0000, 0.0912)
(0.0000, 0.7407)
(0.0000, -0.0910)
(0.0000, -0.7252)
(0.0000, 0.0908)
(0.0000, 0.7397)
(0.0000, -0.0907)
(0.0000, -0.7243)
(0.0000, 0.0905)
(0.0000, 0.7388)
(0.0000, -0.0903)
(0.0000, -0.7234)
(0.0000, 0.0901)
(0.0000, 0.7379)
(0.0000, -0.0900)
(0.0000, -0.7225)
(0.0000, 0.0898)
(0.0000, 0.7370)
(0.0000, -0.0896)
(0.0000, -0.7216)
(0.0000, 0.0894)
(0.0000, 0.7362)
(0.0000, -0.0893)
(0.0000, -0.7207)
(0.0000, 0.0891)
(0.0000, 0.7353)
(0.0000, -0.0889)
(0.0000, -0.7198)
(0.0000, 0.0887)
(0.0000, 0.7344)
(0.0000, -0.0886)
(0.0000, -0.7189)
(0.0000, 0.0884)
(0.0000, 0.7335)
(0.0000, -0.0882)
(0.0000, -0.7181)
(0.0000, 0.0881)
(0.0000, 0.7326)
(0.0000, -0.0879)
(0.0000, -0.7172)
(0.0000, 0.0877)
(0.0000, 0.7317)
(0.0000, -0.0875)
(0.0000, -0.7163)
(0.0000, 0.0874)
(0.0000, 0.7309)
(0.0000, -0.0872)
(0.0000, -0.7154)
(0.0000, 0.0870)
(0.0000, 0.7300)
(0.0000, -0.0869)
(0.0000, -0.7146)
(0.0000, 0.0867)
(0.0000, 0.7291)
(0.0000, -0.0865)
(0.0000, -0.7137)
(0.0000, 0.0864)
(0.0000, 0.7283)
(0.0000, -0.0862)
(0.0000, -0.7128)
(0.0000, 0.0860)
(0.0000, 0.7274)
(0.0000, -0.0859)
(0.0000, -0.7120)
(0.0000, 0.0857)
(0.0000, 0.7266)
(0.0000, -0.0855)
(0.0000, -0.7111)
(0.0000, 0.0854)
(0.0000, 0.7257)
(0.0000, -0.0852)
(0.0000, -0.7103)
(0.0000, 0.0850)
(0.0000, 0.7249)
(0.0000, -0.0849)
(0.0000, -0.7094)
(0.0000, 0.0847)
(0.0000, 0.7240)
(0.0000, -0.0846)
(0.0000, -0.7086)
(0.0000, 0.0844)
(0.0000, 0.7232)
(0.0000, -0.0842)
(0.0000, -0.7078)
(0.0000, 0.0841)
(0.0000, 0.7223)
(0.0000, -0.0839)
(0.0000, -0.7069)
(0.0000, 0.0837)
(0.0000, 0.7215)
(0.0000, -0.0836)
(0.0000, -0.7061)
(0.0000, 0.0834)
(0.0000, 0.7207)
(0.0000, -0.0833)
(0.0000, -0.7052)
(0.0000, 0.0831)
(0.0000, 0.7198)
(0.0000, -0.0829)
(0.0000, -0.7044)
(0.0000, 0.0828)
(0.0000, 0.7190)
(0.0000, -0.0826)
(0.0000, -0.7036)
(0.0000, 0.0825)
(0.0000, 0.7182)
(0.0000, -0.0823)
(0.0000, -0.7028)
(0.0000, 0.0822)
(0.0000, 0.7174)
(0.0000, -0.0820)
(0.0000, -0.7020)
(0.0000, 0.0819)
(0.0000, 0.7165)
(0.0000, -0.0817)
(0.0000, -0.7011)
(0.0000, 0.0815)
(0.0000, 0.7157)
(0.0000, -0.0814)
(0.0000, -0.7003)
(0.0000, 0.0812)
(0.0000, 0.7149)
(0.0000, -0.0811)
(0.0000, -0.6995)
(0.0000, 0.0809)
(0.0000, 0.7141)
(0.0000, -0.0808)
(0.0000, -0.6987)
(0.0000, 0.0806)
(0.0000, 0.7133)
(0.0000, -0.0805)
(0.0000, -0.6979)
(0.0000, 0.0803)
(0.0000, 0.7125)
(0.0000, -0.0802)
(0.0000, -0.6971)
(0.0000, 0.0800)
(0.0000, 0.7117)
(0.0000, -0.0799)
(0.0000, -0.6963)
(0.0000, 0.0797)
(0.0000, 0.7109)
(0.0000, -0.0796)
(0.0000, -0.6955)
(0.0000, 0.0794)
(0.0000, 0.7101)
(0.0000, -0.0793)
(0.0000, -0.6947)
(0.0000, 0.0791)
(0.0000, 0.7093)
(0.0000, -0.0790)
(0.0000, -0.6939)
(0.0000, 0.0788)
(0.0000, 0.7085)
(0.0000, -0.0787)
(0.0000, -0.6932)
(0.0000, 0.0785)
(0.0000, 0.7078)
(0.0000, -0.0784)
(0.0000, -0.6924)
(0.0000, 0.0782)
(0.0000, 0.7070)
(0.0000, -0.0781)
(0.0000, -0.6916)
(0.0000, 0.0779)
(0.0000, 0.7062)
(0.0000, -0.0778)
(0.0000, -0.6908)
(0.0000, 0.0776)
(0.0000, 0.7054)
(0.0000, -0.0775)
(0.0000, -0.6900)
(0.0000, 0.0773)
(0.0000, 0.7047)
(0.0000, -0.0772)
(0.0000, -0.6893)
(0.0000, 0.0771)
(0.0000, 0.7039)
(0.0000, -0.0769)
(0.0000, -0.6885)
(0.0000, 0.0768)
(0.0000, 0.7031)
(0.0000, -0.0766)
(0.0000, -0.6877)
(0.0000, 0.0765)
(0.0000, 0.7024)
(0.0000, -0.0763)
(0.0000, -0.6870)
(0.0000, 0.0762)
(0.0000, 0.7016)
(0.0000, -0.0761)
(0.0000, -0.6862)
(0.0000, 0.0759)
(0.0000, 0.7008)
(0.0000, -0.0758)
(0.0000, -0.6855)
(0.0000, 0.0756)
(0.0000, 0.7001)
(0.0000, -0.0755)
(0.0000, -0.6847)
(0.0000, 0.0753)
(0.0000, 0.6993)
(0.0000, -0.0752)
(0.0000, -0.6840)
(0.0000, 0.0751)
(0.0000, 0.6986)
(0.0000, -0.0749)
(0.0000, -0.6832)
(0.0000, 0.0748)
(0.0000, 0.6978)
(0.0000, -0.0746)
(0.0000, -0.6825)
(0.0000, 0.0745)
(0.0000, 0.6971)
(0.0000, -0.0744)
(0.0000, -0.6817)
(0.0000, 0.0742)
(0.0000, 0.6964)
(0.0000, -0.0741)
(0.0000, -0.6810)
(0.0000, 0.0740)
(0.0000, 0.6956)
(0.0000, -0.0738)
(0.0000, -0.6802)
(0.0000, 0.0737)
(0.0000, 0.6949)
(0.0000, -0.0736)
(0.0000, -0.6795)
(0.0000, 0.0734)
(0.0000, 0.6941)
(0.0000, -0.0733)
(0.0000, -0.6788)
(0.0000, 0.0731)
(0.0000, 0.6934)
(0.0000, -0.0730)
(0.0000, -0.6781)
(0.0000, 0.0729)
(0.0000, 0.6927)
(0.0000, -0.0727)
(0.0000, -0.6773)
(0.0000, 0.0726)
(0.0000, 0.6920)
(0.0000, -0.0725)
(0.0000, -0.6766)
(0.0000, 0.0723)
(0.0000, 0.6912)
(0.0000, -0.0722)
(0.0000, -0.6759)
(0.0000, 0.0721)
(0.0000, 0.6905)
(0.0000, -0.0719)
(0.0000, -0.6752)
(0.0000, 0.0718)
(0.0000, 0.6898)
(0.0000, -0.0717)
(0.0000, -0.6744)
(0.0000, 0.0715)
(0.0000, 0.6891)
(0.0000, -0.0714)
(0.0000, -0.6737)
(0.0000, 0.0713)
(0.0000, 0.6884)
(0.0000, -0.0712)
(0.0000, -0.6730)
(0.0000, 0.0710)
(0.0000, 0.6877)
(0.0000, -0.0709)
(0.0000, -0.6723)
(0.0000, 0.0708)
(0.0000, 0.6870)
(0.0000, -0.0706)
(0.0000, -0.6711)
(0.0000, 0.1250)
(0.0000, 0.6870)
(0.0000, 0.0073)
(0.0000, -0.6693)
(0.0000, 0.1783)
(0.0000, 0.6875)
(0.0000, 0.0455)
(0.0000, -0.6670)
(0.0000, 0.2305)
(0.0000, 0.6886)
(0.0000, 0.1063)
(0.0000, -0.6642)
(0.0000, 0.2818)
(0.0000, 0.6901)
(0.0000, 0.1521)
(0.0000, -0.6608)
(0.0000, 0.3321)
(0.0000, 0.6921)
(0.0000, 0.2056)
(0.0000, -0.6570)
(0.0000, 0.3815)
(0.0000, 0.6947)
(0.0000, 0.2529)
(0.0000, -0.6527)
(0.0000, 0.4300)
(0.0000, 0.6977)
(0.0000, 0.3026)
(0.0000, -0.6479)
(0.0000, 0.4776)
(0.0000, 0.7012)
(0.0000, 0.3493)
(0.0000, -0.6427)
(0.0000, 0.5243)
(0.0000, 0.7051)
(0.0000, 0.3966)
(0.0000, -0.6370)
(0.0000, 0.5702)
(0.0000, 0.7096)
(0.0000, 0.4420)
(0.0000, -0.6309)
(0.0000, 0.6152)
(0.0000, 0.7144)
(0.0000, 0.4872)
(0.0000, -0.6243)
(0.0000, 0.6593)
(0.0000, 0.7198)
(0.0000, 0.5312)
(0.0000, -0.6172)
(0.0000, 0.7027)
(0.0000, 0.7255)
(0.0000, 0.5747)
(0.0000, -0.6098)
(0.0000, 0.7452)
(0.0000, 0.7317)
(0.0000, 0.6172)
(0.0000, -0.6019)
(0.0000, 0.7870)
(0.0000, 0.7383)
(0.0000, 0.6590)
(0.0000, -0.5936)
(0.0000, 0.8280)
(0.0000, 0.7453)
(0.0000, 0.7000)
(0.0000, -0.5849)
(0.0000, 0.8682)
(0.0000, 0.7527)
(0.0000, 0.7403)
(0.0000, -0.5759)
(0.0000, 0.9077)
(0.0000, 0.7605)
(0.0000, 0.7798)
(0.0000, -0.5664)
(0.0000, 0.9464)
(0.0000, 0.7686)
(0.0000, 0.8186)
(0.0000, -0.5566)
(0.0000, 0.9844)
(0.0000, 0.7772)
(0.0000, 0.8567)
(0.0000, -0.5463)
(0.0000, 1.0218)
(0.0000, 0.7862)
(0.0000, 0.8941)
(0.0000, -0.5358)
(0.0000, 1.0584)
(0.0000, 0.7955)
(0.0000, 0.9308)
(0.0000, -0.5248)
(0.0000, 1.0944)
(0.0000, 0.8051)
(0.0000, 0.9669)
(0.0000, -0.5135)
(0.0000, 1.1296)
(0.0000, 0.8152)
(0.0000, 1.0022)
(0.0000, -0.5019)
(0.0000, 1.1643)
(0.0000, 0.8255)
(0.0000, 1.0370)
(0.0000, -0.4899)
(0.0000, 1.1983)
(0.0000, 0.8362)
(0.0000, 1.0711)
(0.0000, -0.4776)
(0.0000, 1.2316)
(0.0000, 0.8473)
(0.0000, 1.1046)
(0.0000, -0.4649)
(0.0000, 1.2644)
(0.0000, 0.8587)
(0.0000, 1.1375)
(0.0000, -0.4520)
(0.0000, 1.2965)
(0.0000, 0.8704)
(0.0000, 1.1697)
(0.0000, -0.4387)
(0.0000, 1.3281)
(0.0000, 0.8824)
(0.0000, 1.2014)
(0.0000, -0.4251)
(0.0000, 1.3590)
(0.0000, 0.8947)
(0.0000, 1.2325)
(0.0000, -0.4112)
(0.0000, 1.3894)
(0.0000, 0.9073)
(0.0000, 1.2631)
(0.0000, -0.3970)
(0.0000, 1.4192)
(0.0000, 0.9203)
(0.0000, 1.2931)
(0.0000, -0.3825)
(0.0000, 1.4485)
(0.0000, 0.9335)
(0.0000, 1.3225)
(0.0000, -0.3678)
(0.0000, 1.4773)
(0.0000, 0.9470)
(0.0000, 1.3514)
(0.0000, -0.3527)
(0.0000, 1.5055)
(0.0000, 0.9608)
(0.0000, 1.3798)
(0.0000, -0.3374)
(0.0000, 1.5331)
(0.0000, 0.9749)
(0.0000, 1.4077)
(0.0000, -0.3218)
(0.0000, 1.5603)
(0.0000, 0.9892)
(0.0000, 1.4350)
(0.0000, -0.3059)
(0.0000, 1.5870)
(0.0000, 1.0038)
(0.0000, 1.4619)
(0.0000, -0.2898)
(0.0000, 1.6131)
(0.0000, 1.0187)
(0.0000, 1.4883)
(0.0000, -0.2734)
(0.0000, 1.6388)
(0.0000, 1.0339)
(0.0000, 1.5141)
(0.0000, -0.2567)
(0.0000, 1.6640)
(0.0000, 1.0493)
(0.0000, 1.5396)
(0.0000, -0.2399)
(0.0000, 1.6888)
(0.0000, 1.0649)
(0.0000, 1.5645)
(0.0000, -0.2227)
(0.0000, 1.7130)
(0.0000, 1.0808)
(0.0000, 1.5890)
(0.0000, -0.2054)
(0.0000, 1.7369)
(0.0000, 1.0969)
(0.0000, 1.6131)
(0.0000, -0.1877)
(0.0000, 1.7603)
(0.0000, 1.1133)
(0.0000, 1.6367)
(0.0000, -0.1699)
(0.0000, 1.7832)
(0.0000, 1.1299)
(0.0000, 1.6599)
(0.0000, -0.1519)
(0.0000, 1.8058)
(0.0000, 1.1467)
(0.0000, 1.6827)
(0.0000, -0.1336)
(0.0000, 1.8279)
(0.0000, 1.1638)
(0.0000, 1.7050)
(0.0000, -0.1151)
(0.0000, 1.8496)
(0.0000, 1.1810)
(0.0000, 1.7270)
(0.0000, -0.0964)
(0.0000, 1.8709)
(0.0000, 1.1985)
(0.0000, 1.7485)
(0.0000, -0.0775)
(0.0000, 1.8918)
(0.0000, 1.2162)
(0.0000, 1.7697)
(0.0000, -0.0583)
(0.0000, 1.9123)
(0.0000, 1.2341)
(0.0000, 1.7905)
(0.0000, -0.0390)
(0.0000, 1.9325)
(0.0000, 1.2522)
(0.0000, 1.8109)
(0.0000, -0.0195)
(0.0000, 1.9522)
(0.0000, 1.2694)
(0.0000, 1.7218)
(0.0000, -0.0003)
(0.0000, 1.9197)
(0.0000, 1.2872)
(0.0000, 1.7788)
(0.0000, 0.0191)
(0.0000, 1.9397)
(0.0000, 1.3057)
(0.0000, 1.8484)
(0.0000, 0.0387)
(0.0000, 1.9594)
(0.0000, 1.3233)
(0.0000, 1.7586)
(0.0000, 0.0578)
(0.0000, 1.9144)
(0.0000, 1.3415)
(0.0000, 1.8192)
(0.0000, 0.0772)
(0.0000, 1.9345)
(0.0000, 1.3588)
(0.0000, 1.7299)
(0.0000, 0.0961)
(0.0000, 1.8927)
(0.0000, 1.3769)
(0.0000, 1.8129)
(0.0000, 0.1152)
(0.0000, 1.9132)
(0.0000, 1.3942)
(0.0000, 1.7238)
(0.0000, 0.1339)
(0.0000, 1.8630)
(0.0000, 1.4105)
(0.0000, 1.6363)
(0.0000, 0.1522)
(0.0000, 1.8321)
(0.0000, 1.4274)
(0.0000, 1.6876)
(0.0000, 0.1696)
(0.0000, 1.7412)
(0.0000, 1.4434)
(0.0000, 1.6008)
(0.0000, 0.1873)
(0.0000, 1.7646)
(0.0000, 1.4604)
(0.0000, 1.6987)
(0.0000, 0.2051)
(0.0000, 1.7874)
(0.0000, 1.4765)
(0.0000, 1.6117)
(0.0000, 0.2224)
(0.0000, 1.7287)
(0.0000, 1.4918)
(0.0000, 1.5263)
(0.0000, 0.2393)
(0.0000, 1.6895)
(0.0000, 1.5080)
(0.0000, 1.6228)
(0.0000, 0.2565)
(0.0000, 1.7138)
(0.0000, 1.5234)
(0.0000, 1.5372)
(0.0000, 0.2730)
(0.0000, 1.6578)
(0.0000, 1.5379)
(0.0000, 1.4532)
(0.0000, 0.2892)
(0.0000, 1.6210)
(0.0000, 1.5532)
(0.0000, 1.5330)
(0.0000, 0.3057)
(0.0000, 1.6465)
(0.0000, 1.5677)
(0.0000, 1.4490)
(0.0000, 0.3218)
(0.0000, 1.6070)
(0.0000, 1.5832)
(0.0000, 1.5490)
(0.0000, 0.3381)
(0.0000, 1.6328)
(0.0000, 1.5979)
(0.0000, 1.4648)
(0.0000, 0.3538)
(0.0000, 1.5719)
(0.0000, 1.6117)
(0.0000, 1.3821)
(0.0000, 0.3691)
(0.0000, 1.5293)
(0.0000, 1.6263)
(0.0000, 1.4577)
(0.0000, 0.3847)
(0.0000, 1.5566)
(0.0000, 1.6400)
(0.0000, 1.3751)
(0.0000, 0.3998)
(0.0000, 1.5093)
(0.0000, 1.6530)
(0.0000, 1.2941)
(0.0000, 0.4146)
(0.0000, 1.4800)
(0.0000, 1.6664)
(0.0000, 1.3411)
(0.0000, 0.4297)
(0.0000, 1.5081)
(0.0000, 1.6805)
(0.0000, 1.4089)
(0.0000, 0.4450)
(0.0000, 1.5357)
(0.0000, 1.6937)
(0.0000, 1.3272)
(0.0000, 0.4601)
(0.0000, 1.5052)
(0.0000, 1.7075)
(0.0000, 1.3788)
(0.0000, 0.4754)
(0.0000, 1.5329)
(0.0000, 1.7222)
(0.0000, 1.4676)
(0.0000, 0.4910)
(0.0000, 1.5600)
(0.0000, 1.7360)
(0.0000, 1.3849)
(0.0000, 0.5061)
(0.0000, 1.5128)
(0.0000, 1.7491)
(0.0000, 1.3037)
(0.0000, 0.5210)
(0.0000, 1.4840)
(0.0000, 1.7626)
(0.0000, 1.3496)
(0.0000, 0.5361)
(0.0000, 1.5121)
(0.0000, 1.7767)
(0.0000, 1.4153)
(0.0000, 0.5515)
(0.0000, 1.5396)
(0.0000, 1.7901)
(0.0000, 1.3335)
(0.0000, 0.5666)
(0.0000, 1.5109)
(0.0000, 1.8039)
(0.0000, 1.3795)
(0.0000, 0.5820)
(0.0000, 1.5385)
(0.0000, 1.8183)
(0.0000, 1.4465)
(0.0000, 0.5976)
(0.0000, 1.5656)
(0.0000, 1.8320)
(0.0000, 1.3641)
(0.0000, 0.6130)
(0.0000, 1.5363)
(0.0000, 1.8461)
(0.0000, 1.4123)
(0.0000, 0.6286)
(0.0000, 1.5634)
(0.0000, 1.8610)
(0.0000, 1.4897)
(0.0000, 0.6445)
(0.0000, 1.5900)
(0.0000, 1.8750)
(0.0000, 1.4066)
(0.0000, 0.6601)
(0.0000, 1.5540)
(0.0000, 1.8899)
(0.0000, 1.4890)
(0.0000, 0.6759)
(0.0000, 1.5808)
(0.0000, 1.9040)
(0.0000, 1.4059)
(0.0000, 0.6913)
(0.0000, 1.5407)
(0.0000, 1.9172)
(0.0000, 1.3243)
(0.0000, 0.7065)
(0.0000, 1.5181)
(0.0000, 1.9308)
(0.0000, 1.3542)
(0.0000, 0.7212)
(0.0000, 1.4717)
(0.0000, 1.9435)
(0.0000, 1.2736)
(0.0000, 0.7356)
(0.0000, 1.4442)
(0.0000, 1.9567)
(0.0000, 1.3165)
(0.0000, 0.7503)
(0.0000, 1.4730)
(0.0000, 1.9704)
(0.0000, 1.3731)
(0.0000, 0.7654)
(0.0000, 1.5013)
(0.0000, 1.9833)
(0.0000, 1.2921)
(0.0000, 0.7801)
(0.0000, 1.4785)
(0.0000, 1.9966)
(0.0000, 1.3229)
(0.0000, 0.7944)
(0.0000, 1.4288)
(0.0000, 2.0090)
(0.0000, 1.2428)
(0.0000, 0.8084)
(0.0000, 1.3987)
(0.0000, 2.0220)
(0.0000, 1.2956)
(0.0000, 0.8227)
(0.0000, 1.4284)
(0.0000, 2.0341)
(0.0000, 1.2161)
(0.0000, 0.8368)
(0.0000, 1.4077)
(0.0000, 2.0465)
(0.0000, 1.2425)
(0.0000, 0.8505)
(0.0000, 1.3683)
(0.0000, 2.0582)
(0.0000, 1.1639)
(0.0000, 0.8639)
(0.0000, 1.3463)
(0.0000, 2.0701)
(0.0000, 1.1932)
(0.0000, 0.8769)
(0.0000, 1.2991)
(0.0000, 2.0813)
(0.0000, 1.1156)
(0.0000, 0.8896)
(0.0000, 1.2709)
(0.0000, 2.0929)
(0.0000, 1.1623)
(0.0000, 0.9027)
(0.0000, 1.3029)
(0.0000, 2.1037)
(0.0000, 1.0852)
(0.0000, 0.9155)
(0.0000, 1.2852)
(0.0000, 2.1148)
(0.0000, 1.1062)
(0.0000, 0.9281)
(0.0000, 1.2565)
(0.0000, 2.1264)
(0.0000, 1.1551)
(0.0000, 0.9410)
(0.0000, 1.2888)
(0.0000, 2.1371)
(0.0000, 1.0782)
(0.0000, 0.9537)
(0.0000, 1.2705)
(0.0000, 2.1481)
(0.0000, 1.1003)
(0.0000, 0.9661)
(0.0000, 1.2394)
(0.0000, 2.1584)
(0.0000, 1.0244)
(0.0000, 0.9783)
(0.0000, 1.2226)
(0.0000, 2.1688)
(0.0000, 1.0440)
(0.0000, 0.9903)
(0.0000, 1.1963)
(0.0000, 2.1797)
(0.0000, 1.0855)
(0.0000, 1.0025)
(0.0000, 1.2297)
(0.0000, 2.1910)
(0.0000, 1.1347)
(0.0000, 1.0152)
(0.0000, 1.2625)
(0.0000, 2.2016)
(0.0000, 1.0582)
(0.0000, 1.0276)
(0.0000, 1.2445)
(0.0000, 2.2124)
(0.0000, 1.0798)
(0.0000, 1.0398)
(0.0000, 1.2139)
(0.0000, 2.2224)
(0.0000, 1.0042)
(0.0000, 1.0517)
(0.0000, 1.1977)
(0.0000, 2.2327)
(0.0000, 1.0230)
(0.0000, 1.0635)
(0.0000, 1.1725)
(0.0000, 2.2433)
(0.0000, 1.0618)
(0.0000, 1.0755)
(0.0000, 1.2064)
(0.0000, 2.2543)
(0.0000, 1.1043)
(0.0000, 1.0879)
(0.0000, 1.2396)
(0.0000, 2.2646)
(0.0000, 1.0282)
(0.0000, 1.1002)
(0.0000, 1.2247)
(0.0000, 2.2751)
(0.0000, 1.0450)
(0.0000, 1.1122)
(0.0000, 1.2027)
(0.0000, 2.2858)
(0.0000, 1.0754)
(0.0000, 1.1246)
(0.0000, 1.2360)
(0.0000, 2.2969)
(0.0000, 1.1036)
(0.0000, 1.1372)
(0.0000, 1.2687)
(0.0000, 2.3081)
(0.0000, 1.1291)
(0.0000, 1.1502)
(0.0000, 1.3007)
(0.0000, 2.3197)
(0.0000, 1.1515)
(0.0000, 1.1629)
(0.0000, 1.2672)
(0.0000, 2.3304)
(0.0000, 1.0746)
(0.0000, 1.1754)
(0.0000, 1.2502)
(0.0000, 2.3414)
(0.0000, 1.0949)
(0.0000, 1.1876)
(0.0000, 1.2212)
(0.0000, 2.3515)
(0.0000, 1.0191)
(0.0000, 1.1997)
(0.0000, 1.2066)
(0.0000, 2.3619)
(0.0000, 1.0354)
(0.0000, 1.2115)
(0.0000, 1.1851)
(0.0000, 2.3726)
(0.0000, 1.0654)
(0.0000, 1.2237)
(0.0000, 1.2187)
(0.0000, 2.3835)
(0.0000, 1.0928)
(0.0000, 1.2363)
(0.0000, 1.2517)
(0.0000, 2.3947)
(0.0000, 1.1170)
(0.0000, 1.2491)
(0.0000, 1.2840)
(0.0000, 2.4060)
(0.0000, 1.1377)
(0.0000, 1.2616)
(0.0000, 1.2535)
(0.0000, 2.4166)
(0.0000, 1.0611)
(0.0000, 1.2740)
(0.0000, 1.2387)
(0.0000, 2.4274)
(0.0000, 1.0779)
(0.0000, 1.2862)
(0.0000, 1.2158)
(0.0000, 2.4374)
(0.0000, 1.0024)
(0.0000, 1.2982)
(0.0000, 1.2046)
(0.0000, 2.4476)
(0.0000, 1.0139)
(0.0000, 1.3101)
(0.0000, 1.1904)
(0.0000, 2.4579)
(0.0000, 1.0300)
(0.0000, 1.3218)
(0.0000, 1.1687)
(0.0000, 2.4674)
(0.0000, 0.9554)
(0.0000, 1.3334)
(0.0000, 1.1583)
(0.0000, 2.4771)
(0.0000, 0.9661)
(0.0000, 1.3448)
(0.0000, 1.1451)
(0.0000, 2.4869)
(0.0000, 0.9806)
(0.0000, 1.3561)
(0.0000, 1.1262)
(0.0000, 2.4970)
(0.0000, 1.0053)
(0.0000, 1.3677)
(0.0000, 1.1609)
(0.0000, 2.5072)
(0.0000, 1.0255)
(0.0000, 1.3797)
(0.0000, 1.1949)
(0.0000, 2.5176)
(0.0000, 1.0412)
(0.0000, 1.3914)
(0.0000, 1.1736)
(0.0000, 2.5273)
(0.0000, 0.9664)
(0.0000, 1.4030)
(0.0000, 1.1635)
(0.0000, 2.5371)
(0.0000, 0.9766)
(0.0000, 1.4145)
(0.0000, 1.1509)
(0.0000, 2.5470)
(0.0000, 0.9903)
(0.0000, 1.4259)
(0.0000, 1.1330)
(0.0000, 2.5571)
(0.0000, 1.0131)
(0.0000, 1.4376)
(0.0000, 1.1676)
(0.0000, 2.5674)
(0.0000, 1.0311)
(0.0000, 1.4496)
(0.0000, 1.2016)
(0.0000, 2.5778)
(0.0000, 1.0447)
(0.0000, 1.4614)
(0.0000, 1.1835)
(0.0000, 2.5875)
(0.0000, 0.9698)
(0.0000, 1.4732)
(0.0000, 1.1752)
(0.0000, 2.5973)
(0.0000, 0.9781)
(0.0000, 1.4848)
(0.0000, 1.1653)
(0.0000, 2.6072)
(0.0000, 0.9881)
(0.0000, 1.4963)
(0.0000, 1.1529)
