Test 1.1 AM Oncoming-trayectorias
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
