Test 1.1 SF Oncoming-trayectorias
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
