Test 1.3/1.3 AM Similar direction-trayectorias
(0.0000, 3.0000)
(0.2133, 16.8437)
(-0.4045, 5.9864)
(0.0000, 13.5064)
(0.0000, 3.0000)
(0.2092, 16.9036)
(-0.4045, 5.9864)
(0.0000, 13.5364)
(0.0000, 3.0000)
(0.2052, 16.9634)
(-0.4045, 5.9864)
(0.0000, 13.5664)
(0.0000, 3.0000)
(0.2011, 17.0233)
(-0.4045, 5.9864)
(0.0000, 13.5964)
(0.0000, 3.0000)
(0.1971, 17.0832)
(-0.4045, 5.9864)
(0.0000, 13.6264)
(0.0000, 3.0000)
(0.1930, 17.1430)
(-0.4045, 5.9864)
(0.0000, 13.6564)
(0.0000, 3.0000)
(0.1890, 17.2029)
(-0.4045, 5.9864)
(0.0000, 13.6864)
(0.0000, 3.0000)
(0.1849, 17.2628)
(-0.4045, 5.9864)
(0.0000, 13.7164)
(0.0000, 3.0000)
(0.1809, 17.3226)
(-0.4045, 5.9864)
(0.0000, 13.7464)
(0.0000, 3.0000)
(0.1769, 17.3825)
(-0.4045, 5.9864)
(0.0000, 13.7764)
(0.0000, 3.0000)
(0.1728, 17.4423)
(-0.4045, 5.9864)
(0.0000, 13.8064)
(0.0000, 3.0000)
(0.1688, 17.5022)
(-0.4045, 5.9864)
(0.0000, 13.8364)
(0.0000, 3.0000)
(0.1647, 17.5621)
(-0.4045, 5.9864)
(0.0000, 13.8664)
(0.0000, 3.0000)
(0.1607, 17.6219)
(-0.4045, 5.9864)
(0.0000, 13.8964)
(0.0000, 3.0000)
(0.1566, 17.6818)
(-0.4045, 5.9864)
(0.0000, 13.9264)
(0.0000, 3.0000)
(0.1526, 17.7417)
(-0.4045, 5.9864)
(0.0000, 13.9564)
(0.0000, 3.0000)
(0.1485, 17.8015)
(-0.4045, 5.9864)
(0.0000, 13.9864)
(0.0000, 3.0000)
(0.1445, 17.8614)
(-0.4045, 5.9864)
(0.0000, 14.0164)
(0.0000, 3.0000)
(0.1405, 17.9213)
(-0.4045, 5.9864)
(0.0000, 14.0464)
(0.0000, 3.0000)
(0.1364, 17.9811)
(-0.4045, 5.9864)
(0.0000, 14.0764)
(0.0000, 3.0000)
(0.1324, 18.0410)
(-0.4045, 5.9864)
(0.0000, 14.1064)
(0.0000, 3.0000)
(0.1283, 18.1008)
(-0.4045, 5.9864)
(0.0000, 14.1364)
(0.0000, 3.0000)
(0.1243, 18.1607)
(-0.4045, 5.9864)
(0.0000, 14.1664)
(0.0000, 3.0000)
(0.1202, 18.2206)
(-0.4045, 5.9864)
(0.0000, 14.1964)
(0.0000, 3.0000)
(0.1162, 18.2804)
(-0.4045, 5.9864)
(0.0000, 14.2264)
(0.0000, 3.0000)
(0.1121, 18.3403)
(-0.4045, 5.9864)
(0.0000, 14.2564)
(0.0000, 3.0000)
(0.1081, 18.4002)
(-0.4045, 5.9864)
(0.0000, 14.2864)
(0.0000, 3.0000)
(0.1040, 18.4600)
(-0.4045, 5.9864)
(0.0000, 14.3164)
(0.0000, 3.0000)
(0.1000, 18.5199)
(-0.4045, 5.9864)
(0.0000, 14.3464)
(0.0000, 3.0000)
(0.0960, 18.5798)
(-0.4045, 5.9864)
(0.0000, 14.3764)
(0.0000, 3.0000)
(0.0919, 18.6396)
(-0.4045, 5.9864)
(0.0000, 14.4064)
(0.0000, 3.0000)
(0.0879, 18.6995)
(-0.4045, 5.9864)
(0.0000, 14.4364)
(0.0000, 3.0000)
(0.0838, 18.7594)
(-0.4045, 5.9864)
(0.0000, 14.4664)
(0.0000, 3.0000)
(0.0798, 18.8192)
(-0.4045, 5.9864)
(0.0000, 14.4964)
(0.0000, 3.0000)
(0.0757, 18.8791)
(-0.4045, 5.9864)
(0.0000, 14.5264)
(0.0000, 3.0000)
(0.0717, 18.9389)
(-0.4045, 5.9864)
(0.0000, 14.5564)
(0.0000, 3.0000)
(0.0676, 18.9988)
(-0.4045, 5.9864)
(0.0000, 14.5864)
(0.0000, 3.0000)
(0.0636, 19.0587)
(-0.4045, 5.9864)
(0.0000, 14.6164)
(0.0000, 3.0000)
(0.0596, 19.1185)
(-0.4045, 5.9864)
(0.0000, 14.6464)
(0.0000, 3.0000)
(0.0555, 19.1784)
(-0.4045, 5.9864)
(0.0000, 14.6764)
(0.0000, 3.0000)
(0.0515, 19.2383)
(-0.4045, 5.9864)
(0.0000, 14.7064)
(0.0000, 3.0000)
(0.0474, 19.2981)
(-0.4045, 5.9864)
(0.0000, 14.7364)
(0.0000, 3.0000)
(0.0434, 19.3580)
(-0.4045, 5.9864)
(0.0000, 14.7664)
(0.0000, 3.0000)
(0.0393, 19.4179)
(-0.4045, 5.9864)
(0.0000, 14.7964)
(0.0000, 3.0000)
(0.0353, 19.4777)
(-0.4045, 5.9864)
(0.0000, 14.8264)
(0.0000, 3.0000)
(0.0312, 19.5376)
(-0.4045, 5.9864)
(0.0000, 14.8564)
(0.0000, 3.0000)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0034, 14.8862)
(-0.3412, 2.9805)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0097, 14.9156)
(-0.6255, 2.9341)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0155, 14.9450)
(-0.5872, 2.9420)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0211, 14.9745)
(-0.5511, 2.9489)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0262, 15.0040)
(-0.5170, 2.9551)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0311, 15.0336)
(-0.4848, 2.9606)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0356, 15.0633)
(-0.4544, 2.9654)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0399, 15.0930)
(-0.4257, 2.9696)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0439, 15.1227)
(-0.3987, 2.9734)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0476, 15.1525)
(-0.3732, 2.9767)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0511, 15.1823)
(-0.3492, 2.9796)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0576, 15.2116)
(-0.6499, 2.9288)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0637, 15.2409)
(-0.6089, 2.9376)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0694, 15.2704)
(-0.5701, 2.9453)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0747, 15.2999)
(-0.5336, 2.9522)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0797, 15.3295)
(-0.4991, 2.9582)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0844, 15.3591)
(-0.4667, 2.9635)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0887, 15.3888)
(-0.4361, 2.9681)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0928, 15.4185)
(-0.4073, 2.9722)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0966, 15.4483)
(-0.3801, 2.9758)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1001, 15.4781)
(-0.3546, 2.9790)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1034, 15.5079)
(-0.3306, 2.9817)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1102, 15.5371)
(-0.6724, 2.9237)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1165, 15.5665)
(-0.6284, 2.9334)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1223, 15.5959)
(-0.5870, 2.9420)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1278, 15.6254)
(-0.5479, 2.9495)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1329, 15.6549)
(-0.5112, 2.9561)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1377, 15.6846)
(-0.4765, 2.9619)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1421, 15.7142)
(-0.4439, 2.9670)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1463, 15.7439)
(-0.4132, 2.9714)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1501, 15.7737)
(-0.3844, 2.9753)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1537, 15.8035)
(-0.3573, 2.9787)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1570, 15.8333)
(-0.3318, 2.9816)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1601, 15.8631)
(-0.3079, 2.9842)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1671, 15.8923)
(-0.7042, 2.9162)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1737, 15.9216)
(-0.6565, 2.9273)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1798, 15.9509)
(-0.6115, 2.9370)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1855, 15.9804)
(-0.5692, 2.9455)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1908, 16.0099)
(-0.5293, 2.9529)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1957, 16.0395)
(-0.4919, 2.9594)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2003, 16.0692)
(-0.4566, 2.9650)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2045, 16.0989)
(-0.4235, 2.9700)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2084, 16.1286)
(-0.3925, 2.9742)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2121, 16.1584)
(-0.3633, 2.9779)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2154, 16.1882)
(-0.3359, 2.9811)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2185, 16.2180)
(-0.3102, 2.9839)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2260, 16.2471)
(-0.7473, 2.9054)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2329, 16.2763)
(-0.6949, 2.9184)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2394, 16.3056)
(-0.6455, 2.9297)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2454, 16.3350)
(-0.5991, 2.9396)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2509, 16.3645)
(-0.5554, 2.9481)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2561, 16.3940)
(-0.5144, 2.9556)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2608, 16.4236)
(-0.4758, 2.9620)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2652, 16.4533)
(-0.4397, 2.9676)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2693, 16.4830)
(-0.4058, 2.9724)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2730, 16.5128)
(-0.3740, 2.9766)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2765, 16.5426)
(-0.3443, 2.9802)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2796, 16.5724)
(-0.3164, 2.9833)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2825, 16.6023)
(-0.2903, 2.9859)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2852, 16.6322)
(-0.2658, 2.9882)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2934, 16.6610)
(-0.8179, 2.8864)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3010, 16.6901)
(-0.7584, 2.9026)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3080, 16.7192)
(-0.7025, 2.9166)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3145, 16.7485)
(-0.6498, 2.9288)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3205, 16.7779)
(-0.6004, 2.9393)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3260, 16.8074)
(-0.5540, 2.9484)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3311, 16.8370)
(-0.5105, 2.9562)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3358, 16.8666)
(-0.4697, 2.9630)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3401, 16.8963)
(-0.4315, 2.9688)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3441, 16.9260)
(-0.3958, 2.9738)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3477, 16.9558)
(-0.3624, 2.9780)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3510, 16.9856)
(-0.3311, 2.9817)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3541, 17.0155)
(-0.3019, 2.9848)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3568, 17.0453)
(-0.2747, 2.9874)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3593, 17.0752)
(-0.2492, 2.9896)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3683, 17.1038)
(-0.9013, 2.8614)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3766, 17.1327)
(-0.8334, 2.8819)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3843, 17.1617)
(-0.7694, 2.8996)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3914, 17.1908)
(-0.7094, 2.9149)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3980, 17.2201)
(-0.6530, 2.9281)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4040, 17.2495)
(-0.6001, 2.9394)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4095, 17.2790)
(-0.5506, 2.9490)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4145, 17.3086)
(-0.5042, 2.9573)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4191, 17.3382)
(-0.4609, 2.9644)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4233, 17.3679)
(-0.4204, 2.9704)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4272, 17.3977)
(-0.3826, 2.9755)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4306, 17.4275)
(-0.3473, 2.9798)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4338, 17.4573)
(-0.3144, 2.9835)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4366, 17.4872)
(-0.2838, 2.9865)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4392, 17.5170)
(-0.2552, 2.9891)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4414, 17.5470)
(-0.2286, 2.9913)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4435, 17.5769)
(-0.2038, 2.9931)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4453, 17.6068)
(-0.1807, 2.9946)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4559, 17.6349)
(-1.0659, 2.8043)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4658, 17.6632)
(-0.9833, 2.8343)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4748, 17.6918)
(-0.9054, 2.8601)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4832, 17.7206)
(-0.8322, 2.8823)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4908, 17.7497)
(-0.7634, 2.9013)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4978, 17.7788)
(-0.6989, 2.9175)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5042, 17.8081)
(-0.6385, 2.9313)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5100, 17.8376)
(-0.5821, 2.9430)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5153, 17.8671)
(-0.5294, 2.9529)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5201, 17.8967)
(-0.4803, 2.9613)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5244, 17.9264)
(-0.4345, 2.9684)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5283, 17.9561)
(-0.3918, 2.9743)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5319, 17.9859)
(-0.3521, 2.9793)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5350, 18.0158)
(-0.3152, 2.9834)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5378, 18.0456)
(-0.2808, 2.9868)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5403, 18.0755)
(-0.2490, 2.9897)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5425, 18.1055)
(-0.2193, 2.9920)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5444, 18.1354)
(-0.1919, 2.9939)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5461, 18.1653)
(-0.1664, 2.9954)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5475, 18.1953)
(-0.1427, 2.9966)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5487, 18.2253)
(-0.1208, 2.9976)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5497, 18.2553)
(-0.1004, 2.9983)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5505, 18.2853)
(-0.0816, 2.9989)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5512, 18.3153)
(-0.0641, 2.9993)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5517, 18.3453)
(-0.0479, 2.9996)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5520, 18.3753)
(-0.0330, 2.9998)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5657, 18.4019)
(-1.3699, 2.6690)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5783, 18.4292)
(-1.2620, 2.7216)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5899, 18.4568)
(-1.1597, 2.7668)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6005, 18.4849)
(-1.0628, 2.8054)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6103, 18.5133)
(-0.9716, 2.8383)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6191, 18.5419)
(-0.8859, 2.8662)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6272, 18.5708)
(-0.8056, 2.8898)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6345, 18.5999)
(-0.7305, 2.9097)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6411, 18.6292)
(-0.6605, 2.9264)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6470, 18.6586)
(-0.5952, 2.9404)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6524, 18.6881)
(-0.5346, 2.9520)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6572, 18.7177)
(-0.4782, 2.9616)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6614, 18.7474)
(-0.4259, 2.9696)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6652, 18.7772)
(-0.3774, 2.9762)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6685, 18.8070)
(-0.3325, 2.9815)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6714, 18.8369)
(-0.2910, 2.9859)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6740, 18.8667)
(-0.2525, 2.9894)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6761, 18.8967)
(-0.2170, 2.9921)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6780, 18.9266)
(-0.1842, 2.9943)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6795, 18.9566)
(-0.1539, 2.9961)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6808, 18.9865)
(-0.1259, 2.9974)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6818, 19.0165)
(-0.1001, 2.9983)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6825, 19.0465)
(-0.0763, 2.9990)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6831, 19.0765)
(-0.0544, 2.9995)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6834, 19.1065)
(-0.0342, 2.9998)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6836, 19.1365)
(-0.0155, 3.0000)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6836, 19.1665)
(0.0016, 3.0000)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6834, 19.1965)
(0.0174, 2.9999)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6831, 19.2265)
(0.0320, 2.9998)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6826, 19.2565)
(0.0454, 2.9997)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6820, 19.2865)
(0.0577, 2.9994)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6813, 19.3165)
(0.0690, 2.9992)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6805, 19.3465)
(0.0794, 2.9989)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6797, 19.3765)
(0.0890, 2.9987)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6787, 19.4065)
(0.0978, 2.9984)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6776, 19.4364)
(0.1059, 2.9981)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6765, 19.4664)
(0.1134, 2.9979)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6753, 19.4964)
(0.1202, 2.9976)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6740, 19.5264)
(0.1265, 2.9973)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6727, 19.5563)
(0.1322, 2.9971)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6713, 19.5863)
(0.1375, 2.9968)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6699, 19.6163)
(0.1424, 2.9966)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6684, 19.6462)
(0.1468, 2.9964)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6669, 19.6762)
(0.1509, 2.9962)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6654, 19.7062)
(0.1547, 2.9960)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6638, 19.7361)
(0.1581, 2.9958)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6622, 19.7661)
(0.1612, 2.9957)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6605, 19.7960)
(0.1641, 2.9955)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6589, 19.8260)
(0.1668, 2.9954)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6572, 19.8559)
(0.1692, 2.9952)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6555, 19.8859)
(0.1714, 2.9951)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6537, 19.9158)
(0.1734, 2.9950)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6520, 19.9458)
(0.1753, 2.9949)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6502, 19.9757)
(0.1770, 2.9948)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6484, 20.0057)
(0.1786, 2.9947)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6466, 20.0356)
(0.1800, 2.9946)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6448, 20.0656)
(0.1813, 2.9945)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6430, 20.0955)
(0.1825, 2.9944)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6411, 20.1255)
(0.1836, 2.9944)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6393, 20.1554)
(0.1845, 2.9943)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6374, 20.1853)
(0.1855, 2.9943)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6356, 20.2153)
(0.1863, 2.9942)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6337, 20.2452)
(0.1870, 2.9942)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6318, 20.2752)
(0.1877, 2.9941)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6300, 20.3051)
(0.1884, 2.9941)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6281, 20.3351)
(0.1889, 2.9940)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6262, 20.3650)
(0.1895, 2.9940)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6243, 20.3949)
(0.1899, 2.9940)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6224, 20.4249)
(0.1904, 2.9940)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6205, 20.4548)
(0.1908, 2.9939)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6185, 20.4848)
(0.1911, 2.9939)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6166, 20.5147)
(0.1915, 2.9939)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6147, 20.5446)
(0.1918, 2.9939)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6128, 20.5746)
(0.1920, 2.9938)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6109, 20.6045)
(0.1923, 2.9938)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6089, 20.6344)
(0.1925, 2.9938)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6070, 20.6644)
(0.1927, 2.9938)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6051, 20.6943)
(0.1929, 2.9938)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6032, 20.7243)
(0.1931, 2.9938)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.6012, 20.7542)
(0.1932, 2.9938)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5993, 20.7841)
(0.1934, 2.9938)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5974, 20.8141)
(0.1935, 2.9938)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5954, 20.8440)
(0.1936, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5935, 20.8739)
(0.1937, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5915, 20.9039)
(0.1938, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5896, 20.9338)
(0.1939, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5877, 20.9638)
(0.1940, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5857, 20.9937)
(0.1940, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5838, 21.0236)
(0.1941, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5818, 21.0536)
(0.1942, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5799, 21.0835)
(0.1942, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5780, 21.1134)
(0.1943, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5760, 21.1434)
(0.1943, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5741, 21.1733)
(0.1944, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5721, 21.2033)
(0.1944, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
