Test 1.3/1.3 AM Similar direction-trayectorias
(0.1382, 2.9968)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3221, 12.8295)
(0.1276, 2.9973)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3233, 12.8595)
(0.1175, 2.9977)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3244, 12.8895)
(0.1079, 2.9981)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3254, 12.9195)
(0.0988, 2.9984)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3283, 12.9493)
(0.2902, 2.9859)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3310, 12.9792)
(0.2710, 2.9877)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3335, 13.0091)
(0.2528, 2.9893)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3359, 13.0390)
(0.2356, 2.9907)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3381, 13.0689)
(0.2192, 2.9920)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3401, 13.0988)
(0.2037, 2.9931)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3420, 13.1288)
(0.1890, 2.9940)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3438, 13.1587)
(0.1750, 2.9949)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3454, 13.1887)
(0.1618, 2.9956)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3469, 13.2187)
(0.1493, 2.9963)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3482, 13.2486)
(0.1374, 2.9969)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3495, 13.2786)
(0.1262, 2.9973)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3507, 13.3086)
(0.1156, 2.9978)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3517, 13.3386)
(0.1055, 2.9981)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3527, 13.3685)
(0.0959, 2.9985)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3557, 13.3984)
(0.3009, 2.9849)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3585, 13.4283)
(0.2802, 2.9869)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3611, 13.4581)
(0.2607, 2.9887)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3635, 13.4880)
(0.2422, 2.9902)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3658, 13.5180)
(0.2246, 2.9916)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3678, 13.5479)
(0.2080, 2.9928)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3698, 13.5778)
(0.1923, 2.9938)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3715, 13.6078)
(0.1775, 2.9947)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3732, 13.6377)
(0.1634, 2.9955)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3747, 13.6677)
(0.1501, 2.9962)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3760, 13.6977)
(0.1375, 2.9969)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3773, 13.7276)
(0.1255, 2.9974)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3784, 13.7576)
(0.1142, 2.9978)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3795, 13.7876)
(0.1036, 2.9982)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3804, 13.8176)
(0.0935, 2.9985)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3813, 13.8476)
(0.0840, 2.9988)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3844, 13.8774)
(0.3107, 2.9839)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3872, 13.9073)
(0.2885, 2.9861)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3899, 13.9372)
(0.2676, 2.9880)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3924, 13.9670)
(0.2477, 2.9898)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3947, 13.9970)
(0.2289, 2.9913)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3968, 14.0269)
(0.2112, 2.9926)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3987, 14.0568)
(0.1944, 2.9937)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4005, 14.0868)
(0.1785, 2.9947)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4022, 14.1167)
(0.1636, 2.9955)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4037, 14.1467)
(0.1494, 2.9963)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4050, 14.1767)
(0.1360, 2.9969)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4063, 14.2066)
(0.1234, 2.9975)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4074, 14.2366)
(0.1115, 2.9979)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4084, 14.2666)
(0.1002, 2.9983)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4093, 14.2966)
(0.0896, 2.9987)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4101, 14.3266)
(0.0796, 2.9989)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4134, 14.3564)
(0.3293, 2.9819)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4164, 14.3862)
(0.3049, 2.9845)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4192, 14.4161)
(0.2819, 2.9867)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4218, 14.4460)
(0.2602, 2.9887)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4242, 14.4759)
(0.2396, 2.9904)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4264, 14.5058)
(0.2202, 2.9919)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4284, 14.5357)
(0.2020, 2.9932)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4303, 14.5657)
(0.1847, 2.9943)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4320, 14.5956)
(0.1684, 2.9953)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4335, 14.6256)
(0.1531, 2.9961)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4349, 14.6556)
(0.1386, 2.9968)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4361, 14.6855)
(0.1249, 2.9974)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4373, 14.7155)
(0.1121, 2.9979)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4383, 14.7455)
(0.0999, 2.9983)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4391, 14.7755)
(0.0885, 2.9987)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4399, 14.8055)
(0.0777, 2.9990)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4406, 14.8355)
(0.0676, 2.9992)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4441, 14.8653)
(0.3525, 2.9792)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4474, 14.8951)
(0.3254, 2.9823)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4504, 14.9249)
(0.2998, 2.9850)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4531, 14.9548)
(0.2758, 2.9873)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4557, 14.9847)
(0.2531, 2.9893)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4580, 15.0146)
(0.2317, 2.9910)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4601, 15.0445)
(0.2115, 2.9925)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4620, 15.0745)
(0.1926, 2.9938)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4638, 15.1044)
(0.1747, 2.9949)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4653, 15.1344)
(0.1579, 2.9958)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4668, 15.1644)
(0.1420, 2.9966)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4680, 15.1943)
(0.1271, 2.9973)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4692, 15.2243)
(0.1131, 2.9979)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4702, 15.2543)
(0.0999, 2.9983)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4710, 15.2843)
(0.0875, 2.9987)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4718, 15.3143)
(0.0759, 2.9990)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4725, 15.3443)
(0.0649, 2.9993)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4730, 15.3743)
(0.0546, 2.9995)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4769, 15.4040)
(0.3876, 2.9749)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4804, 15.4338)
(0.3568, 2.9787)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4837, 15.4636)
(0.3277, 2.9820)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4867, 15.4935)
(0.3004, 2.9849)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4895, 15.5233)
(0.2747, 2.9874)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4920, 15.5532)
(0.2506, 2.9895)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4943, 15.5831)
(0.2278, 2.9913)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4963, 15.6131)
(0.2065, 2.9929)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4982, 15.6430)
(0.1864, 2.9942)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4999, 15.6730)
(0.1676, 2.9953)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5014, 15.7029)
(0.1498, 2.9963)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5027, 15.7329)
(0.1332, 2.9970)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5039, 15.7629)
(0.1176, 2.9977)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5049, 15.7929)
(0.1029, 2.9982)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5058, 15.8228)
(0.0892, 2.9987)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5065, 15.8528)
(0.0763, 2.9990)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5072, 15.8828)
(0.0642, 2.9993)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5077, 15.9128)
(0.0528, 2.9995)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5081, 15.9428)
(0.0422, 2.9997)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5085, 15.9728)
(0.0322, 2.9998)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5129, 16.0025)
(0.4448, 2.9668)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5170, 16.0322)
(0.4082, 2.9721)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5207, 16.0620)
(0.3739, 2.9766)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5241, 16.0918)
(0.3417, 2.9805)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5273, 16.1216)
(0.3114, 2.9838)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5301, 16.1515)
(0.2830, 2.9866)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5327, 16.1814)
(0.2564, 2.9890)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5350, 16.2113)
(0.2314, 2.9911)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5371, 16.2412)
(0.2080, 2.9928)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5389, 16.2711)
(0.1861, 2.9942)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5406, 16.3011)
(0.1655, 2.9954)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5420, 16.3311)
(0.1463, 2.9964)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5433, 16.3610)
(0.1283, 2.9973)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5444, 16.3910)
(0.1114, 2.9979)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5454, 16.4210)
(0.0956, 2.9985)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5462, 16.4510)
(0.0808, 2.9989)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5469, 16.4810)
(0.0669, 2.9993)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5474, 16.5110)
(0.0540, 2.9995)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5478, 16.5410)
(0.0419, 2.9997)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5481, 16.5710)
(0.0306, 2.9998)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5483, 16.6010)
(0.0200, 2.9999)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5484, 16.6310)
(0.0101, 3.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5537, 16.6605)
(0.5303, 2.9528)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5586, 16.6901)
(0.4855, 2.9605)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5630, 16.7198)
(0.4434, 2.9671)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5671, 16.7495)
(0.4039, 2.9727)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5707, 16.7793)
(0.3670, 2.9775)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5741, 16.8091)
(0.3324, 2.9815)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5771, 16.8389)
(0.3001, 2.9850)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5798, 16.8688)
(0.2698, 2.9878)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5822, 16.8987)
(0.2415, 2.9903)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5843, 16.9287)
(0.2151, 2.9923)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5862, 16.9586)
(0.1904, 2.9940)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5879, 16.9885)
(0.1673, 2.9953)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5894, 17.0185)
(0.1458, 2.9965)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5906, 17.0485)
(0.1257, 2.9974)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5917, 17.0785)
(0.1069, 2.9981)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5926, 17.1085)
(0.0894, 2.9987)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5933, 17.1384)
(0.0731, 2.9991)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5939, 17.1684)
(0.0579, 2.9994)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5943, 17.1984)
(0.0437, 2.9997)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5946, 17.2284)
(0.0305, 2.9998)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5948, 17.2584)
(0.0181, 2.9999)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5949, 17.2884)
(0.0066, 3.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5948, 17.3184)
(-0.0041, 3.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5947, 17.3484)
(-0.0140, 3.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5945, 17.3784)
(-0.0233, 2.9999)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5941, 17.4084)
(-0.0320, 2.9998)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5937, 17.4384)
(-0.0400, 2.9997)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5933, 17.4684)
(-0.0475, 2.9996)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5927, 17.4984)
(-0.0545, 2.9995)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6004, 17.5274)
(0.7702, 2.8995)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6075, 17.5566)
(0.7047, 2.9161)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6139, 17.5859)
(0.6432, 2.9302)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6198, 17.6153)
(0.5857, 2.9423)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6251, 17.6448)
(0.5319, 2.9525)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6299, 17.6744)
(0.4817, 2.9611)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6342, 17.7041)
(0.4348, 2.9683)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6381, 17.7339)
(0.3910, 2.9744)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6417, 17.7637)
(0.3503, 2.9795)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6448, 17.7935)
(0.3123, 2.9837)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6475, 17.8234)
(0.2769, 2.9872)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6500, 17.8533)
(0.2441, 2.9901)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6521, 17.8832)
(0.2135, 2.9924)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6540, 17.9131)
(0.1851, 2.9943)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6556, 17.9431)
(0.1586, 2.9958)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6569, 17.9731)
(0.1341, 2.9970)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6580, 18.0030)
(0.1113, 2.9979)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6589, 18.0330)
(0.0902, 2.9986)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6596, 18.0630)
(0.0705, 2.9992)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6601, 18.0930)
(0.0523, 2.9995)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6605, 18.1230)
(0.0354, 2.9998)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6607, 18.1530)
(0.0198, 2.9999)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6607, 18.1830)
(0.0053, 3.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6607, 18.2130)
(-0.0082, 3.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6605, 18.2430)
(-0.0207, 2.9999)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6601, 18.2730)
(-0.0322, 2.9998)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6597, 18.3030)
(-0.0429, 2.9997)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6592, 18.3330)
(-0.0528, 2.9995)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6586, 18.3630)
(-0.0620, 2.9994)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6579, 18.3930)
(-0.0705, 2.9992)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6571, 18.4230)
(-0.0784, 2.9990)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6562, 18.4530)
(-0.0857, 2.9988)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6553, 18.4830)
(-0.0924, 2.9986)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6543, 18.5129)
(-0.0986, 2.9984)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6533, 18.5429)
(-0.1044, 2.9982)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6522, 18.5729)
(-0.1097, 2.9980)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6510, 18.6029)
(-0.1146, 2.9978)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6498, 18.6328)
(-0.1192, 2.9976)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6486, 18.6628)
(-0.1234, 2.9975)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6473, 18.6928)
(-0.1273, 2.9973)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6460, 18.7228)
(-0.1308, 2.9971)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6447, 18.7527)
(-0.1342, 2.9970)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6433, 18.7827)
(-0.1372, 2.9969)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6419, 18.8127)
(-0.1400, 2.9967)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6405, 18.8426)
(-0.1426, 2.9966)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6390, 18.8726)
(-0.1451, 2.9965)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6375, 18.9026)
(-0.1473, 2.9964)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6361, 18.9325)
(-0.1493, 2.9963)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6345, 18.9625)
(-0.1512, 2.9962)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6330, 18.9925)
(-0.1529, 2.9961)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6315, 19.0224)
(-0.1546, 2.9960)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6299, 19.0524)
(-0.1560, 2.9959)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6283, 19.0823)
(-0.1574, 2.9959)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6267, 19.1123)
(-0.1586, 2.9958)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6251, 19.1422)
(-0.1598, 2.9957)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6235, 19.1722)
(-0.1609, 2.9957)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6219, 19.2022)
(-0.1618, 2.9956)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6203, 19.2321)
(-0.1627, 2.9956)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6187, 19.2621)
(-0.1636, 2.9955)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6170, 19.2920)
(-0.1643, 2.9955)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6154, 19.3220)
(-0.1650, 2.9955)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6137, 19.3519)
(-0.1657, 2.9954)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6120, 19.3819)
(-0.1663, 2.9954)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6104, 19.4118)
(-0.1668, 2.9954)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6087, 19.4418)
(-0.1673, 2.9953)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6070, 19.4717)
(-0.1678, 2.9953)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6053, 19.5017)
(-0.1682, 2.9953)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6037, 19.5317)
(-0.1686, 2.9953)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6020, 19.5616)
(-0.1690, 2.9952)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.6003, 19.5916)
(-0.1693, 2.9952)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5986, 19.6215)
(-0.1696, 2.9952)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5969, 19.6515)
(-0.1699, 2.9952)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5952, 19.6814)
(-0.1701, 2.9952)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5935, 19.7114)
(-0.1704, 2.9952)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5918, 19.7413)
(-0.1706, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5901, 19.7713)
(-0.1708, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5883, 19.8012)
(-0.1709, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5866, 19.8312)
(-0.1711, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5849, 19.8611)
(-0.1713, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5832, 19.8911)
(-0.1714, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5815, 19.9210)
(-0.1715, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5798, 19.9510)
(-0.1716, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5781, 19.9809)
(-0.1717, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5763, 20.0109)
(-0.1718, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5746, 20.0408)
(-0.1719, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5729, 20.0708)
(-0.1720, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5712, 20.1007)
(-0.1721, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5695, 20.1307)
(-0.1721, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5677, 20.1606)
(-0.1722, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5660, 20.1906)
(-0.1723, 2.9951)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5643, 20.2205)
(-0.1723, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5626, 20.2505)
(-0.1724, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5608, 20.2804)
(-0.1724, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5591, 20.3104)
(-0.1724, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5574, 20.3403)
(-0.1725, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5557, 20.3703)
(-0.1725, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5539, 20.4002)
(-0.1725, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5522, 20.4302)
(-0.1726, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5505, 20.4601)
(-0.1726, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5488, 20.4901)
(-0.1726, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5470, 20.5200)
(-0.1726, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5453, 20.5500)
(-0.1727, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5436, 20.5799)
(-0.1727, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5419, 20.6099)
(-0.1727, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5401, 20.6398)
