Test 1.3/1.3 AM Similar direction-trayectorias
(-0.1257, 13.0488)
(-0.4149, 2.9712)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1296, 13.0786)
(-0.3907, 2.9744)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1333, 13.1084)
(-0.3678, 2.9774)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1368, 13.1382)
(-0.3461, 2.9800)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1400, 13.1680)
(-0.3255, 2.9823)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1431, 13.1978)
(-0.3060, 2.9844)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1459, 13.2277)
(-0.2874, 2.9862)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1486, 13.2576)
(-0.2699, 2.9878)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1512, 13.2875)
(-0.2532, 2.9893)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1536, 13.3174)
(-0.2375, 2.9906)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1558, 13.3473)
(-0.2225, 2.9917)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1600, 13.3770)
(-0.4240, 2.9699)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1640, 13.4067)
(-0.3986, 2.9734)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1677, 13.4365)
(-0.3744, 2.9765)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1713, 13.4663)
(-0.3516, 2.9793)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1746, 13.4961)
(-0.3299, 2.9818)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1777, 13.5259)
(-0.3093, 2.9840)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1806, 13.5558)
(-0.2899, 2.9860)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1833, 13.5857)
(-0.2715, 2.9877)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1858, 13.6156)
(-0.2540, 2.9892)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1882, 13.6455)
(-0.2375, 2.9906)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1904, 13.6754)
(-0.2219, 2.9918)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1947, 13.7051)
(-0.4336, 2.9685)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1988, 13.7348)
(-0.4068, 2.9723)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2026, 13.7646)
(-0.3813, 2.9757)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2062, 13.7943)
(-0.3572, 2.9787)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2095, 13.8242)
(-0.3344, 2.9813)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2127, 13.8540)
(-0.3128, 2.9836)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2156, 13.8838)
(-0.2924, 2.9857)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2183, 13.9137)
(-0.2730, 2.9876)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2209, 13.9436)
(-0.2548, 2.9892)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2232, 13.9735)
(-0.2375, 2.9906)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2255, 14.0034)
(-0.2211, 2.9918)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2275, 14.0334)
(-0.2057, 2.9929)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2319, 14.0630)
(-0.4397, 2.9676)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2360, 14.0928)
(-0.4115, 2.9716)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2399, 14.1225)
(-0.3848, 2.9752)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2435, 14.1523)
(-0.3595, 2.9784)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2468, 14.1821)
(-0.3356, 2.9812)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2499, 14.2119)
(-0.3130, 2.9836)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2529, 14.2418)
(-0.2917, 2.9858)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2556, 14.2717)
(-0.2715, 2.9877)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2581, 14.3016)
(-0.2524, 2.9894)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2604, 14.3315)
(-0.2344, 2.9908)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2626, 14.3614)
(-0.2174, 2.9921)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2646, 14.3913)
(-0.2014, 2.9932)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2692, 14.4210)
(-0.4548, 2.9653)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2734, 14.4507)
(-0.4246, 2.9698)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2774, 14.4804)
(-0.3960, 2.9737)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2811, 14.5102)
(-0.3691, 2.9772)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2845, 14.5400)
(-0.3436, 2.9803)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2877, 14.5698)
(-0.3195, 2.9829)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2907, 14.5997)
(-0.2968, 2.9853)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2934, 14.6296)
(-0.2754, 2.9873)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2960, 14.6594)
(-0.2551, 2.9891)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2983, 14.6894)
(-0.2361, 2.9907)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3005, 14.7193)
(-0.2181, 2.9921)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3025, 14.7492)
(-0.2011, 2.9933)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3073, 14.7788)
(-0.4733, 2.9624)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3117, 14.8085)
(-0.4408, 2.9674)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3158, 14.8382)
(-0.4101, 2.9718)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3196, 14.8680)
(-0.3811, 2.9757)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3231, 14.8978)
(-0.3538, 2.9791)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3264, 14.9276)
(-0.3280, 2.9820)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3294, 14.9574)
(-0.3037, 2.9846)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3323, 14.9873)
(-0.2809, 2.9868)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3348, 15.0172)
(-0.2593, 2.9888)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3372, 15.0471)
(-0.2389, 2.9905)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3394, 15.0770)
(-0.2198, 2.9919)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3415, 15.1070)
(-0.2018, 2.9932)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3433, 15.1369)
(-0.1848, 2.9943)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3483, 15.1665)
(-0.4950, 2.9589)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3528, 15.1961)
(-0.4598, 2.9646)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3571, 15.2258)
(-0.4265, 2.9695)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3611, 15.2556)
(-0.3952, 2.9739)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3647, 15.2853)
(-0.3657, 2.9776)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3681, 15.3151)
(-0.3380, 2.9809)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3712, 15.3450)
(-0.3118, 2.9838)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3741, 15.3748)
(-0.2872, 2.9862)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3767, 15.4047)
(-0.2640, 2.9884)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3792, 15.4346)
(-0.2422, 2.9902)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3814, 15.4646)
(-0.2217, 2.9918)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3834, 15.4945)
(-0.2025, 2.9932)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3852, 15.5244)
(-0.1844, 2.9943)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3869, 15.5544)
(-0.1673, 2.9953)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3922, 15.5839)
(-0.5265, 2.9534)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3971, 15.6135)
(-0.4877, 2.9601)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4016, 15.6432)
(-0.4511, 2.9659)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4057, 15.6729)
(-0.4167, 2.9709)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4096, 15.7026)
(-0.3843, 2.9753)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4131, 15.7324)
(-0.3539, 2.9791)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4164, 15.7623)
(-0.3252, 2.9823)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4194, 15.7921)
(-0.2983, 2.9851)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4221, 15.8220)
(-0.2730, 2.9876)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4246, 15.8519)
(-0.2493, 2.9896)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4268, 15.8818)
(-0.2270, 2.9914)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4289, 15.9117)
(-0.2061, 2.9929)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4308, 15.9417)
(-0.1864, 2.9942)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4325, 15.9716)
(-0.1680, 2.9953)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4340, 16.0016)
(-0.1507, 2.9962)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4397, 16.0310)
(-0.5739, 2.9446)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4450, 16.0605)
(-0.5301, 2.9528)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4499, 16.0901)
(-0.4889, 2.9599)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4544, 16.1198)
(-0.4502, 2.9660)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4585, 16.1495)
(-0.4138, 2.9713)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4623, 16.1793)
(-0.3796, 2.9759)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4658, 16.2091)
(-0.3475, 2.9798)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4690, 16.2389)
(-0.3174, 2.9832)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4719, 16.2688)
(-0.2892, 2.9860)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4745, 16.2987)
(-0.2627, 2.9885)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4769, 16.3286)
(-0.2379, 2.9906)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4790, 16.3585)
(-0.2147, 2.9923)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4809, 16.3884)
(-0.1929, 2.9938)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4827, 16.4184)
(-0.1725, 2.9950)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4842, 16.4483)
(-0.1534, 2.9961)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4856, 16.4783)
(-0.1356, 2.9969)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4919, 16.5076)
(-0.6366, 2.9317)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4978, 16.5370)
(-0.5863, 2.9421)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5032, 16.5665)
(-0.5391, 2.9512)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5081, 16.5961)
(-0.4948, 2.9589)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5127, 16.6258)
(-0.4532, 2.9656)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5168, 16.6555)
(-0.4141, 2.9713)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5206, 16.6853)
(-0.3776, 2.9761)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5240, 16.7151)
(-0.3434, 2.9803)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5271, 16.7449)
(-0.3113, 2.9838)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5299, 16.7748)
(-0.2813, 2.9868)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5325, 16.8047)
(-0.2533, 2.9893)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5347, 16.8346)
(-0.2270, 2.9914)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5368, 16.8645)
(-0.2025, 2.9932)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5386, 16.8945)
(-0.1796, 2.9946)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5401, 16.9244)
(-0.1582, 2.9958)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5415, 16.9544)
(-0.1382, 2.9968)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5427, 16.9844)
(-0.1196, 2.9976)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5437, 17.0143)
(-0.1022, 2.9983)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5446, 17.0443)
(-0.0859, 2.9988)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5522, 17.0733)
(-0.7631, 2.9013)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5592, 17.1025)
(-0.7012, 2.9169)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5657, 17.1318)
(-0.6431, 2.9303)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5716, 17.1612)
(-0.5886, 2.9417)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5769, 17.1907)
(-0.5376, 2.9514)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5818, 17.2203)
(-0.4897, 2.9598)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5863, 17.2500)
(-0.4450, 2.9668)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5903, 17.2797)
(-0.4032, 2.9728)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5940, 17.3095)
(-0.3641, 2.9778)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5972, 17.3393)
(-0.3276, 2.9821)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6002, 17.3692)
(-0.2935, 2.9856)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6028, 17.3991)
(-0.2618, 2.9886)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6051, 17.4290)
(-0.2322, 2.9910)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6072, 17.4589)
(-0.2046, 2.9930)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6089, 17.4889)
(-0.1789, 2.9947)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6105, 17.5188)
(-0.1549, 2.9960)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6118, 17.5488)
(-0.1326, 2.9971)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6129, 17.5788)
(-0.1119, 2.9979)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6139, 17.6088)
(-0.0926, 2.9986)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6146, 17.6388)
(-0.0746, 2.9991)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6152, 17.6688)
(-0.0579, 2.9994)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6156, 17.6987)
(-0.0424, 2.9997)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6159, 17.7287)
(-0.0279, 2.9999)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6160, 17.7587)
(-0.0145, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6258, 17.7871)
(-0.9764, 2.8366)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6348, 17.8157)
(-0.8956, 2.8632)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6430, 17.8446)
(-0.8195, 2.8859)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6504, 17.8737)
(-0.7481, 2.9052)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6572, 17.9029)
(-0.6812, 2.9216)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6634, 17.9322)
(-0.6185, 2.9355)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6690, 17.9617)
(-0.5601, 2.9473)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6741, 17.9913)
(-0.5055, 2.9571)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6786, 18.0209)
(-0.4546, 2.9654)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6827, 18.0506)
(-0.4072, 2.9722)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6863, 18.0804)
(-0.3631, 2.9780)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6896, 18.1103)
(-0.3220, 2.9827)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6924, 18.1401)
(-0.2839, 2.9865)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6949, 18.1700)
(-0.2485, 2.9897)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6970, 18.1999)
(-0.2156, 2.9922)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6989, 18.2299)
(-0.1851, 2.9943)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7005, 18.2598)
(-0.1568, 2.9959)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7018, 18.2898)
(-0.1306, 2.9972)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7028, 18.3198)
(-0.1063, 2.9981)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7037, 18.3498)
(-0.0838, 2.9988)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7043, 18.3798)
(-0.0629, 2.9993)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7047, 18.4098)
(-0.0436, 2.9997)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7050, 18.4398)
(-0.0257, 2.9999)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7051, 18.4698)
(-0.0091, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7050, 18.4998)
(0.0062, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7048, 18.5298)
(0.0203, 2.9999)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7045, 18.5598)
(0.0335, 2.9998)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7040, 18.5898)
(0.0456, 2.9997)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7035, 18.6198)
(0.0568, 2.9995)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7028, 18.6498)
(0.0671, 2.9992)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7020, 18.6797)
(0.0767, 2.9990)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7012, 18.7097)
(0.0855, 2.9988)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.7002, 18.7397)
(0.0937, 2.9985)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6992, 18.7697)
(0.1012, 2.9983)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6981, 18.7997)
(0.1082, 2.9980)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6970, 18.8297)
(0.1146, 2.9978)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6958, 18.8596)
(0.1205, 2.9976)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6945, 18.8896)
(0.1260, 2.9974)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6932, 18.9196)
(0.1310, 2.9971)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6919, 18.9496)
(0.1357, 2.9969)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6905, 18.9795)
(0.1400, 2.9967)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6890, 19.0095)
(0.1439, 2.9965)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6875, 19.0395)
(0.1476, 2.9964)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6860, 19.0694)
(0.1509, 2.9962)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6845, 19.0994)
(0.1540, 2.9960)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6829, 19.1293)
(0.1569, 2.9959)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6813, 19.1593)
(0.1595, 2.9958)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6797, 19.1892)
(0.1619, 2.9956)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6781, 19.2192)
(0.1642, 2.9955)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6764, 19.2492)
(0.1662, 2.9954)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6747, 19.2791)
(0.1681, 2.9953)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6730, 19.3091)
(0.1698, 2.9952)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6713, 19.3390)
(0.1714, 2.9951)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6696, 19.3690)
(0.1729, 2.9950)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6678, 19.3989)
(0.1742, 2.9949)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6661, 19.4289)
(0.1755, 2.9949)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6643, 19.4588)
(0.1766, 2.9948)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6625, 19.4888)
(0.1776, 2.9947)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6608, 19.5187)
(0.1786, 2.9947)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6590, 19.5486)
(0.1795, 2.9946)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6572, 19.5786)
(0.1803, 2.9946)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6553, 19.6085)
(0.1810, 2.9945)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6535, 19.6385)
(0.1817, 2.9945)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6517, 19.6684)
(0.1823, 2.9945)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6499, 19.6984)
(0.1829, 2.9944)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6480, 19.7283)
(0.1834, 2.9944)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6462, 19.7583)
(0.1839, 2.9944)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6444, 19.7882)
(0.1844, 2.9943)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6425, 19.8181)
(0.1848, 2.9943)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6407, 19.8481)
(0.1851, 2.9943)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6388, 19.8780)
(0.1855, 2.9943)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6369, 19.9080)
(0.1858, 2.9942)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6351, 19.9379)
(0.1861, 2.9942)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6332, 19.9679)
(0.1863, 2.9942)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6314, 19.9978)
(0.1866, 2.9942)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6295, 20.0277)
(0.1868, 2.9942)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6276, 20.0577)
(0.1870, 2.9942)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6257, 20.0876)
(0.1872, 2.9942)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6239, 20.1176)
(0.1874, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6220, 20.1475)
(0.1875, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6201, 20.1774)
(0.1876, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6182, 20.2074)
(0.1878, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6164, 20.2373)
(0.1879, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6145, 20.2673)
(0.1880, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6126, 20.2972)
(0.1881, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6107, 20.3272)
(0.1882, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6088, 20.3571)
(0.1883, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6070, 20.3870)
(0.1883, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6051, 20.4170)
(0.1884, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6032, 20.4469)
(0.1885, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.6013, 20.4769)
(0.1885, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5994, 20.5068)
(0.1886, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5975, 20.5367)
(0.1886, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5956, 20.5667)
(0.1887, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5938, 20.5966)
(0.1887, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5919, 20.6266)
(0.1887, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5900, 20.6565)
(0.1888, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5881, 20.6864)
(0.1888, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5862, 20.7164)
(0.1888, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5843, 20.7463)
(0.1888, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5824, 20.7763)
(0.1889, 2.9941)
(0.0268, 19.5159)
(0.0000, 0.0000)
