Test 1.3/1.3 SF Similar direction-trayectorias
(0.0000, 0.0000)
(0.0000, 12.6672)
(0.0000, 2.9305)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.6964)
(0.0000, 2.9292)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.7257)
(0.0000, 2.9280)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.7550)
(0.0000, 2.9267)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.7842)
(0.0000, 2.9253)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.8135)
(0.0000, 2.9240)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.8427)
(0.0000, 2.9227)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.8719)
(0.0000, 2.9214)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.9011)
(0.0000, 2.9201)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.9303)
(0.0000, 2.9187)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.9595)
(0.0000, 2.9174)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.9887)
(0.0000, 2.9160)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.0178)
(0.0000, 2.9147)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.0469)
(0.0000, 2.9133)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.0761)
(0.0000, 2.9119)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.1052)
(0.0000, 2.9106)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.1342)
(0.0000, 2.9092)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.1633)
(0.0000, 2.9078)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.1924)
(0.0000, 2.9064)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.2214)
(0.0000, 2.9049)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.2505)
(0.0000, 2.9035)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.2795)
(0.0000, 2.9021)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.3085)
(0.0000, 2.9006)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.3375)
(0.0000, 2.8992)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.3665)
(0.0000, 2.8977)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.3954)
(0.0000, 2.8963)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.4244)
(0.0000, 2.8948)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.4533)
(0.0000, 2.8933)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.4822)
(0.0000, 2.8918)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.5111)
(0.0000, 2.8903)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.5400)
(0.0000, 2.8888)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.5689)
(0.0000, 2.8872)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.5978)
(0.0000, 2.8857)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.6266)
(0.0000, 2.8841)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.6554)
(0.0000, 2.8825)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.6842)
(0.0000, 2.8810)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.7130)
(0.0000, 2.8794)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.7418)
(0.0000, 2.8778)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.7706)
(0.0000, 2.8761)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.7993)
(0.0000, 2.8745)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.8280)
(0.0000, 2.8729)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.8567)
(0.0000, 2.8712)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.8854)
(0.0000, 2.8695)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.9141)
(0.0000, 2.8678)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.9428)
(0.0000, 2.8661)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 13.9714)
(0.0000, 2.8644)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.0001)
(0.0000, 2.8627)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.0287)
(0.0000, 2.8610)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.0573)
(0.0000, 2.8592)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.0858)
(0.0000, 2.8574)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.1144)
(0.0000, 2.8556)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.1429)
(0.0000, 2.8538)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.1714)
(0.0000, 2.8520)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.1999)
(0.0000, 2.8502)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.2284)
(0.0000, 2.8483)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.2569)
(0.0000, 2.8465)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.2853)
(0.0000, 2.8446)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.3138)
(0.0000, 2.8427)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.3422)
(0.0000, 2.8408)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.3706)
(0.0000, 2.8388)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.3989)
(0.0000, 2.8369)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.4273)
(0.0000, 2.8349)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.4556)
(0.0000, 2.8329)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.4839)
(0.0000, 2.8309)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.5122)
(0.0000, 2.8289)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.5405)
(0.0000, 2.8268)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.5687)
(0.0000, 2.8248)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.5970)
(0.0000, 2.8227)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.6252)
(0.0000, 2.8206)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.6533)
(0.0000, 2.8185)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.6815)
(0.0000, 2.8163)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.7096)
(0.0000, 2.8142)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.7378)
(0.0000, 2.8120)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.7659)
(0.0000, 2.8098)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.7939)
(0.0000, 2.8075)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.8220)
(0.0000, 2.8053)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.8500)
(0.0000, 2.8030)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.8780)
(0.0000, 2.8008)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.9060)
(0.0000, 2.7984)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.9340)
(0.0000, 2.7961)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.9619)
(0.0000, 2.7938)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 14.9898)
(0.0000, 2.7914)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.0177)
(0.0000, 2.7890)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.0456)
(0.0000, 2.7866)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.0734)
(0.0000, 2.7841)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.1012)
(0.0000, 2.7817)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.1290)
(0.0000, 2.7792)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.1568)
(0.0000, 2.7767)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.1845)
(0.0000, 2.7741)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.2123)
(0.0000, 2.7716)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.2399)
(0.0000, 2.7690)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.2676)
(0.0000, 2.7664)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.2952)
(0.0000, 2.7637)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.3229)
(0.0000, 2.7611)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.3504)
(0.0000, 2.7584)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.3780)
(0.0000, 2.7557)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.4055)
(0.0000, 2.7529)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.4330)
(0.0000, 2.7502)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.4605)
(0.0000, 2.7474)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.4880)
(0.0000, 2.7446)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.5154)
(0.0000, 2.7417)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.5428)
(0.0000, 2.7388)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.5701)
(0.0000, 2.7359)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.5974)
(0.0000, 2.7330)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.6247)
(0.0000, 2.7301)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.6520)
(0.0000, 2.7271)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.6793)
(0.0000, 2.7241)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.7065)
(0.0000, 2.7210)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.7336)
(0.0000, 2.7180)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.7608)
(0.0000, 2.7148)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.7879)
(0.0000, 2.7117)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.8150)
(0.0000, 2.7086)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.8421)
(0.0000, 2.7054)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.8691)
(0.0000, 2.7021)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.8961)
(0.0000, 2.6989)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.9230)
(0.0000, 2.6956)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.9499)
(0.0000, 2.6923)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 15.9768)
(0.0000, 2.6889)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.0037)
(0.0000, 2.6856)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.0305)
(0.0000, 2.6821)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.0573)
(0.0000, 2.6787)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.0840)
(0.0000, 2.6752)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.1108)
(0.0000, 2.6717)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.1374)
(0.0000, 2.6682)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.1641)
(0.0000, 2.6646)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.1907)
(0.0000, 2.6610)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.2173)
(0.0000, 2.6573)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.2438)
(0.0000, 2.6536)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.2703)
(0.0000, 2.6499)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.2968)
(0.0000, 2.6461)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.3232)
(0.0000, 2.6424)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.3496)
(0.0000, 2.6385)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.3759)
(0.0000, 2.6347)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.4022)
(0.0000, 2.6308)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.4285)
(0.0000, 2.6268)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.4547)
(0.0000, 2.6228)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.4809)
(0.0000, 2.6188)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.5071)
(0.0000, 2.6148)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.5332)
(0.0000, 2.6107)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.5592)
(0.0000, 2.6066)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.5853)
(0.0000, 2.6024)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.6112)
(0.0000, 2.5982)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.6372)
(0.0000, 2.5939)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.6631)
(0.0000, 2.5896)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.6889)
(0.0000, 2.5853)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.7147)
(0.0000, 2.5809)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.7405)
(0.0000, 2.5765)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.7662)
(0.0000, 2.5721)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.7919)
(0.0000, 2.5676)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.8175)
(0.0000, 2.5630)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.8431)
(0.0000, 2.5585)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.8687)
(0.0000, 2.5538)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.8942)
(0.0000, 2.5492)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.9196)
(0.0000, 2.5445)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.9450)
(0.0000, 2.5397)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.9703)
(0.0000, 2.5349)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 16.9956)
(0.0000, 2.5301)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.0209)
(0.0000, 2.5252)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.0461)
(0.0000, 2.5202)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.0712)
(0.0000, 2.5153)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.0964)
(0.0000, 2.5102)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.1214)
(0.0000, 2.5051)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.1464)
(0.0000, 2.5000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.1713)
(0.0000, 2.4948)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.1962)
(0.0000, 2.4896)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.2211)
(0.0000, 2.4844)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.2459)
(0.0000, 2.4790)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.2706)
(0.0000, 2.4737)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.2953)
(0.0000, 2.4683)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.3199)
(0.0000, 2.4628)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.3445)
(0.0000, 2.4573)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.3690)
(0.0000, 2.4517)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.3935)
(0.0000, 2.4461)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.4179)
(0.0000, 2.4404)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.4422)
(0.0000, 2.4347)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.4665)
(0.0000, 2.4289)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.4907)
(0.0000, 2.4231)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.5149)
(0.0000, 2.4172)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.5390)
(0.0000, 2.4112)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.5631)
(0.0000, 2.4052)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.5871)
(0.0000, 2.3992)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.6110)
(0.0000, 2.3931)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.6349)
(0.0000, 2.3869)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.6587)
(0.0000, 2.3807)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.6824)
(0.0000, 2.3744)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.7061)
(0.0000, 2.3681)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.7297)
(0.0000, 2.3617)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.7533)
(0.0000, 2.3552)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.7768)
(0.0000, 2.3487)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.8002)
(0.0000, 2.3421)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.8235)
(0.0000, 2.3355)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.8468)
(0.0000, 2.3288)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.8700)
(0.0000, 2.3220)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.8932)
(0.0000, 2.3152)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.9163)
(0.0000, 2.3083)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.9393)
(0.0000, 2.3014)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.9622)
(0.0000, 2.2944)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 17.9851)
(0.0000, 2.2873)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.0079)
(0.0000, 2.2801)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.0306)
(0.0000, 2.2729)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.0533)
(0.0000, 2.2657)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.0759)
(0.0000, 2.2583)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.0984)
(0.0000, 2.2509)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.1208)
(0.0000, 2.2435)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.1432)
(0.0000, 2.2359)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.1655)
(0.0000, 2.2283)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.1877)
(0.0000, 2.2206)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.2098)
(0.0000, 2.2129)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.2319)
(0.0000, 2.2050)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.2538)
(0.0000, 2.1972)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.2757)
(0.0000, 2.1892)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.2975)
(0.0000, 2.1811)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.3193)
(0.0000, 2.1730)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.3409)
(0.0000, 2.1648)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.3625)
(0.0000, 2.1566)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.3840)
(0.0000, 2.1482)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.4054)
(0.0000, 2.1398)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.4267)
(0.0000, 2.1313)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.4479)
(0.0000, 2.1228)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.4690)
(0.0000, 2.1141)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.4901)
(0.0000, 2.1054)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.5111)
(0.0000, 2.0966)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.5319)
(0.0000, 2.0877)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.5527)
(0.0000, 2.0787)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.5734)
(0.0000, 2.0696)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.5940)
(0.0000, 2.0605)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.6145)
(0.0000, 2.0513)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.6350)
(0.0000, 2.0420)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.6553)
(0.0000, 2.0326)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.6755)
(0.0000, 2.0231)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.6956)
(0.0000, 2.0135)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.7157)
(0.0000, 2.0038)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.7356)
(0.0000, 1.9941)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.7555)
(0.0000, 1.9842)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.7752)
(0.0000, 1.9743)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.7949)
(0.0000, 1.9643)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.8144)
(0.0000, 1.9541)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.8338)
(0.0000, 1.9439)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.8532)
(0.0000, 1.9336)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.8724)
(0.0000, 1.9232)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.8915)
(0.0000, 1.9127)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.9105)
(0.0000, 1.9021)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.9295)
(0.0000, 1.8913)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.9483)
(0.0000, 1.8805)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.9670)
(0.0000, 1.8696)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 18.9855)
(0.0000, 1.8586)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.0040)
(0.0000, 1.8475)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.0224)
(0.0000, 1.8362)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.0406)
(0.0000, 1.8249)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.0588)
(0.0000, 1.8134)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.0768)
(0.0000, 1.8018)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.0947)
(0.0000, 1.7902)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.1125)
(0.0000, 1.7784)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.1301)
(0.0000, 1.7665)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.1477)
(0.0000, 1.7544)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.1651)
(0.0000, 1.7423)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.1824)
(0.0000, 1.7300)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.1996)
(0.0000, 1.7176)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.2166)
(0.0000, 1.7051)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.2336)
(0.0000, 1.6925)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.2504)
(0.0000, 1.6797)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.2670)
(0.0000, 1.6668)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.2836)
(0.0000, 1.6538)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.3000)
(0.0000, 1.6406)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.3162)
(0.0000, 1.6273)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.3324)
(0.0000, 1.6139)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.3484)
(0.0000, 1.6003)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.3642)
(0.0000, 1.5865)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.3800)
(0.0000, 1.5727)
