Test 2.6/2.6 AM Circle-12-trayectorias
(-0.9535, 2.8445)
(0.0796, -6.4033)
(-0.1494, -2.9963)
(3.2315, -4.4130)
(0.8767, -2.8691)
(-2.0475, -4.4410)
(-1.8524, -2.3598)
(2.6766, 5.4491)
(2.0004, 2.2357)
(-4.0065, -2.8585)
(-2.7943, -1.0918)
(3.5250, -1.4357)
(2.3959, -1.8054)
(4.4062, 2.4042)
(2.5351, 1.6041)
(-6.5629, -0.3176)
(-2.9293, 0.6475)
(-5.3030, 2.8582)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.5666, 0.3673)
(2.9061, -0.7447)
(-3.5523, 5.5925)
(-0.9535, 2.8445)
(0.0781, -6.4333)
(-0.1494, -2.9963)
(3.2402, -4.4417)
(0.8767, -2.8691)
(-2.0660, -4.4646)
(-1.8524, -2.3598)
(2.6966, 5.4714)
(2.0004, 2.2357)
(-4.0345, -2.8694)
(-2.7943, -1.0918)
(3.5490, -1.4537)
(2.3959, -1.8054)
(4.4316, 2.4202)
(2.5351, 1.6041)
(-6.5922, -0.3112)
(-2.9293, 0.6475)
(-5.3275, 2.8754)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.5957, 0.3599)
(2.9061, -0.7447)
(-3.5618, 5.6209)
(-0.9535, 2.8445)
(0.0766, -6.4632)
(-0.1494, -2.9963)
(3.2490, -4.4704)
(0.8767, -2.8691)
(-2.0846, -4.4882)
(-1.8524, -2.3598)
(2.7166, 5.4938)
(2.0004, 2.2357)
(-4.0624, -2.8803)
(-2.7943, -1.0918)
(3.5730, -1.4718)
(2.3959, -1.8054)
(4.4569, 2.4363)
(2.5351, 1.6041)
(-6.6215, -0.3047)
(-2.9293, 0.6475)
(-5.3521, 2.8927)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.6247, 0.3524)
(2.9061, -0.7447)
(-3.5713, 5.6494)
(-0.9535, 2.8444)
(0.0751, -6.4932)
(-0.1494, -2.9963)
(3.2578, -4.4991)
(0.8767, -2.8691)
(-2.1031, -4.5118)
(-1.8524, -2.3598)
(2.7366, 5.5161)
(2.0004, 2.2357)
(-4.0904, -2.8912)
(-2.7943, -1.0918)
(3.5969, -1.4898)
(2.3959, -1.8054)
(4.4823, 2.4523)
(2.5351, 1.6041)
(-6.6508, -0.2982)
(-2.9293, 0.6475)
(-5.3766, 2.9099)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.6538, 0.3450)
(2.9061, -0.7447)
(-3.5809, 5.6778)
(-0.9535, 2.8445)
(0.0736, -6.5232)
(-0.1494, -2.9963)
(3.2665, -4.5278)
(0.8767, -2.8691)
(-2.1216, -4.5354)
(-1.8524, -2.3598)
(2.7566, 5.5385)
(2.0004, 2.2357)
(-4.1183, -2.9022)
(-2.7943, -1.0918)
(3.6209, -1.5079)
(2.3959, -1.8054)
(4.5076, 2.4684)
(2.5351, 1.6041)
(-6.6801, -0.2917)
(-2.9293, 0.6475)
(-5.4012, 2.9272)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.6828, 0.3375)
(2.9061, -0.7447)
(-3.5904, 5.7063)
(-0.9535, 2.8445)
(0.0722, -6.5531)
(-0.1494, -2.9963)
(3.2753, -4.5565)
(0.8767, -2.8691)
(-2.1401, -4.5590)
(-1.8524, -2.3598)
(2.7766, 5.5609)
(2.0004, 2.2357)
(-4.1463, -2.9131)
(-2.7943, -1.0918)
(3.6448, -1.5259)
(2.3959, -1.8054)
(4.5330, 2.4844)
(2.5351, 1.6041)
(-6.7094, -0.2853)
(-2.9293, 0.6475)
(-5.4257, 2.9444)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.7119, 0.3301)
(2.9061, -0.7447)
(-3.5999, 5.7347)
(-0.9535, 2.8445)
(0.0707, -6.5831)
(-0.1494, -2.9963)
(3.2841, -4.5851)
(0.8767, -2.8691)
(-2.1587, -4.5826)
(-1.8524, -2.3598)
(2.7966, 5.5832)
(2.0004, 2.2357)
(-4.1742, -2.9240)
(-2.7943, -1.0918)
(3.6688, -1.5440)
(2.3959, -1.8054)
(4.5583, 2.5004)
(2.5351, 1.6041)
(-6.7387, -0.2788)
(-2.9293, 0.6475)
(-5.4503, 2.9617)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.7410, 0.3226)
(2.9061, -0.7447)
(-3.6095, 5.7632)
(-0.9535, 2.8445)
(0.0692, -6.6131)
(-0.1494, -2.9963)
(3.2928, -4.6138)
(0.8767, -2.8691)
(-2.1772, -4.6062)
(-1.8524, -2.3598)
(2.8166, 5.6056)
(2.0004, 2.2357)
(-4.2021, -2.9349)
(-2.7943, -1.0918)
(3.6928, -1.5620)
(2.3959, -1.8054)
(4.5837, 2.5165)
(2.5351, 1.6041)
(-6.7680, -0.2723)
(-2.9293, 0.6475)
(-5.4748, 2.9789)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.7700, 0.3152)
(2.9061, -0.7447)
(-3.6190, 5.7916)
(-0.9535, 2.8445)
(0.0677, -6.6430)
(-0.1494, -2.9963)
(3.3016, -4.6425)
(0.8767, -2.8691)
(-2.1957, -4.6298)
(-1.8524, -2.3598)
(2.8366, 5.6279)
(2.0004, 2.2357)
(-4.2301, -2.9458)
(-2.7943, -1.0918)
(3.7167, -1.5801)
(2.3959, -1.8054)
(4.6090, 2.5325)
(2.5351, 1.6041)
(-6.7973, -0.2658)
(-2.9293, 0.6475)
(-5.4994, 2.9962)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.7991, 0.3077)
(2.9061, -0.7447)
(-3.6285, 5.8200)
(-0.9535, 2.8444)
(0.0662, -6.6730)
(-0.1494, -2.9963)
(3.3104, -4.6712)
(0.8767, -2.8691)
(-2.2142, -4.6534)
(-1.8524, -2.3598)
(2.8566, 5.6503)
(2.0004, 2.2357)
(-4.2580, -2.9567)
(-2.7943, -1.0918)
(3.7407, -1.5981)
(2.3959, -1.8054)
(4.6344, 2.5486)
(2.5351, 1.6041)
(-6.8266, -0.2594)
(-2.9293, 0.6475)
(-5.5239, 3.0134)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.8281, 0.3003)
(2.9061, -0.7447)
(-3.6381, 5.8485)
(-0.9535, 2.8444)
(0.0647, -6.7029)
(-0.1494, -2.9963)
(3.3191, -4.6999)
(0.8767, -2.8691)
(-2.2327, -4.6770)
(-1.8524, -2.3598)
(2.8766, 5.6726)
(2.0004, 2.2357)
(-4.2860, -2.9677)
(-2.7943, -1.0918)
(3.7646, -1.6162)
(2.3959, -1.8054)
(4.6597, 2.5646)
(2.5351, 1.6041)
(-6.8559, -0.2529)
(-2.9293, 0.6475)
(-5.5485, 3.0306)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.8572, 0.2929)
(2.9061, -0.7447)
(-3.6476, 5.8769)
(-0.9535, 2.8444)
(0.0632, -6.7329)
(-0.1494, -2.9963)
(3.3279, -4.7286)
(0.8767, -2.8691)
(-2.2513, -4.7006)
(-1.8524, -2.3598)
(2.8966, 5.6950)
(2.0004, 2.2357)
(-4.3139, -2.9786)
(-2.7943, -1.0918)
(3.7886, -1.6342)
(2.3959, -1.8054)
(4.6851, 2.5806)
(2.5351, 1.6041)
(-6.8852, -0.2464)
(-2.9293, 0.6475)
(-5.5730, 3.0479)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.8863, 0.2854)
(2.9061, -0.7447)
(-3.6571, 5.9054)
(-0.9535, 2.8445)
(0.0617, -6.7629)
(-0.1494, -2.9963)
(3.3367, -4.7573)
(0.8767, -2.8691)
(-2.2698, -4.7242)
(-1.8524, -2.3598)
(2.9166, 5.7174)
(2.0004, 2.2357)
(-4.3419, -2.9895)
(-2.7943, -1.0918)
(3.8126, -1.6523)
(2.3959, -1.8054)
(4.7104, 2.5967)
(2.5351, 1.6041)
(-6.9145, -0.2399)
(-2.9293, 0.6475)
(-5.5976, 3.0651)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.9153, 0.2780)
(2.9061, -0.7447)
(-3.6667, 5.9338)
(-0.9535, 2.8445)
(0.0602, -6.7928)
(-0.1494, -2.9963)
(3.3454, -4.7860)
(0.8767, -2.8691)
(-2.2883, -4.7478)
(-1.8524, -2.3598)
(2.9366, 5.7397)
(2.0004, 2.2357)
(-4.3698, -3.0004)
(-2.7943, -1.0918)
(3.8365, -1.6704)
(2.3959, -1.8054)
(4.7358, 2.6127)
(2.5351, 1.6041)
(-6.9438, -0.2335)
(-2.9293, 0.6475)
(-5.6221, 3.0824)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.9444, 0.2705)
(2.9061, -0.7447)
(-3.6762, 5.9623)
(-0.9535, 2.8445)
(0.0587, -6.8228)
(-0.1494, -2.9963)
(3.3542, -4.8147)
(0.8767, -2.8691)
(-2.3068, -4.7714)
(-1.8524, -2.3598)
(2.9566, 5.7621)
(2.0004, 2.2357)
(-4.3977, -3.0113)
(-2.7943, -1.0918)
(3.8605, -1.6884)
(2.3959, -1.8054)
(4.7611, 2.6288)
(2.5351, 1.6041)
(-6.9731, -0.2270)
(-2.9293, 0.6475)
(-5.6467, 3.0996)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(6.9735, 0.2631)
(2.9061, -0.7447)
(-3.6857, 5.9907)
(-0.9535, 2.8445)
(0.0572, -6.8528)
(-0.1494, -2.9963)
(3.3630, -4.8434)
(0.8767, -2.8691)
(-2.3254, -4.7950)
(-1.8524, -2.3598)
(2.9766, 5.7844)
(2.0004, 2.2357)
(-4.4257, -3.0222)
(-2.7943, -1.0918)
(3.8844, -1.7065)
(2.3959, -1.8054)
(4.7865, 2.6448)
(2.5351, 1.6041)
(-7.0023, -0.2205)
(-2.9293, 0.6475)
(-5.6712, 3.1169)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.0025, 0.2556)
(2.9061, -0.7447)
(-3.6953, 6.0191)
(-0.9535, 2.8445)
(0.0557, -6.8827)
(-0.1494, -2.9963)
(3.3717, -4.8720)
(0.8767, -2.8691)
(-2.3439, -4.8186)
(-1.8524, -2.3598)
(2.9966, 5.8068)
(2.0004, 2.2357)
(-4.4536, -3.0332)
(-2.7943, -1.0918)
(3.9084, -1.7245)
(2.3959, -1.8054)
(4.8118, 2.6609)
(2.5351, 1.6041)
(-7.0316, -0.2140)
(-2.9293, 0.6475)
(-5.6958, 3.1341)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.0316, 0.2482)
(2.9061, -0.7447)
(-3.7048, 6.0476)
(-0.9535, 2.8445)
(0.0542, -6.9127)
(-0.1494, -2.9963)
(3.3805, -4.9007)
(0.8767, -2.8691)
(-2.3624, -4.8421)
(-1.8524, -2.3598)
(3.0166, 5.8291)
(2.0004, 2.2357)
(-4.4816, -3.0441)
(-2.7943, -1.0918)
(3.9324, -1.7426)
(2.3959, -1.8054)
(4.8372, 2.6769)
(2.5351, 1.6041)
(-7.0609, -0.2076)
(-2.9293, 0.6475)
(-5.7203, 3.1514)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.0606, 0.2407)
(2.9061, -0.7447)
(-3.7143, 6.0760)
(-0.9535, 2.8445)
(0.0527, -6.9426)
(-0.1494, -2.9963)
(3.3893, -4.9294)
(0.8767, -2.8691)
(-2.3809, -4.8657)
(-1.8524, -2.3598)
(3.0366, 5.8515)
(2.0004, 2.2357)
(-4.5095, -3.0550)
(-2.7943, -1.0918)
(3.9563, -1.7606)
(2.3959, -1.8054)
(4.8625, 2.6929)
(2.5351, 1.6041)
(-7.0902, -0.2011)
(-2.9293, 0.6475)
(-5.7448, 3.1686)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.0897, 0.2333)
(2.9061, -0.7447)
(-3.7239, 6.1045)
(-0.9535, 2.8444)
(0.0512, -6.9726)
(-0.1494, -2.9963)
(3.3980, -4.9581)
(0.8767, -2.8691)
(-2.3995, -4.8893)
(-1.8524, -2.3598)
(3.0566, 5.8739)
(2.0004, 2.2357)
(-4.5375, -3.0659)
(-2.7943, -1.0918)
(3.9803, -1.7787)
(2.3959, -1.8054)
(4.8879, 2.7090)
(2.5351, 1.6041)
(-7.1195, -0.1946)
(-2.9293, 0.6475)
(-5.7694, 3.1859)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.1188, 0.2258)
(2.9061, -0.7447)
(-3.7334, 6.1329)
(-0.9535, 2.8445)
(0.0497, -7.0026)
(-0.1494, -2.9963)
(3.4068, -4.9868)
(0.8767, -2.8691)
(-2.4180, -4.9129)
(-1.8524, -2.3598)
(3.0766, 5.8962)
(2.0004, 2.2357)
(-4.5654, -3.0768)
(-2.7943, -1.0918)
(4.0042, -1.7967)
(2.3959, -1.8054)
(4.9132, 2.7250)
(2.5351, 1.6041)
(-7.1488, -0.1881)
(-2.9293, 0.6475)
(-5.7939, 3.2031)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.1478, 0.2184)
(2.9061, -0.7447)
(-3.7430, 6.1614)
(-0.9535, 2.8445)
(0.0482, -7.0325)
(-0.1494, -2.9963)
(3.4156, -5.0155)
(0.8767, -2.8691)
(-2.4365, -4.9365)
(-1.8524, -2.3598)
(3.0967, 5.9186)
(2.0004, 2.2357)
(-4.5933, -3.0878)
(-2.7943, -1.0918)
(4.0282, -1.8148)
(2.3959, -1.8054)
(4.9386, 2.7411)
(2.5351, 1.6041)
(-7.1781, -0.1817)
(-2.9293, 0.6475)
(-5.8185, 3.2204)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.1769, 0.2109)
(2.9061, -0.7447)
(-3.7525, 6.1898)
(-0.9535, 2.8445)
(0.0468, -7.0625)
(-0.1494, -2.9963)
(3.4243, -5.0442)
(0.8767, -2.8691)
(-2.4550, -4.9601)
(-1.8524, -2.3598)
(3.1167, 5.9409)
(2.0004, 2.2357)
(-4.6213, -3.0987)
(-2.7943, -1.0918)
(4.0522, -1.8328)
(2.3959, -1.8054)
(4.9639, 2.7571)
(2.5351, 1.6041)
(-7.2074, -0.1752)
(-2.9293, 0.6475)
(-5.8430, 3.2376)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.2059, 0.2035)
(2.9061, -0.7447)
(-3.7620, 6.2183)
(-0.9535, 2.8445)
(0.0453, -7.0925)
(-0.1494, -2.9963)
(3.4331, -5.0729)
(0.8767, -2.8691)
(-2.4736, -4.9837)
(-1.8524, -2.3598)
(3.1367, 5.9633)
(2.0004, 2.2357)
(-4.6492, -3.1096)
(-2.7943, -1.0918)
(4.0761, -1.8509)
(2.3959, -1.8054)
(4.9893, 2.7731)
(2.5351, 1.6041)
(-7.2367, -0.1687)
(-2.9293, 0.6475)
(-5.8676, 3.2548)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.2350, 0.1960)
(2.9061, -0.7447)
(-3.7716, 6.2467)
(-0.9535, 2.8445)
(0.0438, -7.1224)
(-0.1494, -2.9963)
(3.4419, -5.1016)
(0.8767, -2.8691)
(-2.4921, -5.0073)
(-1.8524, -2.3598)
(3.1567, 5.9856)
(2.0004, 2.2357)
(-4.6772, -3.1205)
(-2.7943, -1.0918)
(4.1001, -1.8689)
(2.3959, -1.8054)
(5.0147, 2.7892)
(2.5351, 1.6041)
(-7.2660, -0.1622)
(-2.9293, 0.6475)
(-5.8921, 3.2721)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.2641, 0.1886)
(2.9061, -0.7447)
(-3.7811, 6.2751)
(-0.9535, 2.8445)
(0.0423, -7.1524)
(-0.1494, -2.9963)
(3.4506, -5.1303)
(0.8767, -2.8691)
(-2.5106, -5.0309)
(-1.8524, -2.3598)
(3.1767, 6.0080)
(2.0004, 2.2357)
(-4.7051, -3.1314)
(-2.7943, -1.0918)
(4.1240, -1.8870)
(2.3959, -1.8054)
(5.0400, 2.8052)
(2.5351, 1.6041)
(-7.2953, -0.1558)
(-2.9293, 0.6475)
(-5.9167, 3.2893)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.2931, 0.1811)
(2.9061, -0.7447)
(-3.7906, 6.3036)
(-0.9535, 2.8445)
(0.0408, -7.1823)
(-0.1494, -2.9963)
(3.4594, -5.1589)
(0.8767, -2.8691)
(-2.5291, -5.0545)
(-1.8524, -2.3598)
(3.1967, 6.0304)
(2.0004, 2.2357)
(-4.7331, -3.1423)
(-2.7943, -1.0918)
(4.1480, -1.9051)
(2.3959, -1.8054)
(5.0654, 2.8213)
(2.5351, 1.6041)
(-7.3246, -0.1493)
(-2.9293, 0.6475)
(-5.9412, 3.3066)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.3222, 0.1737)
(2.9061, -0.7447)
(-3.8002, 6.3320)
(-0.9535, 2.8445)
(0.0393, -7.2123)
(-0.1494, -2.9963)
(3.4682, -5.1876)
(0.8767, -2.8691)
(-2.5477, -5.0781)
(-1.8524, -2.3598)
(3.2167, 6.0527)
(2.0004, 2.2357)
(-4.7610, -3.1533)
(-2.7943, -1.0918)
(4.1719, -1.9231)
(2.3959, -1.8054)
(5.0907, 2.8373)
(2.5351, 1.6041)
(-7.3539, -0.1428)
(-2.9293, 0.6475)
(-5.9658, 3.3238)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.3512, 0.1663)
(2.9061, -0.7447)
(-3.8097, 6.3605)
(-0.9535, 2.8445)
(0.0378, -7.2423)
(-0.1494, -2.9963)
(3.4769, -5.2163)
(0.8767, -2.8691)
(-2.5662, -5.1017)
(-1.8524, -2.3598)
(3.2367, 6.0751)
(2.0004, 2.2357)
(-4.7890, -3.1642)
(-2.7943, -1.0918)
(4.1959, -1.9412)
(2.3959, -1.8054)
(5.1161, 2.8533)
(2.5351, 1.6041)
(-7.3832, -0.1363)
(-2.9293, 0.6475)
(-5.9903, 3.3411)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.3803, 0.1588)
(2.9061, -0.7447)
(-3.8192, 6.3889)
(-0.9535, 2.8445)
(0.0363, -7.2722)
(-0.1494, -2.9963)
(3.4857, -5.2450)
(0.8767, -2.8691)
(-2.5847, -5.1253)
(-1.8524, -2.3598)
(3.2567, 6.0974)
(2.0004, 2.2357)
(-4.8169, -3.1751)
(-2.7943, -1.0918)
(4.2199, -1.9592)
(2.3959, -1.8054)
(5.1414, 2.8694)
(2.5351, 1.6041)
(-7.4124, -0.1299)
(-2.9293, 0.6475)
(-6.0149, 3.3583)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.4094, 0.1514)
(2.9061, -0.7447)
(-3.8288, 6.4174)
(-0.9535, 2.8445)
(0.0348, -7.3022)
(-0.1494, -2.9963)
(3.4945, -5.2737)
(0.8767, -2.8691)
(-2.6032, -5.1489)
(-1.8524, -2.3598)
(3.2767, 6.1198)
(2.0004, 2.2357)
(-4.8448, -3.1860)
(-2.7943, -1.0918)
(4.2438, -1.9773)
(2.3959, -1.8054)
(5.1668, 2.8854)
(2.5351, 1.6041)
(-7.4417, -0.1234)
(-2.9293, 0.6475)
(-6.0394, 3.3756)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.4384, 0.1439)
(2.9061, -0.7447)
(-3.8383, 6.4458)
(-0.9535, 2.8445)
(0.0333, -7.3322)
(-0.1494, -2.9963)
(3.5032, -5.3024)
(0.8767, -2.8691)
(-2.6218, -5.1725)
(-1.8524, -2.3598)
(3.2967, 6.1421)
(2.0004, 2.2357)
(-4.8728, -3.1969)
(-2.7943, -1.0918)
(4.2678, -1.9953)
(2.3959, -1.8054)
(5.1921, 2.9015)
(2.5351, 1.6041)
(-7.4710, -0.1169)
(-2.9293, 0.6475)
(-6.0640, 3.3928)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.4675, 0.1365)
(2.9061, -0.7447)
(-3.8478, 6.4743)
(-0.9535, 2.8444)
(0.0318, -7.3621)
(-0.1494, -2.9963)
(3.5120, -5.3311)
(0.8767, -2.8691)
(-2.6403, -5.1961)
(-1.8524, -2.3598)
(3.3167, 6.1645)
(2.0004, 2.2357)
(-4.9007, -3.2078)
(-2.7943, -1.0918)
(4.2917, -2.0134)
(2.3959, -1.8054)
(5.2175, 2.9175)
(2.5351, 1.6041)
(-7.5003, -0.1104)
(-2.9293, 0.6475)
(-6.0885, 3.4101)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.4965, 0.1290)
(2.9061, -0.7447)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0303, -7.3921)
(-0.1494, -2.9963)
(3.5208, -5.3598)
(0.8767, -2.8691)
(-2.6588, -5.2197)
(-1.8524, -2.3598)
(3.3367, 6.1869)
(2.0004, 2.2357)
(-4.9287, -3.2188)
(-2.7943, -1.0918)
(4.3157, -2.0314)
(2.3959, -1.8054)
(5.2428, 2.9336)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(-2.9293, 0.6475)
(-6.1131, 3.4273)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(2.9061, -0.7447)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0288, -7.4220)
(-0.1494, -2.9963)
(3.5295, -5.3885)
(0.8767, -2.8691)
(-2.6773, -5.2433)
(-1.8524, -2.3598)
(3.3567, 6.2092)
(2.0004, 2.2357)
(-4.9566, -3.2297)
(-2.7943, -1.0918)
(4.3397, -2.0495)
(2.3959, -1.8054)
(5.2682, 2.9496)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.1376, 3.4446)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0273, -7.4520)
(-0.1494, -2.9963)
(3.5383, -5.4172)
(0.8767, -2.8691)
(-2.6959, -5.2669)
(-1.8524, -2.3598)
(3.3767, 6.2316)
(2.0004, 2.2357)
(-4.9846, -3.2406)
(-2.7943, -1.0918)
(4.3636, -2.0675)
(2.3959, -1.8054)
(5.2935, 2.9656)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.1622, 3.4618)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0258, -7.4820)
(-0.1494, -2.9963)
(3.5471, -5.4459)
(0.8767, -2.8691)
(-2.7144, -5.2905)
(-1.8524, -2.3598)
(3.3967, 6.2539)
(2.0004, 2.2357)
(-5.0125, -3.2515)
(-2.7943, -1.0918)
(4.3876, -2.0856)
(2.3959, -1.8054)
(5.3189, 2.9817)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.1867, 3.4790)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(-0.1494, -2.9963)
(3.5558, -5.4745)
(0.8767, -2.8691)
(-2.7329, -5.3141)
(-1.8524, -2.3598)
(3.4167, 6.2763)
(2.0004, 2.2357)
(-5.0404, -3.2624)
(-2.7943, -1.0918)
(4.4115, -2.1036)
(2.3959, -1.8054)
(5.3442, 2.9977)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.2112, 3.4963)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.5646, -5.5032)
(0.8767, -2.8691)
(-2.7514, -5.3377)
(-1.8524, -2.3598)
(3.4367, 6.2987)
(2.0004, 2.2357)
(-5.0684, -3.2734)
(-2.7943, -1.0918)
(4.4355, -2.1217)
(2.3959, -1.8054)
(5.3696, 3.0138)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.2358, 3.5135)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.5734, -5.5319)
(0.8767, -2.8691)
(-2.7700, -5.3613)
(-1.8524, -2.3598)
(3.4567, 6.3210)
(2.0004, 2.2357)
(-5.0963, -3.2843)
(-2.7943, -1.0918)
(4.4595, -2.1398)
(2.3959, -1.8054)
(5.3949, 3.0298)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.2603, 3.5308)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.5821, -5.5606)
(0.8767, -2.8691)
(-2.7885, -5.3849)
(-1.8524, -2.3598)
(3.4767, 6.3434)
(2.0004, 2.2357)
(-5.1243, -3.2952)
(-2.7943, -1.0918)
(4.4834, -2.1578)
(2.3959, -1.8054)
(5.4203, 3.0458)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.2849, 3.5480)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.5909, -5.5893)
(0.8767, -2.8691)
(-2.8070, -5.4085)
(-1.8524, -2.3598)
(3.4967, 6.3657)
(2.0004, 2.2357)
(-5.1522, -3.3061)
(-2.7943, -1.0918)
(4.5074, -2.1759)
(2.3959, -1.8054)
(5.4456, 3.0619)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.3094, 3.5653)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.5997, -5.6180)
(0.8767, -2.8691)
(-2.8255, -5.4321)
(-1.8524, -2.3598)
(3.5167, 6.3881)
(2.0004, 2.2357)
(-5.1802, -3.3170)
(-2.7943, -1.0918)
(4.5313, -2.1939)
(2.3959, -1.8054)
(5.4710, 3.0779)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.3340, 3.5825)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.6084, -5.6467)
(0.8767, -2.8691)
