Test 2.6/2.6 AM Circle-12-trayectorias
(-2.0472, -2.1929)
(2.1611, 4.2006)
(1.6770, 2.4875)
(-4.7237, -3.3053)
(-2.8613, -0.9017)
(4.7221, -2.5481)
(2.5060, -1.6493)
(5.2362, 3.4560)
(2.8560, 0.9183)
(-4.7386, -0.1940)
(-2.9947, 0.1781)
(-5.7289, 3.0200)
(-2.3230, 1.8983)
(0.1711, 4.3438)
(-0.1402, 2.9967)
(6.4671, 0.2942)
(2.9462, -0.5655)
(-3.0673, 4.9626)
(-1.2861, 2.7103)
(0.4943, -5.3677)
(-0.5537, -2.9485)
(3.3691, -4.5017)
(0.7549, -2.9035)
(-2.1373, -4.9329)
(-2.0472, -2.1929)
(2.1779, 4.2254)
(1.6770, 2.4875)
(-4.7523, -3.3143)
(-2.8613, -0.9017)
(4.7472, -2.5646)
(2.5060, -1.6493)
(5.2647, 3.4651)
(2.8560, 0.9183)
(-4.7685, -0.1922)
(-2.9947, 0.1781)
(-5.7522, 3.0390)
(-2.3230, 1.8983)
(0.1697, 4.3737)
(-0.1402, 2.9967)
(6.4966, 0.2886)
(2.9462, -0.5655)
(-3.0801, 4.9897)
(-1.2861, 2.7103)
(0.4888, -5.3972)
(-0.5537, -2.9485)
(3.3767, -4.5307)
(0.7549, -2.9035)
(-2.1577, -4.9549)
(-2.0472, -2.1929)
(2.1946, 4.2503)
(1.6770, 2.4875)
(-4.7809, -3.3233)
(-2.8613, -0.9017)
(4.7723, -2.5811)
(2.5060, -1.6493)
(5.2933, 3.4743)
(2.8560, 0.9183)
(-4.7985, -0.1904)
(-2.9947, 0.1781)
(-5.7754, 3.0579)
(-2.3230, 1.8983)
(0.1683, 4.4037)
(-0.1402, 2.9967)
(6.5260, 0.2829)
(2.9462, -0.5655)
(-3.0930, 5.0168)
(-1.2861, 2.7103)
(0.4833, -5.4267)
(-0.5537, -2.9485)
(3.3842, -4.5598)
(0.7549, -2.9035)
(-2.1782, -4.9768)
(-2.0472, -2.1929)
(2.2114, 4.2752)
(1.6770, 2.4875)
(-4.8096, -3.3323)
(-2.8613, -0.9017)
(4.7973, -2.5976)
(2.5060, -1.6493)
(5.3218, 3.4835)
(2.8560, 0.9183)
(-4.8284, -0.1886)
(-2.9947, 0.1781)
(-5.7986, 3.0769)
(-2.3230, 1.8983)
(0.1669, 4.4337)
(-0.1402, 2.9967)
(6.5555, 0.2773)
(2.9462, -0.5655)
(-3.1059, 5.0439)
(-1.2861, 2.7103)
(0.4777, -5.4562)
(-0.5537, -2.9485)
(3.3918, -4.5888)
(0.7549, -2.9035)
(-2.1987, -4.9987)
(-2.0472, -2.1929)
(2.2282, 4.3001)
(1.6770, 2.4875)
(-4.8382, -3.3413)
(-2.8613, -0.9017)
(4.8224, -2.6141)
(2.5060, -1.6493)
(5.3504, 3.4927)
(2.8560, 0.9183)
(-4.8584, -0.1868)
(-2.9947, 0.1781)
(-5.8219, 3.0959)
(-2.3230, 1.8984)
(0.1655, 4.4636)
(-0.1402, 2.9967)
(6.5850, 0.2716)
(2.9462, -0.5655)
(-3.1187, 5.0710)
(-1.2861, 2.7103)
(0.4722, -5.4857)
(-0.5537, -2.9485)
(3.3993, -4.6178)
(0.7549, -2.9035)
(-2.2191, -5.0207)
(-2.0472, -2.1929)
(2.2449, 4.3249)
(1.6770, 2.4875)
(-4.8668, -3.3503)
(-2.8613, -0.9017)
(4.8474, -2.6306)
(2.5060, -1.6493)
(5.3790, 3.5019)
(2.8560, 0.9183)
(-4.8883, -0.1851)
(-2.9947, 0.1781)
(-5.8451, 3.1149)
(-2.3230, 1.8984)
(0.1641, 4.4936)
(-0.1402, 2.9967)
(6.6144, 0.2660)
(2.9462, -0.5655)
(-3.1316, 5.0981)
(-1.2861, 2.7103)
(0.4666, -5.5152)
(-0.5537, -2.9485)
(3.4069, -4.6469)
(0.7549, -2.9035)
(-2.2396, -5.0426)
(-2.0472, -2.1929)
(2.2617, 4.3498)
(1.6770, 2.4875)
(-4.8954, -3.3594)
(-2.8613, -0.9017)
(4.8725, -2.6471)
(2.5060, -1.6493)
(5.4075, 3.5111)
(2.8560, 0.9183)
(-4.9183, -0.1833)
(-2.9947, 0.1781)
(-5.8683, 3.1339)
(-2.3230, 1.8984)
(0.1626, 4.5236)
(-0.1402, 2.9967)
(6.6439, 0.2603)
(2.9462, -0.5655)
(-3.1445, 5.1253)
(-1.2861, 2.7103)
(0.4611, -5.5446)
(-0.5537, -2.9485)
(3.4144, -4.6759)
(0.7549, -2.9035)
(-2.2601, -5.0645)
(-2.0472, -2.1929)
(2.2785, 4.3747)
(1.6770, 2.4875)
(-4.9240, -3.3684)
(-2.8613, -0.9017)
(4.8976, -2.6636)
(2.5060, -1.6493)
(5.4361, 3.5202)
(2.8560, 0.9183)
(-4.9482, -0.1815)
(-2.9947, 0.1781)
(-5.8916, 3.1529)
(-2.3230, 1.8984)
(0.1612, 4.5535)
(-0.1402, 2.9967)
(6.6734, 0.2547)
(2.9462, -0.5655)
(-3.1573, 5.1524)
(-1.2861, 2.7103)
(0.4556, -5.5741)
(-0.5537, -2.9485)
(3.4220, -4.7049)
(0.7549, -2.9035)
(-2.2806, -5.0864)
(-2.0472, -2.1929)
(2.2952, 4.3996)
(1.6770, 2.4875)
(-4.9526, -3.3774)
(-2.8613, -0.9017)
(4.9226, -2.6801)
(2.5060, -1.6493)
(5.4646, 3.5294)
(2.8560, 0.9183)
(-4.9782, -0.1797)
(-2.9947, 0.1781)
(-5.9148, 3.1718)
(-2.3230, 1.8984)
(0.1598, 4.5835)
(-0.1402, 2.9967)
(6.7028, 0.2490)
(2.9462, -0.5655)
(-3.1702, 5.1795)
(-1.2861, 2.7103)
(0.4500, -5.6036)
(-0.5537, -2.9485)
(3.4295, -4.7340)
(0.7549, -2.9035)
(-2.3010, -5.1084)
(-2.0472, -2.1929)
(2.3120, 4.4244)
(1.6770, 2.4875)
(-4.9812, -3.3864)
(-2.8613, -0.9017)
(4.9477, -2.6966)
(2.5060, -1.6493)
(5.4932, 3.5386)
(2.8560, 0.9183)
(-5.0081, -0.1779)
(-2.9947, 0.1781)
(-5.9380, 3.1908)
(-2.3230, 1.8984)
(0.1584, 4.6135)
(-0.1402, 2.9967)
(6.7323, 0.2433)
(2.9462, -0.5655)
(-3.1830, 5.2066)
(-1.2861, 2.7103)
(0.4445, -5.6331)
(-0.5537, -2.9485)
(3.4371, -4.7630)
(0.7549, -2.9035)
(-2.3215, -5.1303)
(-2.0472, -2.1929)
(2.3288, 4.4493)
(1.6770, 2.4875)
(-5.0099, -3.3954)
(-2.8613, -0.9017)
(4.9727, -2.7131)
(2.5060, -1.6493)
(5.5218, 3.5478)
(2.8560, 0.9183)
(-5.0380, -0.1761)
(-2.9947, 0.1781)
(-5.9612, 3.2098)
(-2.3230, 1.8984)
(0.1570, 4.6434)
(-0.1402, 2.9967)
(6.7617, 0.2377)
(2.9462, -0.5655)
(-3.1959, 5.2337)
(-1.2861, 2.7103)
(0.4390, -5.6626)
(-0.5537, -2.9485)
(3.4446, -4.7920)
(0.7549, -2.9035)
(-2.3420, -5.1522)
(-2.0472, -2.1929)
(2.3456, 4.4742)
(1.6770, 2.4875)
(-5.0385, -3.4044)
(-2.8613, -0.9017)
(4.9978, -2.7295)
(2.5060, -1.6493)
(5.5503, 3.5570)
(2.8560, 0.9183)
(-5.0680, -0.1744)
(-2.9947, 0.1781)
(-5.9845, 3.2288)
(-2.3230, 1.8984)
(0.1556, 4.6734)
(-0.1402, 2.9967)
(6.7912, 0.2320)
(2.9462, -0.5655)
(-3.2088, 5.2608)
(-1.2861, 2.7103)
(0.4334, -5.6921)
(-0.5537, -2.9485)
(3.4522, -4.8211)
(0.7549, -2.9035)
(-2.3625, -5.1742)
(-2.0472, -2.1929)
(2.3623, 4.4991)
(1.6770, 2.4875)
(-5.0671, -3.4135)
(-2.8613, -0.9017)
(5.0229, -2.7460)
(2.5060, -1.6493)
(5.5789, 3.5662)
(2.8560, 0.9183)
(-5.0979, -0.1726)
(-2.9947, 0.1781)
(-6.0077, 3.2478)
(-2.3230, 1.8984)
(0.1542, 4.7034)
(-0.1402, 2.9967)
(6.8207, 0.2264)
(2.9462, -0.5655)
(-3.2216, 5.2879)
(-1.2861, 2.7103)
(0.4279, -5.7216)
(-0.5537, -2.9485)
(3.4597, -4.8501)
(0.7549, -2.9035)
(-2.3829, -5.1961)
(-2.0472, -2.1929)
(2.3791, 4.5239)
(1.6770, 2.4875)
(-5.0957, -3.4225)
(-2.8613, -0.9017)
(5.0479, -2.7625)
(2.5060, -1.6493)
(5.6074, 3.5753)
(2.8560, 0.9183)
(-5.1279, -0.1708)
(-2.9947, 0.1781)
(-6.0309, 3.2668)
(-2.3230, 1.8984)
(0.1528, 4.7333)
(-0.1402, 2.9967)
(6.8501, 0.2207)
(2.9462, -0.5655)
(-3.2345, 5.3150)
(-1.2861, 2.7103)
(0.4223, -5.7510)
(-0.5537, -2.9485)
(3.4672, -4.8791)
(0.7549, -2.9035)
(-2.4034, -5.2180)
(-2.0472, -2.1929)
(2.3959, 4.5488)
(1.6770, 2.4875)
(-5.1243, -3.4315)
(-2.8613, -0.9017)
(5.0730, -2.7790)
(2.5060, -1.6493)
(5.6360, 3.5845)
(2.8560, 0.9183)
(-5.1578, -0.1690)
(-2.9947, 0.1781)
(-6.0542, 3.2857)
(-2.3230, 1.8984)
(0.1514, 4.7633)
(-0.1402, 2.9967)
(6.8796, 0.2151)
(2.9462, -0.5655)
(-3.2473, 5.3421)
(-1.2861, 2.7103)
(0.4168, -5.7805)
(-0.5537, -2.9485)
(3.4748, -4.9082)
(0.7549, -2.9035)
(-2.4239, -5.2399)
(-2.0472, -2.1929)
(2.4126, 4.5737)
(1.6770, 2.4875)
(-5.1529, -3.4405)
(-2.8613, -0.9017)
(5.0980, -2.7955)
(2.5060, -1.6493)
(5.6646, 3.5937)
(2.8560, 0.9183)
(-5.1878, -0.1672)
(-2.9947, 0.1781)
(-6.0774, 3.3047)
(-2.3230, 1.8984)
(0.1500, 4.7933)
(-0.1402, 2.9967)
(6.9090, 0.2094)
(2.9462, -0.5655)
(-3.2602, 5.3692)
(-1.2861, 2.7103)
(0.4113, -5.8100)
(-0.5537, -2.9485)
(3.4823, -4.9372)
(0.7549, -2.9035)
(-2.4443, -5.2619)
(-2.0472, -2.1929)
(2.4294, 4.5986)
(1.6770, 2.4875)
(-5.1815, -3.4495)
(-2.8613, -0.9017)
(5.1231, -2.8120)
(2.5060, -1.6493)
(5.6931, 3.6029)
(2.8560, 0.9183)
(-5.2177, -0.1655)
(-2.9947, 0.1781)
(-6.1006, 3.3237)
(-2.3230, 1.8984)
(0.1486, 4.8232)
(-0.1402, 2.9967)
(6.9385, 0.2038)
(2.9462, -0.5655)
(-3.2731, 5.3963)
(-1.2861, 2.7103)
(0.4057, -5.8395)
(-0.5537, -2.9485)
(3.4899, -4.9662)
(0.7549, -2.9035)
(-2.4648, -5.2838)
(-2.0472, -2.1929)
(2.4462, 4.6234)
(1.6770, 2.4875)
(-5.2101, -3.4585)
(-2.8613, -0.9017)
(5.1482, -2.8285)
(2.5060, -1.6493)
(5.7217, 3.6121)
(2.8560, 0.9183)
(-5.2477, -0.1637)
(-2.9947, 0.1781)
(-6.1239, 3.3427)
(-2.3230, 1.8984)
(0.1472, 4.8532)
(-0.1402, 2.9967)
(6.9680, 0.1981)
(2.9462, -0.5655)
(-3.2859, 5.4234)
(-1.2861, 2.7103)
(0.4002, -5.8690)
(-0.5537, -2.9485)
(3.4974, -4.9953)
(0.7549, -2.9035)
(-2.4853, -5.3057)
(-2.0472, -2.1929)
(2.4629, 4.6483)
(1.6770, 2.4875)
(-5.2388, -3.4676)
(-2.8613, -0.9017)
(5.1732, -2.8450)
(2.5060, -1.6493)
(5.7502, 3.6213)
(2.8560, 0.9183)
(-5.2776, -0.1619)
(-2.9947, 0.1781)
(-6.1471, 3.3617)
(-2.3230, 1.8984)
(0.1458, 4.8832)
(-0.1402, 2.9967)
(6.9974, 0.1924)
(2.9462, -0.5655)
(-3.2988, 5.4505)
(-1.2861, 2.7103)
(0.3947, -5.8985)
(-0.5537, -2.9485)
(3.5050, -5.0243)
(0.7549, -2.9035)
(-2.5058, -5.3277)
(-2.0472, -2.1929)
(2.4797, 4.6732)
(1.6770, 2.4875)
(-5.2674, -3.4766)
(-2.8613, -0.9017)
(5.1983, -2.8615)
(2.5060, -1.6493)
(5.7788, 3.6304)
(2.8560, 0.9183)
(-5.3076, -0.1601)
(-2.9947, 0.1781)
(-6.1703, 3.3807)
(-2.3230, 1.8984)
(0.1444, 4.9131)
(-0.1402, 2.9967)
(7.0269, 0.1868)
(2.9462, -0.5655)
(-3.3116, 5.4776)
(-1.2861, 2.7103)
(0.3891, -5.9279)
(-0.5537, -2.9485)
(3.5125, -5.0534)
(0.7549, -2.9035)
(-2.5262, -5.3496)
(-2.0472, -2.1929)
(2.4965, 4.6981)
(1.6770, 2.4875)
(-5.2960, -3.4856)
(-2.8613, -0.9017)
(5.2233, -2.8780)
(2.5060, -1.6493)
(5.8074, 3.6396)
(2.8560, 0.9183)
(-5.3375, -0.1583)
(-2.9947, 0.1781)
(-6.1935, 3.3996)
(-2.3230, 1.8984)
(0.1430, 4.9431)
(-0.1402, 2.9967)
(7.0564, 0.1811)
(2.9462, -0.5655)
(-3.3245, 5.5047)
(-1.2861, 2.7103)
(0.3836, -5.9574)
(-0.5537, -2.9485)
(3.5201, -5.0824)
(0.7549, -2.9035)
(-2.5467, -5.3715)
(-2.0472, -2.1929)
(2.5133, 4.7229)
(1.6770, 2.4875)
(-5.3246, -3.4946)
(-2.8613, -0.9017)
(5.2484, -2.8945)
(2.5060, -1.6493)
(5.8359, 3.6488)
(2.8560, 0.9183)
(-5.3675, -0.1566)
(-2.9947, 0.1781)
(-6.2168, 3.4186)
(-2.3230, 1.8984)
(0.1416, 4.9731)
(-0.1402, 2.9967)
(7.0858, 0.1755)
(2.9462, -0.5655)
(-3.3374, 5.5318)
(-1.2861, 2.7103)
(0.3780, -5.9869)
(-0.5537, -2.9485)
(3.5276, -5.1114)
(0.7549, -2.9035)
(-2.5672, -5.3934)
(-2.0472, -2.1929)
(2.5300, 4.7478)
(1.6770, 2.4875)
(-5.3532, -3.5036)
(-2.8613, -0.9017)
(5.2735, -2.9110)
(2.5060, -1.6493)
(5.8645, 3.6580)
(2.8560, 0.9183)
(-5.3974, -0.1548)
(-2.9947, 0.1781)
(-6.2400, 3.4376)
(-2.3230, 1.8984)
(0.1402, 5.0030)
(-0.1402, 2.9967)
(7.1153, 0.1698)
(2.9462, -0.5655)
(-3.3502, 5.5589)
(-1.2861, 2.7103)
(0.3725, -6.0164)
(-0.5537, -2.9485)
(3.5352, -5.1405)
(0.7549, -2.9035)
(-2.5877, -5.4154)
(-2.0472, -2.1929)
(2.5468, 4.7727)
(1.6770, 2.4875)
(-5.3818, -3.5127)
(-2.8613, -0.9017)
(5.2985, -2.9275)
(2.5060, -1.6493)
(5.8930, 3.6672)
(2.8560, 0.9183)
(-5.4274, -0.1530)
(-2.9947, 0.1781)
(-6.2632, 3.4566)
(-2.3230, 1.8984)
(0.1388, 5.0330)
(-0.1402, 2.9967)
(7.1447, 0.1642)
(2.9462, -0.5655)
(-3.3631, 5.5860)
(-1.2861, 2.7103)
(0.3670, -6.0459)
(-0.5537, -2.9485)
(3.5427, -5.1695)
(0.7549, -2.9035)
(-2.6081, -5.4373)
(-2.0472, -2.1929)
(2.5636, 4.7976)
(1.6770, 2.4875)
(-5.4104, -3.5217)
(-2.8613, -0.9017)
(5.3236, -2.9440)
(2.5060, -1.6493)
(5.9216, 3.6764)
(2.8560, 0.9183)
(-5.4573, -0.1512)
(-2.9947, 0.1781)
(-6.2865, 3.4756)
(-2.3230, 1.8984)
(0.1374, 5.0630)
(-0.1402, 2.9967)
(7.1742, 0.1585)
(2.9462, -0.5655)
(-3.3760, 5.6131)
(-1.2861, 2.7103)
(0.3614, -6.0754)
(-0.5537, -2.9485)
(3.5503, -5.1985)
(0.7549, -2.9035)
(-2.6286, -5.4592)
(-2.0472, -2.1929)
(2.5803, 4.8224)
(1.6770, 2.4875)
(-5.4390, -3.5307)
(-2.8613, -0.9017)
(5.3486, -2.9604)
(2.5060, -1.6493)
(5.9502, 3.6855)
(2.8560, 0.9183)
(-5.4873, -0.1494)
(-2.9947, 0.1781)
(-6.3097, 3.4946)
(-2.3230, 1.8984)
(0.1360, 5.0929)
(-0.1402, 2.9967)
(7.2037, 0.1529)
(2.9462, -0.5655)
(-3.3888, 5.6402)
(-1.2861, 2.7103)
(0.3559, -6.1049)
(-0.5537, -2.9485)
(3.5578, -5.2276)
(0.7549, -2.9035)
(-2.6491, -5.4812)
(-2.0472, -2.1929)
(2.5971, 4.8473)
(1.6770, 2.4875)
(-5.4677, -3.5397)
(-2.8613, -0.9017)
(5.3737, -2.9769)
(2.5060, -1.6493)
(5.9787, 3.6947)
(2.8560, 0.9183)
(-5.5172, -0.1477)
(-2.9947, 0.1781)
(-6.3329, 3.5135)
(-2.3230, 1.8984)
(0.1346, 5.1229)
(-0.1402, 2.9967)
(7.2331, 0.1472)
(2.9462, -0.5655)
(-3.4017, 5.6673)
(-1.2861, 2.7103)
(0.3504, -6.1343)
(-0.5537, -2.9485)
(3.5654, -5.2566)
(0.7549, -2.9035)
(-2.6695, -5.5031)
(-2.0472, -2.1929)
(2.6139, 4.8722)
(1.6770, 2.4875)
(-5.4963, -3.5487)
(-2.8613, -0.9017)
(5.3988, -2.9934)
(2.5060, -1.6493)
(6.0073, 3.7039)
(2.8560, 0.9183)
(-5.5472, -0.1459)
(-2.9947, 0.1781)
(-6.3562, 3.5325)
(-2.3230, 1.8984)
(0.1332, 5.1529)
(-0.1402, 2.9967)
(7.2626, 0.1415)
(2.9462, -0.5655)
(-3.4145, 5.6944)
(-1.2861, 2.7103)
(0.3448, -6.1638)
(-0.5537, -2.9485)
(3.5729, -5.2856)
(0.7549, -2.9035)
(-2.6900, -5.5250)
(-2.0472, -2.1929)
(2.6306, 4.8971)
(1.6770, 2.4875)
(-5.5249, -3.5577)
(-2.8613, -0.9017)
(5.4238, -3.0099)
(2.5060, -1.6493)
(6.0359, 3.7131)
(2.8560, 0.9183)
(-5.5771, -0.1441)
(-2.9947, 0.1781)
(-6.3794, 3.5515)
(-2.3230, 1.8984)
(0.1318, 5.1828)
(-0.1402, 2.9967)
(7.2921, 0.1359)
(2.9462, -0.5655)
(-3.4274, 5.7215)
(-1.2861, 2.7103)
(0.3393, -6.1933)
(-0.5537, -2.9485)
(3.5805, -5.3147)
(0.7549, -2.9035)
(-2.7105, -5.5469)
(-2.0472, -2.1929)
(2.6474, 4.9219)
(1.6770, 2.4875)
(-5.5535, -3.5668)
(-2.8613, -0.9017)
(5.4489, -3.0264)
(2.5060, -1.6493)
(6.0644, 3.7223)
(2.8560, 0.9183)
(-5.6070, -0.1423)
(-2.9947, 0.1781)
(-6.4026, 3.5705)
(-2.3230, 1.8984)
(0.1304, 5.2128)
(-0.1402, 2.9967)
(7.3215, 0.1302)
(2.9462, -0.5655)
(-3.4403, 5.7486)
(-1.2861, 2.7103)
(0.3338, -6.2228)
(-0.5537, -2.9485)
(3.5880, -5.3437)
(0.7549, -2.9035)
(-2.7310, -5.5689)
(-2.0472, -2.1929)
(2.6642, 4.9468)
(1.6770, 2.4875)
(-5.5821, -3.5758)
(-2.8613, -0.9017)
(5.4739, -3.0429)
(2.5060, -1.6493)
(6.0930, 3.7314)
(2.8560, 0.9183)
(-5.6370, -0.1405)
(-2.9947, 0.1781)
(-6.4258, 3.5895)
(-2.3230, 1.8984)
(0.1290, 5.2428)
(-0.1402, 2.9967)
(7.3510, 0.1246)
(2.9462, -0.5655)
(-3.4531, 5.7757)
(-1.2861, 2.7103)
(0.3282, -6.2523)
(-0.5537, -2.9485)
(3.5956, -5.3727)
(0.7549, -2.9035)
(-2.7514, -5.5908)
(-2.0472, -2.1929)
(2.6810, 4.9717)
(1.6770, 2.4875)
(-5.6107, -3.5848)
(-2.8613, -0.9017)
(5.4990, -3.0594)
(2.5060, -1.6493)
(6.1215, 3.7406)
(2.8560, 0.9183)
(-5.6669, -0.1387)
(-2.9947, 0.1781)
(-6.4491, 3.6085)
(-2.3230, 1.8984)
(0.1276, 5.2727)
(-0.1402, 2.9967)
(7.3804, 0.1189)
(2.9462, -0.5655)
(-3.4660, 5.8028)
(-1.2861, 2.7103)
(0.3227, -6.2818)
(-0.5537, -2.9485)
(3.6031, -5.4018)
(0.7549, -2.9035)
(-2.7719, -5.6127)
(-2.0472, -2.1929)
(2.6977, 4.9966)
(1.6770, 2.4875)
(-5.6393, -3.5938)
(-2.8613, -0.9017)
(5.5241, -3.0759)
(2.5060, -1.6493)
(6.1501, 3.7498)
(2.8560, 0.9183)
(-5.6969, -0.1370)
(-2.9947, 0.1781)
(-6.4723, 3.6274)
(-2.3230, 1.8984)
(0.1262, 5.3027)
(-0.1402, 2.9967)
(7.4099, 0.1133)
(2.9462, -0.5655)
(-3.4788, 5.8299)
(-1.2861, 2.7103)
(0.3171, -6.3113)
(-0.5537, -2.9485)
(3.6107, -5.4308)
(0.7549, -2.9035)
(-2.7924, -5.6347)
(-2.0472, -2.1929)
(2.7145, 5.0214)
(1.6770, 2.4875)
(-5.6679, -3.6028)
(-2.8613, -0.9017)
(5.5491, -3.0924)
(2.5060, -1.6493)
(6.1787, 3.7590)
(2.8560, 0.9183)
(-5.7268, -0.1352)
(-2.9947, 0.1781)
(-6.4955, 3.6464)
(-2.3230, 1.8984)
(0.1248, 5.3327)
(-0.1402, 2.9967)
(7.4394, 0.1076)
(2.9462, -0.5655)
(-3.4917, 5.8570)
(-1.2861, 2.7103)
(0.3116, -6.3407)
(-0.5537, -2.9485)
(3.6182, -5.4598)
(0.7549, -2.9035)
(-2.8128, -5.6566)
(-2.0472, -2.1929)
(2.7313, 5.0463)
(1.6770, 2.4875)
(-5.6966, -3.6118)
(-2.8613, -0.9017)
(5.5742, -3.1089)
(2.5060, -1.6493)
(6.2072, 3.7682)
(2.8560, 0.9183)
(-5.7568, -0.1334)
(-2.9947, 0.1781)
(-6.5188, 3.6654)
(-2.3230, 1.8984)
(0.1234, 5.3626)
(-0.1402, 2.9967)
(7.4688, 0.1020)
(2.9462, -0.5655)
(-3.5046, 5.8841)
(-1.2861, 2.7103)
(0.3061, -6.3702)
(-0.5537, -2.9485)
(3.6258, -5.4889)
(0.7549, -2.9035)
(-2.8333, -5.6785)
(-2.0472, -2.1929)
(2.7480, 5.0712)
(1.6770, 2.4875)
(-5.7252, -3.6209)
(-2.8613, -0.9017)
(5.5992, -3.1254)
(2.5060, -1.6493)
(6.2358, 3.7774)
(2.8560, 0.9183)
(-5.7867, -0.1316)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(-2.3230, 1.8984)
(0.1220, 5.3926)
(-0.1402, 2.9967)
(7.4983, 0.0963)
(2.9462, -0.5655)
(-3.5174, 5.9113)
(-1.2861, 2.7103)
(0.3005, -6.3997)
(-0.5537, -2.9485)
(3.6333, -5.5179)
(0.7549, -2.9035)
(-2.8538, -5.7004)
(-2.0472, -2.1929)
(2.7648, 5.0961)
(1.6770, 2.4875)
(-5.7538, -3.6299)
(-2.8613, -0.9017)
(5.6243, -3.1419)
(2.5060, -1.6493)
(6.2643, 3.7865)
(2.8560, 0.9183)
(-5.8167, -0.1298)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1206, 5.4226)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(2.9462, -0.5655)
(-3.5303, 5.9384)
(-1.2861, 2.7103)
(0.2950, -6.4292)
(-0.5537, -2.9485)
(3.6409, -5.5469)
(0.7549, -2.9035)
(-2.8743, -5.7224)
(-2.0472, -2.1929)
(2.7816, 5.1209)
(1.6770, 2.4875)
(-5.7824, -3.6389)
(-2.8613, -0.9017)
(5.6493, -3.1584)
(2.5060, -1.6493)
(6.2929, 3.7957)
(2.8560, 0.9183)
(-5.8466, -0.1281)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1192, 5.4525)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.5431, 5.9655)
(-1.2861, 2.7103)
(0.2895, -6.4587)
(-0.5537, -2.9485)
(3.6484, -5.5760)
(0.7549, -2.9035)
(-2.8947, -5.7443)
(-2.0472, -2.1929)
(2.7983, 5.1458)
(1.6770, 2.4875)
(-5.8110, -3.6479)
(-2.8613, -0.9017)
(5.6744, -3.1748)
(2.5060, -1.6493)
(6.3215, 3.8049)
(2.8560, 0.9183)
(-5.8766, -0.1263)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1178, 5.4825)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.5560, 5.9926)
(-1.2861, 2.7103)
(0.2839, -6.4882)
(-0.5537, -2.9485)
(3.6560, -5.6050)
(0.7549, -2.9035)
(-2.9152, -5.7662)
(-2.0472, -2.1929)
(2.8151, 5.1707)
(1.6770, 2.4875)
(-5.8396, -3.6569)
(-2.8613, -0.9017)
(5.6995, -3.1913)
(2.5060, -1.6493)
(6.3500, 3.8141)
(2.8560, 0.9183)
(-5.9065, -0.1245)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1164, 5.5125)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.5689, 6.0197)
(-1.2861, 2.7103)
(0.2784, -6.5176)
(-0.5537, -2.9485)
(3.6635, -5.6340)
(0.7549, -2.9035)
(-2.9357, -5.7882)
(-2.0472, -2.1929)
(2.8319, 5.1956)
(1.6770, 2.4875)
(-5.8682, -3.6659)
(-2.8613, -0.9017)
(5.7245, -3.2078)
(2.5060, -1.6492)
(6.3786, 3.8233)
(2.8560, 0.9183)
(-5.9365, -0.1227)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1150, 5.5424)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.5817, 6.0468)
(-1.2861, 2.7103)
(0.2728, -6.5471)
(-0.5537, -2.9485)
(3.6711, -5.6631)
(0.7549, -2.9035)
(-2.9562, -5.8101)
(-2.0472, -2.1929)
(2.8487, 5.2204)
(1.6770, 2.4875)
(-5.8968, -3.6750)
(-2.8613, -0.9017)
(5.7496, -3.2243)
(2.5060, -1.6492)
(6.4071, 3.8325)
(2.8560, 0.9183)
(-5.9664, -0.1209)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1136, 5.5724)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.5946, 6.0739)
(-1.2861, 2.7103)
(0.2673, -6.5766)
(-0.5537, -2.9485)
(3.6786, -5.6921)
(0.7549, -2.9035)
(-2.9766, -5.8320)
(-2.0472, -2.1929)
(2.8654, 5.2453)
(1.6770, 2.4875)
(-5.9255, -3.6840)
(-2.8613, -0.9017)
(5.7746, -3.2408)
(2.5060, -1.6492)
(6.4357, 3.8416)
(2.8560, 0.9183)
(-5.9964, -0.1192)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1122, 5.6024)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.6075, 6.1010)
(-1.2861, 2.7103)
(0.2618, -6.6061)
(-0.5537, -2.9485)
(3.6862, -5.7211)
(0.7549, -2.9035)
(-2.9971, -5.8539)
(-2.0472, -2.1929)
(2.8822, 5.2702)
(1.6770, 2.4875)
