Test 2.6/2.6 AM Circle-12-trayectorias
(-3.9581, -0.9390)
(-2.9222, 0.6789)
(-5.0232, 2.7448)
(-2.5051, 1.6506)
(-0.1882, 6.3324)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.1998, 4.9279)
(-1.1143, 2.7854)
(0.9935, -4.5390)
(-0.8277, -2.8835)
(3.4621, -5.8887)
(1.3787, -2.6644)
(-2.1272, -4.9400)
(-2.0570, -2.1837)
(3.1267, 5.8800)
(1.9203, 2.3049)
(-4.0549, -3.6283)
(-2.9752, -0.3849)
(5.1929, -3.1391)
(2.6875, -1.3332)
(5.7840, 3.6213)
(2.8481, 0.9426)
(-3.9873, -0.9322)
(-2.9222, 0.6789)
(-5.0482, 2.7613)
(-2.5051, 1.6506)
(-0.1848, 6.3622)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.2109, 4.9557)
(-1.1143, 2.7854)
(0.9852, -4.5678)
(-0.8277, -2.8835)
(3.4759, -5.9153)
(1.3787, -2.6644)
(-2.1477, -4.9618)
(-2.0570, -2.1837)
(3.1459, 5.9030)
(1.9203, 2.3049)
(-4.0847, -3.6321)
(-2.9752, -0.3849)
(5.2198, -3.1524)
(2.6875, -1.3332)
(5.8124, 3.6307)
(2.8481, 0.9426)
(-4.0165, -0.9254)
(-2.9222, 0.6789)
(-5.0733, 2.7778)
(-2.5051, 1.6506)
(-0.1814, 6.3920)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.2220, 4.9836)
(-1.1143, 2.7854)
(0.9770, -4.5967)
(-0.8277, -2.8835)
(3.4897, -5.9420)
(1.3787, -2.6644)
(-2.1683, -4.9837)
(-2.0570, -2.1837)
(3.1651, 5.9261)
(1.9203, 2.3049)
(-4.1144, -3.6360)
(-2.9752, -0.3849)
(5.2466, -3.1658)
(2.6875, -1.3332)
(5.8409, 3.6402)
(2.8481, 0.9426)
(-4.0458, -0.9186)
(-2.9222, 0.6789)
(-5.0983, 2.7943)
(-2.5051, 1.6506)
(-0.1781, 6.4218)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.2332, 5.0114)
(-1.1143, 2.7854)
(0.9687, -4.6255)
(-0.8277, -2.8835)
(3.5035, -5.9686)
(1.3787, -2.6644)
(-2.1889, -5.0055)
(-2.0570, -2.1837)
(3.1843, 5.9491)
(1.9203, 2.3049)
(-4.1442, -3.6398)
(-2.9752, -0.3849)
(5.2735, -3.1791)
(2.6875, -1.3332)
(5.8694, 3.6496)
(2.8481, 0.9426)
(-4.0750, -0.9119)
(-2.9222, 0.6789)
(-5.1234, 2.8108)
(-2.5051, 1.6506)
(-0.1747, 6.4516)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.2443, 5.0393)
(-1.1143, 2.7854)
(0.9604, -4.6543)
(-0.8277, -2.8835)
(3.5172, -5.9952)
(1.3787, -2.6644)
(-2.2095, -5.0273)
(-2.0570, -2.1837)
(3.2035, 5.9722)
(1.9203, 2.3049)
(-4.1739, -3.6437)
(-2.9752, -0.3849)
(5.3004, -3.1924)
(2.6875, -1.3332)
(5.8979, 3.6590)
(2.8481, 0.9426)
(-4.1042, -0.9051)
(-2.9222, 0.6789)
(-5.1484, 2.8273)
(-2.5051, 1.6506)
(-0.1714, 6.4815)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.2555, 5.0671)
(-1.1143, 2.7854)
(0.9521, -4.6832)
(-0.8277, -2.8835)
(3.5310, -6.0219)
(1.3787, -2.6644)
(-2.2300, -5.0492)
(-2.0570, -2.1837)
(3.2227, 5.9952)
(1.9203, 2.3049)
(-4.2037, -3.6475)
(-2.9752, -0.3849)
(5.3273, -3.2058)
(2.6875, -1.3332)
(5.9264, 3.6684)
(2.8481, 0.9426)
(-4.1334, -0.8983)
(-2.9222, 0.6789)
(-5.1735, 2.8438)
(-2.5051, 1.6506)
(-0.1680, 6.5113)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.2666, 5.0950)
(-1.1143, 2.7854)
(0.9438, -4.7120)
(-0.8277, -2.8835)
(3.5448, -6.0485)
(1.3787, -2.6644)
(-2.2506, -5.0710)
(-2.0570, -2.1837)
(3.2419, 6.0183)
(1.9203, 2.3049)
(-4.2334, -3.6514)
(-2.9752, -0.3849)
(5.3541, -3.2191)
(2.6875, -1.3332)
(5.9549, 3.6779)
(2.8481, 0.9426)
(-4.1627, -0.8915)
(-2.9222, 0.6789)
(-5.1985, 2.8603)
(-2.5051, 1.6506)
(-0.1646, 6.5411)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.2778, 5.1228)
(-1.1143, 2.7854)
(0.9356, -4.7408)
(-0.8277, -2.8835)
(3.5586, -6.0752)
(1.3787, -2.6644)
(-2.2712, -5.0928)
(-2.0570, -2.1837)
(3.2611, 6.0413)
(1.9203, 2.3049)
(-4.2632, -3.6552)
(-2.9752, -0.3849)
(5.3810, -3.2324)
(2.6875, -1.3332)
(5.9833, 3.6873)
(2.8481, 0.9426)
(-4.1919, -0.8847)
(-2.9222, 0.6789)
(-5.2236, 2.8768)
(-2.5051, 1.6506)
(-0.1613, 6.5709)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.2889, 5.1507)
(-1.1143, 2.7854)
(0.9273, -4.7697)
(-0.8277, -2.8835)
(3.5724, -6.1018)
(1.3787, -2.6644)
(-2.2917, -5.1147)
(-2.0570, -2.1837)
(3.2803, 6.0644)
(1.9203, 2.3049)
(-4.2929, -3.6591)
(-2.9752, -0.3849)
(5.4079, -3.2458)
(2.6875, -1.3332)
(6.0118, 3.6967)
(2.8481, 0.9426)
(-4.2211, -0.8779)
(-2.9222, 0.6789)
(-5.2486, 2.8933)
(-2.5051, 1.6506)
(-0.1579, 6.6007)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.3000, 5.1785)
(-1.1143, 2.7854)
(0.9190, -4.7985)
(-0.8277, -2.8835)
(3.5862, -6.1285)
(1.3787, -2.6644)
(-2.3123, -5.1365)
(-2.0570, -2.1837)
(3.2995, 6.0874)
(1.9203, 2.3049)
(-4.3227, -3.6629)
(-2.9752, -0.3849)
(5.4348, -3.2591)
(2.6875, -1.3332)
(6.0403, 3.7061)
(2.8481, 0.9426)
(-4.2503, -0.8711)
(-2.9222, 0.6789)
(-5.2737, 2.9098)
(-2.5051, 1.6506)
(-0.1545, 6.6305)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.3112, 5.2064)
(-1.1143, 2.7854)
(0.9107, -4.8273)
(-0.8277, -2.8835)
(3.6000, -6.1551)
(1.3787, -2.6644)
(-2.3329, -5.1584)
(-2.0570, -2.1837)
(3.3187, 6.1105)
(1.9203, 2.3049)
(-4.3525, -3.6668)
(-2.9752, -0.3849)
(5.4616, -3.2724)
(2.6875, -1.3332)
(6.0688, 3.7156)
(2.8481, 0.9426)
(-4.2795, -0.8643)
(-2.9222, 0.6789)
(-5.2987, 2.9263)
(-2.5051, 1.6506)
(-0.1512, 6.6603)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.3223, 5.2343)
(-1.1143, 2.7854)
(0.9025, -4.8562)
(-0.8277, -2.8835)
(3.6138, -6.1818)
(1.3787, -2.6644)
(-2.3534, -5.1802)
(-2.0570, -2.1837)
(3.3379, 6.1335)
(1.9203, 2.3049)
(-4.3822, -3.6706)
(-2.9752, -0.3849)
(5.4885, -3.2858)
(2.6875, -1.3332)
(6.0973, 3.7250)
(2.8481, 0.9426)
(-4.3088, -0.8575)
(-2.9222, 0.6789)
(-5.3238, 2.9428)
(-2.5051, 1.6506)
(-0.1478, 6.6901)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.3335, 5.2621)
(-1.1143, 2.7854)
(0.8942, -4.8850)
(-0.8277, -2.8835)
(3.6275, -6.2084)
(1.3787, -2.6644)
(-2.3740, -5.2020)
(-2.0570, -2.1837)
(3.3571, 6.1566)
(1.9203, 2.3049)
(-4.4120, -3.6745)
(-2.9752, -0.3849)
(5.5154, -3.2991)
(2.6875, -1.3332)
(6.1257, 3.7344)
(2.8481, 0.9426)
(-4.3380, -0.8508)
(-2.9222, 0.6789)
(-5.3488, 2.9594)
(-2.5051, 1.6506)
(-0.1444, 6.7199)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.3446, 5.2900)
(-1.1143, 2.7854)
(0.8859, -4.9139)
(-0.8277, -2.8835)
(3.6413, -6.2350)
(1.3787, -2.6644)
(-2.3946, -5.2239)
(-2.0570, -2.1837)
(3.3763, 6.1796)
(1.9203, 2.3049)
(-4.4417, -3.6783)
(-2.9752, -0.3849)
(5.5423, -3.3124)
(2.6875, -1.3332)
(6.1542, 3.7438)
(2.8481, 0.9426)
(-4.3672, -0.8440)
(-2.9222, 0.6789)
(-5.3739, 2.9759)
(-2.5051, 1.6506)
(-0.1411, 6.7497)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.3558, 5.3178)
(-1.1143, 2.7854)
(0.8776, -4.9427)
(-0.8277, -2.8835)
(3.6551, -6.2617)
(1.3787, -2.6644)
(-2.4152, -5.2457)
(-2.0570, -2.1837)
(3.3955, 6.2027)
(1.9203, 2.3049)
(-4.4715, -3.6822)
(-2.9752, -0.3849)
(5.5691, -3.3258)
(2.6875, -1.3332)
(6.1827, 3.7533)
(2.8481, 0.9426)
(-4.3964, -0.8372)
(-2.9222, 0.6789)
(-5.3989, 2.9924)
(-2.5051, 1.6506)
(-0.1377, 6.7796)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.3669, 5.3457)
(-1.1143, 2.7854)
(0.8693, -4.9715)
(-0.8277, -2.8835)
(3.6689, -6.2883)
(1.3787, -2.6644)
(-2.4357, -5.2675)
(-2.0570, -2.1837)
(3.4147, 6.2257)
(1.9203, 2.3049)
(-4.5012, -3.6860)
(-2.9752, -0.3849)
(5.5960, -3.3391)
(2.6875, -1.3332)
(6.2112, 3.7627)
(2.8481, 0.9426)
(-4.4257, -0.8304)
(-2.9222, 0.6789)
(-5.4240, 3.0089)
(-2.5051, 1.6506)
(-0.1344, 6.8094)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.3780, 5.3735)
(-1.1143, 2.7854)
(0.8611, -5.0004)
(-0.8277, -2.8835)
(3.6827, -6.3150)
(1.3787, -2.6644)
(-2.4563, -5.2894)
(-2.0570, -2.1837)
(3.4339, 6.2488)
(1.9203, 2.3049)
(-4.5310, -3.6899)
(-2.9752, -0.3849)
(5.6229, -3.3524)
(2.6875, -1.3332)
(6.2397, 3.7721)
(2.8481, 0.9426)
(-4.4549, -0.8236)
(-2.9222, 0.6789)
(-5.4490, 3.0254)
(-2.5051, 1.6506)
(-0.1310, 6.8392)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.3892, 5.4014)
(-1.1143, 2.7854)
(0.8528, -5.0292)
(-0.8277, -2.8835)
(3.6965, -6.3416)
(1.3787, -2.6644)
(-2.4769, -5.3112)
(-2.0570, -2.1837)
(3.4531, 6.2718)
(1.9203, 2.3049)
(-4.5607, -3.6937)
(-2.9752, -0.3849)
(5.6498, -3.3658)
(2.6875, -1.3332)
(6.2681, 3.7815)
(2.8481, 0.9426)
(-4.4841, -0.8168)
(-2.9222, 0.6789)
(-5.4741, 3.0419)
(-2.5051, 1.6506)
(-0.1276, 6.8690)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.4003, 5.4292)
(-1.1143, 2.7854)
(0.8445, -5.0580)
(-0.8277, -2.8835)
(3.7103, -6.3683)
(1.3787, -2.6644)
(-2.4974, -5.3331)
(-2.0570, -2.1837)
(3.4723, 6.2949)
(1.9203, 2.3049)
(-4.5905, -3.6976)
(-2.9752, -0.3849)
(5.6766, -3.3791)
(2.6875, -1.3332)
(6.2966, 3.7910)
(2.8481, 0.9426)
(-4.5133, -0.8100)
(-2.9222, 0.6789)
(-5.4992, 3.0584)
(-2.5051, 1.6506)
(-0.1243, 6.8988)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.4115, 5.4571)
(-1.1143, 2.7854)
(0.8362, -5.0869)
(-0.8277, -2.8835)
(3.7241, -6.3949)
(1.3787, -2.6644)
(-2.5180, -5.3549)
(-2.0570, -2.1837)
(3.4915, 6.3179)
(1.9203, 2.3049)
(-4.6202, -3.7014)
(-2.9752, -0.3849)
(5.7035, -3.3924)
(2.6875, -1.3332)
(6.3251, 3.8004)
(2.8481, 0.9426)
(-4.5425, -0.8032)
(-2.9222, 0.6789)
(-5.5242, 3.0749)
(-2.5051, 1.6506)
(-0.1209, 6.9286)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.4226, 5.4849)
(-1.1143, 2.7854)
(0.8280, -5.1157)
(-0.8277, -2.8835)
(3.7378, -6.4215)
(1.3787, -2.6644)
(-2.5386, -5.3767)
(-2.0570, -2.1837)
(3.5107, 6.3410)
(1.9203, 2.3049)
(-4.6500, -3.7053)
(-2.9752, -0.3849)
(5.7304, -3.4058)
(2.6875, -1.3332)
(6.3536, 3.8098)
(2.8481, 0.9426)
(-4.5718, -0.7964)
(-2.9222, 0.6789)
(-5.5493, 3.0914)
(-2.5051, 1.6506)
(-0.1175, 6.9584)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.4338, 5.5128)
(-1.1143, 2.7854)
(0.8197, -5.1445)
(-0.8277, -2.8835)
(3.7516, -6.4482)
(1.3787, -2.6644)
(-2.5591, -5.3986)
(-2.0570, -2.1837)
(3.5299, 6.3640)
(1.9203, 2.3049)
(-4.6797, -3.7091)
(-2.9752, -0.3849)
(5.7573, -3.4191)
(2.6875, -1.3332)
(6.3821, 3.8192)
(2.8481, 0.9426)
(-4.6010, -0.7897)
(-2.9222, 0.6789)
(-5.5743, 3.1079)
(-2.5051, 1.6506)
(-0.1142, 6.9882)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.4449, 5.5406)
(-1.1143, 2.7854)
(0.8114, -5.1734)
(-0.8277, -2.8835)
(3.7654, -6.4748)
(1.3787, -2.6644)
(-2.5797, -5.4204)
(-2.0570, -2.1837)
(3.5491, 6.3871)
(1.9203, 2.3049)
(-4.7095, -3.7130)
(-2.9752, -0.3849)
(5.7841, -3.4324)
(2.6875, -1.3332)
(6.4105, 3.8287)
(2.8481, 0.9426)
(-4.6302, -0.7829)
(-2.9222, 0.6789)
(-5.5994, 3.1244)
(-2.5051, 1.6506)
(-0.1108, 7.0180)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.4560, 5.5685)
(-1.1143, 2.7854)
(0.8031, -5.2022)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(1.3787, -2.6644)
(-2.6003, -5.4422)
(-2.0570, -2.1837)
(3.5683, 6.4101)
(1.9203, 2.3049)
(-4.7392, -3.7168)
(-2.9752, -0.3849)
(5.8110, -3.4458)
(2.6875, -1.3332)
(6.4390, 3.8381)
(2.8481, 0.9426)
(-4.6594, -0.7761)
(-2.9222, 0.6789)
(-5.6244, 3.1409)
(-2.5051, 1.6506)
(-0.1074, 7.0479)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.4672, 5.5964)
(-1.1143, 2.7854)
(0.7949, -5.2310)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.6209, -5.4641)
(-2.0570, -2.1837)
(3.5875, 6.4332)
(1.9203, 2.3049)
(-4.7690, -3.7207)
(-2.9752, -0.3849)
(5.8379, -3.4591)
(2.6875, -1.3332)
(6.4675, 3.8475)
(2.8481, 0.9426)
(-4.6887, -0.7693)
(-2.9222, 0.6789)
(-5.6495, 3.1574)
(-2.5051, 1.6506)
(-0.1041, 7.0777)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.4783, 5.6242)
(-1.1143, 2.7854)
(0.7866, -5.2599)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.6414, -5.4859)
(-2.0570, -2.1837)
(3.6068, 6.4562)
(1.9203, 2.3049)
(-4.7987, -3.7245)
(-2.9752, -0.3849)
(5.8648, -3.4724)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-4.7179, -0.7625)
(-2.9222, 0.6789)
(-5.6745, 3.1739)
(-2.5051, 1.6506)
(-0.1007, 7.1075)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.4895, 5.6521)
(-1.1143, 2.7854)
(0.7783, -5.2887)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.6620, -5.5078)
(-2.0570, -2.1837)
(3.6260, 6.4793)
(1.9203, 2.3049)
(-4.8285, -3.7284)
(-2.9752, -0.3849)
(5.8916, -3.4858)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-4.7471, -0.7557)
(-2.9222, 0.6789)
(-5.6996, 3.1904)
(-2.5051, 1.6506)
(-0.0973, 7.1373)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.5006, 5.6799)
(-1.1143, 2.7854)
(0.7700, -5.3175)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.6826, -5.5296)
(-2.0570, -2.1837)
(3.6452, 6.5023)
(1.9203, 2.3049)
(-4.8582, -3.7322)
(-2.9752, -0.3849)
(5.9185, -3.4991)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-4.7763, -0.7489)
(-2.9222, 0.6789)
(-5.7246, 3.2069)
(-2.5051, 1.6506)
(-0.0940, 7.1671)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.5118, 5.7078)
(-1.1143, 2.7854)
(0.7617, -5.3464)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.7031, -5.5514)
(-2.0570, -2.1837)
(3.6644, 6.5253)
(1.9203, 2.3049)
(-4.8880, -3.7360)
(-2.9752, -0.3849)
(5.9454, -3.5124)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-4.8055, -0.7421)
(-2.9222, 0.6789)
(-5.7497, 3.2235)
(-2.5051, 1.6506)
(-0.0906, 7.1969)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.5229, 5.7356)
(-1.1143, 2.7854)
(0.7535, -5.3752)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.7237, -5.5733)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(1.9203, 2.3049)
(-4.9177, -3.7399)
(-2.9752, -0.3849)
(5.9723, -3.5258)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-4.8348, -0.7353)
(-2.9222, 0.6789)
(-5.7747, 3.2400)
(-2.5051, 1.6506)
(-0.0873, 7.2267)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.5340, 5.7635)
(-1.1143, 2.7854)
(0.7452, -5.4041)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.7443, -5.5951)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-4.9475, -3.7437)
(-2.9752, -0.3849)
(5.9991, -3.5391)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-4.8640, -0.7286)
(-2.9222, 0.6789)
(-5.7998, 3.2565)
(-2.5051, 1.6506)
(-0.0839, 7.2565)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.5452, 5.7913)
(-1.1143, 2.7854)
(0.7369, -5.4329)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.7648, -5.6169)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-4.9772, -3.7476)
(-2.9752, -0.3849)
(6.0260, -3.5524)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-4.8932, -0.7218)
(-2.9222, 0.6789)
(-5.8248, 3.2730)
(-2.5051, 1.6506)
(-0.0805, 7.2863)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.5563, 5.8192)
(-1.1143, 2.7854)
(0.7286, -5.4617)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.7854, -5.6388)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.0070, -3.7514)
(-2.9752, -0.3849)
(6.0529, -3.5658)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-4.9224, -0.7150)
(-2.9222, 0.6789)
(-5.8499, 3.2895)
(-2.5051, 1.6506)
(-0.0772, 7.3162)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.5675, 5.8470)
(-1.1143, 2.7854)
(0.7204, -5.4906)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.8060, -5.6606)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.0368, -3.7553)
(-2.9752, -0.3849)
(6.0798, -3.5791)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-4.9517, -0.7082)
(-2.9222, 0.6789)
(-5.8749, 3.3060)
(-2.5051, 1.6506)
(-0.0738, 7.3460)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.5786, 5.8749)
(-1.1143, 2.7854)
(0.7121, -5.5194)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.8266, -5.6825)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.0665, -3.7591)
(-2.9752, -0.3849)
(6.1066, -3.5924)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-4.9809, -0.7014)
(-2.9222, 0.6789)
(-5.9000, 3.3225)
(-2.5051, 1.6506)
(-0.0704, 7.3758)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.5898, 5.9027)
(-1.1143, 2.7854)
(0.7038, -5.5482)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.8471, -5.7043)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.0963, -3.7630)
(-2.9752, -0.3849)
(6.1335, -3.6058)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.0101, -0.6946)
(-2.9222, 0.6789)
(-5.9250, 3.3390)
(-2.5051, 1.6506)
(-0.0671, 7.4056)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.6009, 5.9306)
(-1.1143, 2.7854)
(0.6955, -5.5771)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.8677, -5.7261)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.1260, -3.7668)
(-2.9752, -0.3849)
(6.1604, -3.6191)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.0393, -0.6878)
(-2.9222, 0.6789)
(-5.9501, 3.3555)
(-2.5051, 1.6506)
(-0.0637, 7.4354)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.6120, 5.9585)
(-1.1143, 2.7854)
(0.6872, -5.6059)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.8883, -5.7480)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.1558, -3.7707)
(-2.9752, -0.3849)
(6.1873, -3.6324)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.0685, -0.6810)
(-2.9222, 0.6789)
(-5.9751, 3.3720)
(-2.5051, 1.6506)
(-0.0603, 7.4652)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.6232, 5.9863)
(-1.1143, 2.7854)
(0.6790, -5.6347)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.9088, -5.7698)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.1855, -3.7745)
(-2.9752, -0.3849)
(6.2141, -3.6458)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.0978, -0.6742)
(-2.9222, 0.6789)
(-6.0002, 3.3885)
(-2.5051, 1.6506)
(-0.0570, 7.4950)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.6343, 6.0142)
(-1.1143, 2.7854)
(0.6707, -5.6636)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.9294, -5.7916)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.2153, -3.7784)
(-2.9752, -0.3849)
(6.2410, -3.6591)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.1270, -0.6675)
(-2.9222, 0.6789)
(-6.0252, 3.4050)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.3364, 2.9811)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.6455, 6.0420)
(-1.1143, 2.7854)
(0.6624, -5.6924)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.9500, -5.8135)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.2450, -3.7822)
(-2.9752, -0.3849)
(6.2679, -3.6724)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.1562, -0.6607)
(-2.9222, 0.6789)
(-6.0503, 3.4215)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.6566, 6.0699)
(-1.1143, 2.7854)
(0.6541, -5.7212)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.9705, -5.8353)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.2748, -3.7861)
(-2.9752, -0.3849)
(6.2948, -3.6857)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.1854, -0.6539)
(-2.9222, 0.6789)
(-6.0753, 3.4380)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.6678, 6.0977)
(-1.1143, 2.7854)
(0.6459, -5.7501)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-2.9911, -5.8572)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.3045, -3.7899)
(-2.9752, -0.3849)
(6.3216, -3.6991)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.2146, -0.6471)
(-2.9222, 0.6789)
(-6.1004, 3.4545)
