Test 2.6/2.6 AM Circle-12-trayectorias
(2.9924, -0.2133)
(-2.9274, 4.3040)
(-1.1350, 2.7770)
(0.4539, -6.2911)
(-0.7702, -2.8994)
(3.6525, -5.4813)
(0.7007, -2.9170)
(-2.3478, -4.8261)
(-1.8538, -2.3587)
(3.0032, 5.8018)
(1.9882, 2.2466)
(-5.1155, -3.4786)
(-2.8831, -0.8294)
(6.0274, -3.2252)
(2.2745, -1.9562)
(3.9850, 1.0080)
(2.1038, 2.1387)
(-5.9313, -0.4751)
(-2.9239, 0.6716)
(-4.3241, 0.8079)
(-1.8964, 2.3246)
(-0.2741, 6.8977)
(0.7239, 2.9114)
(4.7823, 0.2293)
(2.9924, -0.2133)
(-2.9388, 4.3318)
(-1.1350, 2.7770)
(0.4462, -6.3201)
(-0.7702, -2.8994)
(3.6595, -5.5105)
(0.7007, -2.9170)
(-2.3664, -4.8497)
(-1.8538, -2.3587)
(3.0231, 5.8243)
(1.9882, 2.2466)
(-5.1444, -3.4868)
(-2.8831, -0.8294)
(6.0501, -3.2448)
(2.2745, -1.9562)
(4.0060, 1.0294)
(2.1038, 2.1387)
(-5.9606, -0.4684)
(-2.9239, 0.6716)
(-4.3430, 0.8311)
(-1.8964, 2.3246)
(-0.2668, 6.9268)
(0.7239, 2.9114)
(4.8122, 0.2272)
(2.9924, -0.2133)
(-2.9501, 4.3596)
(-1.1350, 2.7770)
(0.4385, -6.3491)
(-0.7702, -2.8994)
(3.6665, -5.5397)
(0.7007, -2.9170)
(-2.3849, -4.8733)
(-1.8538, -2.3587)
(3.0429, 5.8468)
(1.9882, 2.2466)
(-5.1732, -3.4951)
(-2.8831, -0.8294)
(6.0729, -3.2644)
(2.2745, -1.9562)
(4.0270, 1.0508)
(2.1038, 2.1387)
(-5.9898, -0.4617)
(-2.9239, 0.6716)
(-4.3620, 0.8544)
(-1.8964, 2.3246)
(-0.2596, 6.9559)
(0.7239, 2.9114)
(4.8421, 0.2251)
(2.9924, -0.2133)
(-2.9615, 4.3873)
(-1.1350, 2.7770)
(0.4308, -6.3781)
(-0.7702, -2.8994)
(3.6735, -5.5689)
(0.7007, -2.9170)
(-2.4035, -4.8969)
(-1.8538, -2.3587)
(3.0628, 5.8692)
(1.9882, 2.2466)
(-5.2020, -3.5034)
(-2.8831, -0.8294)
(6.0956, -3.2839)
(2.2745, -1.9562)
(4.0481, 1.0722)
(2.1038, 2.1387)
(-6.0190, -0.4550)
(-2.9239, 0.6716)
(-4.3810, 0.8776)
(-1.8964, 2.3246)
(-0.2524, 6.9850)
(0.7239, 2.9114)
(4.8720, 0.2229)
(2.9924, -0.2133)
(-2.9728, 4.4151)
(-1.1350, 2.7770)
(0.4231, -6.4071)
(-0.7702, -2.8994)
(3.6805, -5.5980)
(0.7007, -2.9170)
(-2.4220, -4.9205)
(-1.8538, -2.3587)
(3.0827, 5.8917)
(1.9882, 2.2466)
(-5.2309, -3.5117)
(-2.8831, -0.8294)
(6.1184, -3.3035)
(2.2745, -1.9562)
(4.0691, 1.0936)
(2.1038, 2.1387)
(-6.0483, -0.4483)
(-2.9239, 0.6716)
(-4.3999, 0.9009)
(-1.8964, 2.3246)
(-0.2451, 7.0141)
(0.7239, 2.9114)
(4.9020, 0.2208)
(2.9924, -0.2133)
(-2.9842, 4.4429)
(-1.1350, 2.7770)
(0.4154, -6.4361)
(-0.7702, -2.8994)
(3.6875, -5.6272)
(0.7007, -2.9170)
(-2.4405, -4.9441)
(-1.8538, -2.3587)
(3.1026, 5.9142)
(1.9882, 2.2466)
(-5.2597, -3.5200)
(-2.8831, -0.8294)
(6.1411, -3.3231)
(2.2745, -1.9562)
(4.0901, 1.1150)
(2.1038, 2.1387)
(-6.0775, -0.4416)
(-2.9239, 0.6716)
(-4.4189, 0.9241)
(-1.8964, 2.3246)
(-0.2379, 7.0432)
(0.7239, 2.9114)
(4.9319, 0.2187)
(2.9924, -0.2133)
(-2.9955, 4.4706)
(-1.1350, 2.7770)
(0.4077, -6.4651)
(-0.7702, -2.8994)
(3.6945, -5.6564)
(0.7007, -2.9170)
(-2.4591, -4.9676)
(-1.8538, -2.3587)
(3.1225, 5.9366)
(1.9882, 2.2466)
(-5.2885, -3.5283)
(-2.8831, -0.8294)
(6.1639, -3.3426)
(2.2745, -1.9562)
(4.1112, 1.1364)
(2.1038, 2.1387)
(-6.1068, -0.4348)
(-2.9239, 0.6716)
(-4.4379, 0.9474)
(-1.8964, 2.3246)
(-0.2307, 7.0724)
(0.7239, 2.9114)
(4.9618, 0.2165)
(2.9924, -0.2133)
(-3.0069, 4.4984)
(-1.1350, 2.7770)
(0.4000, -6.4941)
(-0.7702, -2.8994)
(3.7015, -5.6855)
(0.7007, -2.9170)
(-2.4776, -4.9912)
(-1.8538, -2.3587)
(3.1424, 5.9591)
(1.9882, 2.2466)
(-5.3174, -3.5366)
(-2.8831, -0.8294)
(6.1866, -3.3622)
(2.2745, -1.9562)
(4.1322, 1.1577)
(2.1038, 2.1387)
(-6.1360, -0.4281)
(-2.9239, 0.6716)
(-4.4568, 0.9706)
(-1.8964, 2.3246)
(-0.2234, 7.1015)
(0.7239, 2.9114)
(4.9917, 0.2144)
(2.9924, -0.2133)
(-3.0182, 4.5262)
(-1.1350, 2.7770)
(0.3923, -6.5231)
(-0.7702, -2.8994)
(3.7085, -5.7147)
(0.7007, -2.9170)
(-2.4962, -5.0148)
(-1.8538, -2.3587)
(3.1622, 5.9816)
(1.9882, 2.2466)
(-5.3462, -3.5449)
(-2.8831, -0.8294)
(6.2094, -3.3817)
(2.2745, -1.9562)
(4.1533, 1.1791)
(2.1038, 2.1387)
(-6.1652, -0.4214)
(-2.9239, 0.6716)
(-4.4758, 0.9939)
(-1.8964, 2.3246)
(-0.2162, 7.1306)
(0.7239, 2.9114)
(5.0217, 0.2123)
(2.9924, -0.2133)
(-3.0296, 4.5539)
(-1.1350, 2.7770)
(0.3846, -6.5521)
(-0.7702, -2.8994)
(3.7155, -5.7439)
(0.7007, -2.9170)
(-2.5147, -5.0384)
(-1.8538, -2.3587)
(3.1821, 6.0040)
(1.9882, 2.2466)
(-5.3750, -3.5532)
(-2.8831, -0.8294)
(6.2321, -3.4013)
(2.2745, -1.9562)
(4.1743, 1.2005)
(2.1038, 2.1387)
(-6.1945, -0.4147)
(-2.9239, 0.6716)
(-4.4947, 1.0171)
(-1.8964, 2.3246)
(-0.2089, 7.1597)
(0.7239, 2.9114)
(5.0516, 0.2101)
(2.9924, -0.2133)
(-3.0409, 4.5817)
(-1.1350, 2.7770)
(0.3769, -6.5811)
(-0.7702, -2.8994)
(3.7225, -5.7730)
(0.7007, -2.9170)
(-2.5332, -5.0620)
(-1.8538, -2.3587)
(3.2020, 6.0265)
(1.9882, 2.2466)
(-5.4039, -3.5615)
(-2.8831, -0.8294)
(6.2548, -3.4209)
(2.2745, -1.9562)
(4.1953, 1.2219)
(2.1038, 2.1387)
(-6.2237, -0.4080)
(-2.9239, 0.6716)
(-4.5137, 1.0404)
(-1.8964, 2.3246)
(-0.2017, 7.1888)
(0.7239, 2.9114)
(5.0815, 0.2080)
(2.9924, -0.2133)
(-3.0523, 4.6095)
(-1.1350, 2.7770)
(0.3692, -6.6101)
(-0.7702, -2.8994)
(3.7295, -5.8022)
(0.7007, -2.9170)
(-2.5518, -5.0856)
(-1.8538, -2.3587)
(3.2219, 6.0490)
(1.9882, 2.2466)
(-5.4327, -3.5698)
(-2.8831, -0.8294)
(6.2776, -3.4404)
(2.2745, -1.9562)
(4.2164, 1.2433)
(2.1038, 2.1387)
(-6.2530, -0.4013)
(-2.9239, 0.6716)
(-4.5327, 1.0636)
(-1.8964, 2.3246)
(-0.1945, 7.2179)
(0.7239, 2.9114)
(5.1114, 0.2059)
(2.9924, -0.2133)
(-3.0636, 4.6373)
(-1.1350, 2.7770)
(0.3615, -6.6391)
(-0.7702, -2.8994)
(3.7365, -5.8314)
(0.7007, -2.9170)
(-2.5703, -5.1092)
(-1.8538, -2.3587)
(3.2418, 6.0714)
(1.9882, 2.2466)
(-5.4615, -3.5781)
(-2.8831, -0.8294)
(6.3003, -3.4600)
(2.2745, -1.9562)
(4.2374, 1.2647)
(2.1038, 2.1387)
(-6.2822, -0.3946)
(-2.9239, 0.6716)
(-4.5516, 1.0868)
(-1.8964, 2.3246)
(-0.1872, 7.2470)
(0.7239, 2.9114)
(5.1413, 0.2037)
(2.9924, -0.2133)
(-3.0750, 4.6650)
(-1.1350, 2.7770)
(0.3538, -6.6681)
(-0.7702, -2.8994)
(3.7436, -5.8606)
(0.7007, -2.9170)
(-2.5888, -5.1327)
(-1.8538, -2.3587)
(3.2616, 6.0939)
(1.9882, 2.2466)
(-5.4903, -3.5864)
(-2.8831, -0.8294)
(6.3231, -3.4796)
(2.2745, -1.9562)
(4.2585, 1.2861)
(2.1038, 2.1387)
(-6.3114, -0.3878)
(-2.9239, 0.6716)
(-4.5706, 1.1101)
(-1.8964, 2.3246)
(-0.1800, 7.2762)
(0.7239, 2.9114)
(5.1713, 0.2016)
(2.9924, -0.2133)
(-3.0863, 4.6928)
(-1.1350, 2.7770)
(0.3461, -6.6971)
(-0.7702, -2.8994)
(3.7506, -5.8897)
(0.7007, -2.9170)
(-2.6074, -5.1563)
(-1.8538, -2.3587)
(3.2815, 6.1164)
(1.9882, 2.2466)
(-5.5192, -3.5947)
(-2.8831, -0.8294)
(6.3458, -3.4991)
(2.2745, -1.9562)
(4.2795, 1.3075)
(2.1038, 2.1387)
(-6.3407, -0.3811)
(-2.9239, 0.6716)
(-4.5896, 1.1333)
(-1.8964, 2.3246)
(-0.1727, 7.3053)
(0.7239, 2.9114)
(5.2012, 0.1995)
(2.9924, -0.2133)
(-3.0977, 4.7206)
(-1.1350, 2.7770)
(0.3384, -6.7260)
(-0.7702, -2.8994)
(3.7576, -5.9189)
(0.7007, -2.9170)
(-2.6259, -5.1799)
(-1.8538, -2.3587)
(3.3014, 6.1388)
(1.9882, 2.2466)
(-5.5480, -3.6030)
(-2.8831, -0.8294)
(6.3686, -3.5187)
(2.2745, -1.9562)
(4.3005, 1.3288)
(2.1038, 2.1387)
(-6.3699, -0.3744)
(-2.9239, 0.6716)
(-4.6085, 1.1566)
(-1.8964, 2.3246)
(-0.1655, 7.3344)
(0.7239, 2.9114)
(5.2311, 0.1973)
(2.9924, -0.2133)
(-3.1090, 4.7483)
(-1.1350, 2.7770)
(0.3307, -6.7550)
(-0.7702, -2.8994)
(3.7646, -5.9481)
(0.7007, -2.9170)
(-2.6445, -5.2035)
(-1.8538, -2.3587)
(3.3213, 6.1613)
(1.9882, 2.2466)
(-5.5768, -3.6113)
(-2.8831, -0.8294)
(6.3913, -3.5382)
(2.2745, -1.9562)
(4.3216, 1.3502)
(2.1038, 2.1387)
(-6.3991, -0.3677)
(-2.9239, 0.6716)
(-4.6275, 1.1798)
(-1.8964, 2.3246)
(-0.1583, 7.3635)
(0.7239, 2.9114)
(5.2610, 0.1952)
(2.9924, -0.2133)
(-3.1204, 4.7761)
(-1.1350, 2.7770)
(0.3230, -6.7840)
(-0.7702, -2.8994)
(3.7716, -5.9772)
(0.7007, -2.9170)
(-2.6630, -5.2271)
(-1.8538, -2.3587)
(3.3412, 6.1838)
(1.9882, 2.2466)
(-5.6057, -3.6195)
(-2.8831, -0.8294)
(6.4141, -3.5578)
(2.2745, -1.9562)
(4.3426, 1.3716)
(2.1038, 2.1387)
(-6.4284, -0.3610)
(-2.9239, 0.6716)
(-4.6465, 1.2031)
(-1.8964, 2.3246)
(-0.1510, 7.3926)
(0.7239, 2.9114)
(5.2910, 0.1931)
(2.9924, -0.2133)
(-3.1317, 4.8039)
(-1.1350, 2.7770)
(0.3153, -6.8130)
(-0.7702, -2.8994)
(3.7786, -6.0064)
(0.7007, -2.9170)
(-2.6815, -5.2507)
(-1.8538, -2.3587)
(3.3611, 6.2062)
(1.9882, 2.2466)
(-5.6345, -3.6278)
(-2.8831, -0.8294)
(6.4368, -3.5774)
(2.2745, -1.9562)
(4.3637, 1.3930)
(2.1038, 2.1387)
(-6.4576, -0.3543)
(-2.9239, 0.6716)
(-4.6654, 1.2263)
(-1.8964, 2.3246)
(-0.1438, 7.4217)
(0.7239, 2.9114)
(5.3209, 0.1909)
(2.9924, -0.2133)
(-3.1431, 4.8316)
(-1.1350, 2.7770)
(0.3076, -6.8420)
(-0.7702, -2.8994)
(3.7856, -6.0356)
(0.7007, -2.9170)
(-2.7001, -5.2743)
(-1.8538, -2.3587)
(3.3809, 6.2287)
(1.9882, 2.2466)
(-5.6633, -3.6361)
(-2.8831, -0.8294)
(6.4595, -3.5969)
(2.2745, -1.9562)
(4.3847, 1.4144)
(2.1038, 2.1387)
(-6.4869, -0.3475)
(-2.9239, 0.6716)
(-4.6844, 1.2496)
(-1.8964, 2.3246)
(-0.1365, 7.4508)
(0.7239, 2.9114)
(5.3508, 0.1888)
(2.9924, -0.2133)
(-3.1544, 4.8594)
(-1.1350, 2.7770)
(0.2999, -6.8710)
(-0.7702, -2.8994)
(3.7926, -6.0648)
(0.7007, -2.9170)
(-2.7186, -5.2979)
(-1.8538, -2.3587)
(3.4008, 6.2512)
(1.9882, 2.2466)
(-5.6922, -3.6444)
(-2.8831, -0.8294)
(6.4823, -3.6165)
(2.2745, -1.9562)
(4.4057, 1.4358)
(2.1038, 2.1387)
(-6.5161, -0.3408)
(-2.9239, 0.6716)
(-4.7033, 1.2728)
(-1.8964, 2.3246)
(-0.1293, 7.4800)
(0.7239, 2.9114)
(5.3807, 0.1867)
(2.9924, -0.2133)
(-3.1658, 4.8872)
(-1.1350, 2.7770)
(0.2922, -6.9000)
(-0.7702, -2.8994)
(3.7996, -6.0939)
(0.7007, -2.9170)
(-2.7371, -5.3214)
(-1.8538, -2.3587)
(3.4207, 6.2736)
(1.9882, 2.2466)
(-5.7210, -3.6527)
(-2.8831, -0.8294)
(6.5050, -3.6360)
(2.2745, -1.9562)
(4.4268, 1.4572)
(2.1038, 2.1387)
(-6.5453, -0.3341)
(-2.9239, 0.6716)
(-4.7223, 1.2961)
(-1.8964, 2.3246)
(-0.1221, 7.5091)
(0.7239, 2.9114)
(5.4107, 0.1845)
(2.9924, -0.2133)
(-3.1771, 4.9150)
(-1.1350, 2.7770)
(0.2845, -6.9290)
(-0.7702, -2.8994)
(3.8066, -6.1231)
(0.7007, -2.9170)
(-2.7557, -5.3450)
(-1.8538, -2.3587)
(3.4406, 6.2961)
(1.9882, 2.2466)
(-5.7498, -3.6610)
(-2.8831, -0.8294)
(6.5278, -3.6556)
(2.2745, -1.9562)
(4.4478, 1.4785)
(2.1038, 2.1387)
(-6.5746, -0.3274)
(-2.9239, 0.6716)
(-4.7413, 1.3193)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.7239, 2.9114)
(5.4406, 0.1824)
(2.9924, -0.2133)
(-3.1885, 4.9427)
(-1.1350, 2.7770)
(0.2768, -6.9580)
(-0.7702, -2.8994)
(3.8136, -6.1523)
(0.7007, -2.9170)
(-2.7742, -5.3686)
(-1.8538, -2.3587)
(3.4605, 6.3186)
(1.9882, 2.2466)
(-5.7787, -3.6693)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(2.2745, -1.9562)
(4.4688, 1.4999)
(2.1038, 2.1387)
(-6.6038, -0.3207)
(-2.9239, 0.6716)
(-4.7602, 1.3426)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.4705, 0.1803)
(2.9924, -0.2133)
(-3.1998, 4.9705)
(-1.1350, 2.7770)
(0.2691, -6.9870)
(-0.7702, -2.8994)
(3.8206, -6.1814)
(0.7007, -2.9170)
(-2.7928, -5.3922)
(-1.8538, -2.3587)
(3.4803, 6.3410)
(1.9882, 2.2466)
(-5.8075, -3.6776)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.4899, 1.5213)
(2.1038, 2.1387)
(-6.6331, -0.3140)
(-2.9239, 0.6716)
(-4.7792, 1.3658)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.5004, 0.1781)
(2.9924, -0.2133)
(-3.2112, 4.9983)
(-1.1350, 2.7770)
(0.2614, -7.0160)
(-0.7702, -2.8994)
(3.8276, -6.2106)
(0.7007, -2.9170)
(-2.8113, -5.4158)
(-1.8538, -2.3587)
(3.5002, 6.3635)
(1.9882, 2.2466)
(-5.8363, -3.6859)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.5109, 1.5427)
(2.1038, 2.1387)
(-6.6623, -0.3072)
(-2.9239, 0.6716)
(-4.7982, 1.3890)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.5304, 0.1760)
(2.9924, -0.2133)
(-3.2225, 5.0260)
(-1.1350, 2.7770)
(0.2537, -7.0450)
(-0.7702, -2.8994)
(3.8346, -6.2398)
(0.7007, -2.9170)
(-2.8298, -5.4394)
(-1.8538, -2.3587)
(3.5201, 6.3860)
(1.9882, 2.2466)
(-5.8651, -3.6942)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.5320, 1.5641)
(2.1038, 2.1387)
(-6.6915, -0.3005)
(-2.9239, 0.6716)
(-4.8171, 1.4123)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.5603, 0.1739)
(2.9924, -0.2133)
(-3.2339, 5.0538)
(-1.1350, 2.7770)
(0.2460, -7.0740)
(-0.7702, -2.8994)
(3.8416, -6.2689)
(0.7007, -2.9170)
(-2.8484, -5.4630)
(-1.8538, -2.3587)
(3.5400, 6.4084)
(1.9882, 2.2466)
(-5.8940, -3.7025)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.5530, 1.5855)
(2.1038, 2.1387)
(-6.7208, -0.2938)
(-2.9239, 0.6716)
(-4.8361, 1.4355)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.5902, 0.1717)
(2.9924, -0.2133)
(-3.2452, 5.0816)
(-1.1350, 2.7770)
(0.2383, -7.1030)
(-0.7702, -2.8994)
(3.8487, -6.2981)
(0.7007, -2.9170)
(-2.8669, -5.4865)
(-1.8538, -2.3587)
(3.5599, 6.4309)
(1.9882, 2.2466)
(-5.9228, -3.7108)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.5740, 1.6069)
(2.1038, 2.1387)
(-6.7500, -0.2871)
(-2.9239, 0.6716)
(-4.8551, 1.4588)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.6201, 0.1696)
(2.9924, -0.2133)
(-3.2566, 5.1094)
(-1.1350, 2.7770)
(0.2306, -7.1320)
(-0.7702, -2.8994)
(3.8557, -6.3273)
(0.7007, -2.9170)
(-2.8855, -5.5101)
(-1.8538, -2.3587)
(3.5798, 6.4534)
(1.9882, 2.2466)
(-5.9516, -3.7191)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.5951, 1.6283)
(2.1038, 2.1387)
(-6.7793, -0.2804)
(-2.9239, 0.6716)
(-4.8740, 1.4820)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.6501, 0.1675)
(2.9924, -0.2133)
(-3.2679, 5.1371)
(-1.1350, 2.7770)
(0.2229, -7.1610)
(-0.7702, -2.8994)
(3.8627, -6.3565)
(0.7007, -2.9170)
(-2.9040, -5.5337)
(-1.8538, -2.3587)
(3.5996, 6.4758)
(1.9882, 2.2466)
(-5.9805, -3.7274)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.6161, 1.6496)
(2.1038, 2.1387)
(-6.8085, -0.2737)
(-2.9239, 0.6716)
(-4.8930, 1.5053)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.6800, 0.1653)
(2.9924, -0.2133)
(-3.2793, 5.1649)
(-1.1350, 2.7770)
(0.2152, -7.1900)
(-0.7702, -2.8994)
(3.8697, -6.3856)
(0.7007, -2.9170)
(-2.9225, -5.5573)
(-1.8538, -2.3587)
(3.6195, 6.4983)
(1.9882, 2.2466)
(-6.0093, -3.7357)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.6372, 1.6710)
(2.1038, 2.1387)
(-6.8377, -0.2670)
(-2.9239, 0.6716)
(-4.9119, 1.5285)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.7099, 0.1632)
(2.9924, -0.2133)
(-3.2906, 5.1927)
(-1.1350, 2.7770)
(0.2075, -7.2190)
(-0.7702, -2.8994)
(3.8767, -6.4148)
(0.7007, -2.9170)
(-2.9411, -5.5809)
(-1.8538, -2.3587)
(3.6394, 6.5208)
(1.9882, 2.2466)
(-6.0381, -3.7440)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.6582, 1.6924)
(2.1038, 2.1387)
(-6.8670, -0.2602)
(-2.9239, 0.6716)
(-4.9309, 1.5518)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.7398, 0.1611)
(2.9924, -0.2133)
(-3.3020, 5.2204)
(-1.1350, 2.7770)
(0.1998, -7.2479)
(-0.7702, -2.8994)
(3.8837, -6.4440)
(0.7007, -2.9170)
(-2.9596, -5.6045)
(-1.8538, -2.3587)
(3.6593, 6.5432)
(1.9882, 2.2466)
(-6.0670, -3.7522)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.6792, 1.7138)
(2.1038, 2.1387)
(-6.8962, -0.2535)
(-2.9239, 0.6716)
(-4.9499, 1.5750)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.7697, 0.1589)
(2.9924, -0.2133)
(-3.3133, 5.2482)
(-1.1350, 2.7770)
(0.1921, -7.2769)
(-0.7702, -2.8994)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-2.9781, -5.6281)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(1.9882, 2.2466)
(-6.0958, -3.7605)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.7003, 1.7352)
(2.1038, 2.1387)
(-6.9254, -0.2468)
(-2.9239, 0.6716)
(-4.9688, 1.5983)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.7997, 0.1568)
(2.9924, -0.2133)
(-3.3247, 5.2760)
(-1.1350, 2.7770)
(0.1844, -7.3059)
(-0.7702, -2.8994)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-2.9967, -5.6517)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.1246, -3.7688)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.7213, 1.7566)
(2.1038, 2.1387)
(-6.9547, -0.2401)
(-2.9239, 0.6716)
(-4.9878, 1.6215)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.8296, 0.1547)
(2.9924, -0.2133)
(-3.3360, 5.3037)
(-1.1350, 2.7770)
(0.1767, -7.3349)
(-0.7702, -2.8994)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.0152, -5.6752)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.1535, -3.7771)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.7423, 1.7780)
(2.1038, 2.1387)
(-6.9839, -0.2334)
(-2.9239, 0.6716)
(-5.0068, 1.6447)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.8595, 0.1526)
(2.9924, -0.2133)
(-3.3474, 5.3315)
(-1.1350, 2.7770)
(0.1690, -7.3639)
(-0.7702, -2.8994)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.0338, -5.6988)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.1823, -3.7854)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.7634, 1.7993)
(2.1038, 2.1387)
(-7.0132, -0.2267)
(-2.9239, 0.6716)
(-5.0257, 1.6680)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.8894, 0.1504)
(2.9924, -0.2133)
(-3.3587, 5.3593)
(-1.1350, 2.7770)
(0.1613, -7.3929)
(-0.7702, -2.8994)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.0523, -5.7224)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.2111, -3.7937)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.7844, 1.8207)
(2.1038, 2.1387)
(-7.0424, -0.2199)
(-2.9239, 0.6716)
(-5.0447, 1.6912)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.9194, 0.1483)
(2.9924, -0.2133)
(-3.3701, 5.3871)
(-1.1350, 2.7770)
(0.1536, -7.4219)
(-0.7702, -2.8994)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.0708, -5.7460)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.2399, -3.8020)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.8055, 1.8421)
(2.1038, 2.1387)
(-7.0716, -0.2132)
(-2.9239, 0.6716)
(-5.0637, 1.7145)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.9493, 0.1462)
(2.9924, -0.2133)
(-3.3814, 5.4148)
(-1.1350, 2.7770)
(0.1459, -7.4509)
(-0.7702, -2.8994)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.0894, -5.7696)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.2688, -3.8103)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.8265, 1.8635)
(2.1038, 2.1387)
(-7.1009, -0.2065)
(-2.9239, 0.6716)
(-5.0826, 1.7377)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(5.9792, 0.1440)
(2.9924, -0.2133)
(-3.3928, 5.4426)
(-1.1350, 2.7770)
(0.1382, -7.4799)
(-0.7702, -2.8994)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.1079, -5.7932)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.2976, -3.8186)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.8475, 1.8849)
(2.1038, 2.1387)
(-7.1301, -0.1998)
(-2.9239, 0.6716)
(-5.1016, 1.7610)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.0091, 0.1419)
(2.9924, -0.2133)
(-3.4041, 5.4704)
(-1.1350, 2.7770)
(0.1305, -7.5089)
(-0.7702, -2.8994)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.1265, -5.8168)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.3264, -3.8269)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.8686, 1.9063)
(2.1038, 2.1387)
(-7.1594, -0.1931)
(-2.9239, 0.6716)
(-5.1206, 1.7842)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.0391, 0.1398)
(2.9924, -0.2133)
(-3.4155, 5.4981)
(-1.1350, 2.7770)
