Test 2.6/2.6 AM Circle-12-trayectorias
(-6.4792, -3.7993)
(0.0000, 0.0000)
(5.8210, -3.0576)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0896, 7.0110)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.6098, 5.8936)
(-1.0587, 2.8070)
(1.9993, -3.0800)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.6009, 6.3229)
(1.6513, 2.5046)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(5.8438, -3.0771)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0869, 7.0409)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.6204, 5.9217)
(-1.0587, 2.8070)
(1.9880, -3.1078)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.6174, 6.3479)
(1.6513, 2.5046)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(5.8667, -3.0965)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0842, 7.0708)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.6310, 5.9498)
(-1.0587, 2.8070)
(1.9767, -3.1356)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.6339, 6.3730)
(1.6513, 2.5046)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(5.8895, -3.1160)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0815, 7.1006)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.6415, 5.9778)
(-1.0587, 2.8070)
(1.9654, -3.1634)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.6504, 6.3980)
(1.6513, 2.5046)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(5.9124, -3.1354)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0788, 7.1305)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.6521, 6.0059)
(-1.0587, 2.8070)
(1.9541, -3.1912)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.6670, 6.4231)
(1.6513, 2.5046)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(5.9352, -3.1548)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0761, 7.1604)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.6627, 6.0340)
(-1.0587, 2.8070)
(1.9428, -3.2190)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.6835, 6.4481)
(1.6513, 2.5046)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(5.9581, -3.1743)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0734, 7.1903)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.6733, 6.0620)
(-1.0587, 2.8070)
(1.9315, -3.2468)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7000, 6.4732)
(1.6513, 2.5046)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(5.9809, -3.1937)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0707, 7.2201)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.6839, 6.0901)
(-1.0587, 2.8070)
(1.9202, -3.2746)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7165, 6.4982)
(1.6513, 2.5046)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.0038, -3.2132)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0680, 7.2500)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.6945, 6.1182)
(-1.0587, 2.8070)
(1.9089, -3.3024)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(1.6513, 2.5046)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.0266, -3.2326)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0653, 7.2799)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.7051, 6.1463)
(-1.0587, 2.8070)
(1.8977, -3.3302)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.0494, -3.2521)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0626, 7.3098)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.7157, 6.1743)
(-1.0587, 2.8070)
(1.8864, -3.3580)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.0723, -3.2715)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0598, 7.3397)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.7262, 6.2024)
(-1.0587, 2.8070)
(1.8751, -3.3858)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.0951, -3.2910)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0571, 7.3695)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.7368, 6.2305)
(-1.0587, 2.8070)
(1.8638, -3.4136)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.1180, -3.3104)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0544, 7.3994)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.7474, 6.2585)
(-1.0587, 2.8070)
(1.8525, -3.4413)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.1408, -3.3298)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0517, 7.4293)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.7580, 6.2866)
(-1.0587, 2.8070)
(1.8412, -3.4691)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.1637, -3.3493)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0490, 7.4592)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.7686, 6.3147)
(-1.0587, 2.8070)
(1.8299, -3.4969)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.1865, -3.3687)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0463, 7.4890)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.7792, 6.3427)
(-1.0587, 2.8070)
(1.8186, -3.5247)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.2094, -3.3882)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.2708, 2.9878)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.7898, 6.3708)
(-1.0587, 2.8070)
(1.8073, -3.5525)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.2322, -3.4076)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8004, 6.3989)
(-1.0587, 2.8070)
(1.7960, -3.5803)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.2551, -3.4271)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8109, 6.4270)
(-1.0587, 2.8070)
(1.7847, -3.6081)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.2779, -3.4465)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8215, 6.4550)
(-1.0587, 2.8070)
(1.7734, -3.6359)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.3007, -3.4660)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(-1.0587, 2.8070)
(1.7621, -3.6637)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.3236, -3.4854)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.7508, -3.6915)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.3464, -3.5048)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.7395, -3.7193)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.3693, -3.5243)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.7282, -3.7471)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.3921, -3.5437)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.7169, -3.7749)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.4150, -3.5632)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.7057, -3.8027)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.4378, -3.5826)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.6944, -3.8304)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.4607, -3.6021)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.6831, -3.8582)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.4835, -3.6215)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.6718, -3.8860)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5064, -3.6410)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.6605, -3.9138)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5292, -3.6604)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.6492, -3.9416)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(2.2846, -1.9444)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.6379, -3.9694)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.6266, -3.9972)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.6153, -4.0250)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.6040, -4.0528)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.5927, -4.0806)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.5814, -4.1084)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.5701, -4.1362)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.5588, -4.1640)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.5475, -4.1918)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.5362, -4.2195)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.5249, -4.2473)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.5137, -4.2751)
