Test 2.6/2.6 AM Circle-12-trayectorias
(-2.9992, 0.0685)
(-2.8640, 0.9280)
(-2.3932, 1.8090)
(0.8137, 3.7459)
(0.6135, 2.9366)
(4.0200, 1.8906)
(2.9920, -0.2184)
(-2.7651, 2.6090)
(-0.8247, 2.8844)
(-0.7482, -3.3050)
(-2.7573, -1.1822)
(3.0333, -2.9873)
(0.7147, -2.9136)
(-0.6209, -3.9895)
(-2.2637, -1.9687)
(0.4626, 4.3547)
(1.6316, 2.5175)
(-2.8951, -2.3669)
(-2.7807, -1.1260)
(2.5995, -2.9055)
(1.6910, -2.4780)
(3.6760, 1.3034)
(2.9449, -0.5721)
(-3.8623, -0.0945)
(-2.9992, 0.0685)
(-2.8880, 0.9461)
(-2.3932, 1.8090)
(0.8328, 3.7690)
(1.9099, 2.3135)
(4.0490, 1.8829)
(2.9006, -0.7659)
(-2.7733, 2.6379)
(-0.8247, 2.8844)
(-0.7627, -3.3312)
(-1.4484, -2.6272)
(3.0404, -3.0164)
(0.7147, -2.9136)
(-0.6435, -4.0092)
(-2.2637, -1.9687)
(0.4832, 4.3765)
(2.0634, 2.1777)
(-2.9229, -2.3781)
(-2.7807, -1.1260)
(2.6069, -2.9346)
(0.7403, -2.9072)
(3.7056, 1.2987)
(2.9642, -0.4620)
(-3.8923, -0.0938)
(-2.9992, 0.0685)
(-2.9119, 0.9642)
(-2.3932, 1.8090)
(0.8511, 3.7928)
(1.8254, 2.3807)
(4.0782, 1.8897)
(2.9234, 0.6738)
(-2.7816, 2.6667)
(-0.8247, 2.8844)
(-0.7858, -3.3503)
(-2.3169, -1.9058)
(3.0476, -3.0456)
(0.7147, -2.9136)
(-0.6661, -4.0289)
(-2.2637, -1.9687)
(0.4915, 4.4054)
(0.8294, 2.8831)
(-2.9507, -2.3894)
(-2.7807, -1.1260)
(2.6092, -2.9645)
(0.2289, -2.9913)
(3.7345, 1.3068)
(2.8901, 0.8045)
(-3.9223, -0.0931)
(-2.9992, 0.0685)
(-2.9358, 0.9823)
(-2.3932, 1.8090)
(0.8578, 3.8220)
(0.6760, 2.9229)
(4.1081, 1.8929)
(2.9824, 0.3248)
(-2.7898, 2.6956)
(-0.8247, 2.8844)
(-0.8121, -3.3647)
(-2.6319, -1.4398)
(3.0547, -3.0747)
(0.7147, -2.9136)
(-0.6888, -4.0486)
(-2.2637, -1.9687)
(0.5018, 4.4335)
(1.0306, 2.8174)
(-2.9785, -2.4006)
(-2.7807, -1.1260)
(2.6287, -2.9873)
(1.9462, -2.2830)
(3.7645, 1.3047)
(2.9927, -0.2099)
(-3.9522, -0.0924)
(-2.9992, 0.0685)
(-2.9598, 1.0003)
(-2.3932, 1.8090)
(0.8717, 3.8487)
(1.3826, 2.6624)
(4.1376, 1.8878)
(2.9557, -0.5138)
(-2.7981, 2.7244)
(-0.8247, 2.8844)
(-0.8252, -3.3917)
(-1.3005, -2.7034)
(3.0619, -3.1038)
(0.7147, -2.9136)
(-0.7114, -4.0683)
(-2.2637, -1.9687)
(0.5200, 4.4574)
(1.8179, 2.3865)
(-3.0064, -2.4119)
(-2.7807, -1.1260)
(2.6378, -3.0159)
(0.9189, -2.8558)
(3.7939, 1.2988)
(2.9425, -0.5846)
(-3.9822, -0.0917)
(-2.9992, 0.0685)
(-2.9837, 1.0184)
(-2.3932, 1.8090)
(0.8922, 3.8705)
(2.0564, 2.1843)
(4.1662, 1.8785)
(2.8539, -0.9248)
(-2.8063, 2.7533)
(-0.8247, 2.8844)
(-0.8476, -3.4116)
(-2.2479, -1.9867)
(3.0690, -3.1330)
(0.7147, -2.9136)
(-0.7340, -4.0879)
(-2.2637, -1.9687)
(0.5416, 4.4782)
(2.1566, 2.0854)
(-3.0342, -2.4232)
(-2.7807, -1.1260)
(2.6413, -3.0457)
(0.3462, -2.9800)
(3.8224, 1.2895)
(2.8502, -0.9362)
(-4.0122, -0.0910)
(-2.9992, 0.0685)
(-3.0076, 1.0365)
(-2.3932, 1.8090)
(0.9080, 3.8960)
(1.5770, 2.5521)
(4.1940, 1.8673)
(2.7810, -1.1252)
(-2.8146, 2.7821)
(-0.8247, 2.8844)
(-0.8736, -3.4267)
(-2.5945, -1.5063)
(3.0762, -3.1621)
(0.7147, -2.9136)
(-0.7567, -4.1076)
(-2.2637, -1.9687)
(0.5474, 4.5077)
(0.5851, 2.9424)
(-3.0620, -2.4344)
(-2.7807, -1.1260)
(2.6419, -3.0757)
(0.0604, -2.9994)
(3.8516, 1.2825)
(2.9188, -0.6934)
(-4.0422, -0.0903)
(-2.9992, 0.0685)
(-3.0315, 1.0546)
(-2.3932, 1.8090)
(0.9130, 3.9256)
(0.5013, 2.9578)
(4.2232, 1.8740)
(2.9243, 0.6697)
(-2.8228, 2.8110)
(-0.8247, 2.8844)
(-0.9009, -3.4391)
(-2.7279, -1.2484)
(3.0833, -3.1912)
(0.7147, -2.9136)
(-0.7793, -4.1273)
(-2.2637, -1.9687)
(0.5612, 4.5343)
(1.3757, 2.6660)
(-3.0898, -2.4457)
(-2.7807, -1.1260)
(2.6412, -3.1057)
(-0.0748, -2.9991)
(3.8807, 1.2898)
(2.9103, 0.7280)
(-4.0722, -0.0897)
(-2.9992, 0.0685)
(-3.0555, 1.0727)
(-2.3932, 1.8090)
(0.9309, 3.9497)
(1.7854, 2.4109)
(4.2532, 1.8726)
(2.9967, -0.1401)
(-2.8311, 2.8398)
(-0.8247, 2.8844)
(-0.9145, -3.4658)
(-1.3675, -2.6702)
(3.0905, -3.2204)
(0.7147, -2.9136)
(-0.8020, -4.1470)
(-2.2637, -1.9687)
(0.5810, 4.5569)
(1.9771, 2.2563)
(-3.1176, -2.4569)
(-2.7807, -1.1260)
(2.6598, -3.1292)
(1.8632, -2.3513)
(3.9102, 1.2844)
(2.9509, -0.5403)
(-4.1022, -0.0890)
(-2.9992, 0.0685)
(-3.0794, 1.0908)
(-2.3932, 1.8090)
(0.9494, 3.9733)
(1.8564, 2.3566)
(4.2822, 1.8650)
(2.9029, -0.7570)
(-2.8393, 2.8686)
(-0.8247, 2.8844)
(-0.9370, -3.4857)
(-2.2511, -1.9830)
(3.0976, -3.2495)
(0.7147, -2.9136)
(-0.8246, -4.1667)
(-2.2637, -1.9687)
(0.5949, 4.5835)
(1.3897, 2.6587)
(-3.1454, -2.4682)
(-2.7807, -1.1260)
(2.6689, -3.1578)
(0.9102, -2.8586)
(3.9398, 1.2795)
(2.9596, -0.4905)
(-4.1322, -0.0883)
(-2.9992, 0.0685)
(-3.1033, 1.1089)
(-2.3932, 1.8090)
(0.9559, 4.0026)
(0.6483, 2.9291)
(4.3117, 1.8706)
(2.9483, 0.5547)
(-2.8476, 2.8975)
(-0.8247, 2.8844)
(-0.9628, -3.5010)
(-2.5791, -1.5323)
(3.1048, -3.2787)
(0.7147, -2.9136)
(-0.8472, -4.1864)
(-2.2637, -1.9687)
(0.5963, 4.6134)
(0.1448, 2.9965)
(-3.1732, -2.4795)
(-2.7807, -1.1260)
(2.6728, -3.1875)
(0.3863, -2.9750)
(3.9686, 1.2880)
(2.8772, 0.8496)
(-4.1622, -0.0876)
(-2.9992, 0.0685)
(-3.1273, 1.1270)
(-2.3932, 1.8090)
(0.9557, 4.0326)
(-0.0253, 2.9999)
(4.3399, 1.8809)
(2.8162, 1.0340)
(-2.8558, 2.9263)
(-0.8247, 2.8844)
(-0.9748, -3.5285)
(-1.2012, -2.7490)
(3.1119, -3.3078)
(0.7147, -2.9136)
(-0.8699, -4.2061)
(-2.2637, -1.9687)
(0.6058, 4.6419)
(0.9454, 2.8471)
(-3.2010, -2.4907)
(-2.7807, -1.1260)
(2.6740, -3.2175)
(0.1258, -2.9974)
(3.9947, 1.3028)
(2.6117, 1.4762)
(-4.1922, -0.0869)
(-2.9992, 0.0685)
(-3.1512, 1.1451)
(-2.3932, 1.8090)
(0.9706, 4.0586)
(1.4961, 2.6003)
(4.3664, 1.8948)
(2.6568, 1.3933)
(-2.8641, 2.9552)
(-0.8247, 2.8844)
(-0.9966, -3.5492)
(-2.1730, -2.0684)
(3.1191, -3.3369)
(0.7147, -2.9136)
(-0.8925, -4.2257)
(-2.2637, -1.9687)
(0.6239, 4.6658)
(1.8139, 2.3895)
(-3.2288, -2.5020)
(-2.7807, -1.1260)
(2.6937, -3.2401)
(1.9678, -2.2644)
(4.0189, 1.3204)
(2.4259, 1.7649)
(-4.2222, -0.0862)
(-2.9992, 0.0685)
(-3.1751, 1.1632)
(-2.3932, 1.8090)
(0.9902, 4.0813)
(1.9614, 2.2700)
(4.3942, 1.9062)
(2.7765, 1.1364)
(-2.8723, 2.9840)
(-0.8247, 2.8844)
(-1.0219, -3.5652)
(-2.5365, -1.6019)
(3.1262, -3.3661)
(0.7147, -2.9136)
(-0.9151, -4.2454)
(-2.2637, -1.9687)
(0.6457, 4.6864)
(2.1829, 2.0579)
(-3.2566, -2.5132)
(-2.7807, -1.1260)
(2.7038, -3.2684)
(1.0084, -2.8254)
(4.0421, 1.3394)
(2.3201, 1.9018)
(-4.2522, -0.0856)
(-2.9992, 0.0685)
(-3.1991, 1.1812)
(-2.3932, 1.8090)
(1.0114, 4.1026)
(2.1138, 2.1288)
(4.4195, 1.9223)
(2.5289, 1.6139)
(-2.8806, 3.0129)
(-0.8247, 2.8844)
(-1.0487, -3.5787)
(-2.6792, -1.3498)
(3.1333, -3.3952)
(0.7147, -2.9136)
(-0.9378, -4.2651)
(-2.2637, -1.9687)
(0.6644, 4.7099)
(1.8696, 2.3462)
(-3.2844, -2.5245)
(-2.7807, -1.1260)
(2.7085, -3.2980)
(0.4730, -2.9625)
(4.0648, 1.3591)
(2.2639, 1.9684)
(-4.2822, -0.0849)
(-2.9992, 0.0685)
(-3.2230, 1.1993)
(-2.3932, 1.8090)
(1.0192, 4.1315)
(0.7828, 2.8961)
(4.4495, 1.9235)
(2.9979, 0.1129)
(-2.8888, 3.0417)
(-0.8247, 2.8844)
(-1.0614, -3.6059)
(-1.2659, -2.7199)
(3.1405, -3.4243)
(0.7147, -2.9136)
(-0.9604, -4.2848)
(-2.2637, -1.9687)
(0.6682, 4.7396)
(0.3830, 2.9754)
(-3.3122, -2.5358)
(-2.7807, -1.1260)
(2.7106, -3.3279)
(0.2053, -2.9930)
(4.0947, 1.3603)
(2.9979, 0.1132)
(-4.3122, -0.0842)
(-2.9992, 0.0685)
(-3.2469, 1.2174)
(-2.3932, 1.8090)
(1.0193, 4.1615)
(0.0096, 3.0000)
(4.4787, 1.9166)
(2.9214, -0.6822)
(-2.8970, 3.0705)
(-0.8247, 2.8844)
(-1.0831, -3.6266)
(-2.1745, -2.0668)
(3.1476, -3.4535)
(0.7147, -2.9136)
(-0.9831, -4.3045)
(-2.2637, -1.9687)
(0.6697, 4.7696)
(0.1482, 2.9963)
(-3.3400, -2.5470)
(-2.7807, -1.1260)
(2.7114, -3.3579)
(0.0792, -2.9990)
(4.1235, 1.3517)
(2.8744, -0.8589)
(-4.3421, -0.0835)
(-2.9992, 0.0685)
(-3.2709, 1.2355)
(-2.3932, 1.8090)
(1.0178, 4.1915)
(-0.1511, 2.9962)
(4.5067, 1.9060)
(2.8035, -1.0679)
(-2.9053, 3.0994)
(-0.8247, 2.8844)
(-1.1083, -3.6428)
(-2.5191, -1.6291)
(3.1548, -3.4826)
(0.7147, -2.9136)
(-1.0057, -4.3242)
(-2.2637, -1.9687)
(0.6736, 4.7993)
(0.3833, 2.9754)
(-3.3678, -2.5583)
(-2.7807, -1.1260)
(2.7312, -3.3804)
(1.9850, -2.2494)
(4.1523, 1.3434)
(2.8838, -0.8269)
(-4.3721, -0.0828)
(-2.9992, 0.0685)
(-3.2948, 1.2536)
(-2.3932, 1.8090)
(1.0265, 4.2202)
(0.8707, 2.8709)
(4.5364, 1.9105)
(2.9657, 0.4527)
(-2.9135, 3.1282)
(-0.8247, 2.8844)
(-1.1349, -3.6568)
(-2.6564, -1.3942)
(3.1619, -3.5117)
(0.7147, -2.9136)
(-1.0283, -4.3439)
(-2.2637, -1.9687)
(0.6896, 4.8247)
(1.6057, 2.5341)
(-3.3956, -2.5695)
(-2.7807, -1.1260)
(2.7418, -3.4085)
(1.0626, -2.8055)
(4.1815, 1.3506)
(2.9125, 0.7192)
(-4.4021, -0.0821)
(-2.9992, 0.0685)
(-3.3187, 1.2717)
(-2.3932, 1.8090)
(1.0455, 4.2434)
(1.9026, 2.3195)
(4.5645, 1.9208)
(2.8166, 1.0327)
(-2.9218, 3.1571)
(-0.8247, 2.8844)
(-1.1470, -3.6842)
(-1.2122, -2.7442)
(3.1691, -3.5409)
(0.7147, -2.9136)
(-1.0510, -4.3636)
(-2.2637, -1.9687)
(0.7108, 4.8459)
(2.1200, 2.1227)
(-3.4235, -2.5808)
(-2.7807, -1.1260)
(2.7473, -3.4380)
(0.5473, -2.9497)
(4.2077, 1.3651)
(2.6259, 1.4507)
(-4.4321, -0.0814)
(-2.9992, 0.0685)
(-3.3427, 1.2898)
(-2.3932, 1.8090)
(1.0663, 4.2650)
(2.0781, 2.1637)
(4.5909, 1.9351)
(2.6377, 1.4291)
(-2.9300, 3.1859)
(-0.8247, 2.8844)
(-1.1683, -3.7054)
(-2.1302, -2.1124)
(3.1762, -3.5700)
(0.7147, -2.9136)
(-1.0736, -4.3832)
(-2.2637, -1.9687)
(0.7317, 4.8674)
(2.0882, 2.1539)
(-3.4513, -2.5921)
(-2.7807, -1.1260)
(2.7502, -3.4678)
(0.2894, -2.9860)
(4.2318, 1.3829)
(2.4115, 1.7845)
(-4.4621, -0.0808)
(-2.9992, 0.0685)
(-3.3666, 1.3079)
(-2.3932, 1.8090)
(1.0735, 4.2941)
(0.7235, 2.9115)
(4.6184, 1.9470)
(2.7533, 1.1914)
(-2.9383, 3.2148)
(-0.8247, 2.8844)
(-1.1931, -3.7222)
(-2.4826, -1.6842)
(3.1834, -3.5992)
(0.7147, -2.9136)
(-1.0962, -4.4029)
(-2.2637, -1.9687)
(0.7371, 4.8969)
(0.5444, 2.9502)
(-3.4791, -2.6033)
(-2.7807, -1.1260)
(2.7519, -3.4978)
(0.1683, -2.9953)
(4.2547, 1.4024)
(2.2872, 1.9413)
(-4.4921, -0.0801)
(-2.9992, 0.0685)
(-3.3905, 1.3260)
(-2.3932, 1.8090)
(1.0729, 4.3241)
(-0.0576, 2.9994)
(4.6436, 1.9633)
(2.5194, 1.6287)
(-2.9465, 3.2436)
(-0.8247, 2.8844)
(-1.2194, -3.7367)
(-2.6244, -1.4535)
(3.1905, -3.6283)
(0.7147, -2.9136)
(-1.1189, -4.4226)
(-2.2637, -1.9687)
(0.7355, 4.9269)
(-0.1603, 2.9957)
(-3.5069, -2.6146)
(-2.7807, -1.1260)
(2.7724, -3.5197)
(2.0529, -2.1876)
(4.2769, 1.4225)
(2.2207, 2.0171)
(-4.5221, -0.0794)
(-2.9992, 0.0685)
(-3.4145, 1.3441)
(-2.3932, 1.8090)
(1.0684, 4.3538)
(-0.4531, 2.9656)
(4.6736, 1.9640)
(2.9993, 0.0669)
(-2.9548, 3.2725)
(-0.8247, 2.8844)
(-1.2309, -3.7644)
(-1.1495, -2.7710)
(3.1977, -3.6574)
(0.7147, -2.9136)
(-1.1415, -4.4423)
(-2.2637, -1.9687)
(0.7397, 4.9566)
(0.4154, 2.9711)
(-3.5347, -2.6258)
(-2.7807, -1.1260)
(2.7839, -3.5474)
(1.1492, -2.7712)
(4.3069, 1.4242)
(2.9952, 0.1703)
(-4.5521, -0.0787)
(-2.9992, 0.0685)
(-3.4384, 1.3621)
(-2.3932, 1.8090)
(1.0789, 4.3819)
(1.0517, 2.8096)
(4.7036, 1.9660)
(2.9934, 0.1982)
(-2.9630, 3.3013)
(-0.8247, 2.8844)
(-1.2517, -3.7860)
(-2.0813, -2.1606)
(3.2048, -3.6866)
(0.7147, -2.9136)
(-1.1642, -4.4620)
(-2.2637, -1.9687)
(0.7562, 4.9816)
(1.6514, 2.5046)
(-3.5625, -2.6371)
(-2.7807, -1.1260)
(2.7903, -3.5767)
(0.6394, -2.9311)
(4.3343, 1.4364)
(2.7433, 1.2143)
(-4.5821, -0.0780)
(-2.9992, 0.0685)
(-3.4623, 1.3802)
(-2.3932, 1.8090)
(1.0984, 4.4047)
(1.9475, 2.2820)
(4.7304, 1.9794)
(2.6802, 1.3477)
(-2.9713, 3.3301)
(-0.8247, 2.8844)
(-1.2761, -3.8035)
(-2.4432, -1.7409)
(3.2120, -3.7157)
(0.7147, -2.9136)
(-1.1868, -4.4817)
(-2.2637, -1.9687)
(0.7779, 5.0024)
(2.1658, 2.0758)
(-3.5903, -2.6484)
(-2.7807, -1.1260)
(2.7941, -3.6065)
(0.3833, -2.9754)
(4.3591, 1.4533)
(2.4792, 1.6893)
(-4.6121, -0.0773)
(-2.9992, 0.0685)
(-3.4863, 1.3983)
(-2.3932, 1.8090)
(1.1200, 4.4255)
(2.1585, 2.0834)
(4.7566, 1.9939)
(2.6258, 1.4508)
(-2.9795, 3.3590)
(-0.8247, 2.8844)
(-1.3020, -3.8186)
(-2.5901, -1.5137)
(3.2191, -3.7448)
(0.7147, -2.9136)
(-1.2094, -4.5014)
(-2.2637, -1.9687)
(0.8017, 5.0206)
(2.3856, 1.8190)
(-3.6181, -2.6596)
(-2.7807, -1.1260)
(2.7968, -3.6363)
(0.2629, -2.9885)
(4.3822, 1.4724)
(2.3146, 1.9086)
(-4.6421, -0.0767)
(-2.9992, 0.0685)
(-3.5102, 1.4164)
(-2.3932, 1.8090)
(1.1432, 4.4445)
(2.3250, 1.8959)
(4.7826, 2.0089)
(2.5988, 1.4987)
(-2.9878, 3.3878)
(-0.8247, 2.8844)
(-1.3285, -3.8326)
(-2.6519, -1.4027)
(3.2263, -3.7740)
(0.7147, -2.9136)
(-1.2321, -4.5210)
(-2.2637, -1.9687)
(0.8199, 5.0444)
(1.8214, 2.3838)
(-3.6459, -2.6709)
(-2.7807, -1.1260)
(2.7989, -3.6663)
(0.2123, -2.9925)
(4.4045, 1.4925)
(2.2241, 2.0133)
(-4.6721, -0.0760)
(-2.9992, 0.0685)
(-3.5341, 1.4345)
(-2.3932, 1.8090)
(1.1518, 4.4733)
(0.8515, 2.8766)
(4.8126, 2.0084)
(2.9995, -0.0526)
(-2.9960, 3.4167)
(-0.8247, 2.8844)
(-1.3399, -3.8604)
(-1.1345, -2.7772)
(3.2334, -3.8031)
(0.7147, -2.9136)
(-1.2547, -4.5407)
(-2.2637, -1.9687)
(0.8241, 5.0741)
(0.4193, 2.9706)
(-3.6737, -2.6821)
(-2.7807, -1.1260)
(2.8008, -3.6962)
(0.1971, -2.9935)
(4.4344, 1.4942)
(2.9954, 0.1668)
(-4.7021, -0.0753)
(-2.9992, 0.0685)
(-3.5581, 1.4526)
(-2.3932, 1.8090)
(1.1513, 4.5033)
(-0.0418, 2.9997)
(4.8409, 2.0183)
(2.8312, 0.9922)
(-3.0043, 3.4455)
(-0.8247, 2.8844)
(-1.3603, -3.8824)
(-2.0426, -2.1972)
(3.2406, -3.8322)
(0.7147, -2.9136)
(-1.2773, -4.5604)
(-2.2637, -1.9687)
(0.8230, 5.1041)
(-0.1137, 2.9978)
(-3.7015, -2.6934)
(-2.7807, -1.1260)
(2.8220, -3.7175)
(2.1131, -2.1295)
(4.4618, 1.5064)
(2.7372, 1.2280)
(-4.7320, -0.0746)
(-2.9992, 0.0685)
(-3.5820, 1.4707)
(-2.3932, 1.8090)
(1.1464, 4.5328)
(-0.4957, 2.9588)
(4.8678, 2.0317)
(2.6869, 1.3345)
(-3.0125, 3.4744)
(-0.8247, 2.8844)
(-1.3843, -3.9004)
(-2.4008, -1.7990)
(3.2477, -3.8614)
(0.7147, -2.9136)
(-1.3000, -4.5801)
(-2.2637, -1.9687)
(0.8235, 5.1341)
(0.0548, 2.9995)
(-3.7293, -2.7047)
(-2.7807, -1.1260)
(2.8345, -3.7448)
(1.2512, -2.7266)
(4.4865, 1.5235)
(2.4653, 1.7095)
(-4.7620, -0.0739)
(-2.9992, 0.0685)
(-3.6059, 1.4888)
(-2.3932, 1.8090)
(1.1392, 4.5620)
(-0.7209, 2.9121)
(4.8933, 2.0474)
(2.5522, 1.5768)
(-3.0208, 3.5032)
(-0.8247, 2.8844)
(-1.4098, -3.9162)
(-2.5480, -1.5836)
(3.2548, -3.8905)
(0.7147, -2.9136)
(-1.3226, -4.5998)
(-2.2637, -1.9687)
(0.8204, 5.1640)
(-0.3107, 2.9839)
(-3.7571, -2.7159)
(-2.7807, -1.1260)
(2.8421, -3.7738)
(0.7612, -2.9018)
(4.5094, 1.5428)
(2.2957, 1.9312)
(-4.7920, -0.0732)
(-2.9992, 0.0685)
(-3.6299, 1.5069)
(-2.3932, 1.8090)
(1.1308, 4.5908)
(-0.8329, 2.8821)
(4.9233, 2.0470)
(2.9997, -0.0439)
(-3.0290, 3.5321)
(-0.8247, 2.8844)
(-1.4359, -3.9310)
(-2.6103, -1.4786)
(3.2620, -3.9197)
(0.7147, -2.9136)
(-1.3453, -4.6195)
(-2.2637, -1.9687)
(0.8343, 5.1906)
(1.3860, 2.6607)
(-3.7849, -2.7272)
(-2.7807, -1.1260)
(2.8472, -3.8033)
(0.5143, -2.9556)
(4.5394, 1.5441)
(2.9974, 0.1258)
(-4.8220, -0.0725)
(-2.9992, 0.0685)
(-3.6538, 1.5250)
(-2.3932, 1.8090)
(1.1426, 4.6184)
(1.1750, 2.7603)
(4.9518, 2.0563)
(2.8523, 0.9298)
(-3.0372, 3.5609)
(-0.8247, 2.8844)
(-1.4464, -3.9591)
(-1.0514, -2.8097)
(3.2691, -3.9488)
(0.7147, -2.9136)
(-1.3679, -4.6392)
(-2.2637, -1.9687)
(0.8388, 5.2202)
(0.4456, 2.9667)
(-3.8127, -2.7384)
(-2.7807, -1.1260)
(2.8512, -3.8331)
(0.3984, -2.9734)
(4.5668, 1.5564)
(2.7385, 1.2249)
(-4.8520, -0.0719)
(-2.9992, 0.0685)
(-3.6777, 1.5430)
(-2.3932, 1.8090)
(1.1437, 4.6484)
(0.1149, 2.9978)
(4.9780, 2.0709)
(2.6193, 1.4626)
(-3.0455, 3.5897)
(-0.8247, 2.8844)
(-1.4662, -3.9817)
(-1.9753, -2.2579)
(3.2763, -3.9779)
(0.7147, -2.9136)
(-1.3905, -4.6589)
(-2.2637, -1.9687)
(0.8384, 5.2502)
(-0.0314, 2.9998)
(-3.8406, -2.7497)
(-2.7807, -1.1260)
(2.8547, -3.8629)
(0.3501, -2.9795)
(4.5913, 1.5736)
(2.4563, 1.7224)
(-4.8820, -0.0712)
(-2.9992, 0.0685)
(-3.7017, 1.5611)
(-2.3932, 1.8090)
(1.1394, 4.6781)
(-0.4343, 2.9684)
(5.0042, 2.0855)
(2.6216, 1.4584)
(-3.0537, 3.6186)
(-0.8247, 2.8844)
(-1.4896, -4.0004)
(-2.3448, -1.8713)
(3.2834, -4.0071)
(0.7147, -2.9136)
(-1.4132, -4.6785)
(-2.2637, -1.9687)
(0.8369, 5.2802)
(-0.1537, 2.9961)
(-3.8684, -2.7610)
(-2.7807, -1.1260)
(2.8581, -3.8927)
(0.3363, -2.9811)
(4.6141, 1.5931)
(2.2792, 1.9507)
(-4.9120, -0.0705)
(-2.9992, 0.0685)
(-3.7256, 1.5792)
(-2.3932, 1.8090)
(1.1323, 4.7072)
(-0.7068, 2.9155)
(5.0292, 2.1022)
(2.4960, 1.6643)
(-3.0620, 3.6474)
(-0.8247, 2.8844)
(-1.5146, -4.0170)
(-2.4982, -1.6610)
(3.2906, -4.0362)
(0.7147, -2.9136)
(-1.4358, -4.6982)
(-2.2637, -1.9687)
(0.8347, 5.3101)
(-0.2243, 2.9916)
(-3.8962, -2.7722)
(-2.7807, -1.1260)
(2.8615, -3.9225)
(0.3399, -2.9807)
(4.6359, 1.6137)
(2.1818, 2.0591)
(-4.9420, -0.0698)
(-2.9992, 0.0685)
(-3.7495, 1.5973)
(-2.3932, 1.8090)
(1.1239, 4.7360)
(-0.8421, 2.8794)
(5.0592, 2.1017)
(2.9997, -0.0416)
(-3.0702, 3.6763)
(-0.8247, 2.8844)
(-1.5402, -4.0326)
(-2.5635, -1.5584)
(3.2977, -4.0653)
(0.7147, -2.9136)
(-1.4584, -4.7179)
(-2.2637, -1.9687)
(0.8494, 5.3363)
(1.4690, 2.6157)
(-3.9240, -2.7835)
(-2.7807, -1.1260)
(2.8837, -3.9427)
(2.2191, -2.0188)
(4.6659, 1.6159)
(2.9915, 0.2262)
(-4.9720, -0.0691)
(-2.9992, 0.0685)
(-3.7735, 1.6154)
(-2.3932, 1.8090)
(1.1355, 4.7637)
(1.1622, 2.7658)
(5.0872, 2.1126)
(2.7960, 1.0874)
(-3.0785, 3.7051)
(-0.8247, 2.8844)
(-1.5661, -4.0477)
(-2.5898, -1.5143)
(3.3049, -4.0945)
(0.7147, -2.9136)
(-1.4811, -4.7376)
(-2.2637, -1.9687)
(0.8529, 5.3660)
(0.3569, 2.9787)
(-3.9518, -2.7947)
(-2.7807, -1.1260)
(2.8976, -3.9692)
(1.3933, -2.6568)
(4.6930, 1.6288)
(2.7097, 1.2874)
(-5.0020, -0.0684)
(-2.9992, 0.0685)
(-3.7974, 1.6335)
(-2.3932, 1.8090)
(1.1364, 4.7936)
(0.0905, 2.9986)
(5.1135, 2.1270)
(2.6333, 1.4373)
(-3.0867, 3.7340)
(-0.8247, 2.8844)
(-1.5759, -4.0761)
(-0.9784, -2.8360)
(3.3120, -4.1236)
(0.7147, -2.9136)
(-1.5037, -4.7573)
(-2.2637, -1.9687)
(0.8525, 5.3960)
(-0.0451, 2.9997)
(-3.9796, -2.8060)
(-2.7807, -1.1260)
(2.9068, -3.9978)
(0.9159, -2.8568)
(4.7172, 1.6465)
(2.4255, 1.7655)
(-5.0320, -0.0678)
(-2.9992, 0.0685)
(-3.8213, 1.6516)
(-2.3932, 1.8090)
(1.1318, 4.8233)
(-0.4638, 2.9639)
(5.1386, 2.1435)
(2.5074, 1.6471)
(-3.0950, 3.7628)
(-0.8247, 2.8844)
(-1.5949, -4.0993)
(-1.9021, -2.3199)
(3.3192, -4.1527)
(0.7147, -2.9136)
(-1.5263, -4.7770)
(-2.2637, -1.9687)
(0.8498, 5.4259)
(-0.2700, 2.9878)
(-4.0074, -2.8173)
(-2.7807, -1.1260)
(2.9135, -4.0270)
(0.6738, -2.9234)
(4.7397, 1.6663)
(2.2496, 1.9847)
(-5.0620, -0.0671)
(-2.9992, 0.0685)
(-3.8452, 1.6697)
(-2.3932, 1.8090)
(1.1244, 4.8524)
(-0.7386, 2.9077)
(5.1686, 2.1425)
(2.9986, -0.0925)
(-3.1032, 3.7917)
(-0.8247, 2.8844)
(-1.6177, -4.1188)
(-2.2777, -1.9525)
(3.3263, -4.1819)
(0.7147, -2.9136)
(-1.5490, -4.7967)
(-2.2637, -1.9687)
(0.8475, 5.4558)
(-0.2273, 2.9914)
(-4.0352, -2.8285)
(-2.7807, -1.1260)
(2.9191, -4.0565)
(0.5600, -2.9473)
(4.7696, 1.6682)
(2.9940, 0.1896)
(-5.0919, -0.0664)
(-2.9992, 0.0685)
(-3.8692, 1.6878)
(-2.3932, 1.8090)
(1.1157, 4.8811)
(-0.8749, 2.8696)
(5.1966, 2.1531)
(2.8065, 1.0600)
(-3.1115, 3.8205)
(-0.8247, 2.8844)
(-1.6421, -4.1363)
(-2.4355, -1.7516)
(3.3335, -4.2110)
(0.7147, -2.9136)
(-1.5716, -4.8163)
(-2.2637, -1.9687)
(0.8447, 5.4857)
(-0.2792, 2.9870)
(-4.0630, -2.8398)
(-2.7807, -1.1260)
(2.9242, -4.0861)
(0.5127, -2.9559)
(4.7967, 1.6811)
(2.7096, 1.2876)
(-5.1219, -0.0657)
(-2.9992, 0.0685)
