Test 2.6/2.6 AM Circle-12-trayectorias
(3.8525, 3.0421)
(2.8643, 0.8921)
(-5.7416, -0.4979)
(-2.9296, 0.6459)
(-4.0032, 1.7635)
(-2.3832, 1.8222)
(-0.3917, 4.5269)
(0.3362, 2.9811)
(4.9625, 0.3334)
(2.9821, -0.3274)
(-2.8018, 3.4189)
(-0.9694, 2.8391)
(0.4153, -5.7281)
(-0.5395, -2.9511)
(3.2096, -4.8461)
(1.0647, -2.8047)
(-2.4486, -5.0887)
(-1.9341, -2.2933)
(2.0662, 5.0594)
(2.1573, 2.0847)
(-3.9791, -2.4618)
(-2.6599, -1.3874)
(4.9755, -2.4851)
(2.3703, -1.8389)
(3.8812, 3.0510)
(2.8643, 0.8921)
(-5.7709, -0.4915)
(-2.9296, 0.6459)
(-4.0270, 1.7817)
(-2.3832, 1.8222)
(-0.3883, 4.5567)
(0.3362, 2.9811)
(4.9923, 0.3302)
(2.9821, -0.3274)
(-2.8115, 3.4473)
(-0.9694, 2.8391)
(0.4099, -5.7577)
(-0.5395, -2.9511)
(3.2202, -4.8742)
(1.0647, -2.8047)
(-2.4680, -5.1116)
(-1.9341, -2.2933)
(2.0877, 5.0802)
(2.1573, 2.0847)
(-4.0057, -2.4756)
(-2.6599, -1.3874)
(4.9992, -2.5035)
(2.3703, -1.8389)
(3.9098, 3.0599)
(2.8643, 0.8921)
(-5.8002, -0.4850)
(-2.9296, 0.6459)
(-4.0509, 1.7999)
(-2.3832, 1.8222)
(-0.3850, 4.5865)
(0.3362, 2.9811)
(5.0221, 0.3269)
(2.9821, -0.3274)
(-2.8212, 3.4757)
(-0.9694, 2.8391)
(0.4045, -5.7872)
(-0.5395, -2.9511)
(3.2309, -4.9022)
(1.0647, -2.8047)
(-2.4873, -5.1346)
(-1.9341, -2.2933)
(2.1093, 5.1011)
(2.1573, 2.0847)
(-4.0323, -2.4895)
(-2.6599, -1.3874)
(5.0229, -2.5219)
(2.3703, -1.8389)
(3.9384, 3.0688)
(2.8643, 0.8921)
(-5.8295, -0.4785)
(-2.9296, 0.6459)
(-4.0747, 1.8181)
(-2.3832, 1.8222)
(-0.3816, 4.6163)
(0.3362, 2.9811)
(5.0519, 0.3236)
(2.9821, -0.3274)
(-2.8309, 3.5041)
(-0.9694, 2.8391)
(0.3991, -5.8167)
(-0.5395, -2.9511)
(3.2415, -4.9303)
(1.0647, -2.8047)
(-2.5066, -5.1575)
(-1.9341, -2.2933)
(2.1309, 5.1219)
(2.1573, 2.0847)
(-4.0589, -2.5034)
(-2.6599, -1.3874)
(5.0466, -2.5402)
(2.3703, -1.8389)
(3.9671, 3.0777)
(2.8643, 0.8921)
(-5.8588, -0.4721)
(-2.9296, 0.6459)
(-4.0985, 1.8364)
(-2.3832, 1.8222)
(-0.3782, 4.6461)
(0.3362, 2.9811)
(5.0817, 0.3203)
(2.9821, -0.3274)
(-2.8406, 3.5325)
(-0.9694, 2.8391)
(0.3937, -5.8462)
(-0.5395, -2.9511)
(3.2522, -4.9583)
(1.0647, -2.8047)
(-2.5260, -5.1804)
(-1.9341, -2.2933)
(2.1524, 5.1428)
(2.1573, 2.0847)
(-4.0855, -2.5173)
(-2.6599, -1.3874)
(5.0703, -2.5586)
(2.3703, -1.8389)
(3.9957, 3.0867)
(2.8643, 0.8921)
(-5.8881, -0.4656)
(-2.9296, 0.6459)
(-4.1224, 1.8546)
(-2.3832, 1.8222)
(-0.3749, 4.6759)
(0.3362, 2.9811)
(5.1116, 0.3171)
(2.9821, -0.3274)
(-2.8502, 3.5609)
(-0.9694, 2.8391)
(0.3883, -5.8757)
(-0.5395, -2.9511)
(3.2628, -4.9864)
(1.0647, -2.8047)
(-2.5453, -5.2034)
(-1.9341, -2.2933)
(2.1740, 5.1636)
(2.1573, 2.0847)
(-4.1121, -2.5311)
(-2.6599, -1.3874)
(5.0940, -2.5770)
(2.3703, -1.8389)
(4.0244, 3.0956)
(2.8643, 0.8921)
(-5.9174, -0.4592)
(-2.9296, 0.6459)
(-4.1462, 1.8728)
(-2.3832, 1.8222)
(-0.3715, 4.7057)
(0.3362, 2.9811)
(5.1414, 0.3138)
(2.9821, -0.3274)
(-2.8599, 3.5893)
(-0.9694, 2.8391)
(0.3829, -5.9052)
(-0.5395, -2.9511)
(3.2735, -5.0144)
(1.0647, -2.8047)
(-2.5647, -5.2263)
(-1.9341, -2.2933)
(2.1956, 5.1845)
(2.1573, 2.0847)
(-4.1387, -2.5450)
(-2.6599, -1.3874)
(5.1177, -2.5954)
(2.3703, -1.8389)
(4.0530, 3.1045)
(2.8643, 0.8921)
(-5.9467, -0.4527)
(-2.9296, 0.6459)
(-4.1700, 1.8910)
(-2.3832, 1.8222)
(-0.3681, 4.7356)
(0.3362, 2.9811)
(5.1712, 0.3105)
(2.9821, -0.3274)
(-2.8696, 3.6177)
(-0.9694, 2.8391)
(0.3775, -5.9347)
(-0.5395, -2.9511)
(3.2841, -5.0425)
(1.0647, -2.8047)
(-2.5840, -5.2492)
(-1.9341, -2.2933)
(2.2172, 5.2053)
(2.1573, 2.0848)
(-4.1653, -2.5589)
(-2.6599, -1.3874)
(5.1414, -2.6138)
(2.3703, -1.8389)
(4.0817, 3.1134)
(2.8643, 0.8921)
(-5.9760, -0.4463)
(-2.9296, 0.6459)
(-4.1939, 1.9093)
(-2.3832, 1.8222)
(-0.3648, 4.7654)
(0.3362, 2.9811)
(5.2010, 0.3073)
(2.9821, -0.3274)
(-2.8793, 3.6461)
(-0.9694, 2.8391)
(0.3721, -5.9642)
(-0.5395, -2.9511)
(3.2948, -5.0705)
(1.0647, -2.8047)
(-2.6033, -5.2722)
(-1.9341, -2.2933)
(2.2387, 5.2261)
(2.1573, 2.0848)
(-4.1919, -2.5728)
(-2.6599, -1.3874)
(5.1651, -2.6322)
(2.3703, -1.8389)
(4.1103, 3.1223)
(2.8643, 0.8921)
(-6.0053, -0.4398)
(-2.9296, 0.6459)
(-4.2177, 1.9275)
(-2.3832, 1.8222)
(-0.3614, 4.7952)
(0.3362, 2.9811)
(5.2308, 0.3040)
(2.9821, -0.3274)
(-2.8890, 3.6744)
(-0.9694, 2.8391)
(0.3667, -5.9937)
(-0.5395, -2.9511)
(3.3054, -5.0986)
(1.0647, -2.8047)
(-2.6227, -5.2951)
(-1.9341, -2.2933)
(2.2603, 5.2470)
(2.1573, 2.0848)
(-4.2185, -2.5866)
(-2.6599, -1.3874)
(5.1888, -2.6506)
(2.3703, -1.8389)
(4.1389, 3.1313)
(2.8643, 0.8921)
(-6.0346, -0.4333)
(-2.9296, 0.6459)
(-4.2415, 1.9457)
(-2.3832, 1.8222)
(-0.3581, 4.8250)
(0.3362, 2.9811)
(5.2607, 0.3007)
(2.9821, -0.3274)
(-2.8987, 3.7028)
(-0.9694, 2.8391)
(0.3614, -6.0233)
(-0.5395, -2.9511)
(3.3161, -5.1266)
(1.0647, -2.8047)
(-2.6420, -5.3180)
(-1.9341, -2.2933)
(2.2819, 5.2678)
(2.1573, 2.0848)
(-4.2451, -2.6005)
(-2.6599, -1.3874)
(5.2125, -2.6690)
(2.3703, -1.8389)
(4.1676, 3.1402)
(2.8643, 0.8921)
(-6.0639, -0.4269)
(-2.9296, 0.6459)
(-4.2654, 1.9639)
(-2.3832, 1.8222)
(-0.3547, 4.8548)
(0.3362, 2.9811)
(5.2905, 0.2974)
(2.9821, -0.3274)
(-2.9084, 3.7312)
(-0.9694, 2.8391)
(0.3560, -6.0528)
(-0.5395, -2.9511)
(3.3267, -5.1547)
(1.0647, -2.8047)
(-2.6614, -5.3410)
(-1.9341, -2.2933)
(2.3035, 5.2887)
(2.1573, 2.0848)
(-4.2717, -2.6144)
(-2.6599, -1.3874)
(5.2362, -2.6874)
(2.3703, -1.8389)
(4.1962, 3.1491)
(2.8643, 0.8921)
(-6.0932, -0.4204)
(-2.9296, 0.6459)
(-4.2892, 1.9821)
(-2.3832, 1.8222)
(-0.3513, 4.8846)
(0.3362, 2.9811)
(5.3203, 0.2942)
(2.9821, -0.3274)
(-2.9181, 3.7596)
(-0.9694, 2.8391)
(0.3506, -6.0823)
(-0.5395, -2.9511)
(3.3374, -5.1827)
(1.0647, -2.8047)
(-2.6807, -5.3639)
(-1.9341, -2.2933)
(2.3250, 5.3095)
(2.1573, 2.0848)
(-4.2983, -2.6282)
(-2.6599, -1.3874)
(5.2599, -2.7057)
(2.3703, -1.8389)
(4.2249, 3.1580)
(2.8643, 0.8921)
(-6.1225, -0.4140)
(-2.9296, 0.6459)
(-4.3130, 2.0004)
(-2.3832, 1.8222)
(-0.3480, 4.9144)
(0.3362, 2.9811)
(5.3501, 0.2909)
(2.9821, -0.3274)
(-2.9278, 3.7880)
(-0.9694, 2.8391)
(0.3452, -6.1118)
(-0.5395, -2.9511)
(3.3480, -5.2107)
(1.0647, -2.8047)
(-2.7000, -5.3868)
(-1.9341, -2.2933)
(2.3466, 5.3304)
(2.1573, 2.0848)
(-4.3249, -2.6421)
(-2.6599, -1.3874)
(5.2836, -2.7241)
(2.3703, -1.8389)
(4.2535, 3.1669)
(2.8643, 0.8921)
(-6.1517, -0.4075)
(-2.9296, 0.6459)
(-4.3369, 2.0186)
(-2.3832, 1.8222)
(-0.3446, 4.9442)
(0.3362, 2.9811)
(5.3799, 0.2876)
(2.9821, -0.3274)
(-2.9375, 3.8164)
(-0.9694, 2.8391)
(0.3398, -6.1413)
(-0.5395, -2.9511)
(3.3587, -5.2388)
(1.0647, -2.8047)
(-2.7194, -5.4098)
(-1.9341, -2.2933)
(2.3682, 5.3512)
(2.1573, 2.0848)
(-4.3515, -2.6560)
(-2.6599, -1.3874)
(5.3073, -2.7425)
(2.3703, -1.8389)
(4.2822, 3.1759)
(2.8643, 0.8921)
(-6.1810, -0.4010)
(-2.9296, 0.6459)
(-4.3607, 2.0368)
(-2.3832, 1.8222)
(-0.3412, 4.9740)
(0.3362, 2.9811)
(5.4098, 0.2843)
(2.9821, -0.3274)
(-2.9472, 3.8448)
(-0.9694, 2.8391)
(0.3344, -6.1708)
(-0.5395, -2.9511)
(3.3693, -5.2668)
(1.0647, -2.8047)
(-2.7387, -5.4327)
(-1.9341, -2.2933)
(2.3897, 5.3721)
(2.1573, 2.0848)
(-4.3781, -2.6699)
(-2.6599, -1.3874)
(5.3310, -2.7609)
(2.3703, -1.8389)
(4.3108, 3.1848)
(2.8643, 0.8921)
(-6.2103, -0.3946)
(-2.9296, 0.6459)
(-4.3845, 2.0550)
(-2.3832, 1.8222)
(-0.3379, 5.0039)
(0.3362, 2.9811)
(5.4396, 0.2811)
(2.9821, -0.3274)
(-2.9569, 3.8732)
(-0.9694, 2.8391)
(0.3290, -6.2003)
(-0.5395, -2.9511)
(3.3800, -5.2949)
(1.0647, -2.8047)
(-2.7581, -5.4556)
(-1.9341, -2.2933)
(2.4113, 5.3929)
(2.1573, 2.0848)
(-4.4047, -2.6837)
(-2.6599, -1.3874)
(5.3547, -2.7793)
(2.3703, -1.8389)
(4.3394, 3.1937)
(2.8643, 0.8921)
(-6.2396, -0.3881)
(-2.9296, 0.6459)
(-4.4084, 2.0733)
(-2.3832, 1.8222)
(-0.3345, 5.0337)
(0.3362, 2.9811)
(5.4694, 0.2778)
(2.9821, -0.3274)
(-2.9666, 3.9016)
(-0.9694, 2.8391)
(0.3236, -6.2298)
(-0.5395, -2.9511)
(3.3906, -5.3229)
(1.0647, -2.8047)
(-2.7774, -5.4786)
(-1.9341, -2.2933)
(2.4329, 5.4138)
(2.1573, 2.0848)
(-4.4313, -2.6976)
(-2.6599, -1.3874)
(5.3784, -2.7977)
(2.3703, -1.8389)
(4.3681, 3.2026)
(2.8643, 0.8921)
(-6.2689, -0.3817)
(-2.9296, 0.6459)
(-4.4322, 2.0915)
(-2.3832, 1.8222)
(-0.3312, 5.0635)
(0.3362, 2.9811)
(5.4992, 0.2745)
(2.9821, -0.3274)
(-2.9763, 3.9300)
(-0.9694, 2.8391)
(0.3182, -6.2593)
(-0.5395, -2.9511)
(3.4012, -5.3510)
(1.0647, -2.8047)
(-2.7968, -5.5015)
(-1.9341, -2.2933)
(2.4545, 5.4346)
(2.1573, 2.0848)
(-4.4579, -2.7115)
(-2.6599, -1.3874)
(5.4021, -2.8161)
(2.3703, -1.8389)
(4.3967, 3.2116)
(2.8643, 0.8921)
(-6.2982, -0.3752)
(-2.9296, 0.6459)
(-4.4560, 2.1097)
(-2.3832, 1.8222)
(-0.3278, 5.0933)
(0.3362, 2.9811)
(5.5291, 0.2712)
(2.9821, -0.3274)
(-2.9860, 3.9584)
(-0.9694, 2.8391)
(0.3128, -6.2889)
(-0.5395, -2.9511)
(3.4119, -5.3790)
(1.0647, -2.8047)
(-2.8161, -5.5244)
(-1.9341, -2.2933)
(2.4760, 5.4555)
(2.1573, 2.0848)
(-4.4845, -2.7254)
(-2.6599, -1.3874)
(5.4259, -2.8345)
(2.3703, -1.8389)
(4.4254, 3.2205)
(2.8643, 0.8921)
(-6.3275, -0.3687)
(-2.9296, 0.6459)
(-4.4799, 2.1279)
(-2.3832, 1.8222)
(-0.3244, 5.1231)
(0.3362, 2.9811)
(5.5589, 0.2680)
(2.9821, -0.3274)
(-2.9957, 3.9867)
(-0.9694, 2.8391)
(0.3074, -6.3184)
(-0.5395, -2.9511)
(3.4225, -5.4071)
(1.0647, -2.8047)
(-2.8354, -5.5474)
(-1.9341, -2.2933)
(2.4976, 5.4763)
(2.1573, 2.0848)
(-4.5111, -2.7392)
(-2.6599, -1.3874)
(5.4496, -2.8529)
(2.3703, -1.8389)
(4.4540, 3.2294)
(2.8643, 0.8921)
(-6.3568, -0.3623)
(-2.9296, 0.6459)
(-4.5037, 2.1461)
(-2.3832, 1.8222)
(-0.3211, 5.1529)
(0.3362, 2.9811)
(5.5887, 0.2647)
(2.9821, -0.3274)
(-3.0054, 4.0151)
(-0.9694, 2.8391)
(0.3020, -6.3479)
(-0.5395, -2.9511)
(3.4332, -5.4351)
(1.0647, -2.8047)
(-2.8548, -5.5703)
(-1.9341, -2.2933)
(2.5192, 5.4972)
(2.1573, 2.0848)
(-4.5377, -2.7531)
(-2.6599, -1.3874)
(5.4733, -2.8712)
(2.3703, -1.8389)
(4.4827, 3.2383)
(2.8643, 0.8921)
(-6.3861, -0.3558)
(-2.9296, 0.6459)
(-4.5275, 2.1644)
(-2.3832, 1.8222)
(-0.3177, 5.1827)
(0.3362, 2.9811)
(5.6185, 0.2614)
(2.9821, -0.3274)
(-3.0150, 4.0435)
(-0.9694, 2.8391)
(0.2966, -6.3774)
(-0.5395, -2.9511)
(3.4438, -5.4632)
(1.0647, -2.8047)
(-2.8741, -5.5932)
(-1.9341, -2.2933)
(2.5408, 5.5180)
(2.1573, 2.0848)
(-4.5643, -2.7670)
(-2.6599, -1.3874)
(5.4970, -2.8896)
(2.3703, -1.8389)
(4.5113, 3.2472)
(2.8643, 0.8921)
(-6.4154, -0.3494)
(-2.9296, 0.6459)
(-4.5513, 2.1826)
(-2.3832, 1.8222)
(-0.3144, 5.2125)
(0.3362, 2.9811)
(5.6483, 0.2582)
(2.9821, -0.3274)
(-3.0247, 4.0719)
(-0.9694, 2.8391)
(0.2912, -6.4069)
(-0.5395, -2.9511)
(3.4545, -5.4912)
(1.0647, -2.8047)
(-2.8935, -5.6162)
(-1.9341, -2.2933)
(2.5623, 5.5389)
(2.1573, 2.0848)
(-4.5909, -2.7809)
(-2.6599, -1.3874)
(5.5207, -2.9080)
(2.3703, -1.8389)
(4.5399, 3.2562)
(2.8643, 0.8921)
(-6.4447, -0.3429)
(-2.9296, 0.6459)
(-4.5752, 2.2008)
(-2.3832, 1.8222)
(-0.3110, 5.2423)
(0.3362, 2.9811)
(5.6782, 0.2549)
(2.9821, -0.3274)
(-3.0344, 4.1003)
(-0.9694, 2.8391)
(0.2858, -6.4364)
(-0.5395, -2.9511)
(3.4651, -5.5193)
(1.0647, -2.8047)
(-2.9128, -5.6391)
(-1.9341, -2.2933)
(2.5839, 5.5597)
(2.1573, 2.0848)
(-4.6175, -2.7947)
(-2.6599, -1.3874)
(5.5444, -2.9264)
(2.3703, -1.8389)
(4.5686, 3.2651)
(2.8643, 0.8921)
(-6.4740, -0.3364)
(-2.9296, 0.6459)
(-4.5990, 2.2190)
(-2.3832, 1.8222)
(-0.3076, 5.2722)
(0.3362, 2.9811)
(5.7080, 0.2516)
(2.9821, -0.3274)
(-3.0441, 4.1287)
(-0.9694, 2.8391)
(0.2804, -6.4659)
(-0.5395, -2.9511)
(3.4758, -5.5473)
(1.0647, -2.8047)
(-2.9321, -5.6620)
(-1.9341, -2.2933)
(2.6055, 5.5806)
(2.1573, 2.0848)
(-4.6441, -2.8086)
(-2.6599, -1.3874)
(5.5681, -2.9448)
(2.3703, -1.8389)
(4.5972, 3.2740)
(2.8643, 0.8921)
(-6.5033, -0.3300)
(-2.9296, 0.6459)
(-4.6228, 2.2373)
(-2.3832, 1.8222)
(-0.3043, 5.3020)
(0.3362, 2.9811)
(5.7378, 0.2483)
(2.9821, -0.3274)
(-3.0538, 4.1571)
(-0.9694, 2.8391)
(0.2750, -6.4954)
(-0.5395, -2.9511)
(3.4864, -5.5754)
(1.0647, -2.8047)
(-2.9515, -5.6850)
(-1.9341, -2.2933)
(2.6270, 5.6014)
(2.1573, 2.0848)
(-4.6707, -2.8225)
(-2.6599, -1.3874)
(5.5918, -2.9632)
(2.3703, -1.8389)
(4.6259, 3.2829)
(2.8643, 0.8921)
(-6.5326, -0.3235)
(-2.9296, 0.6459)
(-4.6467, 2.2555)
(-2.3832, 1.8222)
(-0.3009, 5.3318)
(0.3362, 2.9811)
(5.7676, 0.2451)
(2.9821, -0.3274)
(-3.0635, 4.1855)
(-0.9694, 2.8391)
(0.2696, -6.5249)
(-0.5395, -2.9511)
(3.4971, -5.6034)
(1.0647, -2.8047)
(-2.9708, -5.7079)
(-1.9341, -2.2933)
(2.6486, 5.6222)
(2.1573, 2.0848)
(-4.6973, -2.8364)
(-2.6599, -1.3874)
(5.6155, -2.9816)
(2.3703, -1.8389)
(4.6545, 3.2918)
(2.8643, 0.8921)
(-6.5619, -0.3171)
(-2.9296, 0.6459)
(-4.6705, 2.2737)
(-2.3832, 1.8222)
(-0.2975, 5.3616)
(0.3362, 2.9811)
(5.7974, 0.2418)
(2.9821, -0.3274)
(-3.0732, 4.2139)
(-0.9694, 2.8391)
(0.2642, -6.5545)
(-0.5395, -2.9511)
(3.5077, -5.6315)
(1.0647, -2.8047)
(-2.9902, -5.7308)
(-1.9341, -2.2933)
(2.6702, 5.6431)
(2.1573, 2.0848)
(-4.7239, -2.8502)
(-2.6599, -1.3874)
(5.6392, -3.0000)
(2.3703, -1.8389)
(4.6832, 3.3008)
(2.8643, 0.8921)
(-6.5912, -0.3106)
(-2.9296, 0.6459)
(-4.6943, 2.2919)
(-2.3832, 1.8222)
(-0.2942, 5.3914)
(0.3362, 2.9811)
(5.8273, 0.2385)
(2.9821, -0.3274)
(-3.0829, 4.2423)
(-0.9694, 2.8391)
(0.2589, -6.5840)
(-0.5395, -2.9511)
(3.5184, -5.6595)
(1.0647, -2.8047)
(-3.0095, -5.7538)
(-1.9341, -2.2933)
(2.6918, 5.6639)
(2.1573, 2.0848)
(-4.7505, -2.8641)
(-2.6599, -1.3874)
(5.6629, -3.0184)
(2.3703, -1.8389)
(4.7118, 3.3097)
(2.8643, 0.8921)
(-6.6205, -0.3041)
(-2.9296, 0.6459)
(-4.7182, 2.3101)
(-2.3832, 1.8222)
(-0.2908, 5.4212)
(0.3362, 2.9811)
(5.8571, 0.2352)
(2.9821, -0.3274)
(-3.0926, 4.2707)
(-0.9694, 2.8391)
(0.2535, -6.6135)
(-0.5395, -2.9511)
(3.5290, -5.6875)
(1.0647, -2.8047)
(-3.0288, -5.7767)
(-1.9341, -2.2933)
(2.7133, 5.6848)
(2.1573, 2.0848)
(-4.7771, -2.8780)
(-2.6599, -1.3874)
(5.6866, -3.0367)
(2.3703, -1.8389)
(4.7404, 3.3186)
(2.8643, 0.8921)
(-6.6498, -0.2977)
(-2.9296, 0.6459)
(-4.7420, 2.3284)
(-2.3832, 1.8222)
(-0.2875, 5.4510)
(0.3362, 2.9811)
(5.8869, 0.2320)
(2.9821, -0.3274)
(-3.1023, 4.2990)
(-0.9694, 2.8391)
(0.2481, -6.6430)
(-0.5395, -2.9511)
(3.5397, -5.7156)
(1.0647, -2.8047)
(-3.0482, -5.7996)
(-1.9341, -2.2933)
(2.7349, 5.7056)
(2.1573, 2.0848)
(-4.8037, -2.8919)
(-2.6599, -1.3874)
(5.7103, -3.0551)
(2.3703, -1.8389)
(4.7691, 3.3275)
(2.8643, 0.8921)
(-6.6791, -0.2912)
(-2.9296, 0.6459)
(-4.7658, 2.3466)
(-2.3832, 1.8222)
(-0.2841, 5.4808)
(0.3362, 2.9811)
(5.9167, 0.2287)
(2.9821, -0.3274)
(-3.1120, 4.3274)
(-0.9694, 2.8391)
(0.2427, -6.6725)
(-0.5395, -2.9511)
(3.5503, -5.7436)
(1.0647, -2.8047)
(-3.0675, -5.8226)
(-1.9341, -2.2933)
(2.7565, 5.7265)
(2.1573, 2.0848)
(-4.8303, -2.9057)
(-2.6599, -1.3874)
(5.7340, -3.0735)
(2.3703, -1.8389)
(4.7977, 3.3364)
(2.8643, 0.8921)
(-6.7084, -0.2848)
(-2.9296, 0.6459)
(-4.7897, 2.3648)
(-2.3832, 1.8222)
(-0.2807, 5.5106)
(0.3362, 2.9811)
(5.9465, 0.2254)
(2.9821, -0.3274)
(-3.1217, 4.3558)
(-0.9694, 2.8391)
(0.2373, -6.7020)
(-0.5395, -2.9511)
(3.5610, -5.7717)
(1.0647, -2.8047)
(-3.0869, -5.8455)
(-1.9341, -2.2933)
(2.7780, 5.7473)
(2.1573, 2.0848)
(-4.8569, -2.9196)
(-2.6599, -1.3874)
(5.7577, -3.0919)
(2.3703, -1.8389)
(4.8264, 3.3454)
(2.8643, 0.8921)
(-6.7377, -0.2783)
(-2.9296, 0.6459)
(-4.8135, 2.3830)
(-2.3832, 1.8222)
(-0.2774, 5.5404)
(0.3362, 2.9811)
(5.9764, 0.2221)
(2.9821, -0.3274)
(-3.1314, 4.3842)
(-0.9694, 2.8391)
(0.2319, -6.7315)
(-0.5395, -2.9511)
(3.5716, -5.7997)
(1.0647, -2.8047)
(-3.1062, -5.8684)
(-1.9341, -2.2933)
(2.7996, 5.7682)
(2.1573, 2.0848)
(-4.8835, -2.9335)
(-2.6599, -1.3874)
(5.7814, -3.1103)
(2.3703, -1.8389)
(4.8550, 3.3543)
(2.8643, 0.8921)
(-6.7670, -0.2719)
(-2.9296, 0.6459)
(-4.8373, 2.4013)
(-2.3832, 1.8222)
(-0.2740, 5.5703)
(0.3362, 2.9811)
(6.0062, 0.2189)
(2.9821, -0.3274)
(-3.1411, 4.4126)
(-0.9694, 2.8391)
(0.2265, -6.7610)
(-0.5395, -2.9511)
(3.5823, -5.8278)
(1.0647, -2.8047)
(-3.1256, -5.8914)
(-1.9341, -2.2933)
(2.8212, 5.7890)
(2.1573, 2.0848)
(-4.9101, -2.9474)
(-2.6599, -1.3874)
(5.8051, -3.1287)
(2.3703, -1.8389)
(4.8837, 3.3632)
(2.8643, 0.8921)
(-6.7963, -0.2654)
(-2.9296, 0.6459)
(-4.8612, 2.4195)
(-2.3832, 1.8222)
(-0.2706, 5.6001)
(0.3362, 2.9811)
(6.0360, 0.2156)
(2.9821, -0.3274)
(-3.1508, 4.4410)
(-0.9694, 2.8391)
(0.2211, -6.7905)
(-0.5395, -2.9511)
(3.5929, -5.8558)
(1.0647, -2.8047)
(-3.1449, -5.9143)
(-1.9341, -2.2933)
(2.8428, 5.8099)
(2.1573, 2.0848)
(-4.9367, -2.9612)
(-2.6599, -1.3874)
(5.8288, -3.1471)
(2.3703, -1.8389)
(4.9123, 3.3721)
(2.8643, 0.8921)
(-6.8256, -0.2589)
(-2.9296, 0.6459)
(-4.8850, 2.4377)
(-2.3832, 1.8222)
(-0.2673, 5.6299)
(0.3362, 2.9811)
(6.0658, 0.2123)
(2.9821, -0.3274)
(-3.1605, 4.4694)
(-0.9694, 2.8391)
(0.2157, -6.8201)
(-0.5395, -2.9511)
(3.6035, -5.8839)
(1.0647, -2.8047)
(-3.1642, -5.9372)
(-1.9341, -2.2933)
(2.8643, 5.8307)
(2.1573, 2.0848)
(-4.9633, -2.9751)
(-2.6599, -1.3874)
(5.8525, -3.1655)
(2.3703, -1.8389)
(4.9409, 3.3811)
(2.8643, 0.8921)
(-6.8549, -0.2525)
(-2.9296, 0.6459)
(-4.9088, 2.4559)
(-2.3832, 1.8222)
(-0.2639, 5.6597)
(0.3362, 2.9811)
(6.0956, 0.2090)
(2.9821, -0.3274)
(-3.1701, 4.4978)
(-0.9694, 2.8391)
(0.2103, -6.8496)
(-0.5395, -2.9511)
(3.6142, -5.9119)
(1.0647, -2.8047)
(-3.1836, -5.9602)
(-1.9341, -2.2933)
(2.8859, 5.8516)
(2.1573, 2.0848)
(-4.9899, -2.9890)
(-2.6599, -1.3874)
(5.8762, -3.1839)
(2.3703, -1.8389)
(4.9696, 3.3900)
(2.8643, 0.8921)
(-6.8842, -0.2460)
(-2.9296, 0.6459)
(-4.9327, 2.4741)
(-2.3832, 1.8222)
(-0.2606, 5.6895)
(0.3362, 2.9811)
(6.1255, 0.2058)
(2.9821, -0.3274)
(-3.1798, 4.5262)
(-0.9694, 2.8391)
(0.2049, -6.8791)
(-0.5395, -2.9511)
(3.6248, -5.9400)
(1.0647, -2.8047)
(-3.2029, -5.9831)
(-1.9341, -2.2933)
(2.9075, 5.8724)
(2.1573, 2.0848)
(-5.0165, -3.0028)
(-2.6599, -1.3874)
(5.8999, -3.2022)
(2.3703, -1.8389)
(4.9982, 3.3989)
(2.8643, 0.8921)
(-6.9135, -0.2396)
(-2.9296, 0.6459)
(-4.9565, 2.4924)
(-2.3832, 1.8222)
(-0.2572, 5.7193)
(0.3362, 2.9811)
(6.1553, 0.2025)
(2.9821, -0.3274)
(-3.1895, 4.5546)
(-0.9694, 2.8391)
(0.1995, -6.9086)
(-0.5395, -2.9511)
(3.6355, -5.9680)
(1.0647, -2.8047)
(-3.2223, -6.0060)
(-1.9341, -2.2933)
(2.9291, 5.8933)
(2.1573, 2.0848)
(-5.0431, -3.0167)
(-2.6599, -1.3874)
(5.9236, -3.2206)
(2.3703, -1.8389)
(5.0269, 3.4078)
(2.8643, 0.8921)
(-6.9428, -0.2331)
(-2.9296, 0.6459)
(-4.9803, 2.5106)
(-2.3832, 1.8222)
(-0.2538, 5.7491)
(0.3362, 2.9811)
(6.1851, 0.1992)
(2.9821, -0.3274)
(-3.1992, 4.5830)
(-0.9694, 2.8391)
(0.1941, -6.9381)
(-0.5395, -2.9511)
(3.6461, -5.9961)
(1.0647, -2.8047)
(-3.2416, -6.0290)
(-1.9341, -2.2933)
(2.9506, 5.9141)
(2.1573, 2.0848)
(-5.0697, -3.0306)
(-2.6599, -1.3874)
(5.9473, -3.2390)
(2.3703, -1.8389)
(5.0555, 3.4167)
(2.8643, 0.8921)
(-6.9720, -0.2266)
(-2.9296, 0.6459)
(-5.0041, 2.5288)
(-2.3832, 1.8222)
(-0.2505, 5.7789)
(0.3362, 2.9811)
(6.2149, 0.1960)
(2.9821, -0.3274)
(-3.2089, 4.6113)
(-0.9694, 2.8391)
(0.1887, -6.9676)
(-0.5395, -2.9511)
(3.6568, -6.0241)
(1.0647, -2.8047)
(-3.2609, -6.0519)
(-1.9341, -2.2933)
(2.9722, 5.9350)
(2.1573, 2.0848)
(-5.0963, -3.0445)
(-2.6599, -1.3874)
(5.9710, -3.2574)
(2.3703, -1.8389)
(5.0842, 3.4257)
(2.8643, 0.8921)
(-7.0013, -0.2202)
