Test 2.6/2.6 AM Circle-12-trayectorias
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.3263, -3.5461)
(2.3952, -1.8064)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.3727, 1.1756)
(-0.5789, 2.9436)
(-0.0672, 7.3330)
(0.3007, 2.9849)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.3502, -3.5641)
(2.3952, -1.8064)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.3785, 1.2051)
(-0.5789, 2.9436)
(-0.0642, 7.3628)
(0.3007, 2.9849)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.3742, -3.5822)
(2.3952, -1.8064)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.3843, 1.2345)
(-0.5789, 2.9436)
(-0.0612, 7.3927)
(0.3007, 2.9849)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.3981, -3.6002)
(2.3952, -1.8064)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.3901, 1.2639)
(-0.5789, 2.9436)
(-0.0582, 7.4225)
(0.3007, 2.9849)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.4221, -3.6183)
(2.3952, -1.8064)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.3959, 1.2934)
(-0.5789, 2.9436)
(-0.0552, 7.4524)
(0.3007, 2.9849)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.4460, -3.6364)
(2.3952, -1.8064)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4017, 1.3228)
(-0.5789, 2.9436)
(-0.0522, 7.4822)
(0.3007, 2.9849)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.4700, -3.6544)
(2.3952, -1.8064)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4075, 1.3522)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.3007, 2.9849)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.4939, -3.6725)
(2.3952, -1.8064)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4132, 1.3817)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5179, -3.6906)
(2.3952, -1.8064)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4190, 1.4111)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(2.3952, -1.8064)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4248, 1.4405)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4306, 1.4700)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4364, 1.4994)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4422, 1.5289)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4480, 1.5583)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4538, 1.5877)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4596, 1.6172)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4654, 1.6466)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4711, 1.6760)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4769, 1.7055)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4827, 1.7349)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4885, 1.7643)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.4943, 1.7938)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5001, 1.8232)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5059, 1.8527)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5117, 1.8821)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5175, 1.9115)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5232, 1.9410)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5290, 1.9704)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5348, 1.9998)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5406, 2.0293)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5464, 2.0587)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5522, 2.0881)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5580, 2.1176)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5638, 2.1470)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5696, 2.1764)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5753, 2.2059)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5811, 2.2353)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5869, 2.2648)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5927, 2.2942)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.5985, 2.3236)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6043, 2.3531)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6101, 2.3825)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6159, 2.4119)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6217, 2.4414)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
