Test 2.5/2.5 AM Circle-6-trayectorias
(-0.9640, 0.2242)
(-2.5086, 1.6453)
(0.9524, -1.4919)
(-2.8921, -0.7972)
(-0.4799, 1.4927)
(0.3176, 2.9831)
(0.8629, 1.2607)
(2.7841, 1.1175)
(1.6164, -1.2232)
(-0.7054, -2.9159)
(1.3481, -0.3709)
(2.4771, -1.6924)
(-0.9891, 0.2406)
(-2.5086, 1.6453)
(0.9235, -1.4997)
(-2.8952, -0.7860)
(-0.4768, 1.5226)
(0.3176, 2.9831)
(0.8907, 1.2718)
(2.7841, 1.1175)
(1.6089, -1.2523)
(-0.7482, -2.9052)
(1.3729, -0.3878)
(2.4771, -1.6924)
(-1.0142, 0.2571)
(-2.5086, 1.6453)
(0.8945, -1.5075)
(-2.8978, -0.7762)
(-0.4736, 1.5524)
(0.3176, 2.9831)
(0.9185, 1.2830)
(2.7841, 1.1175)
(1.6011, -1.2812)
(-0.7842, -2.8957)
(1.3976, -0.4048)
(2.4771, -1.6924)
(-1.0392, 0.2735)
(-2.5086, 1.6453)
(0.8655, -1.5152)
(-2.9001, -0.7677)
(-0.4704, 1.5822)
(0.3176, 2.9831)
(0.9464, 1.2942)
(2.7841, 1.1175)
(1.5930, -1.3101)
(-0.8144, -2.8873)
(1.4224, -0.4217)
(2.4771, -1.6924)
(-1.0643, 0.2900)
(-2.5086, 1.6453)
(0.8365, -1.5228)
(-2.9021, -0.7602)
(-0.4672, 1.6121)
(0.3176, 2.9831)
(0.9742, 1.3054)
(2.7841, 1.1175)
(1.5846, -1.3389)
(-0.8399, -2.8800)
(1.4472, -0.4386)
(2.4771, -1.6924)
(-1.0894, 0.3065)
(-2.5086, 1.6453)
(0.8074, -1.5303)
(-2.9038, -0.7538)
(-0.4641, 1.6419)
(0.3176, 2.9831)
(1.0021, 1.3165)
(2.7841, 1.1175)
(1.5759, -1.3677)
(-0.8612, -2.8737)
(1.4720, -0.4555)
(2.4771, -1.6924)
(-1.1145, 0.3229)
(-2.5086, 1.6453)
(0.7784, -1.5378)
(-2.9052, -0.7481)
(-0.4609, 1.6717)
(0.3176, 2.9831)
(1.0299, 1.3277)
(2.7841, 1.1175)
(1.5671, -1.3963)
(-0.8791, -2.8683)
(1.4967, -0.4725)
(2.4771, -1.6924)
(-1.1396, 0.3394)
(-2.5086, 1.6453)
(0.7493, -1.5452)
(-2.9065, -0.7433)
(-0.4577, 1.7016)
(0.3176, 2.9831)
(1.0577, 1.3389)
(2.7841, 1.1175)
(1.5582, -1.4250)
(-0.8941, -2.8637)
(1.5215, -0.4894)
(2.4771, -1.6924)
(-1.1647, 0.3558)
(-2.5086, 1.6453)
(0.7202, -1.5526)
(-2.9076, -0.7390)
(-0.4545, 1.7314)
(0.3176, 2.9831)
(1.0856, 1.3501)
(2.7841, 1.1175)
(1.5491, -1.4536)
(-0.9067, -2.8597)
(1.5463, -0.5063)
(2.4771, -1.6924)
(-1.1898, 0.3723)
(-2.5086, 1.6453)
(0.6911, -1.5600)
(-2.9085, -0.7353)
(-0.4514, 1.7612)
(0.3176, 2.9831)
(1.1134, 1.3612)
(2.7841, 1.1175)
(1.5400, -1.4821)
(-0.9172, -2.8563)
(1.5710, -0.5232)
(2.4771, -1.6924)
(-1.2148, 0.3887)
(-2.5086, 1.6453)
(0.6621, -1.5673)
(-2.9093, -0.7321)
(-0.4482, 1.7911)
(0.3176, 2.9831)
(1.1413, 1.3724)
(2.7841, 1.1175)
(1.5307, -1.5107)
(-0.9260, -2.8535)
(1.5958, -0.5402)
(2.4771, -1.6924)
(-1.2399, 0.4052)
(-2.5086, 1.6453)
(0.6330, -1.5746)
(-2.9100, -0.7294)
(-0.4450, 1.8209)
(0.3176, 2.9831)
(1.1691, 1.3836)
(2.7841, 1.1175)
(1.5214, -1.5392)
(-0.9334, -2.8511)
(1.6206, -0.5571)
(2.4771, -1.6924)
(-1.2650, 0.4216)
(-2.5086, 1.6453)
(0.6039, -1.5819)
(-2.9106, -0.7270)
(-0.4418, 1.8507)
(0.3177, 2.9831)
(1.1969, 1.3948)
(2.7841, 1.1175)
(1.5120, -1.5677)
(-0.9395, -2.8491)
(1.6454, -0.5740)
(2.4771, -1.6924)
(-1.2901, 0.4381)
(-2.5086, 1.6453)
(0.5747, -1.5891)
(-2.9111, -0.7249)
(-0.4387, 1.8806)
(0.3177, 2.9831)
(1.2248, 1.4059)
(2.7841, 1.1175)
(1.5025, -1.5962)
(-0.9446, -2.8474)
(1.6701, -0.5909)
(2.4771, -1.6924)
(-1.3152, 0.4545)
(-2.5086, 1.6453)
(0.5456, -1.5963)
(-2.9115, -0.7231)
(-0.4355, 1.9104)
(0.3177, 2.9831)
(1.2526, 1.4171)
(2.7841, 1.1175)
(1.4930, -1.6246)
(-0.9489, -2.8460)
(1.6949, -0.6078)
(2.4771, -1.6924)
(-1.3403, 0.4710)
(-2.5086, 1.6453)
(0.5165, -1.6036)
(-2.9119, -0.7216)
(-0.4323, 1.9402)
(0.3177, 2.9831)
(1.2805, 1.4283)
(2.7841, 1.1175)
(1.4835, -1.6531)
(-0.9525, -2.8448)
(1.7197, -0.6248)
(2.4771, -1.6924)
(-1.3654, 0.4874)
(-2.5086, 1.6453)
(0.4874, -1.6108)
(-2.9123, -0.7202)
(-0.4291, 1.9700)
(0.3177, 2.9831)
(1.3083, 1.4395)
(2.7841, 1.1175)
(1.4740, -1.6815)
(-0.9554, -2.8438)
(1.7444, -0.6417)
(2.4771, -1.6924)
(-1.3904, 0.5039)
(-2.5086, 1.6453)
(0.4583, -1.6179)
(-2.9125, -0.7191)
(-0.4259, 1.9999)
(0.3177, 2.9831)
(1.3362, 1.4506)
(2.7841, 1.1175)
(1.4644, -1.7099)
(-0.9579, -2.8430)
(1.7692, -0.6586)
(2.4771, -1.6924)
(-1.4155, 0.5203)
(-2.5086, 1.6453)
(0.4291, -1.6251)
(-2.9128, -0.7181)
(-0.4228, 2.0297)
(0.3177, 2.9831)
(1.3640, 1.4618)
(2.7841, 1.1175)
(1.4548, -1.7383)
(-0.9599, -2.8423)
(1.7940, -0.6755)
(2.4771, -1.6924)
(-1.4406, 0.5368)
(-2.5086, 1.6453)
(0.4000, -1.6323)
(-2.9130, -0.7172)
(-0.4196, 2.0595)
(0.3177, 2.9831)
(1.3918, 1.4730)
(2.7841, 1.1175)
(1.4452, -1.7668)
(-0.9616, -2.8417)
(1.8187, -0.6925)
(2.4771, -1.6924)
(-1.4657, 0.5533)
(-2.5086, 1.6453)
(0.3709, -1.6395)
(-2.9132, -0.7165)
(-0.4164, 2.0894)
(0.3177, 2.9831)
(1.4197, 1.4842)
(2.7841, 1.1175)
(1.4355, -1.7952)
(-0.9630, -2.8412)
(1.8435, -0.7094)
(2.4771, -1.6924)
(-1.4908, 0.5697)
(-2.5086, 1.6453)
(0.3417, -1.6466)
(-2.9133, -0.7159)
(-0.4132, 2.1192)
(0.3177, 2.9831)
(1.4475, 1.4953)
(2.7841, 1.1175)
(1.4259, -1.8236)
(-0.9641, -2.8409)
(1.8683, -0.7263)
(2.4771, -1.6924)
(-1.5159, 0.5862)
(-2.5086, 1.6453)
(0.3126, -1.6538)
(-2.9135, -0.7153)
(-0.4101, 2.1490)
(0.3177, 2.9831)
(1.4754, 1.5065)
(2.7841, 1.1175)
(1.4162, -1.8520)
(-0.9651, -2.8405)
(1.8931, -0.7432)
(2.4771, -1.6924)
(-1.5410, 0.6026)
(-2.5086, 1.6453)
(0.2835, -1.6609)
(-2.9136, -0.7148)
(-0.4069, 2.1789)
(0.3177, 2.9831)
(1.5032, 1.5177)
(2.7841, 1.1175)
(1.4066, -1.8804)
(-0.9659, -2.8403)
(1.9178, -0.7602)
(2.4771, -1.6924)
(-1.5660, 0.6191)
(-2.5086, 1.6453)
(0.2543, -1.6681)
(-2.9137, -0.7144)
(-0.4037, 2.2087)
(0.3177, 2.9831)
(1.5310, 1.5289)
(2.7841, 1.1175)
(1.3969, -1.9088)
(-0.9665, -2.8400)
(1.9426, -0.7771)
(2.4771, -1.6924)
(-1.5911, 0.6355)
(-2.5086, 1.6453)
(0.2252, -1.6752)
(-2.9138, -0.7141)
(-0.4005, 2.2385)
(0.3177, 2.9831)
(1.5589, 1.5400)
(2.7841, 1.1175)
(1.3873, -1.9372)
(-0.9671, -2.8399)
(1.9674, -0.7940)
(2.4771, -1.6924)
(-1.6162, 0.6520)
(-2.5086, 1.6453)
(0.1961, -1.6823)
(-2.9138, -0.7138)
(-0.3974, 2.2684)
(0.3177, 2.9831)
(1.5867, 1.5512)
(2.7841, 1.1175)
(1.3776, -1.9656)
(-0.9675, -2.8397)
(1.9921, -0.8109)
(2.4771, -1.6924)
(-1.6413, 0.6684)
(-2.5086, 1.6453)
(0.1669, -1.6895)
(-2.9139, -0.7135)
(-0.3942, 2.2982)
(0.3177, 2.9831)
(1.6146, 1.5624)
(2.7841, 1.1175)
(1.3679, -1.9940)
(-0.9679, -2.8396)
(2.0169, -0.8279)
(2.4771, -1.6924)
(-1.6664, 0.6849)
(-2.5086, 1.6453)
(0.1378, -1.6966)
(-2.9140, -0.7133)
(-0.3910, 2.3280)
(0.3177, 2.9831)
(1.6424, 1.5736)
(2.7841, 1.1175)
(1.3582, -2.0224)
(-0.9682, -2.8395)
(2.0417, -0.8448)
(2.4771, -1.6924)
(-1.6915, 0.7013)
(-2.5086, 1.6453)
(0.1086, -1.7037)
(-2.9140, -0.7131)
(-0.3878, 2.3579)
(0.3177, 2.9831)
(1.6702, 1.5847)
(2.7841, 1.1175)
(1.3485, -2.0508)
(-0.9684, -2.8394)
(2.0665, -0.8617)
(2.4771, -1.6924)
(-1.7166, 0.7178)
(-2.5086, 1.6453)
(0.0795, -1.7109)
(-2.9140, -0.7130)
(-0.3846, 2.3877)
(0.3177, 2.9831)
(1.6981, 1.5959)
(2.7841, 1.1175)
(1.3388, -2.0792)
(-0.9686, -2.8393)
(2.0912, -0.8786)
(2.4771, -1.6924)
(-1.7416, 0.7342)
(-2.5086, 1.6453)
(0.0504, -1.7180)
(-2.9141, -0.7128)
(-0.3815, 2.4175)
(0.3177, 2.9831)
(1.7259, 1.6071)
(2.7841, 1.1175)
(1.3292, -2.1076)
(-0.9688, -2.8393)
(2.1160, -0.8956)
(2.4771, -1.6924)
(-1.7667, 0.7507)
(-2.5086, 1.6453)
(0.0212, -1.7251)
(-2.9141, -0.7127)
(-0.3783, 2.4474)
(0.3177, 2.9831)
(1.7538, 1.6183)
(2.7841, 1.1175)
(1.3195, -2.1360)
(-0.9689, -2.8392)
(2.1408, -0.9125)
(2.4771, -1.6924)
(-1.7918, 0.7671)
(-2.5086, 1.6453)
(-0.0079, -1.7323)
(-2.9141, -0.7126)
(-0.3751, 2.4772)
(0.3177, 2.9831)
(1.7816, 1.6294)
(2.7841, 1.1175)
(1.3098, -2.1643)
(-0.9690, -2.8392)
(2.1655, -0.9294)
(2.4771, -1.6924)
(-1.8169, 0.7836)
(-2.5086, 1.6453)
(-0.0371, -1.7394)
(-2.9142, -0.7125)
(-0.3719, 2.5070)
(0.3177, 2.9831)
(1.8094, 1.6406)
(2.7841, 1.1175)
(1.3001, -2.1927)
(-0.9691, -2.8392)
(2.1903, -0.9463)
(2.4771, -1.6924)
(-1.8420, 0.8001)
(-2.5086, 1.6453)
(-0.0662, -1.7465)
(-2.9142, -0.7125)
(-0.3688, 2.5368)
(0.3177, 2.9831)
(1.8373, 1.6518)
(2.7841, 1.1175)
(1.2904, -2.2211)
(-0.9692, -2.8391)
(2.2151, -0.9633)
(2.4771, -1.6924)
(-1.8671, 0.8165)
(-2.5086, 1.6453)
(-0.0954, -1.7536)
(-2.9142, -0.7124)
(-0.3656, 2.5667)
(0.3177, 2.9831)
(1.8651, 1.6630)
(2.7841, 1.1175)
(1.2807, -2.2495)
(-0.9692, -2.8391)
(2.2398, -0.9802)
(2.4771, -1.6924)
(-1.8922, 0.8330)
(-2.5086, 1.6453)
(-0.1245, -1.7608)
(-2.9142, -0.7124)
(-0.3624, 2.5965)
(0.3177, 2.9831)
(1.8930, 1.6741)
(2.7841, 1.1175)
(1.2710, -2.2779)
(-0.9693, -2.8391)
(2.2646, -0.9971)
(2.4771, -1.6924)
(-1.9172, 0.8494)
(-2.5086, 1.6453)
(-0.1536, -1.7679)
(-2.9142, -0.7123)
(-0.3592, 2.6263)
(0.3177, 2.9831)
(1.9208, 1.6853)
(2.7841, 1.1175)
(1.2613, -2.3063)
(-0.9693, -2.8391)
(2.2894, -1.0140)
(2.4771, -1.6924)
(-1.9423, 0.8659)
(-2.5086, 1.6453)
(-0.1828, -1.7750)
(-2.9142, -0.7123)
(-0.3561, 2.6562)
(0.3177, 2.9831)
(1.9487, 1.6965)
(2.7841, 1.1175)
(1.2516, -2.3347)
(-0.9694, -2.8391)
(2.3142, -1.0309)
(2.4771, -1.6924)
(-1.9674, 0.8823)
(-2.5086, 1.6453)
(-0.2119, -1.7821)
(-2.9142, -0.7123)
(-0.3529, 2.6860)
(0.3177, 2.9831)
(1.9765, 1.7077)
(2.7841, 1.1175)
(1.2419, -2.3631)
(-0.9694, -2.8391)
(2.3389, -1.0479)
(2.4771, -1.6924)
(-1.9925, 0.8988)
(-2.5086, 1.6453)
(-0.2411, -1.7893)
(-2.9142, -0.7122)
(-0.3497, 2.7158)
(0.3177, 2.9831)
(2.0043, 1.7188)
(2.7841, 1.1175)
(1.2322, -2.3915)
(-0.9694, -2.8391)
(2.3637, -1.0648)
(2.4771, -1.6924)
(-2.0176, 0.9152)
(-2.5086, 1.6453)
(-0.2702, -1.7964)
(-2.9142, -0.7122)
(-0.3465, 2.7457)
(0.3177, 2.9831)
(2.0322, 1.7300)
(2.7841, 1.1175)
(1.2225, -2.4199)
(-0.9694, -2.8391)
(2.3885, -1.0817)
(2.4771, -1.6924)
(-2.0427, 0.9317)
(-2.5086, 1.6453)
(-0.2994, -1.8035)
(-2.9142, -0.7122)
(-0.3434, 2.7755)
(0.3177, 2.9831)
(2.0600, 1.7412)
(2.7841, 1.1175)
(1.2129, -2.4483)
(-0.9694, -2.8391)
(2.4132, -1.0986)
(2.4771, -1.6924)
(-2.0678, 0.9481)
(-2.5086, 1.6453)
(-0.3285, -1.8106)
(-2.9142, -0.7122)
(-0.3402, 2.8053)
(0.3177, 2.9831)
(2.0879, 1.7524)
(2.7841, 1.1175)
(1.2032, -2.4766)
(-0.9694, -2.8390)
(2.4380, -1.1156)
(2.4771, -1.6924)
(-2.0928, 0.9646)
(-2.5086, 1.6453)
(-0.3576, -1.8177)
(-2.9142, -0.7122)
(-0.3370, 2.8352)
(0.3177, 2.9831)
(2.1157, 1.7635)
(2.7841, 1.1175)
(1.1935, -2.5050)
(-0.9694, -2.8390)
(2.4628, -1.1325)
(2.4771, -1.6924)
(-2.1179, 0.9810)
(-2.5086, 1.6453)
(-0.3868, -1.8249)
(-2.9143, -0.7121)
(-0.3338, 2.8650)
(0.3177, 2.9831)
(2.1435, 1.7747)
(2.7841, 1.1175)
(1.1838, -2.5334)
(-0.9695, -2.8390)
(2.4876, -1.1494)
(2.4771, -1.6924)
(-2.1430, 0.9975)
(-2.5086, 1.6453)
(-0.4159, -1.8320)
(-2.9143, -0.7121)
(-0.3306, 2.8948)
(0.3177, 2.9831)
(2.1714, 1.7859)
(2.7841, 1.1175)
(1.1741, -2.5618)
(-0.9695, -2.8390)
(2.5123, -1.1663)
(2.4771, -1.6924)
(-2.1681, 1.0139)
(-2.5086, 1.6453)
(-0.4451, -1.8391)
(-2.9143, -0.7121)
(-0.3275, 2.9247)
(0.3177, 2.9831)
(2.1992, 1.7971)
(2.7841, 1.1175)
(1.1644, -2.5902)
(-0.9695, -2.8390)
(2.5371, -1.1833)
(2.4771, -1.6924)
(-2.1932, 1.0304)
(-2.5086, 1.6453)
(-0.4742, -1.8462)
(-2.9143, -0.7121)
(-0.3243, 2.9545)
(0.3177, 2.9831)
(2.2271, 1.8082)
(2.7841, 1.1175)
(1.1547, -2.6186)
(-0.9695, -2.8390)
(2.5619, -1.2002)
(2.4771, -1.6924)
(-2.2183, 1.0469)
(-2.5086, 1.6453)
(-0.5033, -1.8533)
(-2.9143, -0.7121)
(-0.3211, 2.9843)
(0.3177, 2.9831)
(2.2549, 1.8194)
(2.7841, 1.1175)
(1.1450, -2.6470)
(-0.9695, -2.8390)
(2.5866, -1.2171)
(2.4771, -1.6924)
(-2.2434, 1.0633)
(-2.5086, 1.6453)
(-0.5325, -1.8605)
(-2.9143, -0.7121)
(-0.3179, 3.0141)
(0.3177, 2.9831)
(2.2827, 1.8306)
(2.7841, 1.1175)
(1.1353, -2.6754)
(-0.9695, -2.8390)
(2.6114, -1.2340)
(2.4771, -1.6924)
(-2.2684, 1.0798)
(-2.5086, 1.6453)
(-0.5616, -1.8676)
(-2.9143, -0.7121)
(-0.3148, 3.0440)
(0.3177, 2.9831)
(2.3106, 1.8418)
(2.7841, 1.1175)
(1.1256, -2.7038)
(-0.9695, -2.8390)
(2.6362, -1.2510)
(2.4771, -1.6924)
(-2.2935, 1.0962)
(-2.5086, 1.6453)
(-0.5908, -1.8747)
(-2.9143, -0.7121)
(-0.3116, 3.0738)
(0.3177, 2.9831)
(2.3384, 1.8529)
(2.7841, 1.1175)
(1.1159, -2.7322)
(-0.9695, -2.8390)
(2.6609, -1.2679)
(2.4771, -1.6924)
(-2.3186, 1.1127)
(-2.5086, 1.6453)
(-0.6199, -1.8818)
(-2.9143, -0.7121)
(-0.3084, 3.1036)
(0.3177, 2.9831)
(2.3663, 1.8641)
(2.7841, 1.1175)
(1.1062, -2.7606)
(-0.9695, -2.8390)
(2.6857, -1.2848)
(2.4771, -1.6924)
(-2.3437, 1.1291)
(-2.5086, 1.6453)
(-0.6491, -1.8889)
(-2.9143, -0.7121)
(-0.3052, 3.1335)
(0.3177, 2.9831)
(2.3941, 1.8753)
(2.7841, 1.1175)
(1.0965, -2.7889)
(-0.9695, -2.8390)
(2.7105, -1.3017)
(2.4771, -1.6924)
(-2.3688, 1.1456)
(-2.5086, 1.6453)
(-0.6782, -1.8961)
(-2.9143, -0.7121)
(-0.3021, 3.1633)
(0.3177, 2.9831)
(2.4219, 1.8865)
(2.7841, 1.1175)
(1.0868, -2.8173)
(-0.9695, -2.8390)
(2.7353, -1.3187)
(2.4771, -1.6924)
(-2.3939, 1.1620)
(-2.5086, 1.6453)
(-0.7073, -1.9032)
(-2.9143, -0.7121)
(-0.2989, 3.1931)
(0.3177, 2.9831)
(2.4498, 1.8976)
(2.7841, 1.1175)
(1.0771, -2.8457)
(-0.9695, -2.8390)
(2.7600, -1.3356)
(2.4771, -1.6924)
(-2.4190, 1.1785)
(-2.5086, 1.6453)
(-0.7365, -1.9103)
(-2.9143, -0.7121)
(-0.2957, 3.2230)
(0.3177, 2.9831)
(2.4776, 1.9088)
(2.7841, 1.1175)
(1.0674, -2.8741)
(-0.9695, -2.8390)
(2.7848, -1.3525)
(2.4771, -1.6924)
(-2.4440, 1.1949)
(-2.5086, 1.6453)
(-0.7656, -1.9174)
(-2.9143, -0.7121)
(-0.2925, 3.2528)
(0.3177, 2.9831)
(2.5055, 1.9200)
(2.7841, 1.1175)
(1.0577, -2.9025)
(-0.9695, -2.8390)
(2.8096, -1.3694)
(2.4771, -1.6924)
(-2.4691, 1.2114)
(-2.5086, 1.6453)
(-0.7948, -1.9246)
(-2.9143, -0.7121)
(-0.2894, 3.2826)
(0.3177, 2.9831)
(2.5333, 1.9312)
(2.7841, 1.1175)
(1.0480, -2.9309)
(-0.9695, -2.8390)
(2.8343, -1.3863)
(2.4771, -1.6924)
(-2.4942, 1.2278)
(-2.5086, 1.6453)
(-0.8239, -1.9317)
(-2.9143, -0.7121)
(-0.2862, 3.3125)
(0.3177, 2.9831)
(2.5612, 1.9423)
(2.7841, 1.1175)
(1.0383, -2.9593)
(-0.9695, -2.8390)
(2.8591, -1.4033)
(2.4771, -1.6924)
(-2.5193, 1.2443)
(-2.5086, 1.6453)
(-0.8531, -1.9388)
(-2.9143, -0.7121)
(-0.2830, 3.3423)
(0.3177, 2.9831)
(2.5890, 1.9535)
(2.7841, 1.1175)
(1.0287, -2.9877)
(-0.9695, -2.8390)
(2.8839, -1.4202)
(2.4771, -1.6924)
(-2.5444, 1.2607)
(-2.5086, 1.6453)
(-0.8822, -1.9459)
(-2.9143, -0.7121)
(-0.2798, 3.3721)
(0.3177, 2.9831)
(2.6168, 1.9647)
(2.7841, 1.1175)
(1.0190, -3.0161)
(-0.9695, -2.8390)
(2.9087, -1.4371)
(2.4771, -1.6924)
(-2.5695, 1.2772)
(-2.5086, 1.6453)
(-0.9113, -1.9530)
(-2.9143, -0.7121)
(-0.2766, 3.4020)
(0.3177, 2.9831)
(2.6447, 1.9759)
(2.7841, 1.1175)
(1.0093, -3.0445)
(-0.9695, -2.8390)
(2.9334, -1.4540)
(2.4771, -1.6924)
(-2.5946, 1.2937)
(-2.5086, 1.6453)
(-0.9405, -1.9602)
(-2.9143, -0.7121)
(-0.2735, 3.4318)
(0.3177, 2.9831)
(2.6725, 1.9870)
(2.7841, 1.1175)
(0.9996, -3.0728)
(-0.9695, -2.8390)
(2.9582, -1.4710)
(2.4771, -1.6924)
(-2.6196, 1.3101)
(-2.5086, 1.6453)
(-0.9696, -1.9673)
(-2.9143, -0.7121)
(-0.2703, 3.4616)
(0.3177, 2.9831)
(2.7004, 1.9982)
(2.7841, 1.1175)
(0.9899, -3.1012)
(-0.9695, -2.8390)
(2.9830, -1.4879)
(2.4771, -1.6924)
(-2.6447, 1.3266)
(-2.5086, 1.6453)
(-0.9988, -1.9744)
(-2.9143, -0.7121)
(-0.2671, 3.4914)
(0.3177, 2.9831)
(2.7282, 2.0094)
(2.7841, 1.1175)
(0.9802, -3.1296)
(-0.9695, -2.8390)
(3.0077, -1.5048)
(2.4771, -1.6924)
(-2.6698, 1.3430)
(-2.5086, 1.6453)
(-1.0279, -1.9815)
(-2.9143, -0.7121)
(-0.2639, 3.5213)
(0.3177, 2.9831)
(2.7560, 2.0206)
(2.7841, 1.1175)
(0.9705, -3.1580)
(-0.9695, -2.8390)
(3.0325, -1.5217)
(2.4771, -1.6924)
(-2.6949, 1.3595)
(-2.5086, 1.6453)
(-1.0571, -1.9886)
(-2.9143, -0.7121)
(-0.2608, 3.5511)
(0.3177, 2.9831)
(2.7839, 2.0317)
(2.7841, 1.1175)
(0.9608, -3.1864)
(-0.9695, -2.8390)
(3.0573, -1.5387)
(2.4771, -1.6924)
(-2.7200, 1.3759)
(-2.5086, 1.6453)
(-1.0862, -1.9958)
(-2.9143, -0.7121)
(-0.2576, 3.5809)
(0.3177, 2.9831)
(2.8117, 2.0429)
(2.7841, 1.1175)
(0.9511, -3.2148)
(-0.9695, -2.8390)
(3.0820, -1.5556)
(2.4771, -1.6924)
(-2.7451, 1.3924)
(-2.5086, 1.6453)
(-1.1153, -2.0029)
(-2.9143, -0.7121)
(-0.2544, 3.6108)
(0.3177, 2.9831)
(2.8396, 2.0541)
(2.7841, 1.1175)
(0.9414, -3.2432)
(-0.9695, -2.8390)
(3.1068, -1.5725)
(2.4771, -1.6924)
(-2.7702, 1.4088)
(-2.5086, 1.6453)
(-1.1445, -2.0100)
(-2.9143, -0.7121)
(-0.2512, 3.6406)
(0.3177, 2.9831)
(2.8674, 2.0653)
(2.7841, 1.1175)
(0.9317, -3.2716)
(-0.9695, -2.8390)
(3.1316, -1.5894)
(2.4771, -1.6924)
(-2.7952, 1.4253)
(-2.5086, 1.6453)
(-1.1736, -2.0171)
(-2.9143, -0.7121)
(-0.2481, 3.6704)
(0.3177, 2.9831)
(2.8952, 2.0764)
(2.7841, 1.1175)
(0.9220, -3.3000)
(-0.9695, -2.8390)
(3.1564, -1.6064)
(2.4771, -1.6924)
(-2.8203, 1.4417)
(-2.5086, 1.6453)
(-1.2028, -2.0242)
(-2.9143, -0.7121)
(-0.2449, 3.7003)
(0.3177, 2.9831)
(2.9231, 2.0876)
(2.7841, 1.1175)
(0.9123, -3.3284)
(-0.9695, -2.8390)
(3.1811, -1.6233)
(2.4771, -1.6924)
(-2.8454, 1.4582)
(-2.5086, 1.6453)
(-1.2319, -2.0314)
(-2.9143, -0.7121)
(-0.2417, 3.7301)
(0.3177, 2.9831)
(2.9509, 2.0988)
(2.7841, 1.1175)
(0.9026, -3.3567)
(-0.9695, -2.8390)
(3.2059, -1.6402)
(2.4771, -1.6924)
(-2.8705, 1.4746)
(-2.5086, 1.6453)
(-1.2611, -2.0385)
(-2.9143, -0.7121)
(-0.2385, 3.7599)
(0.3177, 2.9831)
(2.9788, 2.1100)
(2.7841, 1.1175)
(0.8929, -3.3851)
(-0.9695, -2.8390)
(3.2307, -1.6571)
(2.4771, -1.6924)
(-2.8956, 1.4911)
(-2.5086, 1.6453)
(-1.2902, -2.0456)
(-2.9143, -0.7121)
(-0.2354, 3.7898)
(0.3177, 2.9831)
(3.0066, 2.1211)
(2.7841, 1.1175)
(0.8832, -3.4135)
(-0.9695, -2.8390)
(3.2554, -1.6741)
(2.4771, -1.6924)
(-2.9207, 1.5075)
(-2.5086, 1.6453)
(-1.3193, -2.0527)
(-2.9143, -0.7121)
(-0.2322, 3.8196)
(0.3177, 2.9831)
(3.0344, 2.1323)
(2.7841, 1.1175)
(0.8735, -3.4419)
(-0.9695, -2.8390)
(3.2802, -1.6910)
(2.4771, -1.6924)
(-2.9458, 1.5240)
(-2.5086, 1.6453)
(-1.3485, -2.0598)
(-2.9143, -0.7121)
(-0.2290, 3.8494)
(0.3177, 2.9831)
(3.0623, 2.1435)
(2.7841, 1.1175)
(0.8638, -3.4703)
(-0.9695, -2.8390)
(3.3050, -1.7079)
(2.4771, -1.6924)
(-2.9708, 1.5405)
(-2.5086, 1.6453)
(-1.3776, -2.0670)
(-2.9143, -0.7121)
(-0.2258, 3.8793)
(0.3177, 2.9831)
(3.0901, 2.1547)
(2.7841, 1.1175)
(0.8541, -3.4987)
(-0.9695, -2.8390)
(3.3297, -1.7248)
(2.4771, -1.6924)
(-2.9959, 1.5569)
(-2.5086, 1.6453)
(-1.4068, -2.0741)
(-2.9143, -0.7121)
(-0.2226, 3.9091)
(0.3177, 2.9831)
(3.1180, 2.1658)
(2.7841, 1.1175)
(0.8445, -3.5271)
(-0.9695, -2.8390)
(3.3545, -1.7418)
(2.4771, -1.6924)
(-3.0210, 1.5734)
(-2.5086, 1.6453)
(-1.4359, -2.0812)
(-2.9143, -0.7121)
(-0.2195, 3.9389)
(0.3177, 2.9831)
(3.1458, 2.1770)
(2.7841, 1.1175)
(0.8348, -3.5555)
(-0.9695, -2.8390)
(3.3793, -1.7587)
(2.4771, -1.6924)
(-3.0461, 1.5898)
(-2.5086, 1.6453)
(-1.4651, -2.0883)
(-2.9143, -0.7121)
(-0.2163, 3.9688)
(0.3177, 2.9831)
(3.1736, 2.1882)
(2.7841, 1.1175)
(0.8251, -3.5839)
(-0.9695, -2.8390)
(3.4041, -1.7756)
(2.4771, -1.6924)
(-3.0712, 1.6063)
(-2.5086, 1.6453)
(-1.4942, -2.0955)
(-2.9143, -0.7121)
(-0.2131, 3.9986)
(0.3177, 2.9831)
(3.2015, 2.1994)
(2.7841, 1.1175)
(0.8154, -3.6123)
(-0.9695, -2.8390)
(3.4288, -1.7925)
(2.4771, -1.6924)
(-3.0963, 1.6227)
(-2.5086, 1.6453)
(-1.5233, -2.1026)
(-2.9143, -0.7121)
(-0.2099, 4.0284)
(0.3177, 2.9831)
(3.2293, 2.2105)
(2.7841, 1.1175)
(0.8057, -3.6407)
(-0.9695, -2.8390)
(3.4536, -1.8094)
(2.4771, -1.6924)
(-3.1214, 1.6392)
(-2.5086, 1.6453)
(-1.5525, -2.1097)
(-2.9143, -0.7121)
(-0.2068, 4.0582)
