Test 2.5/2.5 SF Circle-6-trayectorias
(4.1085, 2.3721)
(-1.8742, -1.0819)
(0.0004, -4.7437)
(0.0005, 2.1642)
(-0.0004, 4.7440)
(-0.0005, -2.1635)
(4.1091, -2.3718)
(-1.8732, 1.0819)
(-4.1093, 2.3719)
(1.8726, -1.0814)
(-4.0895, -2.3611)
(1.8785, 1.0845)
(4.0897, 2.3612)
(-1.8779, -1.0841)
(0.0004, -4.7221)
(0.0005, 2.1685)
(-0.0004, 4.7223)
(-0.0005, -2.1677)
(4.0903, -2.3609)
(-1.8769, 1.0840)
(-4.0905, 2.3611)
(1.8763, -1.0836)
(-4.0707, -2.3502)
(1.8820, 1.0865)
(4.0709, 2.3504)
(-1.8814, -1.0861)
(0.0004, -4.7003)
(0.0005, 2.1725)
(-0.0004, 4.7006)
(-0.0005, -2.1717)
(4.0715, -2.3501)
(-1.8804, 1.0860)
(-4.0717, 2.3502)
(1.8798, -1.0855)
(-4.0518, -2.3393)
(1.8852, 1.0884)
(4.0521, 2.3395)
(-1.8846, -1.0880)
(0.0004, -4.6786)
(0.0005, 2.1763)
(-0.0004, 4.6789)
(-0.0005, -2.1755)
(4.0526, -2.3392)
(-1.8836, 1.0879)
(-4.0529, 2.3394)
(1.8830, -1.0874)
(-4.0330, -2.3284)
(1.8883, 1.0902)
(4.0332, 2.3286)
(-1.8876, -1.0897)
(0.0004, -4.6568)
(0.0005, 2.1797)
(-0.0004, 4.6571)
(-0.0005, -2.1789)
(4.0338, -2.3283)
(-1.8867, 1.0896)
(-4.0340, 2.3285)
(1.8861, -1.0891)
(-4.0140, -2.3175)
(1.8911, 1.0918)
(4.0143, 2.3177)
(-1.8905, -1.0913)
(0.0004, -4.6349)
(0.0005, 2.1830)
(-0.0004, 4.6353)
(-0.0005, -2.1822)
(4.0149, -2.3174)
(-1.8895, 1.0912)
(-4.0151, 2.3176)
(1.8888, -1.0907)
(-3.9951, -2.3066)
(1.8937, 1.0933)
(3.9954, 2.3068)
(-1.8930, -1.0928)
(0.0004, -4.6131)
(0.0005, 2.1860)
(-0.0004, 4.6134)
(-0.0005, -2.1851)
(3.9960, -2.3065)
(-1.8920, 1.0927)
(-3.9962, 2.3066)
(1.8914, -1.0922)
(-3.9761, -2.2956)
(1.8960, 1.0947)
(3.9764, 2.2958)
(-1.8954, -1.0942)
(0.0004, -4.5912)
(0.0005, 2.1887)
(-0.0004, 4.5915)
(-0.0005, -2.1879)
(3.9770, -2.2955)
(-1.8944, 1.0940)
(-3.9773, 2.2957)
(1.8938, -1.0936)
(-3.9572, -2.2847)
(1.8982, 1.0959)
(3.9574, 2.2849)
(-1.8976, -1.0954)
(0.0004, -4.5693)
(0.0005, 2.1912)
(-0.0004, 4.5696)
(-0.0005, -2.1904)
(3.9581, -2.2846)
(-1.8966, 1.0953)
(-3.9583, 2.2848)
(1.8960, -1.0948)
(-3.9382, -2.2737)
(1.9002, 1.0971)
(3.9384, 2.2739)
(-1.8996, -1.0966)
(0.0004, -4.5474)
(0.0005, 2.1935)
(-0.0005, 4.5477)
(-0.0005, -2.1926)
(3.9391, -2.2736)
(-1.8985, 1.0964)
(-3.9393, 2.2738)
(1.8979, -1.0959)
(-3.9191, -2.2627)
(1.9019, 1.0981)
(3.9194, 2.2629)
(-1.9013, -1.0976)
(0.0005, -4.5254)
(0.0005, 2.1955)
(-0.0005, 4.5257)
(-0.0005, -2.1947)
(3.9201, -2.2626)
(-1.9003, 1.0974)
(-3.9203, 2.2628)
(1.8997, -1.0969)
(-3.9001, -2.2517)
(1.9035, 1.0990)
(3.9004, 2.2519)
(-1.9029, -1.0985)
(0.0005, -4.5034)
(0.0005, 2.1973)
(-0.0005, 4.5038)
(-0.0005, -2.1965)
(3.9010, -2.2517)
(-1.9019, 1.0983)
(-3.9013, 2.2518)
(1.9012, -1.0978)
(-3.8811, -2.2407)
(1.9049, 1.0998)
(3.8814, 2.2410)
(-1.9043, -1.0993)
(0.0005, -4.4814)
(0.0005, 2.1989)
(-0.0005, 4.4818)
(-0.0005, -2.1980)
(3.8820, -2.2407)
(-1.9032, 1.0991)
(-3.8823, 2.2409)
(1.9026, -1.0986)
(-3.8620, -2.2297)
(1.9061, 1.1005)
(3.8623, 2.2300)
(-1.9055, -1.1000)
(0.0005, -4.4594)
(0.0005, 2.2003)
(-0.0005, 4.4598)
(-0.0005, -2.1994)
(3.8630, -2.2297)
(-1.9044, 1.0998)
(-3.8633, 2.2299)
(1.9038, -1.0993)
(-3.8429, -2.2187)
(1.9071, 1.1011)
(3.8432, 2.2189)
(-1.9065, -1.1006)
(0.0005, -4.4374)
(0.0005, 2.2014)
(-0.0005, 4.4378)
(-0.0005, -2.2006)
(3.8439, -2.2187)
(-1.9054, 1.1004)
(-3.8442, 2.2189)
(1.9048, -1.0999)
(-3.8238, -2.2077)
(1.9080, 1.1016)
(3.8242, 2.2079)
(-1.9073, -1.1011)
(0.0005, -4.4154)
(0.0005, 2.2024)
(-0.0005, 4.4158)
(-0.0005, -2.2015)
(3.8249, -2.2077)
(-1.9063, 1.1008)
(-3.8252, 2.2079)
(1.9056, -1.1003)
(-3.8048, -2.1967)
(1.9086, 1.1020)
(3.8051, 2.1969)
(-1.9080, -1.1014)
(0.0005, -4.3934)
(0.0005, 2.2031)
(-0.0005, 4.3938)
(-0.0005, -2.2023)
(3.8058, -2.1966)
(-1.9069, 1.1012)
(-3.8061, 2.1969)
(1.9063, -1.1007)
(-3.7857, -2.1857)
(1.9091, 1.1022)
(3.7860, 2.1859)
(-1.9085, -1.1017)
(0.0005, -4.3713)
(0.0005, 2.2037)
(-0.0005, 4.3717)
(-0.0005, -2.2028)
(3.7867, -2.1856)
(-1.9074, 1.1015)
(-3.7870, 2.1858)
(1.9068, -1.1010)
(-3.7666, -2.1746)
(1.9094, 1.1024)
(3.7669, 2.1749)
(-1.9088, -1.1019)
(0.0005, -4.3493)
(0.0004, 2.2040)
(-0.0005, 4.3497)
(-0.0004, -2.2032)
(3.7676, -2.1746)
(-1.9077, 1.1016)
(-3.7680, 2.1748)
(1.9071, -1.1011)
(-3.7475, -2.1636)
(1.9096, 1.1025)
(3.7478, 2.1639)
(-1.9090, -1.1020)
(0.0005, -4.3272)
(0.0004, 2.2042)
(-0.0005, 4.3277)
(-0.0004, -2.2033)
(3.7486, -2.1636)
(-1.9078, 1.1017)
(-3.7489, 2.1638)
(1.9072, -1.1012)
(-3.7284, -2.1526)
(1.9096, 1.1025)
(3.7287, 2.1528)
(-1.9089, -1.1020)
(0.0005, -4.3052)
(0.0004, 2.2042)
(-0.0005, 4.3056)
(-0.0004, -2.2033)
(3.7295, -2.1526)
(-1.9078, 1.1017)
(-3.7298, 2.1528)
(1.9072, -1.1012)
(-3.7093, -2.1416)
(1.9094, 1.1024)
(3.7096, 2.1418)
(-1.9088, -1.1019)
(0.0005, -4.2832)
(0.0004, 2.2040)
(-0.0005, 4.2836)
(-0.0004, -2.2031)
(3.7104, -2.1416)
(-1.9076, 1.1016)
(-3.7107, 2.1418)
(1.9070, -1.1011)
(-3.6902, -2.1306)
(1.9091, 1.1022)
(3.6906, 2.1308)
(-1.9085, -1.1017)
(0.0005, -4.2611)
(0.0004, 2.2036)
(-0.0005, 4.2616)
(-0.0004, -2.2027)
(3.6913, -2.1305)
(-1.9073, 1.1014)
(-3.6917, 2.1308)
(1.9067, -1.1009)
(-3.6711, -2.1195)
(1.9086, 1.1020)
(3.6715, 2.1198)
(-1.9080, -1.1014)
(0.0005, -4.2391)
(0.0004, 2.2030)
(-0.0005, 4.2396)
(-0.0004, -2.2022)
(3.6723, -2.1195)
(-1.9068, 1.1011)
(-3.6726, 2.1198)
(1.9062, -1.1006)
(-3.6520, -2.1085)
(1.9080, 1.1016)
(3.6524, 2.1088)
(-1.9074, -1.1010)
(0.0005, -4.2171)
(0.0004, 2.2023)
(-0.0005, 4.2175)
(-0.0004, -2.2014)
(3.6532, -2.1085)
(-1.9062, 1.1007)
(-3.6536, 2.1088)
(1.9056, -1.1002)
(-3.6330, -2.0975)
(1.9072, 1.1012)
(3.6333, 2.0978)
(-1.9066, -1.1006)
(0.0005, -4.1951)
(0.0004, 2.2014)
(-0.0005, 4.1955)
(-0.0004, -2.2005)
(3.6341, -2.0975)
(-1.9054, 1.1003)
(-3.6345, 2.0978)
(1.9048, -1.0998)
(-3.6139, -2.0865)
(1.9063, 1.1006)
(3.6143, 2.0868)
(-1.9057, -1.1001)
(0.0005, -4.1731)
(0.0004, 2.2003)
(-0.0005, 4.1735)
(-0.0004, -2.1995)
(3.6151, -2.0865)
(-1.9045, 1.0997)
(-3.6155, 2.0868)
(1.9039, -1.0992)
(-3.5948, -2.0755)
(1.9052, 1.1000)
(3.5952, 2.0758)
(-1.9046, -1.0995)
(0.0005, -4.1511)
(0.0004, 2.1991)
(-0.0005, 4.1516)
(-0.0004, -2.1982)
(3.5961, -2.0755)
(-1.9034, 1.0991)
(-3.5964, 2.0758)
(1.9028, -1.0986)
(-3.5758, -2.0645)
(1.9041, 1.0993)
(3.5762, 2.0648)
(-1.9034, -1.0988)
(0.0005, -4.1291)
(0.0004, 2.1977)
(-0.0005, 4.1296)
(-0.0004, -2.1969)
(3.5770, -2.0645)
(-1.9022, 1.0984)
(-3.5774, 2.0648)
(1.9016, -1.0979)
(-3.5568, -2.0535)
(1.9027, 1.0986)
(3.5572, 2.0538)
(-1.9021, -1.0980)
(0.0005, -4.1071)
(0.0004, 2.1962)
(-0.0005, 4.1076)
(-0.0004, -2.1953)
(3.5580, -2.0536)
(-1.9009, 1.0977)
(-3.5584, 2.0539)
(1.9003, -1.0971)
(-3.5378, -2.0425)
(1.9013, 1.0977)
(3.5382, 2.0428)
(-1.9007, -1.0972)
(0.0005, -4.0852)
(0.0004, 2.1945)
(-0.0005, 4.0857)
(-0.0004, -2.1936)
(3.5390, -2.0426)
(-1.8994, 1.0968)
(-3.5394, 2.0429)
(1.8988, -1.0963)
(-3.5188, -2.0316)
(1.8997, 1.0968)
(3.5192, 2.0319)
(-1.8991, -1.0963)
(0.0005, -4.0633)
(0.0004, 2.1927)
(-0.0005, 4.0638)
(-0.0004, -2.1918)
(3.5201, -2.0316)
(-1.8979, 1.0959)
(-3.5205, 2.0319)
(1.8972, -1.0953)
(-3.4998, -2.0206)
(1.8980, 1.0958)
(3.5002, 2.0209)
(-1.8974, -1.0953)
(0.0005, -4.0413)
(0.0004, 2.1907)
(-0.0005, 4.0419)
(-0.0004, -2.1898)
(3.5011, -2.0207)
(-1.8961, 1.0949)
(-3.5015, 2.0210)
(1.8955, -1.0943)
(-3.4808, -2.0097)
(1.8961, 1.0948)
(3.4813, 2.0100)
(-1.8955, -1.0942)
(0.0006, -4.0195)
(0.0004, 2.1886)
(-0.0006, 4.0200)
(-0.0004, -2.1877)
(3.4822, -2.0098)
(-1.8943, 1.0938)
(-3.4826, 2.0101)
(1.8937, -1.0933)
(-3.4619, -1.9987)
(1.8942, 1.0937)
(3.4623, 1.9991)
(-1.8936, -1.0931)
(0.0006, -3.9976)
(0.0004, 2.1863)
(-0.0006, 3.9982)
(-0.0004, -2.1854)
(3.4632, -1.9988)
(-1.8923, 1.0927)
(-3.4637, 1.9991)
(1.8917, -1.0921)
(-3.4430, -1.9878)
(1.8921, 1.0925)
(3.4434, 1.9881)
(-1.8915, -1.0919)
(0.0006, -3.9758)
(0.0004, 2.1839)
(-0.0006, 3.9763)
(-0.0004, -2.1830)
(3.4443, -1.9879)
(-1.8902, 1.0915)
(-3.4448, 1.9882)
(1.8896, -1.0909)
(-3.4241, -1.9769)
(1.8899, 1.0912)
(3.4245, 1.9772)
(-1.8893, -1.0906)
(0.0006, -3.9539)
(0.0004, 2.1813)
(-0.0006, 3.9545)
(-0.0004, -2.1804)
(3.4254, -1.9770)
(-1.8880, 1.0902)
(-3.4259, 1.9773)
(1.8874, -1.0896)
(-3.4052, -1.9660)
(1.8876, 1.0899)
(3.4056, 1.9663)
(-1.8870, -1.0893)
(0.0006, -3.9322)
(0.0004, 2.1787)
(-0.0006, 3.9327)
(-0.0004, -2.1778)
(3.4066, -1.9661)
(-1.8857, 1.0889)
(-3.4070, 1.9665)
(1.8851, -1.0883)
(-3.3863, -1.9551)
(1.8852, 1.0885)
(3.3868, 1.9555)
(-1.8846, -1.0879)
(0.0006, -3.9104)
(0.0003, 2.1759)
(-0.0006, 3.9110)
(-0.0003, -2.1750)
(3.3878, -1.9553)
(-1.8833, 1.0875)
(-3.3882, 1.9556)
(1.8827, -1.0869)
(-3.3675, -1.9442)
(1.8827, 1.0870)
(3.3680, 1.9446)
(-1.8821, -1.0864)
(0.0006, -3.8887)
(0.0003, 2.1729)
(-0.0006, 3.8893)
(-0.0003, -2.1720)
(3.3690, -1.9444)
(-1.8808, 1.0860)
(-3.3694, 1.9447)
(1.8802, -1.0854)
(-3.3487, -1.9334)
(1.8800, 1.0855)
(3.3492, 1.9337)
(-1.8794, -1.0849)
(0.0006, -3.8670)
(0.0003, 2.1699)
(-0.0006, 3.8676)
(-0.0003, -2.1690)
(3.3502, -1.9335)
(-1.8781, 1.0845)
(-3.3506, 1.9339)
(1.8775, -1.0839)
(-3.3299, -1.9225)
(1.8773, 1.0839)
(3.3304, 1.9229)
(-1.8767, -1.0833)
(0.0006, -3.8453)
(0.0003, 2.1667)
(-0.0006, 3.8459)
(-0.0003, -2.1658)
(3.3314, -1.9227)
(-1.8754, 1.0829)
(-3.3319, 1.9231)
(1.8748, -1.0823)
(-3.3112, -1.9117)
(1.8744, 1.0823)
(3.3117, 1.9121)
(-1.8738, -1.0817)
(0.0006, -3.8237)
(0.0003, 2.1634)
(-0.0006, 3.8243)
(-0.0003, -2.1625)
(3.3127, -1.9119)
(-1.8725, 1.0812)
(-3.3132, 1.9123)
(1.8719, -1.0806)
(-3.2925, -1.9009)
(1.8715, 1.0806)
(3.2930, 1.9013)
(-1.8709, -1.0800)
(0.0006, -3.8021)
(0.0003, 2.1600)
(-0.0006, 3.8027)
(-0.0003, -2.1591)
(3.2940, -1.9011)
(-1.8696, 1.0795)
(-3.2945, 1.9015)
(1.8690, -1.0789)
(-3.2738, -1.8901)
(1.8684, 1.0788)
(3.2743, 1.8905)
(-1.8679, -1.0782)
(0.0006, -3.7805)
(0.0003, 2.1565)
(-0.0006, 3.7812)
(-0.0003, -2.1556)
(3.2753, -1.8903)
(-1.8665, 1.0777)
(-3.2758, 1.8907)
(1.8659, -1.0772)
(-3.2551, -1.8794)
(1.8653, 1.0770)
(3.2556, 1.8798)
(-1.8647, -1.0764)
(0.0006, -3.7590)
(0.0003, 2.1529)
(-0.0006, 3.7596)
(-0.0003, -2.1520)
(3.2567, -1.8796)
(-1.8633, 1.0759)
(-3.2572, 1.8800)
(1.8628, -1.0753)
(-3.2365, -1.8686)
(1.8621, 1.0751)
(3.2370, 1.8690)
(-1.8615, -1.0745)
(0.0006, -3.7375)
(0.0003, 2.1491)
(-0.0006, 3.7382)
(-0.0003, -2.1482)
(3.2381, -1.8688)
(-1.8601, 1.0740)
(-3.2386, 1.8692)
(1.8595, -1.0735)
(-3.2179, -1.8579)
(1.8587, 1.0732)
(3.2184, 1.8583)
(-1.8582, -1.0726)
(0.0006, -3.7160)
(0.0003, 2.1453)
(-0.0006, 3.7167)
(-0.0003, -2.1444)
(3.2195, -1.8581)
(-1.8568, 1.0721)
(-3.2200, 1.8585)
(1.8562, -1.0715)
(-3.1994, -1.8472)
(1.8553, 1.0712)
(3.1999, 1.8476)
(-1.8547, -1.0706)
(0.0006, -3.6946)
(0.0003, 2.1413)
(-0.0006, 3.6953)
(-0.0003, -2.1404)
(3.2010, -1.8474)
(-1.8533, 1.0701)
(-3.2015, 1.8478)
(1.8528, -1.0695)
(-3.1809, -1.8365)
(1.8518, 1.0692)
(3.1814, 1.8369)
(-1.8512, -1.0686)
(0.0006, -3.6732)
(0.0003, 2.1372)
(-0.0006, 3.6739)
(-0.0003, -2.1363)
(3.1825, -1.8367)
(-1.8498, 1.0681)
(-3.1830, 1.8371)
(1.8492, -1.0675)
(-3.1624, -1.8258)
(1.8482, 1.0671)
(3.1629, 1.8262)
(-1.8476, -1.0665)
(0.0006, -3.6519)
(0.0003, 2.1331)
(-0.0006, 3.6526)
(-0.0003, -2.1322)
(3.1640, -1.8261)
(-1.8462, 1.0660)
(-3.1646, 1.8265)
(1.8456, -1.0654)
(-3.1439, -1.8151)
(1.8445, 1.0650)
(3.1445, 1.8156)
(-1.8439, -1.0644)
(0.0006, -3.6306)
(0.0003, 2.1288)
(-0.0006, 3.6313)
(-0.0003, -2.1279)
(3.1456, -1.8154)
(-1.8425, 1.0639)
(-3.1461, 1.8158)
(1.8419, -1.0633)
(-3.1255, -1.8045)
(1.8407, 1.0628)
(3.1261, 1.8050)
(-1.8402, -1.0622)
(0.0006, -3.6094)
(0.0003, 2.1244)
(-0.0006, 3.6101)
(-0.0003, -2.1235)
(3.1272, -1.8048)
(-1.8387, 1.0617)
(-3.1278, 1.8052)
(1.8382, -1.0611)
(-3.1072, -1.7939)
(1.8369, 1.0606)
(3.1077, 1.7944)
(-1.8363, -1.0600)
(0.0006, -3.5882)
(0.0003, 2.1200)
(-0.0006, 3.5889)
(-0.0003, -2.1191)
(3.1089, -1.7942)
(-1.8349, 1.0595)
(-3.1094, 1.7946)
(1.8343, -1.0589)
(-3.0888, -1.7833)
(1.8329, 1.0583)
(3.0894, 1.7838)
(-1.8324, -1.0577)
(0.0006, -3.5670)
(0.0003, 2.1154)
(-0.0006, 3.5678)
(-0.0003, -2.1145)
(3.0906, -1.7836)
(-1.8309, 1.0572)
(-3.0911, 1.7841)
(1.8304, -1.0566)
(-3.0705, -1.7728)
(1.8289, 1.0560)
(3.0711, 1.7732)
(-1.8284, -1.0554)
(0.0006, -3.5459)
(0.0003, 2.1108)
(-0.0006, 3.5467)
(-0.0003, -2.1099)
(3.0723, -1.7731)
(-1.8269, 1.0548)
(-3.0728, 1.7735)
(1.8263, -1.0542)
(-3.0523, -1.7622)
(1.8248, 1.0537)
(3.0529, 1.7627)
(-1.8243, -1.0530)
(0.0006, -3.5249)
(0.0003, 2.1060)
(-0.0006, 3.5256)
(-0.0003, -2.1051)
(3.0541, -1.7626)
(-1.8228, 1.0525)
(-3.0546, 1.7630)
(1.8222, -1.0519)
(-3.0341, -1.7517)
(1.8206, 1.0512)
(3.0347, 1.7522)
(-1.8201, -1.0506)
(0.0006, -3.5039)
(0.0003, 2.1012)
(-0.0006, 3.5046)
(-0.0003, -2.1003)
(3.0359, -1.7521)
(-1.8186, 1.0501)
(-3.0364, 1.7525)
(1.8181, -1.0495)
(-3.0159, -1.7412)
(1.8164, 1.0488)
(3.0165, 1.7417)
(-1.8158, -1.0482)
(0.0006, -3.4829)
(0.0003, 2.0963)
(-0.0006, 3.4837)
(-0.0003, -2.0954)
(3.0177, -1.7416)
(-1.8143, 1.0476)
(-3.0183, 1.7421)
(1.8138, -1.0470)
(-2.9978, -1.7308)
(1.8121, 1.0463)
(2.9984, 1.7313)
(-1.8115, -1.0457)
(0.0006, -3.4620)
(0.0002, 2.0913)
(-0.0006, 3.4628)
(-0.0003, -2.0904)
(2.9996, -1.7311)
(-1.8100, 1.0451)
(-3.0002, 1.7316)
(1.8095, -1.0445)
(-2.9797, -1.7203)
(1.8077, 1.0438)
(2.9803, 1.7208)
(-1.8071, -1.0431)
(0.0006, -3.4411)
(0.0002, 2.0862)
(-0.0006, 3.4419)
(-0.0002, -2.0853)
(2.9816, -1.7207)
(-1.8056, 1.0426)
(-2.9822, 1.7212)
(1.8051, -1.0419)
(-2.9617, -1.7099)
(1.8032, 1.0412)
(2.9623, 1.7104)
(-1.8027, -1.0406)
(0.0006, -3.4203)
(0.0002, 2.0811)
(-0.0006, 3.4211)
(-0.0002, -2.0802)
(2.9636, -1.7103)
(-1.8011, 1.0400)
(-2.9641, 1.7108)
(1.8006, -1.0394)
(-2.9437, -1.6995)
(1.7987, 1.0386)
(2.9443, 1.7000)
(-1.7981, -1.0379)
(0.0006, -3.3995)
(0.0002, 2.0758)
(-0.0006, 3.4004)
(-0.0002, -2.0749)
(2.9456, -1.6999)
(-1.7966, 1.0373)
(-2.9462, 1.7004)
(1.7961, -1.0367)
(-2.9258, -1.6892)
(1.7941, 1.0359)
(2.9264, 1.6897)
(-1.7935, -1.0353)
(0.0006, -3.3788)
(0.0002, 2.0705)
(-0.0006, 3.3797)
(-0.0002, -2.0696)
(2.9277, -1.6896)
(-1.7920, 1.0347)
(-2.9283, 1.6901)
(1.7915, -1.0341)
(-2.9079, -1.6788)
(1.7894, 1.0332)
(2.9085, 1.6794)
(-1.7889, -1.0326)
(0.0006, -3.3582)
(0.0002, 2.0651)
(-0.0006, 3.3590)
(-0.0002, -2.0642)
(2.9098, -1.6793)
(-1.7873, 1.0320)
(-2.9104, 1.6798)
(1.7868, -1.0314)
(-2.8900, -1.6685)
(1.7846, 1.0305)
(2.8906, 1.6691)
(-1.7841, -1.0298)
(0.0006, -3.3376)
(0.0002, 2.0596)
(-0.0006, 3.3384)
(-0.0002, -2.0587)
(2.8920, -1.6690)
(-1.7825, 1.0292)
(-2.8926, 1.6695)
(1.7820, -1.0286)
(-2.8722, -1.6583)
(1.7798, 1.0277)
(2.8728, 1.6588)
(-1.7793, -1.0271)
(0.0006, -3.3171)
(0.0002, 2.0541)
(-0.0006, 3.3179)
(-0.0002, -2.0532)
(2.8742, -1.6587)
(-1.7777, 1.0265)
(-2.8748, 1.6592)
(1.7772, -1.0258)
(-2.8545, -1.6480)
(1.7750, 1.0249)
(2.8551, 1.6485)
(-1.7745, -1.0243)
(0.0007, -3.2966)
(0.0002, 2.0484)
(-0.0007, 3.2974)
(-0.0002, -2.0475)
(2.8565, -1.6485)
(-1.7729, 1.0236)
(-2.8571, 1.6490)
(1.7724, -1.0230)
(-2.8368, -1.6378)
(1.7700, 1.0221)
(2.8374, 1.6383)
(-1.7695, -1.0214)
(0.0007, -3.2761)
(0.0002, 2.0427)
(-0.0007, 3.2770)
(-0.0002, -2.0418)
(2.8388, -1.6383)
(-1.7679, 1.0208)
(-2.8394, 1.6388)
(1.7674, -1.0202)
(-2.8191, -1.6276)
(1.7651, 1.0192)
(2.8198, 1.6281)
(-1.7646, -1.0185)
(0.0007, -3.2558)
(0.0002, 2.0370)
(-0.0007, 3.2566)
(-0.0002, -2.0361)
(2.8212, -1.6281)
(-1.7629, 1.0179)
(-2.8218, 1.6286)
(1.7624, -1.0173)
(-2.8015, -1.6174)
(1.7600, 1.0163)
(2.8022, 1.6180)
(-1.7595, -1.0156)
(0.0007, -3.2355)
(0.0002, 2.0311)
(-0.0007, 3.2363)
(-0.0002, -2.0302)
(2.8036, -1.6180)
(-1.7579, 1.0150)
(-2.8042, 1.6185)
(1.7574, -1.0144)
(-2.7840, -1.6073)
(1.7549, 1.0133)
(2.7846, 1.6079)
(-1.7544, -1.0127)
(0.0007, -3.2152)
(0.0002, 2.0252)
(-0.0007, 3.2161)
(-0.0002, -2.0243)
(2.7861, -1.6078)
(-1.7527, 1.0120)
(-2.7867, 1.6084)
(1.7523, -1.0114)
(-2.7665, -1.5972)
(1.7497, 1.0103)
(2.7671, 1.5978)
(-1.7492, -1.0097)
(0.0007, -3.1950)
(0.0002, 2.0193)
(-0.0007, 3.1959)
(-0.0002, -2.0184)
(2.7686, -1.5977)
(-1.7476, 1.0090)
(-2.7692, 1.5983)
(1.7471, -1.0084)
(-2.7490, -1.5871)
(1.7445, 1.0073)
(2.7497, 1.5877)
(-1.7440, -1.0067)
(0.0007, -3.1749)
(0.0002, 2.0132)
(-0.0007, 3.1758)
(-0.0002, -2.0123)
(2.7512, -1.5877)
(-1.7423, 1.0060)
(-2.7518, 1.5882)
(1.7419, -1.0054)
(-2.7316, -1.5771)
(1.7392, 1.0043)
(2.7323, 1.5777)
(-1.7387, -1.0036)
(0.0007, -3.1548)
(0.0002, 2.0071)
(-0.0007, 3.1557)
(-0.0002, -2.0062)
(2.7338, -1.5777)
(-1.7371, 1.0030)
(-2.7344, 1.5782)
(1.7366, -1.0023)
(-2.7143, -1.5671)
(1.7339, 1.0012)
(2.7150, 1.5677)
(-1.7334, -1.0005)
(0.0007, -3.1348)
(0.0002, 2.0010)
(-0.0007, 3.1357)
(-0.0002, -2.0001)
(2.7165, -1.5677)
(-1.7317, 0.9999)
(-2.7171, 1.5682)
(1.7312, -0.9993)
(-2.6970, -1.5571)
(1.7285, 0.9981)
(2.6977, 1.5577)
(-1.7280, -0.9974)
(0.0007, -3.1149)
(0.0002, 1.9947)
(-0.0007, 3.1158)
(-0.0002, -1.9938)
(2.6992, -1.5577)
(-1.7263, 0.9968)
(-2.6999, 1.5583)
(1.7258, -0.9961)
(-2.6798, -1.5471)
(1.7231, 0.9950)
(2.6805, 1.5477)
(-1.7226, -0.9943)
(0.0007, -3.0950)
(0.0002, 1.9884)
(-0.0007, 3.0959)
(-0.0002, -1.9876)
(2.6820, -1.5478)
(-1.7209, 0.9936)
(-2.6827, 1.5483)
(1.7204, -0.9930)
(-2.6626, -1.5372)
(1.7176, 0.9918)
(2.6633, 1.5378)
(-1.7171, -0.9911)
(0.0007, -3.0751)
(0.0002, 1.9821)
(-0.0007, 3.0761)
(-0.0002, -1.9812)
(2.6649, -1.5378)
(-1.7154, 0.9904)
(-2.6655, 1.5384)
(1.7149, -0.9898)
(-2.6455, -1.5273)
(1.7120, 0.9886)
(2.6462, 1.5279)
(-1.7116, -0.9879)
(0.0007, -3.0554)
(0.0002, 1.9757)
(-0.0007, 3.0564)
(-0.0002, -1.9748)
(2.6478, -1.5280)
(-1.7098, 0.9872)
(-2.6484, 1.5286)
(1.7094, -0.9866)
(-2.6284, -1.5175)
(1.7064, 0.9854)
(2.6291, 1.5181)
(-1.7060, -0.9847)
(0.0007, -3.0357)
(0.0002, 1.9692)
(-0.0007, 3.0367)
(-0.0002, -1.9683)
(2.6307, -1.5181)
(-1.7042, 0.9840)
(-2.6314, 1.5187)
(1.7038, -0.9834)
(-2.6114, -1.5077)
(1.7008, 0.9821)
(2.6121, 1.5083)
(-1.7003, -0.9814)
(0.0007, -3.0161)
(0.0002, 1.9627)
(-0.0007, 3.0171)
(-0.0002, -1.9618)
(2.6137, -1.5083)
(-1.6986, 0.9807)
(-2.6144, 1.5089)
(1.6981, -0.9801)
(-2.5945, -1.4979)
(1.6951, 0.9788)
(2.5952, 1.4985)
(-1.6946, -0.9782)
(0.0007, -2.9965)
(0.0002, 1.9561)
(-0.0007, 2.9975)
(-0.0002, -1.9553)
(2.5968, -1.4986)
(-1.6929, 0.9775)
(-2.5975, 1.4992)
(1.6924, -0.9768)
(-2.5776, -1.4881)
(1.6894, 0.9755)
(2.5783, 1.4888)
(-1.6889, -0.9748)
(0.0007, -2.9770)
(0.0002, 1.9495)
(-0.0007, 2.9780)
(-0.0002, -1.9486)
(2.5799, -1.4888)
(-1.6871, 0.9741)
(-2.5806, 1.4894)
(1.6867, -0.9735)
(-2.5607, -1.4784)
(1.6836, 0.9722)
(2.5614, 1.4790)
(-1.6831, -0.9715)
(0.0007, -2.9576)
(0.0001, 1.9428)
(-0.0007, 2.9586)
(-0.0002, -1.9419)
(2.5631, -1.4791)
(-1.6813, 0.9708)
(-2.5638, 1.4797)
(1.6809, -0.9702)
(-2.5440, -1.4687)
(1.6778, 0.9688)
(2.5447, 1.4694)
(-1.6773, -0.9681)
(0.0007, -2.9382)
(0.0001, 1.9361)
(-0.0007, 2.9392)
(-0.0001, -1.9352)
(2.5464, -1.4694)
(-1.6755, 0.9674)
(-2.5471, 1.4700)
(1.6751, -0.9668)
(-2.5272, -1.4591)
(1.6719, 0.9654)
(2.5280, 1.4597)
(-1.6714, -0.9648)
(0.0007, -2.9189)
