Test 2.5/2.5 RVO2 Circle-6-trayectorias
(0.0000, 1.1471)
(0.0000, -0.0648)
(-0.9928, 0.5732)
(0.0560, -0.0324)
(-0.9928, -0.5732)
(0.0560, 0.0324)
(0.0000, -1.1464)
(0.0000, 0.0647)
(0.9928, -0.5732)
(-0.0560, 0.0324)
(0.9928, 0.5732)
(-0.0560, -0.0324)
(0.0000, 1.1464)
(0.0000, -0.0647)
(-0.9923, 0.5729)
(0.0560, -0.0323)
(-0.9923, -0.5729)
(0.0560, 0.0323)
(0.0000, -1.1458)
(0.0000, 0.0646)
(0.9923, -0.5729)
(-0.0560, 0.0323)
(0.9923, 0.5729)
(-0.0560, -0.0323)
(0.0000, 1.1458)
(0.0000, -0.0646)
(-0.9917, 0.5726)
(0.0559, -0.0323)
(-0.9917, -0.5726)
(0.0559, 0.0323)
(0.0000, -1.1451)
(0.0000, 0.0646)
(0.9917, -0.5726)
(-0.0559, 0.0323)
(0.9917, 0.5726)
(-0.0559, -0.0323)
(0.0000, 1.1451)
(0.0000, -0.0646)
(-0.9911, 0.5722)
(0.0559, -0.0323)
(-0.9911, -0.5722)
(0.0559, 0.0323)
(0.0000, -1.1445)
(0.0000, 0.0645)
(0.9911, -0.5722)
(-0.0559, 0.0323)
(0.9911, 0.5722)
(-0.0559, -0.0323)
(0.0000, 1.1445)
(0.0000, -0.0645)
(-0.9906, 0.5719)
(0.0558, -0.0322)
(-0.9906, -0.5719)
(0.0558, 0.0322)
(0.0000, -1.1438)
(0.0000, 0.0644)
(0.9906, -0.5719)
(-0.0558, 0.0322)
(0.9906, 0.5719)
(-0.0558, -0.0322)
(0.0000, 1.1438)
(0.0000, -0.0644)
(-0.9900, 0.5716)
(0.0558, -0.0322)
(-0.9900, -0.5716)
(0.0558, 0.0322)
(0.0000, -1.1432)
(0.0000, 0.0644)
(0.9900, -0.5716)
(-0.0558, 0.0322)
(0.9900, 0.5716)
(-0.0558, -0.0322)
(0.0000, 1.1432)
(0.0000, -0.0644)
(-0.9895, 0.5713)
(0.0557, -0.0322)
(-0.9895, -0.5713)
(0.0557, 0.0322)
(0.0000, -1.1425)
(0.0000, 0.0643)
(0.9895, -0.5713)
(-0.0557, 0.0322)
(0.9895, 0.5713)
(-0.0557, -0.0322)
(0.0000, 1.1425)
(0.0000, -0.0643)
(-0.9889, 0.5709)
(0.0556, -0.0321)
(-0.9889, -0.5709)
(0.0556, 0.0321)
(0.0000, -1.1419)
(0.0000, 0.0643)
(0.9889, -0.5709)
(-0.0556, 0.0321)
(0.9889, 0.5709)
(-0.0556, -0.0321)
(0.0000, 1.1419)
(0.0000, -0.0643)
(-0.9884, 0.5706)
(0.0556, -0.0321)
(-0.9884, -0.5706)
(0.0556, 0.0321)
(0.0000, -1.1413)
(0.0000, 0.0642)
(0.9884, -0.5706)
(-0.0556, 0.0321)
(0.9884, 0.5706)
(-0.0556, -0.0321)
(0.0000, 1.1413)
(0.0000, -0.0642)
(-0.9878, 0.5703)
(0.0555, -0.0321)
(-0.9878, -0.5703)
(0.0555, 0.0321)
(0.0000, -1.1406)
(0.0000, 0.0641)
(0.9878, -0.5703)
(-0.0555, 0.0321)
(0.9878, 0.5703)
(-0.0555, -0.0321)
(0.0000, 1.1406)
(0.0000, -0.0641)
(-0.9872, 0.5700)
(0.0555, -0.0320)
(-0.9872, -0.5700)
(0.0555, 0.0320)
(0.0000, -1.1400)
(0.0000, 0.0641)
(0.9872, -0.5700)
(-0.0555, 0.0320)
(0.9872, 0.5700)
(-0.0555, -0.0320)
(0.0000, 1.1400)
(0.0000, -0.0641)
(-0.9867, 0.5697)
(0.0554, -0.0320)
(-0.9867, -0.5697)
(0.0554, 0.0320)
(0.0000, -1.1393)
(0.0000, 0.0640)
(0.9867, -0.5697)
(-0.0554, 0.0320)
(0.9867, 0.5697)
(-0.0554, -0.0320)
(0.0000, 1.1393)
(0.0000, -0.0640)
(-0.9861, 0.5693)
(0.0554, -0.0320)
(-0.9861, -0.5693)
(0.0554, 0.0320)
(0.0000, -1.1387)
(0.0000, 0.0639)
(0.9861, -0.5693)
(-0.0554, 0.0320)
(0.9861, 0.5693)
(-0.0554, -0.0320)
(0.0000, 1.1387)
(0.0000, -0.0639)
(-0.9856, 0.5690)
(0.0553, -0.0319)
(-0.9856, -0.5690)
(0.0553, 0.0319)
(0.0000, -1.1381)
(0.0000, 0.0639)
(0.9856, -0.5690)
(-0.0553, 0.0319)
(0.9856, 0.5690)
(-0.0553, -0.0319)
(0.0000, 1.1381)
(0.0000, -0.0639)
(-0.9850, 0.5687)
(0.0553, -0.0319)
(-0.9850, -0.5687)
(0.0553, 0.0319)
(0.0000, -1.1374)
(0.0000, 0.0638)
(0.9850, -0.5687)
(-0.0553, 0.0319)
(0.9850, 0.5687)
(-0.0553, -0.0319)
(0.0000, 1.1374)
(0.0000, -0.0638)
(-0.9845, 0.5684)
(0.0552, -0.0319)
(-0.9845, -0.5684)
(0.0552, 0.0319)
(0.0000, -1.1368)
(0.0000, 0.0637)
(0.9845, -0.5684)
(-0.0552, 0.0319)
(0.9845, 0.5684)
(-0.0552, -0.0319)
(0.0000, 1.1368)
(0.0000, -0.0637)
(-0.9839, 0.5681)
(0.0551, -0.0318)
(-0.9839, -0.5681)
(0.0551, 0.0318)
(0.0000, -1.1361)
(0.0000, 0.0637)
(0.9839, -0.5681)
(-0.0551, 0.0318)
(0.9839, 0.5681)
(-0.0551, -0.0318)
(0.0000, 1.1361)
(0.0000, -0.0637)
(-0.9834, 0.5678)
(0.0551, -0.0318)
(-0.9834, -0.5678)
(0.0551, 0.0318)
(0.0000, -1.1355)
(0.0000, 0.0636)
(0.9834, -0.5678)
(-0.0551, 0.0318)
(0.9834, 0.5678)
(-0.0551, -0.0318)
(0.0000, 1.1355)
(0.0000, -0.0636)
(-0.9828, 0.5674)
(0.0550, -0.0318)
(-0.9828, -0.5674)
(0.0550, 0.0318)
(0.0000, -1.1349)
(0.0000, 0.0636)
(0.9828, -0.5674)
(-0.0550, 0.0318)
(0.9828, 0.5674)
(-0.0550, -0.0318)
(0.0000, 1.1349)
(0.0000, -0.0636)
(-0.9823, 0.5671)
(0.0550, -0.0317)
(-0.9823, -0.5671)
(0.0550, 0.0317)
(0.0000, -1.1342)
(0.0000, 0.0635)
(0.9823, -0.5671)
(-0.0550, 0.0317)
(0.9823, 0.5671)
(-0.0550, -0.0317)
(0.0000, 1.1342)
(0.0000, -0.0635)
(-0.9817, 0.5668)
(0.0549, -0.0317)
(-0.9817, -0.5668)
(0.0549, 0.0317)
(0.0000, -1.1336)
(0.0000, 0.0634)
(0.9817, -0.5668)
(-0.0549, 0.0317)
(0.9817, 0.5668)
(-0.0549, -0.0317)
(0.0000, 1.1336)
(0.0000, -0.0634)
(-0.9812, 0.5665)
(0.0549, -0.0317)
(-0.9812, -0.5665)
(0.0549, 0.0317)
(0.0000, -1.1330)
(0.0000, 0.0634)
(0.9812, -0.5665)
(-0.0549, 0.0317)
(0.9812, 0.5665)
(-0.0549, -0.0317)
(0.0000, 1.1330)
(0.0000, -0.0634)
(-0.9806, 0.5662)
(0.0548, -0.0316)
(-0.9806, -0.5662)
(0.0548, 0.0316)
(0.0000, -1.1323)
(0.0000, 0.0633)
(0.9806, -0.5662)
(-0.0548, 0.0316)
(0.9806, 0.5662)
(-0.0548, -0.0316)
(0.0000, 1.1323)
(0.0000, -0.0633)
(-0.9801, 0.5659)
(0.0548, -0.0316)
(-0.9801, -0.5659)
(0.0548, 0.0316)
(0.0000, -1.1317)
(0.0000, 0.0632)
(0.9801, -0.5659)
(-0.0548, 0.0316)
(0.9801, 0.5659)
(-0.0548, -0.0316)
(0.0000, 1.1317)
(0.0000, -0.0632)
(-0.9795, 0.5655)
(0.0547, -0.0316)
(-0.9795, -0.5655)
(0.0547, 0.0316)
(0.0000, -1.1311)
(0.0000, 0.0632)
(0.9795, -0.5655)
(-0.0547, 0.0316)
(0.9795, 0.5655)
(-0.0547, -0.0316)
(0.0000, 1.1311)
(0.0000, -0.0632)
(-0.9790, 0.5652)
(0.0547, -0.0316)
(-0.9790, -0.5652)
(0.0547, 0.0316)
(0.0000, -1.1304)
(0.0000, 0.0631)
(0.9790, -0.5652)
(-0.0547, 0.0316)
(0.9790, 0.5652)
(-0.0547, -0.0316)
(0.0000, 1.1304)
(0.0000, -0.0631)
(-0.9784, 0.5649)
(0.0546, -0.0315)
(-0.9784, -0.5649)
(0.0546, 0.0315)
(0.0000, -1.1298)
(0.0000, 0.0630)
(0.9784, -0.5649)
(-0.0546, 0.0315)
(0.9784, 0.5649)
(-0.0546, -0.0315)
(0.0000, 1.1298)
(0.0000, -0.0630)
(-0.9779, 0.5646)
(0.0545, -0.0315)
(-0.9779, -0.5646)
(0.0545, 0.0315)
(0.0000, -1.1292)
(0.0000, 0.0630)
(0.9779, -0.5646)
(-0.0545, 0.0315)
(0.9779, 0.5646)
(-0.0545, -0.0315)
(0.0000, 1.1292)
(0.0000, -0.0630)
(-0.9774, 0.5643)
(0.0545, -0.0315)
(-0.9774, -0.5643)
(0.0545, 0.0315)
(0.0000, -1.1286)
(0.0000, 0.0629)
(0.9774, -0.5643)
(-0.0545, 0.0315)
(0.9774, 0.5643)
(-0.0545, -0.0315)
(0.0000, 1.1286)
(0.0000, -0.0629)
(-0.9768, 0.5640)
(0.0544, -0.0314)
(-0.9768, -0.5640)
(0.0544, 0.0314)
(0.0000, -1.1279)
(0.0000, 0.0629)
(0.9768, -0.5640)
(-0.0544, 0.0314)
(0.9768, 0.5640)
(-0.0544, -0.0314)
(0.0000, 1.1279)
(0.0000, -0.0629)
(-0.9763, 0.5636)
(0.0544, -0.0314)
(-0.9763, -0.5636)
(0.0544, 0.0314)
(0.0000, -1.1273)
(0.0000, 0.0628)
(0.9763, -0.5636)
(-0.0544, 0.0314)
(0.9763, 0.5636)
(-0.0544, -0.0314)
(0.0000, 1.1273)
(0.0000, -0.0628)
(-0.9757, 0.5633)
(0.0543, -0.0314)
(-0.9757, -0.5633)
(0.0543, 0.0314)
(0.0000, -1.1267)
(0.0000, 0.0627)
(0.9757, -0.5633)
(-0.0543, 0.0314)
(0.9757, 0.5633)
(-0.0543, -0.0314)
(0.0000, 1.1267)
(0.0000, -0.0627)
(-0.9752, 0.5630)
(0.0543, -0.0313)
(-0.9752, -0.5630)
(0.0543, 0.0313)
(0.0000, -1.1260)
(0.0000, 0.0627)
(0.9752, -0.5630)
(-0.0543, 0.0313)
(0.9752, 0.5630)
(-0.0543, -0.0313)
(0.0000, 1.1260)
(0.0000, -0.0627)
(-0.9746, 0.5627)
(0.0542, -0.0313)
(-0.9746, -0.5627)
(0.0542, 0.0313)
(0.0000, -1.1254)
(0.0000, 0.0626)
(0.9746, -0.5627)
(-0.0542, 0.0313)
(0.9746, 0.5627)
(-0.0542, -0.0313)
(0.0000, 1.1254)
(0.0000, -0.0626)
(-0.9741, 0.5624)
(0.0542, -0.0313)
(-0.9741, -0.5624)
(0.0542, 0.0313)
(0.0000, -1.1248)
(0.0000, 0.0625)
(0.9741, -0.5624)
(-0.0542, 0.0313)
(0.9741, 0.5624)
(-0.0542, -0.0313)
(0.0000, 1.1248)
(0.0000, -0.0625)
(-0.9736, 0.5621)
(0.0541, -0.0312)
(-0.9736, -0.5621)
(0.0541, 0.0312)
(0.0000, -1.1242)
(0.0000, 0.0625)
(0.9736, -0.5621)
(-0.0541, 0.0312)
(0.9736, 0.5621)
(-0.0541, -0.0312)
(0.0000, 1.1242)
(0.0000, -0.0625)
(-0.9730, 0.5618)
(0.0541, -0.0312)
(-0.9730, -0.5618)
(0.0541, 0.0312)
(0.0000, -1.1235)
(0.0000, 0.0624)
(0.9730, -0.5618)
(-0.0541, 0.0312)
(0.9730, 0.5618)
(-0.0541, -0.0312)
(0.0000, 1.1235)
(0.0000, -0.0624)
(-0.9725, 0.5615)
(0.0540, -0.0312)
(-0.9725, -0.5615)
(0.0540, 0.0312)
(0.0000, -1.1229)
(0.0000, 0.0624)
(0.9725, -0.5615)
(-0.0540, 0.0312)
(0.9725, 0.5615)
(-0.0540, -0.0312)
(0.0000, 1.1229)
(0.0000, -0.0624)
(-0.9719, 0.5611)
(0.0539, -0.0311)
(-0.9719, -0.5611)
(0.0539, 0.0311)
(0.0000, -1.1223)
(0.0000, 0.0623)
(0.9719, -0.5611)
(-0.0539, 0.0311)
(0.9719, 0.5611)
(-0.0539, -0.0311)
(0.0000, 1.1223)
(0.0000, -0.0623)
(-0.9714, 0.5608)
(0.0539, -0.0311)
(-0.9714, -0.5608)
(0.0539, 0.0311)
(0.0000, -1.1217)
(0.0000, 0.0622)
(0.9714, -0.5608)
(-0.0539, 0.0311)
(0.9714, 0.5608)
(-0.0539, -0.0311)
(0.0000, 1.1217)
(0.0000, -0.0622)
(-0.9709, 0.5605)
(0.0538, -0.0311)
(-0.9709, -0.5605)
(0.0538, 0.0311)
(0.0000, -1.1211)
(0.0000, 0.0622)
(0.9709, -0.5605)
(-0.0538, 0.0311)
(0.9709, 0.5605)
(-0.0538, -0.0311)
(0.0000, 1.1211)
(0.0000, -0.0622)
(-0.9703, 0.5602)
(0.0538, -0.0311)
(-0.9703, -0.5602)
(0.0538, 0.0311)
(0.0000, -1.1204)
(0.0000, 0.0621)
(0.9703, -0.5602)
(-0.0538, 0.0311)
(0.9703, 0.5602)
(-0.0538, -0.0311)
(0.0000, 1.1204)
(0.0000, -0.0621)
(-0.9698, 0.5599)
(0.0537, -0.0310)
(-0.9698, -0.5599)
(0.0537, 0.0310)
(0.0000, -1.1198)
(0.0000, 0.0620)
(0.9698, -0.5599)
(-0.0537, 0.0310)
(0.9698, 0.5599)
(-0.0537, -0.0310)
(0.0000, 1.1198)
(0.0000, -0.0620)
(-0.9692, 0.5596)
(0.0537, -0.0310)
(-0.9692, -0.5596)
(0.0537, 0.0310)
(0.0000, -1.1192)
(0.0000, 0.0620)
(0.9692, -0.5596)
(-0.0537, 0.0310)
(0.9692, 0.5596)
(-0.0537, -0.0310)
(0.0000, 1.1192)
(0.0000, -0.0620)
(-0.9687, 0.5593)
(0.0536, -0.0310)
(-0.9687, -0.5593)
(0.0536, 0.0310)
(0.0000, -1.1186)
(0.0000, 0.0619)
(0.9687, -0.5593)
(-0.0536, 0.0310)
(0.9687, 0.5593)
(-0.0536, -0.0310)
(0.0000, 1.1186)
(0.0000, -0.0619)
(-0.9682, 0.5590)
(0.0536, -0.0309)
(-0.9682, -0.5590)
(0.0536, 0.0309)
(0.0000, -1.1180)
(0.0000, 0.0619)
(0.9682, -0.5590)
(-0.0536, 0.0309)
(0.9682, 0.5590)
(-0.0536, -0.0309)
(0.0000, 1.1180)
(0.0000, -0.0619)
(-0.9676, 0.5587)
(0.0535, -0.0309)
(-0.9676, -0.5587)
(0.0535, 0.0309)
(0.0000, -1.1173)
(0.0000, 0.0618)
(0.9676, -0.5587)
(-0.0535, 0.0309)
(0.9676, 0.5587)
(-0.0535, -0.0309)
(0.0000, 1.1173)
(0.0000, -0.0618)
(-0.9671, 0.5584)
(0.0535, -0.0309)
(-0.9671, -0.5584)
(0.0535, 0.0309)
(0.0000, -1.1167)
(0.0000, 0.0617)
(0.9671, -0.5584)
(-0.0535, 0.0309)
(0.9671, 0.5584)
(-0.0535, -0.0309)
(0.0000, 1.1167)
(0.0000, -0.0617)
(-0.9666, 0.5580)
(0.0534, -0.0308)
(-0.9666, -0.5580)
(0.0534, 0.0308)
(0.0000, -1.1161)
(0.0000, 0.0617)
(0.9666, -0.5580)
(-0.0534, 0.0308)
(0.9666, 0.5581)
(-0.0534, -0.0308)
(0.0000, 1.1161)
(0.0000, -0.0617)
(-0.9660, 0.5577)
(0.0534, -0.0308)
(-0.9660, -0.5577)
(0.0534, 0.0308)
(0.0000, -1.1155)
(0.0000, 0.0616)
(0.9660, -0.5577)
(-0.0534, 0.0308)
(0.9660, 0.5577)
(-0.0534, -0.0308)
(0.0000, 1.1155)
(0.0000, -0.0616)
(-0.9655, 0.5574)
(0.0533, -0.0308)
(-0.9655, -0.5574)
(0.0533, 0.0308)
(0.0000, -1.1149)
(0.0000, 0.0615)
(0.9655, -0.5574)
(-0.0533, 0.0308)
(0.9655, 0.5574)
(-0.0533, -0.0308)
(0.0000, 1.1149)
(0.0000, -0.0615)
(-0.9650, 0.5571)
(0.0532, -0.0307)
(-0.9650, -0.5571)
(0.0532, 0.0307)
(0.0000, -1.1143)
(0.0000, 0.0615)
(0.9650, -0.5571)
(-0.0532, 0.0307)
(0.9650, 0.5571)
(-0.0532, -0.0307)
(0.0000, 1.1143)
(0.0000, -0.0615)
(-0.9644, 0.5568)
(0.0532, -0.0307)
(-0.9644, -0.5568)
(0.0532, 0.0307)
(0.0000, -1.1136)
(0.0000, 0.0614)
(0.9644, -0.5568)
(-0.0532, 0.0307)
(0.9644, 0.5568)
(-0.0532, -0.0307)
(0.0000, 1.1136)
(0.0000, -0.0614)
(-0.9639, 0.5565)
(0.0531, -0.0307)
(-0.9639, -0.5565)
(0.0531, 0.0307)
(0.0000, -1.1130)
(0.0000, 0.0614)
(0.9639, -0.5565)
(-0.0531, 0.0307)
(0.9639, 0.5565)
(-0.0531, -0.0307)
(0.0000, 1.1130)
(0.0000, -0.0614)
(-0.9634, 0.5562)
(0.0531, -0.0307)
(-0.9634, -0.5562)
(0.0531, 0.0307)
(0.0000, -1.1124)
(0.0000, 0.0613)
(0.9634, -0.5562)
(-0.0531, 0.0307)
(0.9634, 0.5562)
(-0.0531, -0.0307)
(0.0000, 1.1124)
(0.0000, -0.0613)
(-0.9628, 0.5559)
(0.0530, -0.0306)
(-0.9628, -0.5559)
(0.0530, 0.0306)
(0.0000, -1.1118)
(0.0000, 0.0612)
(0.9628, -0.5559)
(-0.0530, 0.0306)
(0.9628, 0.5559)
(-0.0530, -0.0306)
(0.0000, 1.1118)
(0.0000, -0.0612)
(-0.9623, 0.5556)
(0.0530, -0.0306)
(-0.9623, -0.5556)
(0.0530, 0.0306)
(0.0000, -1.1112)
(0.0000, 0.0612)
(0.9623, -0.5556)
(-0.0530, 0.0306)
(0.9623, 0.5556)
(-0.0530, -0.0306)
(0.0000, 1.1112)
(0.0000, -0.0612)
(-0.9618, 0.5553)
(0.0529, -0.0306)
(-0.9618, -0.5553)
(0.0529, 0.0306)
(0.0000, -1.1106)
(0.0000, 0.0611)
(0.9618, -0.5553)
(-0.0529, 0.0306)
(0.9618, 0.5553)
(-0.0529, -0.0306)
(0.0000, 1.1106)
(0.0000, -0.0611)
(-0.9613, 0.5550)
(0.0529, -0.0305)
(-0.9613, -0.5550)
(0.0529, 0.0305)
(0.0000, -1.1100)
(0.0000, 0.0611)
(0.9613, -0.5550)
(-0.0529, 0.0305)
(0.9613, 0.5550)
(-0.0529, -0.0305)
(0.0000, 1.1100)
(0.0000, -0.0611)
(-0.9607, 0.5547)
(0.0528, -0.0305)
(-0.9607, -0.5547)
(0.0528, 0.0305)
(0.0000, -1.1094)
(0.0000, 0.0610)
(0.9607, -0.5547)
(-0.0528, 0.0305)
(0.9607, 0.5547)
(-0.0528, -0.0305)
(0.0000, 1.1094)
(0.0000, -0.0610)
(-0.9602, 0.5544)
(0.0528, -0.0305)
(-0.9602, -0.5544)
(0.0528, 0.0305)
(0.0000, -1.1087)
(0.0000, 0.0609)
(0.9602, -0.5544)
(-0.0528, 0.0305)
(0.9602, 0.5544)
(-0.0528, -0.0305)
(0.0000, 1.1087)
(0.0000, -0.0609)
(-0.9597, 0.5541)
(0.0527, -0.0304)
(-0.9597, -0.5541)
(0.0527, 0.0304)
(0.0000, -1.1081)
(0.0000, 0.0609)
(0.9597, -0.5541)
(-0.0527, 0.0304)
(0.9597, 0.5541)
(-0.0527, -0.0304)
(0.0000, 1.1081)
(0.0000, -0.0609)
(-0.9592, 0.5538)
(0.0527, -0.0304)
(-0.9591, -0.5538)
(0.0527, 0.0304)
(0.0000, -1.1075)
(0.0000, 0.0608)
(0.9591, -0.5538)
(-0.0527, 0.0304)
(0.9591, 0.5538)
(-0.0527, -0.0304)
(0.0000, 1.1075)
(0.0000, -0.0608)
(-0.9586, 0.5535)
(0.0526, -0.0304)
(-0.9586, -0.5535)
(0.0526, 0.0304)
(0.0000, -1.1069)
(0.0000, 0.0608)
(0.9586, -0.5535)
(-0.0526, 0.0304)
(0.9586, 0.5535)
(-0.0526, -0.0304)
(0.0000, 1.1069)
(0.0000, -0.0608)
(-0.9581, 0.5532)
(0.0526, -0.0303)
(-0.9581, -0.5532)
(0.0526, 0.0303)
(0.0000, -1.1063)
(0.0000, 0.0607)
(0.9581, -0.5532)
(-0.0526, 0.0303)
(0.9581, 0.5532)
(-0.0526, -0.0303)
(0.0000, 1.1063)
(0.0000, -0.0607)
(-0.9576, 0.5529)
(0.0525, -0.0303)
(-0.9576, -0.5529)
(0.0525, 0.0303)
(0.0000, -1.1057)
(0.0000, 0.0606)
(0.9576, -0.5529)
(-0.0525, 0.0303)
(0.9576, 0.5529)
(-0.0525, -0.0303)
(0.0000, 1.1057)
(0.0000, -0.0606)
(-0.9570, 0.5526)
(0.0525, -0.0303)
(-0.9570, -0.5526)
(0.0525, 0.0303)
(0.0000, -1.1051)
(0.0000, 0.0606)
(0.9570, -0.5526)
(-0.0525, 0.0303)
(0.9570, 0.5526)
(-0.0525, -0.0303)
(0.0000, 1.1051)
(0.0000, -0.0606)
(-0.9565, 0.5522)
(0.0524, -0.0303)
(-0.9565, -0.5522)
(0.0524, 0.0303)
(0.0000, -1.1045)
(0.0000, 0.0605)
(0.9565, -0.5522)
(-0.0524, 0.0303)
(0.9565, 0.5522)
(-0.0524, -0.0303)
(0.0000, 1.1045)
(0.0000, -0.0605)
(-0.9560, 0.5519)
(0.0524, -0.0302)
(-0.9560, -0.5519)
(0.0524, 0.0302)
(0.0000, -1.1039)
(0.0000, 0.0604)
(0.9560, -0.5519)
(-0.0524, 0.0302)
(0.9560, 0.5519)
(-0.0524, -0.0302)
(0.0000, 1.1039)
(0.0000, -0.0604)
(-0.9555, 0.5516)
(0.0523, -0.0302)
(-0.9555, -0.5516)
(0.0523, 0.0302)
(0.0000, -1.1033)
(0.0000, 0.0604)
(0.9555, -0.5516)
(-0.0523, 0.0302)
(0.9555, 0.5516)
(-0.0523, -0.0302)
(0.0000, 1.1033)
(0.0000, -0.0604)
(-0.9550, 0.5513)
(0.0522, -0.0302)
(-0.9550, -0.5513)
(0.0522, 0.0302)
(0.0000, -1.1027)
(0.0000, 0.0603)
(0.9550, -0.5513)
(-0.0522, 0.0302)
(0.9550, 0.5513)
(-0.0522, -0.0302)
(0.0000, 1.1027)
(0.0000, -0.0603)
(-0.9544, 0.5510)
(0.0522, -0.0301)
(-0.9544, -0.5510)
(0.0522, 0.0301)
(0.0000, -1.1021)
(0.0000, 0.0603)
(0.9544, -0.5510)
(-0.0522, 0.0301)
(0.9544, 0.5510)
(-0.0522, -0.0301)
(0.0000, 1.1021)
(0.0000, -0.0603)
(-0.9539, 0.5507)
(0.0521, -0.0301)
(-0.9539, -0.5507)
(0.0521, 0.0301)
(0.0000, -1.1015)
(0.0000, 0.0602)
(0.9539, -0.5507)
(-0.0521, 0.0301)
(0.9539, 0.5507)
(-0.0521, -0.0301)
(0.0000, 1.1015)
(0.0000, -0.0602)
(-0.9534, 0.5504)
(0.0521, -0.0301)
(-0.9534, -0.5504)
(0.0521, 0.0301)
(0.0000, -1.1009)
(0.0000, 0.0601)
(0.9534, -0.5504)
(-0.0521, 0.0301)
(0.9534, 0.5504)
(-0.0521, -0.0301)
(0.0000, 1.1009)
(0.0000, -0.0601)
(-0.9529, 0.5501)
(0.0520, -0.0300)
(-0.9529, -0.5501)
(0.0520, 0.0300)
(0.0000, -1.1003)
(0.0000, 0.0601)
(0.9529, -0.5501)
(-0.0520, 0.0300)
(0.9529, 0.5501)
(-0.0520, -0.0300)
(0.0000, 1.1003)
(0.0000, -0.0601)
(-0.9524, 0.5498)
(0.0520, -0.0300)
(-0.9523, -0.5498)
(0.0520, 0.0300)
(0.0000, -1.0997)
(0.0000, 0.0600)
(0.9524, -0.5498)
(-0.0520, 0.0300)
(0.9523, 0.5498)
(-0.0520, -0.0300)
(0.0000, 1.0997)
(0.0000, -0.0600)
(-0.9518, 0.5495)
(0.0519, -0.0300)
(-0.9518, -0.5495)
(0.0519, 0.0300)
(0.0000, -1.0991)
(0.0000, 0.0600)
(0.9518, -0.5495)
(-0.0519, 0.0300)
(0.9518, 0.5495)
(-0.0519, -0.0300)
(0.0000, 1.0991)
(0.0000, -0.0600)
(-0.9513, 0.5492)
(0.0519, -0.0300)
(-0.9513, -0.5492)
(0.0519, 0.0300)
(0.0000, -1.0985)
(0.0000, 0.0599)
(0.9513, -0.5492)
(-0.0519, 0.0300)
(0.9513, 0.5492)
(-0.0519, -0.0300)
(0.0000, 1.0985)
(0.0000, -0.0599)
(-0.9508, 0.5489)
(0.0518, -0.0299)
(-0.9508, -0.5489)
(0.0518, 0.0299)
(0.0000, -1.0979)
(0.0000, 0.0598)
(0.9508, -0.5489)
(-0.0518, 0.0299)
(0.9508, 0.5489)
(-0.0518, -0.0299)
(0.0000, 1.0979)
(0.0000, -0.0598)
(-0.9503, 0.5486)
(0.0518, -0.0299)
(-0.9503, -0.5486)
(0.0518, 0.0299)
(0.0000, -1.0973)
(0.0000, 0.0598)
(0.9503, -0.5486)
(-0.0518, 0.0299)
(0.9503, 0.5486)
(-0.0518, -0.0299)
(0.0000, 1.0973)
(0.0000, -0.0598)
(-0.9498, 0.5483)
(0.0517, -0.0299)
(-0.9498, -0.5483)
(0.0517, 0.0299)
(0.0000, -1.0967)
(0.0000, 0.0597)
(0.9498, -0.5483)
(-0.0517, 0.0299)
(0.9498, 0.5483)
(-0.0517, -0.0299)
(0.0000, 1.0967)
(0.0000, -0.0597)
(-0.9492, 0.5480)
(0.0517, -0.0298)
(-0.9492, -0.5480)
(0.0517, 0.0298)
(0.0000, -1.0961)
(0.0000, 0.0597)
(0.9492, -0.5480)
(-0.0517, 0.0298)
(0.9492, 0.5480)
(-0.0517, -0.0298)
(0.0000, 1.0961)
(0.0000, -0.0597)
(-0.9487, 0.5477)
(0.0516, -0.0298)
(-0.9487, -0.5477)
(0.0516, 0.0298)
(0.0000, -1.0955)
(0.0000, 0.0596)
(0.9487, -0.5477)
(-0.0516, 0.0298)
(0.9487, 0.5477)
(-0.0516, -0.0298)
(0.0000, 1.0955)
(0.0000, -0.0596)
(-0.9482, 0.5474)
(0.0516, -0.0298)
(-0.9482, -0.5474)
(0.0516, 0.0298)
(0.0000, -1.0949)
(0.0000, 0.0595)
(0.9482, -0.5474)
(-0.0516, 0.0298)
(0.9482, 0.5474)
(-0.0516, -0.0298)
(0.0000, 1.0949)
(0.0000, -0.0595)
(-0.9477, 0.5472)
(0.0515, -0.0297)
(-0.9477, -0.5472)
(0.0515, 0.0297)
(0.0000, -1.0943)
(0.0000, 0.0595)
(0.9477, -0.5472)
(-0.0515, 0.0297)
(0.9477, 0.5472)
(-0.0515, -0.0297)
(0.0000, 1.0943)
(0.0000, -0.0595)
(-0.9472, 0.5469)
(0.0515, -0.0297)
(-0.9472, -0.5469)
(0.0515, 0.0297)
(0.0000, -1.0937)
(0.0000, 0.0594)
(0.9472, -0.5469)
(-0.0515, 0.0297)
(0.9472, 0.5469)
(-0.0515, -0.0297)
(0.0000, 1.0937)
(0.0000, -0.0594)
(-0.9467, 0.5466)
(0.0514, -0.0297)
(-0.9467, -0.5466)
(0.0514, 0.0297)
(0.0000, -1.0931)
(0.0000, 0.0594)
(0.9467, -0.5466)
(-0.0514, 0.0297)
(0.9467, 0.5466)
(-0.0514, -0.0297)
(0.0000, 1.0931)
(0.0000, -0.0594)
(-0.9462, 0.5463)
