Test 2.2/2.2 PL Four agent crossing-trayectorias
(0.1653, -2.9673)
(-0.1646, 3.4267)
(-0.0582, 2.9920)
(0.6833, -3.5136)
(-0.0362, -3.0719)
(-0.1362, 3.3831)
(0.1351, 2.9809)
(-0.9636, -3.3931)
(0.1672, -2.9677)
(-0.1652, 3.4566)
(-0.0586, 2.9921)
(0.6830, -3.5443)
(-0.0383, -3.0705)
(-0.1349, 3.4129)
(0.1363, 2.9812)
(-0.9619, -3.4228)
(0.1690, -2.9681)
(-0.1658, 3.4865)
(-0.0590, 2.9922)
(0.6828, -3.5754)
(-0.0128, -3.1135)
(-0.1335, 3.4427)
(0.1375, 2.9814)
(-0.9602, -3.4525)
(0.1709, -2.9685)
(-0.1664, 3.5165)
(-0.0593, 2.9923)
(0.6827, -3.6065)
(-0.0153, -3.1113)
(-0.1321, 3.4725)
(0.1387, 2.9816)
(-0.9584, -3.4822)
(0.1727, -2.9688)
(-0.1670, 3.5464)
(-0.0596, 2.9925)
(0.6825, -3.6376)
(-0.0178, -3.1092)
(-0.1307, 3.5023)
(0.1399, 2.9818)
(-0.9567, -3.5119)
(0.1745, -2.9692)
(-0.1676, 3.5763)
(-0.0600, 2.9926)
(0.6823, -3.6687)
(-0.0203, -3.1071)
(-0.1293, 3.5322)
(0.1411, 2.9820)
(-0.9549, -3.5416)
(0.1763, -2.9695)
(-0.1682, 3.6062)
(-0.0603, 2.9927)
(0.6821, -3.6998)
(-0.0228, -3.1050)
(-0.1279, 3.5620)
(0.1422, 2.9822)
(-0.9532, -3.5713)
(0.1780, -2.9699)
(-0.1688, 3.6362)
(-0.0606, 2.9928)
(0.6818, -3.7308)
(-0.0252, -3.1030)
(-0.1264, 3.5918)
(0.1433, 2.9824)
(-0.9514, -3.6010)
(0.1797, -2.9702)
(-0.1694, 3.6661)
(-0.0610, 2.9929)
(0.6815, -3.7618)
(-0.0275, -3.1010)
(-0.1250, 3.6216)
(0.1445, 2.9826)
(-0.9495, -3.6307)
(0.1814, -2.9705)
(-0.1700, 3.6960)
(-0.0613, 2.9930)
(0.6812, -3.7928)
(-0.0299, -3.0991)
(-0.1235, 3.6515)
(0.1455, 2.9828)
(-0.9477, -3.6604)
(0.1831, -2.9708)
(-0.1706, 3.7259)
(-0.0616, 2.9932)
(0.6809, -3.8238)
(-0.0322, -3.0972)
(-0.1221, 3.6813)
(0.1466, 2.9830)
(-0.9459, -3.6901)
(0.1847, -2.9712)
(-0.1712, 3.7559)
(-0.0619, 2.9933)
(0.6806, -3.8547)
(-0.0344, -3.0953)
(-0.1206, 3.7111)
(0.1477, 2.9832)
(-0.9440, -3.7198)
(0.1863, -2.9715)
(-0.1718, 3.7858)
(-0.0622, 2.9934)
(0.6802, -3.8857)
(-0.0367, -3.0935)
(-0.1191, 3.7410)
(0.1487, 2.9834)
(-0.9421, -3.7495)
(0.1879, -2.9718)
(-0.1725, 3.8157)
(-0.0625, 2.9935)
(0.6798, -3.9166)
(-0.0389, -3.0917)
(-0.1176, 3.7708)
(0.1498, 2.9836)
(-0.9402, -3.7793)
(0.1895, -2.9721)
(-0.1731, 3.8457)
(-0.0628, 2.9936)
(0.6794, -3.9475)
(-0.0411, -3.0899)
(-0.1161, 3.8006)
(0.1508, 2.9837)
(-0.9383, -3.8090)
(0.1911, -2.9723)
(-0.1737, 3.8756)
(-0.0631, 2.9937)
(0.6790, -3.9783)
(-0.0432, -3.0881)
(-0.1146, 3.8305)
(0.1518, 2.9839)
(-0.9364, -3.8387)
(0.1926, -2.9726)
(-0.1744, 3.9056)
(-0.0634, 2.9938)
(0.6790, -4.0099)
(-0.0012, -3.1566)
(-0.1131, 3.8603)
(0.1528, 2.9841)
(-0.9345, -3.8684)
(0.1941, -2.9729)
(-0.1750, 3.9355)
(-0.0637, 2.9939)
(0.6789, -4.0415)
(-0.0041, -3.1536)
(-0.1115, 3.8901)
(0.1538, 2.9842)
(-0.9325, -3.8982)
(0.1956, -2.9732)
(-0.1756, 3.9654)
(-0.0639, 2.9940)
(0.6789, -4.0730)
(-0.0069, -3.1507)
(-0.1100, 3.9200)
(0.1547, 2.9844)
(-0.9305, -3.9279)
(0.1971, -2.9734)
(-0.1763, 3.9954)
(-0.0642, 2.9941)
(0.6788, -4.1044)
(-0.0098, -3.1478)
(-0.1084, 3.9498)
(0.1557, 2.9846)
(-0.9285, -3.9576)
(0.1985, -2.9737)
(-0.1769, 4.0253)
(-0.0645, 2.9941)
(0.6786, -4.1359)
(-0.0126, -3.1450)
(-0.1068, 3.9797)
(0.1566, 2.9847)
(-0.9265, -3.9874)
(0.1999, -2.9739)
(-0.1776, 4.0553)
(-0.0648, 2.9942)
(0.6785, -4.1673)
(-0.0153, -3.1422)
(-0.1053, 4.0095)
(0.1576, 2.9849)
(-0.9245, -4.0171)
(0.2013, -2.9742)
(-0.1782, 4.0852)
(-0.0650, 2.9943)
(0.6783, -4.1987)
(-0.0180, -3.1395)
(-0.1037, 4.0394)
(0.1585, 2.9850)
(-0.9225, -4.0469)
(0.2027, -2.9744)
(-0.1789, 4.1151)
(-0.0653, 2.9944)
(0.6781, -4.2301)
(-0.0207, -3.1369)
(-0.1021, 4.0692)
(0.1594, 2.9852)
(-0.9205, -4.0766)
(0.2041, -2.9747)
(-0.1795, 4.1451)
(-0.0655, 2.9945)
(0.6779, -4.2614)
(-0.0234, -3.1342)
(-0.1005, 4.0991)
(0.1603, 2.9853)
(-0.9184, -4.1064)
(0.2054, -2.9749)
(-0.1802, 4.1750)
(-0.0658, 2.9946)
(0.6776, -4.2927)
(-0.0260, -3.1317)
(-0.0989, 4.1289)
(0.1611, 2.9854)
(-0.9163, -4.1361)
(0.2068, -2.9751)
(-0.1808, 4.2050)
(-0.0660, 2.9947)
(0.6773, -4.3240)
(-0.0286, -3.1291)
(-0.0973, 4.1588)
(0.1620, 2.9856)
(-0.9143, -4.1659)
(0.2081, -2.9753)
(-0.1815, 4.2349)
(-0.0663, 2.9947)
(0.6770, -4.3553)
(-0.0311, -3.1267)
(-0.0956, 4.1887)
(0.1628, 2.9857)
(-0.9122, -4.1956)
(0.2094, -2.9756)
(-0.1822, 4.2649)
(-0.0665, 2.9948)
(0.6767, -4.3865)
(-0.0336, -3.1242)
(-0.0940, 4.2185)
(0.1637, 2.9858)
(-0.9101, -4.2254)
(0.2106, -2.9758)
(-0.1828, 4.2948)
(-0.0668, 2.9949)
(0.6763, -4.4177)
(-0.0361, -3.1218)
(-0.0923, 4.2484)
(0.1645, 2.9860)
(-0.9079, -4.2551)
(0.2119, -2.9760)
(-0.1835, 4.3248)
(-0.0670, 2.9950)
(0.6759, -4.4489)
(-0.0386, -3.1195)
(-0.0907, 4.2782)
(0.1653, 2.9861)
(-0.9058, -4.2849)
(0.2131, -2.9762)
(-0.1842, 4.3547)
(-0.0672, 2.9950)
(0.6755, -4.4801)
(-0.0410, -3.1172)
(-0.0890, 4.3081)
(0.1661, 2.9862)
(-0.9037, -4.3147)
(0.2144, -2.9764)
(-0.1849, 4.3847)
(-0.0675, 2.9951)
(0.6751, -4.5113)
(-0.0434, -3.1149)
(-0.0874, 4.3380)
(0.1669, 2.9863)
(-0.9015, -4.3444)
(0.2156, -2.9766)
(-0.1855, 4.4146)
(-0.0677, 2.9952)
(0.6746, -4.5424)
(-0.0457, -3.1127)
(-0.0857, 4.3678)
(0.1677, 2.9865)
(-0.8993, -4.3742)
(0.2168, -2.9768)
(-0.1862, 4.4446)
(-0.0679, 2.9952)
(0.6741, -4.5735)
(-0.0480, -3.1105)
(-0.0840, 4.3977)
(0.1685, 2.9866)
(-0.8972, -4.4040)
(0.2179, -2.9770)
(-0.1869, 4.4745)
(-0.0681, 2.9953)
(0.6736, -4.6046)
(-0.0503, -3.1084)
(-0.0823, 4.4276)
(0.1692, 2.9867)
(-0.8950, -4.4337)
(0.2191, -2.9771)
(-0.1876, 4.5045)
(-0.0684, 2.9954)
(0.6732, -4.6358)
(-0.0413, -3.1259)
(-0.0806, 4.4574)
(0.1700, 2.9868)
(-0.8928, -4.4635)
(0.2202, -2.9773)
(-0.1883, 4.5344)
(-0.0686, 2.9955)
(0.6728, -4.6671)
(-0.0437, -3.1235)
(-0.0789, 4.4873)
(0.1707, 2.9869)
(-0.8906, -4.4933)
(0.2214, -2.9775)
(-0.1890, 4.5644)
(-0.0688, 2.9955)
(0.6723, -4.6983)
(-0.0461, -3.1211)
(-0.0772, 4.5172)
(0.1714, 2.9870)
(-0.8883, -4.5231)
(0.2225, -2.9777)
(-0.1896, 4.5944)
(-0.0690, 2.9956)
(0.6718, -4.7295)
(-0.0485, -3.1187)
(-0.0755, 4.5470)
(0.1721, 2.9871)
(-0.8861, -4.5528)
(0.2236, -2.9778)
(-0.1903, 4.6243)
(-0.0692, 2.9956)
(0.6713, -4.7606)
(-0.0509, -3.1164)
(-0.0737, 4.5769)
(0.1729, 2.9872)
(-0.8838, -4.5826)
(0.2247, -2.9780)
(-0.1910, 4.6543)
(-0.0694, 2.9957)
(0.6708, -4.7918)
(-0.0532, -3.1142)
(-0.0720, 4.6068)
(0.1735, 2.9873)
(-0.8816, -4.6124)
(0.2257, -2.9782)
(-0.1917, 4.6842)
(-0.0696, 2.9958)
(0.6702, -4.8229)
(-0.0555, -3.1120)
(-0.0703, 4.6367)
(0.1742, 2.9874)
(-0.8793, -4.6422)
(0.2268, -2.9783)
(-0.1924, 4.7142)
(-0.0698, 2.9958)
(0.6702, -4.8547)
(-0.0072, -3.1792)
(-0.0685, 4.6665)
(0.1749, 2.9875)
(-0.8770, -4.6720)
(0.2278, -2.9785)
(-0.1931, 4.7441)
(-0.0700, 2.9959)
(0.6701, -4.8864)
(-0.0104, -3.1757)
(-0.0668, 4.6964)
(0.1756, 2.9876)
(-0.8748, -4.7017)
(0.2289, -2.9786)
(-0.1938, 4.7741)
(-0.0702, 2.9959)
(0.6699, -4.9182)
(-0.0135, -3.1724)
(-0.0650, 4.7263)
(0.1762, 2.9877)
(-0.8725, -4.7315)
(0.2299, -2.9788)
(-0.1945, 4.8041)
(-0.0704, 2.9960)
(0.6698, -4.9499)
(-0.0166, -3.1691)
(-0.0632, 4.7562)
(0.1769, 2.9878)
(-0.8701, -4.7613)
(0.2309, -2.9789)
(-0.1952, 4.8340)
(-0.0706, 2.9960)
(0.6696, -4.9815)
(-0.0197, -3.1659)
(-0.0615, 4.7860)
(0.1775, 2.9879)
(-0.8678, -4.7911)
(0.2318, -2.9791)
(-0.1959, 4.8640)
(-0.0707, 2.9961)
(0.6693, -5.0131)
(-0.0227, -3.1627)
(-0.0597, 4.8159)
(0.1782, 2.9880)
(-0.8655, -4.8209)
(0.2328, -2.9792)
(-0.1967, 4.8939)
(-0.0709, 2.9961)
(0.6691, -5.0447)
(-0.0256, -3.1596)
(-0.0579, 4.8458)
(0.1788, 2.9880)
(-0.8632, -4.8507)
(0.2338, -2.9793)
(-0.1974, 4.9239)
(-0.0711, 2.9962)
(0.6688, -5.0763)
(-0.0286, -3.1565)
(-0.0561, 4.8757)
(0.1794, 2.9881)
(-0.8608, -4.8805)
(0.2347, -2.9795)
(-0.1981, 4.9539)
(-0.0713, 2.9963)
(0.6685, -5.1078)
(-0.0315, -3.1535)
(-0.0543, 4.9056)
(0.1800, 2.9882)
(-0.8585, -4.9103)
(0.2357, -2.9796)
(-0.1988, 4.9838)
(-0.0715, 2.9963)
(0.6681, -5.1394)
(-0.0343, -3.1506)
(-0.0525, 4.9354)
(0.1806, 2.9883)
(-0.8561, -4.9401)
(0.2366, -2.9797)
(-0.1995, 5.0138)
(-0.0716, 2.9963)
(0.6678, -5.1708)
(-0.0372, -3.1477)
(-0.0507, 4.9653)
(0.1812, 2.9884)
(-0.8537, -4.9699)
(0.2375, -2.9798)
(-0.2002, 5.0438)
(-0.0718, 2.9964)
(0.6674, -5.2023)
(-0.0400, -3.1448)
(-0.0489, 4.9952)
(0.1818, 2.9884)
(-0.8513, -4.9997)
(0.2384, -2.9800)
(-0.2009, 5.0737)
(-0.0720, 2.9964)
(0.6669, -5.2337)
(-0.0427, -3.1420)
(-0.0470, 5.0251)
(0.1824, 2.9885)
(-0.8489, -5.0295)
(0.2393, -2.9801)
(-0.2017, 5.1037)
(-0.0721, 2.9965)
(0.6665, -5.2651)
(-0.0455, -3.1393)
(-0.0452, 5.0550)
(0.1829, 2.9886)
(-0.8465, -5.0593)
(0.2401, -2.9802)
(-0.2024, 5.1337)
(-0.0723, 2.9965)
(0.6660, -5.2965)
(-0.0481, -3.1366)
(-0.0434, 5.0849)
(0.1835, 2.9887)
(-0.8441, -5.0891)
(0.2410, -2.9803)
(-0.2031, 5.1636)
(-0.0724, 2.9966)
(0.6655, -5.3278)
(-0.0508, -3.1340)
(-0.0415, 5.1148)
(0.1841, 2.9887)
(-0.8417, -5.1189)
(0.2419, -2.9804)
(-0.2038, 5.1936)
(-0.0726, 2.9966)
(0.6650, -5.3591)
(-0.0534, -3.1314)
(-0.0397, 5.1446)
(0.1846, 2.9888)
(-0.8393, -5.1487)
(0.2427, -2.9805)
(-0.2046, 5.2236)
(-0.0728, 2.9967)
(0.6644, -5.3904)
(-0.0560, -3.1288)
(-0.0378, 5.1745)
(0.1852, 2.9889)
(-0.8368, -5.1785)
(0.2435, -2.9806)
(-0.2053, 5.2535)
(-0.0729, 2.9967)
(0.6638, -5.4217)
(-0.0586, -3.1263)
(-0.0360, 5.2044)
(0.1857, 2.9889)
(-0.8344, -5.2083)
(0.2444, -2.9807)
(-0.2060, 5.2835)
(-0.0731, 2.9967)
(0.6632, -5.4529)
(-0.0611, -3.1238)
(-0.0341, 5.2343)
(0.1862, 2.9890)
(-0.8320, -5.2381)
(0.2452, -2.9808)
(-0.2068, 5.3135)
(-0.0732, 2.9968)
(0.6629, -5.4846)
(-0.0304, -3.1675)
(-0.0322, 5.2642)
(0.1867, 2.9891)
(-0.8295, -5.2679)
(0.2460, -2.9809)
(-0.2075, 5.3434)
(-0.0734, 2.9968)
(0.6626, -5.5162)
(-0.0335, -3.1642)
(-0.0304, 5.2941)
(0.1872, 2.9891)
(-0.8270, -5.2977)
(0.2468, -2.9810)
(-0.2082, 5.3734)
(-0.0735, 2.9969)
(0.6622, -5.5478)
(-0.0365, -3.1611)
(-0.0285, 5.3240)
(0.1877, 2.9892)
(-0.8245, -5.3276)
(0.2475, -2.9811)
(-0.2090, 5.4034)
(-0.0737, 2.9969)
(0.6618, -5.5794)
(-0.0395, -3.1580)
(-0.0266, 5.3539)
(0.1882, 2.9892)
(-0.8221, -5.3574)
(0.2483, -2.9812)
(-0.2097, 5.4333)
(-0.0738, 2.9969)
(0.6614, -5.6110)
(-0.0425, -3.1549)
(-0.0247, 5.3838)
(0.1887, 2.9893)
(-0.8196, -5.3872)
(0.2491, -2.9813)
(-0.2104, 5.4633)
(-0.0739, 2.9970)
(0.6609, -5.6425)
(-0.0455, -3.1519)
(-0.0228, 5.4137)
(0.1892, 2.9893)
(-0.8171, -5.4170)
(0.2498, -2.9814)
(-0.2112, 5.4933)
(-0.0741, 2.9970)
(0.6604, -5.6740)
(-0.0484, -3.1490)
(-0.0209, 5.4436)
(0.1897, 2.9894)
(-0.8146, -5.4468)
(0.2505, -2.9815)
(-0.2119, 5.5232)
(-0.0742, 2.9970)
(0.6599, -5.7054)
(-0.0513, -3.1461)
(-0.0190, 5.4735)
(0.1902, 2.9894)
(-0.8121, -5.4766)
(0.2513, -2.9816)
(-0.2127, 5.5532)
(-0.0744, 2.9971)
(0.6594, -5.7369)
(-0.0541, -3.1433)
(-0.0171, 5.5033)
(0.1906, 2.9895)
(-0.8095, -5.5064)
(0.2520, -2.9816)
(-0.2134, 5.5832)
(-0.0745, 2.9971)
(0.6588, -5.7683)
(-0.0569, -3.1405)
(-0.0152, 5.5332)
(0.1911, 2.9896)
(-0.8070, -5.5363)
(0.2527, -2.9817)
(-0.2142, 5.6132)
(-0.0746, 2.9971)
(0.6582, -5.7996)
(-0.0597, -3.1378)
(-0.0133, 5.5631)
(0.1916, 2.9896)
(-0.8045, -5.5661)
(0.2534, -2.9818)
(-0.2149, 5.6431)
(-0.0748, 2.9972)
(0.6576, -5.8310)
(-0.0625, -3.1351)
(-0.0114, 5.5930)
(0.1920, 2.9896)
(-0.8019, -5.5959)
(0.2541, -2.9819)
(-0.2157, 5.6731)
(-0.0749, 2.9972)
(0.6569, -5.8623)
(-0.0652, -3.1324)
(-0.0094, 5.6229)
(0.1924, 2.9897)
(-0.7994, -5.6257)
(0.2548, -2.9819)
(-0.2164, 5.7031)
(-0.0750, 2.9972)
(0.6565, -5.8939)
(-0.0474, -3.1604)
(-0.0075, 5.6528)
(0.1929, 2.9897)
(-0.7968, -5.6555)
(0.2555, -2.9820)
(-0.2172, 5.7330)
(-0.0751, 2.9973)
(0.6560, -5.9255)
(-0.0505, -3.1573)
(-0.0056, 5.6827)
(0.1933, 2.9898)
(-0.7943, -5.6854)
(0.2561, -2.9821)
(-0.2179, 5.7630)
(-0.0753, 2.9973)
(0.6554, -5.9570)
(-0.0535, -3.1542)
(-0.0037, 5.7126)
(0.1937, 2.9898)
(-0.7917, -5.7152)
(0.2568, -2.9821)
(-0.2187, 5.7930)
(-0.0754, 2.9973)
(0.6549, -5.9885)
(-0.0564, -3.1512)
(-0.0017, 5.7425)
(0.1942, 2.9899)
(-0.7891, -5.7450)
(0.2575, -2.9822)
(-0.2194, 5.8230)
(-0.0755, 2.9974)
(0.6543, -6.0200)
(-0.0594, -3.1483)
(0.0002, 5.7724)
(0.1946, 2.9899)
(-0.7865, -5.7748)
(0.2581, -2.9823)
(-0.2202, 5.8529)
(-0.0756, 2.9974)
(0.6536, -6.0515)
(-0.0623, -3.1454)
(0.0022, 5.8023)
(0.1950, 2.9900)
(-0.7840, -5.8046)
(0.2587, -2.9823)
(-0.2209, 5.8829)
(-0.0757, 2.9974)
(0.6530, -6.0829)
(-0.0651, -3.1426)
(0.0041, 5.8322)
(0.1954, 2.9900)
(-0.7814, -5.8345)
(0.2594, -2.9824)
(-0.2217, 5.9129)
(-0.0759, 2.9974)
(0.6523, -6.1143)
(-0.0680, -3.1398)
(0.0061, 5.8621)
(0.1958, 2.9900)
(-0.7788, -5.8643)
(0.2600, -2.9825)
(-0.2225, 5.9429)
(-0.0760, 2.9975)
(0.6516, -6.1457)
(-0.0708, -3.1370)
(0.0081, 5.8920)
(0.1962, 2.9901)
(-0.7762, -5.8941)
(0.2606, -2.9825)
(-0.2232, 5.9728)
(-0.0761, 2.9975)
(0.6511, -6.1773)
(-0.0542, -3.1622)
(0.0100, 5.9219)
(0.1966, 2.9901)
(-0.7735, -5.9239)
(0.2612, -2.9826)
(-0.2240, 6.0028)
(-0.0762, 2.9975)
(0.6505, -6.2089)
(-0.0573, -3.1590)
(0.0120, 5.9518)
(0.1970, 2.9902)
(-0.7709, -5.9538)
(0.2618, -2.9826)
(-0.2247, 6.0328)
(-0.0763, 2.9975)
(0.6499, -6.2405)
(-0.0604, -3.1559)
(0.0140, 5.9817)
(0.1974, 2.9902)
(-0.7683, -5.9836)
(0.2624, -2.9827)
(-0.2255, 6.0628)
(-0.0764, 2.9976)
(0.6493, -6.2720)
(-0.0634, -3.1529)
(0.0159, 6.0116)
(0.1977, 2.9902)
(-0.7657, -6.0134)
(0.2630, -2.9827)
(-0.2263, 6.0927)
(-0.0765, 2.9976)
(0.6486, -6.3035)
(-0.0664, -3.1499)
(0.0179, 6.0415)
(0.1981, 2.9903)
(-0.7630, -6.0433)
(0.2636, -2.9828)
(-0.2270, 6.1227)
(-0.0766, 2.9976)
(0.6479, -6.3349)
(-0.0694, -3.1469)
(0.0199, 6.0714)
(0.1985, 2.9903)
(-0.7604, -6.0731)
(0.2642, -2.9828)
(-0.2278, 6.1527)
(-0.0767, 2.9976)
(0.6472, -6.3664)
(-0.0724, -3.1441)
(0.0219, 6.1013)
(0.1988, 2.9903)
(-0.7578, -6.1029)
(0.2647, -2.9829)
(-0.2286, 6.1827)
(-0.0769, 2.9977)
(0.6464, -6.3978)
(-0.0753, -3.1412)
(0.0239, 6.1312)
(0.1992, 2.9904)
(-0.7551, -6.1327)
(0.2653, -2.9829)
(-0.2293, 6.2126)
(-0.0770, 2.9977)
(0.6458, -6.4294)
(-0.0611, -3.1626)
(0.0259, 6.1611)
(0.1996, 2.9904)
(-0.7524, -6.1626)
(0.2658, -2.9830)
(-0.2301, 6.2426)
(-0.0771, 2.9977)
(0.6452, -6.4610)
(-0.0643, -3.1594)
(0.0279, 6.1911)
(0.1999, 2.9904)
(-0.7498, -6.1924)
(0.2664, -2.9830)
(-0.2309, 6.2726)
(-0.0772, 2.9977)
(0.6445, -6.4926)
(-0.0674, -3.1563)
(0.0299, 6.2210)
(0.2002, 2.9904)
(-0.7471, -6.2222)
(0.2669, -2.9831)
(-0.2317, 6.3026)
(-0.0773, 2.9977)
(0.6438, -6.5241)
(-0.0706, -3.1532)
(0.0319, 6.2509)
(0.2006, 2.9905)
(-0.7444, -6.2521)
(0.2675, -2.9831)
(-0.2324, 6.3326)
(-0.0774, 2.9978)
(0.6431, -6.5556)
(-0.0736, -3.1502)
(0.0339, 6.2808)
(0.2009, 2.9905)
(-0.7418, -6.2819)
(0.2680, -2.9832)
(-0.2332, 6.3625)
(-0.0775, 2.9978)
(0.6423, -6.5871)
(-0.0767, -3.1472)
(0.0359, 6.3107)
(0.2013, 2.9905)
(-0.7391, -6.3117)
(0.2685, -2.9832)
(-0.2340, 6.3925)
(-0.0776, 2.9978)
(0.6415, -6.6185)
(-0.0797, -3.1443)
(0.0379, 6.3406)
(0.2016, 2.9906)
(-0.7364, -6.3416)
(0.2690, -2.9832)
(-0.2348, 6.4225)
(-0.0776, 2.9978)
(0.6408, -6.6502)
(-0.0667, -3.1635)
(0.0400, 6.3705)
(0.2019, 2.9906)
(-0.7337, -6.3714)
(0.2695, -2.9833)
(-0.2355, 6.4525)
(-0.0777, 2.9978)
(0.6401, -6.6818)
(-0.0700, -3.1603)
(0.0420, 6.4004)
(0.2022, 2.9906)
(-0.7310, -6.4012)
(0.2700, -2.9833)
(-0.2363, 6.4824)
(-0.0778, 2.9979)
(0.6394, -6.7133)
(-0.0732, -3.1571)
(0.0440, 6.4303)
(0.2026, 2.9906)
(-0.7283, -6.4311)
(0.2705, -2.9834)
(-0.2371, 6.5124)
(-0.0779, 2.9979)
(0.6386, -6.7449)
(-0.0764, -3.1540)
(0.0460, 6.4602)
(0.2029, 2.9907)
(-0.7256, -6.4609)
(0.2710, -2.9834)
(-0.2379, 6.5424)
(-0.0780, 2.9979)
(0.6378, -6.7764)
(-0.0796, -3.1510)
(0.0481, 6.4901)
(0.2032, 2.9907)
(-0.7229, -6.4907)
(0.2715, -2.9834)
(-0.2386, 6.5724)
(-0.0781, 2.9979)
(0.6370, -6.8079)
(-0.0827, -3.1480)
(0.0501, 6.5200)
(0.2035, 2.9907)
(-0.7201, -6.5206)
(0.2720, -2.9835)
(-0.2394, 6.6024)
(-0.0782, 2.9979)
(0.6363, -6.8395)
(-0.0723, -3.1639)
(0.0521, 6.5499)
(0.2038, 2.9907)
(-0.7174, -6.5504)
(0.2725, -2.9835)
(-0.2402, 6.6323)
(-0.0783, 2.9980)
(0.6355, -6.8711)
(-0.0756, -3.1607)
(0.0542, 6.5798)
(0.2041, 2.9908)
(-0.7147, -6.5802)
(0.2730, -2.9835)
(-0.2410, 6.6623)
(-0.0784, 2.9980)
(0.6347, -6.9027)
(-0.0789, -3.1575)
(0.0562, 6.6097)
(0.2044, 2.9908)
(-0.7119, -6.6101)
(0.2734, -2.9835)
(-0.2418, 6.6923)
(-0.0785, 2.9980)
(0.6339, -6.9342)
(-0.0822, -3.1544)
(0.0583, 6.6396)
(0.2047, 2.9908)
(-0.7092, -6.6399)
(0.2739, -2.9836)
(-0.2426, 6.7223)
(-0.0785, 2.9980)
(0.6331, -6.9657)
(-0.0854, -3.1513)
(0.0603, 6.6696)
(0.2050, 2.9908)
(-0.7065, -6.6697)
(0.2744, -2.9836)
(-0.2434, 6.7523)
(-0.0786, 2.9980)
(0.6323, -6.9974)
(-0.0772, -3.1644)
(0.0624, 6.6995)
(0.2053, 2.9908)
(-0.7037, -6.6996)
(0.2748, -2.9836)
(-0.2441, 6.7822)
(-0.0787, 2.9980)
(0.6315, -7.0290)
(-0.0806, -3.1611)
(0.0644, 6.7294)
(0.2056, 2.9909)
(-0.7010, -6.7294)
(0.2753, -2.9837)
(-0.2449, 6.8122)
(-0.0788, 2.9980)
(0.6306, -7.0606)
(-0.0840, -3.1579)
(0.0665, 6.7593)
(0.2058, 2.9909)
(-0.6982, -6.7592)
(0.2757, -2.9837)
(-0.2457, 6.8422)
(-0.0789, 2.9981)
(0.6298, -7.0921)
(-0.0873, -3.1548)
(0.0685, 6.7892)
(0.2061, 2.9909)
(-0.6954, -6.7891)
(0.2761, -2.9837)
(-0.2465, 6.8722)
(-0.0790, 2.9981)
(0.6289, -7.1238)
(-0.0826, -3.1632)
(0.0706, 6.8191)
(0.2064, 2.9909)
(-0.6927, -6.8189)
(0.2766, -2.9837)
(-0.2473, 6.9022)
(-0.0790, 2.9981)
(0.6281, -7.1554)
(-0.0860, -3.1600)
(0.0727, 6.8490)
(0.2067, 2.9909)
(-0.6899, -6.8488)
(0.2770, -2.9838)
(-0.2481, 6.9321)
(-0.0791, 2.9981)
(0.6272, -7.1869)
(-0.0894, -3.1568)
(0.0747, 6.8789)
(0.2069, 2.9909)
(-0.6871, -6.8786)
(0.2774, -2.9838)
(-0.2489, 6.9621)
(-0.0792, 2.9981)
(0.6263, -7.2186)
(-0.0859, -3.1633)
(0.0768, 6.9088)
(0.2072, 2.9910)
(-0.6844, -6.9084)
(0.2779, -2.9838)
(-0.2497, 6.9921)
(-0.0793, 2.9981)
(0.6254, -7.2502)
(-0.0894, -3.1601)
(0.0789, 6.9387)
(0.2075, 2.9910)
(-0.6816, -6.9383)
(0.2783, -2.9838)
(-0.2505, 7.0221)
(-0.0793, 2.9981)
(0.6245, -7.2817)
(-0.0928, -3.1569)
(0.0810, 6.9686)
(0.2077, 2.9910)
(-0.6788, -6.9681)
(0.2787, -2.9838)
(-0.2513, 7.0521)
(-0.0794, 2.9982)
(0.6236, -7.3134)
(-0.0864, -3.1672)
(0.0830, 6.9986)
(0.2080, 2.9910)
(-0.6760, -6.9980)
(0.2791, -2.9839)
(-0.2521, 7.0821)
(-0.0795, 2.9982)
(0.6227, -7.3450)
(-0.0900, -3.1638)
(0.0851, 7.0285)
(0.2082, 2.9910)
(-0.6732, -7.0278)
(0.2795, -2.9839)
(-0.2529, 7.1120)
(-0.0796, 2.9982)
(0.6218, -7.3766)
(-0.0936, -3.1605)
(0.0872, 7.0584)
(0.2085, 2.9910)
(-0.6704, -7.0576)
(0.2799, -2.9839)
(-0.2536, 7.1420)
(-0.0796, 2.9982)
(0.6209, -7.4083)
(-0.0932, -3.1613)
(0.0893, 7.0883)
(0.2087, 2.9910)
(-0.6676, -7.0875)
(0.2803, -2.9839)
(-0.2544, 7.1720)
(-0.0797, 2.9982)
(0.6199, -7.4398)
(-0.0968, -3.1580)
(0.0914, 7.1182)
(0.2090, 2.9911)
(-0.6648, -7.1173)
(0.2807, -2.9839)
(-0.2552, 7.2020)
(-0.0798, 2.9982)
(0.6190, -7.4715)
(-0.0899, -3.1684)
(0.0935, 7.1481)
(0.2092, 2.9911)
(-0.6620, -7.1471)
(0.2811, -2.9839)
(-0.2560, 7.2320)
(-0.0799, 2.9982)
(0.6181, -7.5032)
(-0.0937, -3.1650)
(0.0956, 7.1780)
(0.2095, 2.9911)
(-0.6592, -7.1770)
(0.2815, -2.9840)
(-0.2568, 7.2619)
(-0.0799, 2.9982)
(0.6171, -7.5348)
(-0.0974, -3.1617)
