Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.0453, 2.9997)
(-3.9231, -0.1208)
(0.8910, -2.8646)
(0.0676, -1.1943)
(0.0962, -2.9985)
(-3.8200, 0.1409)
(1.1222, 2.7822)
(0.4903, 0.7143)
(-0.0453, 2.9997)
(-3.9135, -0.1493)
(0.9559, -2.8436)
(0.0685, -1.2243)
(0.0962, -2.9985)
(-3.8094, 0.1689)
(1.0593, 2.8067)
(0.4898, 0.7443)
(-0.0453, 2.9997)
(-3.9036, -0.1776)
(0.9883, -2.8325)
(0.0695, -1.2542)
(0.0962, -2.9985)
(-3.7992, 0.1971)
(1.0276, 2.8185)
(0.4894, 0.7743)
(-0.0453, 2.9997)
(-3.8936, -0.2059)
(1.0045, -2.8268)
(0.0704, -1.2842)
(0.0962, -2.9985)
(-3.7890, 0.2254)
(1.0117, 2.8243)
(0.4889, 0.8043)
(-0.0453, 2.9997)
(-3.8835, -0.2341)
(1.0126, -2.8239)
(0.0714, -1.3142)
(0.0962, -2.9985)
(-3.7790, 0.2536)
(1.0037, 2.8271)
(0.4885, 0.8343)
(-0.0453, 2.9997)
(-3.8733, -0.2623)
(1.0166, -2.8225)
(0.0724, -1.3442)
(0.0962, -2.9985)
(-3.7690, 0.2819)
(0.9997, 2.8285)
(0.4880, 0.8643)
(-0.0453, 2.9997)
(-3.8631, -0.2905)
(1.0187, -2.8218)
(0.0733, -1.3742)
(0.0962, -2.9985)
(-3.7590, 0.3102)
(0.9977, 2.8293)
(0.4876, 0.8943)
(-0.0453, 2.9997)
(-3.8529, -0.3187)
(1.0197, -2.8214)
(0.0743, -1.4042)
(0.0962, -2.9985)
(-3.7491, 0.3385)
(0.9966, 2.8296)
(0.4871, 0.9243)
(-0.0453, 2.9997)
(-3.8427, -0.3470)
(1.0202, -2.8212)
(0.0753, -1.4341)
(0.0962, -2.9985)
(-3.7391, 0.3668)
(0.9961, 2.8298)
(0.4867, 0.9543)
(-0.0453, 2.9997)
(-3.8325, -0.3752)
(1.0205, -2.8211)
(0.0762, -1.4641)
(0.0962, -2.9985)
(-3.7291, 0.3951)
(0.9959, 2.8299)
(0.4862, 0.9843)
(-0.0453, 2.9997)
(-3.8223, -0.4034)
(1.0206, -2.8211)
(0.0772, -1.4941)
(0.0962, -2.9985)
(-3.7192, 0.4234)
(0.9958, 2.8299)
(0.4858, 1.0143)
(-0.0453, 2.9997)
(-3.8121, -0.4316)
(1.0207, -2.8210)
(0.0781, -1.5241)
(0.0962, -2.9985)
(-3.7092, 0.4517)
(0.9957, 2.8299)
(0.4853, 1.0443)
(-0.0453, 2.9997)
(-3.8019, -0.4598)
(1.0207, -2.8210)
(0.0791, -1.5541)
(0.0962, -2.9985)
(-3.6993, 0.4800)
(0.9957, 2.8300)
(0.4849, 1.0743)
(-0.0453, 2.9997)
(-3.7917, -0.4880)
(1.0207, -2.8210)
(0.0801, -1.5841)
(0.0962, -2.9985)
(-3.6893, 0.5083)
(0.9956, 2.8300)
(0.4844, 1.1043)
(-0.0453, 2.9997)
(-3.7815, -0.5162)
(1.0207, -2.8210)
(0.0810, -1.6141)
(0.0962, -2.9985)
(-3.6794, 0.5366)
(0.9956, 2.8300)
(0.4840, 1.1343)
(-0.0453, 2.9997)
(-3.7713, -0.5444)
(1.0207, -2.8210)
(0.0820, -1.6440)
(0.0962, -2.9985)
(-3.6694, 0.5649)
(0.9956, 2.8300)
(0.4835, 1.1643)
(-0.0453, 2.9997)
(-3.7611, -0.5726)
(1.0207, -2.8210)
(0.0829, -1.6740)
(0.0962, -2.9985)
(-3.6594, 0.5932)
(0.9956, 2.8300)
(0.4830, 1.1943)
(-0.0453, 2.9997)
(-3.7509, -0.6009)
(1.0207, -2.8210)
(0.0839, -1.7040)
(0.0962, -2.9985)
(-3.6495, 0.6215)
(0.9956, 2.8300)
(0.4826, 1.2243)
(-0.0453, 2.9997)
(-3.7406, -0.6291)
(1.0207, -2.8210)
(0.0849, -1.7340)
(0.0962, -2.9985)
(-3.6395, 0.6498)
(0.9956, 2.8300)
(0.4821, 1.2543)
(-0.0453, 2.9997)
(-3.7304, -0.6573)
(1.0207, -2.8210)
(0.0858, -1.7640)
(0.0962, -2.9985)
(-3.6296, 0.6781)
(0.9956, 2.8300)
(0.4817, 1.2842)
(-0.0453, 2.9997)
(-3.7202, -0.6855)
(1.0207, -2.8210)
(0.0868, -1.7940)
(0.0962, -2.9985)
(-3.6196, 0.7064)
(0.9956, 2.8300)
(0.4812, 1.3142)
(-0.0453, 2.9997)
(-3.7100, -0.7137)
(1.0207, -2.8210)
(0.0878, -1.8239)
(0.0962, -2.9985)
(-3.6097, 0.7347)
(0.9956, 2.8300)
(0.4808, 1.3442)
(-0.0453, 2.9997)
(-3.6998, -0.7419)
(1.0207, -2.8210)
(0.0887, -1.8539)
(0.0962, -2.9985)
(-3.5997, 0.7630)
(0.9956, 2.8300)
(0.4803, 1.3742)
(-0.0453, 2.9997)
(-3.6896, -0.7701)
(1.0207, -2.8210)
(0.0897, -1.8839)
(0.0962, -2.9985)
(-3.5898, 0.7913)
(0.9956, 2.8300)
(0.4799, 1.4042)
(-0.0453, 2.9997)
(-3.6794, -0.7983)
(1.0207, -2.8210)
(0.0906, -1.9139)
(0.0962, -2.9985)
(-3.5798, 0.8196)
(0.9956, 2.8300)
(0.4794, 1.4342)
(-0.0453, 2.9997)
(-3.6692, -0.8265)
(1.0207, -2.8210)
(0.0916, -1.9439)
(0.0962, -2.9985)
(-3.5698, 0.8479)
(0.9956, 2.8300)
(0.4790, 1.4642)
(-0.0453, 2.9997)
(-3.6590, -0.8547)
(1.0207, -2.8210)
(0.0926, -1.9739)
(0.0962, -2.9985)
(-3.5599, 0.8762)
(0.9956, 2.8300)
(0.4785, 1.4942)
(-0.0453, 2.9997)
(-3.6488, -0.8830)
(1.0207, -2.8210)
(0.0935, -2.0039)
(0.0962, -2.9985)
(-3.5499, 0.9045)
(0.9956, 2.8300)
(0.4781, 1.5242)
(-0.0453, 2.9997)
(-3.6386, -0.9112)
(1.0207, -2.8210)
(0.0945, -2.0338)
(0.0962, -2.9985)
(-3.5400, 0.9328)
(0.9956, 2.8300)
(0.4776, 1.5542)
(-0.0453, 2.9997)
(-3.6284, -0.9394)
(1.0207, -2.8210)
(0.0955, -2.0638)
(0.0962, -2.9985)
(-3.5300, 0.9611)
(0.9956, 2.8300)
(0.4772, 1.5842)
(-0.0453, 2.9997)
(-3.6182, -0.9676)
(1.0207, -2.8210)
(0.0964, -2.0938)
(0.0962, -2.9985)
(-3.5201, 0.9894)
(0.9956, 2.8300)
(0.4767, 1.6142)
(-0.0453, 2.9997)
(-3.6080, -0.9958)
(1.0207, -2.8210)
(0.0974, -2.1238)
(0.0962, -2.9985)
(-3.5101, 1.0177)
(0.9956, 2.8300)
(0.4763, 1.6442)
(-0.0453, 2.9997)
(-3.5977, -1.0240)
(1.0207, -2.8210)
(0.0983, -2.1538)
(0.0962, -2.9985)
(-3.5001, 1.0460)
(0.9956, 2.8300)
(0.4758, 1.6742)
(-0.0453, 2.9997)
(-3.5875, -1.0522)
(1.0207, -2.8210)
(0.0993, -2.1838)
(0.0962, -2.9985)
(-3.4902, 1.0743)
(0.9956, 2.8300)
(0.4753, 1.7042)
(-0.0453, 2.9997)
(-3.5773, -1.0804)
(1.0207, -2.8210)
(0.1003, -2.2137)
(0.0962, -2.9985)
(-3.4802, 1.1026)
(0.9956, 2.8300)
(0.4749, 1.7342)
(-0.0453, 2.9997)
(-3.5671, -1.1086)
(1.0207, -2.8210)
(0.1012, -2.2437)
(0.0962, -2.9985)
(-3.4703, 1.1309)
(0.9956, 2.8300)
(0.4744, 1.7642)
(-0.0453, 2.9997)
(-3.5569, -1.1368)
(1.0207, -2.8210)
(0.1022, -2.2737)
(0.0962, -2.9985)
(-3.4603, 1.1592)
(0.9956, 2.8300)
(0.4740, 1.7942)
(-0.0453, 2.9997)
(-3.5467, -1.1651)
(1.0207, -2.8210)
(0.1031, -2.3037)
(0.0962, -2.9985)
(-3.4504, 1.1875)
(0.9956, 2.8300)
(0.4735, 1.8242)
(-0.0453, 2.9997)
(-3.5365, -1.1933)
(1.0207, -2.8210)
(0.1041, -2.3337)
(0.0962, -2.9985)
(-3.4404, 1.2158)
(0.9956, 2.8300)
(0.4731, 1.8542)
(-0.0453, 2.9997)
(-3.5263, -1.2215)
(1.0207, -2.8210)
(0.1051, -2.3637)
(0.0962, -2.9985)
(-3.4305, 1.2441)
(0.9956, 2.8300)
(0.4726, 1.8842)
(-0.0453, 2.9997)
(-3.5161, -1.2497)
(1.0207, -2.8210)
(0.1060, -2.3937)
(0.0962, -2.9985)
(-3.4205, 1.2724)
(0.9956, 2.8300)
(0.4722, 1.9142)
(-0.0453, 2.9997)
(-3.5059, -1.2779)
(1.0207, -2.8210)
(0.1070, -2.4236)
(0.0962, -2.9985)
(-3.4105, 1.3007)
(0.9956, 2.8300)
(0.4717, 1.9442)
(-0.0453, 2.9997)
(-3.4957, -1.3061)
(1.0207, -2.8210)
(0.1080, -2.4536)
(0.0962, -2.9985)
(-3.4006, 1.3290)
(0.9956, 2.8300)
(0.4713, 1.9742)
(-0.0453, 2.9997)
(-3.4855, -1.3343)
(1.0207, -2.8210)
(0.1089, -2.4836)
(0.0962, -2.9985)
(-3.3906, 1.3573)
(0.9956, 2.8300)
(0.4708, 2.0042)
(-0.0453, 2.9997)
(-3.4753, -1.3625)
(1.0207, -2.8210)
(0.1099, -2.5136)
(0.0962, -2.9985)
(-3.3807, 1.3856)
(0.9956, 2.8300)
(0.4704, 2.0342)
(-0.0453, 2.9997)
(-3.4651, -1.3907)
(1.0207, -2.8210)
(0.1108, -2.5436)
(0.0962, -2.9985)
(-3.3707, 1.4139)
(0.9956, 2.8300)
(0.4699, 2.0642)
(-0.0453, 2.9997)
(-3.4548, -1.4189)
(1.0207, -2.8210)
(0.1118, -2.5736)
(0.0962, -2.9985)
(-3.3608, 1.4422)
(0.9956, 2.8300)
(0.4695, 2.0942)
(-0.0453, 2.9997)
(-3.4446, -1.4472)
(1.0207, -2.8210)
(0.1128, -2.6035)
(0.0962, -2.9985)
(-3.3508, 1.4705)
(0.9956, 2.8300)
(0.4690, 2.1242)
(-0.0453, 2.9997)
(-3.4344, -1.4754)
(1.0207, -2.8210)
(0.1137, -2.6335)
(0.0962, -2.9985)
(-3.3408, 1.4988)
(0.9956, 2.8300)
(0.4685, 2.1542)
(-0.0453, 2.9997)
(-3.4242, -1.5036)
(1.0207, -2.8210)
(0.1147, -2.6635)
(0.0962, -2.9985)
(-3.3309, 1.5271)
(0.9956, 2.8300)
(0.4681, 2.1841)
(-0.0453, 2.9997)
(-3.4140, -1.5318)
(1.0207, -2.8210)
(0.1156, -2.6935)
(0.0962, -2.9985)
(-3.3209, 1.5554)
(0.9956, 2.8300)
(0.4676, 2.2141)
(-0.0453, 2.9997)
(-3.4038, -1.5600)
(1.0207, -2.8210)
(0.1166, -2.7235)
(0.0962, -2.9985)
(-3.3110, 1.5837)
(0.9956, 2.8300)
(0.4672, 2.2441)
(-0.0453, 2.9997)
(-3.3936, -1.5882)
(1.0207, -2.8210)
(0.1176, -2.7535)
(0.0962, -2.9985)
(-3.3010, 1.6120)
(0.9956, 2.8300)
(0.4667, 2.2741)
(-0.0453, 2.9997)
(-3.3834, -1.6164)
(1.0207, -2.8210)
(0.1185, -2.7834)
(0.0962, -2.9985)
(-3.2911, 1.6403)
(0.9956, 2.8300)
(0.4663, 2.3041)
(-0.0453, 2.9997)
(-3.3732, -1.6446)
(1.0207, -2.8210)
(0.1195, -2.8134)
(0.0962, -2.9985)
(-3.2811, 1.6686)
(0.9956, 2.8300)
(0.4658, 2.3341)
(-0.0453, 2.9997)
(-3.3630, -1.6728)
(1.0207, -2.8210)
(0.1205, -2.8434)
(0.0962, -2.9985)
(-3.2711, 1.6969)
(0.9956, 2.8300)
(0.4654, 2.3641)
(-0.0453, 2.9997)
(-3.3528, -1.7011)
(1.0207, -2.8210)
(0.1214, -2.8734)
(0.0962, -2.9985)
(-3.2612, 1.7252)
(0.9956, 2.8300)
(0.4649, 2.3941)
(-0.0453, 2.9997)
(-3.3426, -1.7293)
(1.0207, -2.8210)
(0.1224, -2.9034)
(0.0962, -2.9985)
(-3.2512, 1.7535)
(0.9956, 2.8300)
(0.4645, 2.4241)
(-0.0453, 2.9997)
(-3.3324, -1.7575)
(1.0207, -2.8210)
(0.1233, -2.9334)
(0.0962, -2.9985)
(-3.2413, 1.7818)
(0.9956, 2.8300)
(0.4640, 2.4541)
(-0.0453, 2.9997)
(-3.3222, -1.7857)
(1.0207, -2.8210)
(0.1243, -2.9634)
(0.0962, -2.9985)
(-3.2313, 1.8101)
(0.9956, 2.8300)
(0.4636, 2.4841)
(-0.0453, 2.9997)
(-3.3119, -1.8139)
(1.0207, -2.8210)
(0.1253, -2.9933)
(0.0962, -2.9985)
(-3.2214, 1.8384)
(0.9956, 2.8300)
(0.4631, 2.5141)
(-0.0453, 2.9997)
(-3.3017, -1.8421)
(1.0207, -2.8210)
(0.1262, -3.0233)
(0.0962, -2.9985)
(-3.2114, 1.8667)
(0.9956, 2.8300)
(0.4627, 2.5441)
(-0.0453, 2.9997)
(-3.2915, -1.8703)
(1.0207, -2.8210)
(0.1272, -3.0533)
(0.0962, -2.9985)
(-3.2015, 1.8950)
(0.9956, 2.8300)
(0.4622, 2.5741)
(-0.0453, 2.9997)
(-3.2813, -1.8985)
(1.0207, -2.8210)
(0.1282, -3.0833)
(0.0962, -2.9985)
(-3.1915, 1.9233)
(0.9956, 2.8300)
(0.4617, 2.6041)
(-0.0453, 2.9997)
(-3.2711, -1.9267)
(1.0207, -2.8210)
(0.1291, -3.1133)
(0.0962, -2.9985)
(-3.1815, 1.9516)
(0.9956, 2.8300)
(0.4613, 2.6341)
(-0.0453, 2.9997)
(-3.2609, -1.9549)
(1.0207, -2.8210)
(0.1301, -3.1433)
(0.0962, -2.9985)
(-3.1716, 1.9799)
(0.9956, 2.8300)
(0.4608, 2.6641)
(-0.0453, 2.9997)
(-3.2507, -1.9832)
(1.0207, -2.8210)
(0.1310, -3.1732)
(0.0962, -2.9985)
(-3.1616, 2.0082)
(0.9956, 2.8300)
(0.4604, 2.6941)
(-0.0453, 2.9997)
(-3.2405, -2.0114)
(1.0207, -2.8210)
(0.1320, -3.2032)
(0.0962, -2.9985)
(-3.1517, 2.0365)
(0.9956, 2.8300)
(0.4599, 2.7241)
(-0.0453, 2.9997)
(-3.2303, -2.0396)
(1.0207, -2.8210)
(0.1330, -3.2332)
(0.0962, -2.9985)
(-3.1417, 2.0648)
(0.9956, 2.8300)
(0.4595, 2.7541)
(-0.0453, 2.9997)
(-3.2201, -2.0678)
(1.0207, -2.8210)
(0.1339, -3.2632)
(0.0962, -2.9985)
(-3.1318, 2.0931)
(0.9956, 2.8300)
(0.4590, 2.7841)
(-0.0453, 2.9997)
(-3.2099, -2.0960)
(1.0207, -2.8210)
(0.1349, -3.2932)
(0.0962, -2.9985)
(-3.1218, 2.1214)
(0.9956, 2.8300)
(0.4586, 2.8141)
(-0.0453, 2.9997)
(-3.1997, -2.1242)
(1.0207, -2.8210)
(0.1358, -3.3232)
(0.0962, -2.9985)
(-3.1119, 2.1497)
(0.9956, 2.8300)
(0.4581, 2.8441)
(-0.0453, 2.9997)
(-3.1895, -2.1524)
(1.0207, -2.8210)
(0.1368, -3.3532)
(0.0962, -2.9985)
(-3.1019, 2.1780)
(0.9956, 2.8300)
(0.4577, 2.8741)
(-0.0453, 2.9997)
(-3.1793, -2.1806)
(1.0207, -2.8210)
(0.1378, -3.3831)
(0.0962, -2.9985)
(-3.0919, 2.2063)
(0.9956, 2.8300)
(0.4572, 2.9041)
(-0.0453, 2.9997)
(-3.1690, -2.2088)
(1.0207, -2.8210)
(0.1387, -3.4131)
(0.0962, -2.9985)
(-3.0820, 2.2346)
(0.9956, 2.8300)
(0.4568, 2.9341)
(-0.0453, 2.9997)
(-3.1588, -2.2370)
(1.0207, -2.8210)
(0.1397, -3.4431)
(0.0962, -2.9985)
(-3.0720, 2.2629)
(0.9956, 2.8300)
(0.4563, 2.9641)
(-0.0453, 2.9997)
(-3.1486, -2.2653)
(1.0207, -2.8210)
(0.1407, -3.4731)
(0.0962, -2.9985)
(-3.0621, 2.2912)
(0.9956, 2.8300)
(0.4559, 2.9941)
(-0.0453, 2.9997)
(-3.1384, -2.2935)
(1.0207, -2.8210)
(0.1416, -3.5031)
(0.0962, -2.9985)
(-3.0521, 2.3195)
(0.9956, 2.8300)
(0.4554, 3.0241)
(-0.0453, 2.9997)
(-3.1282, -2.3217)
(1.0207, -2.8210)
(0.1426, -3.5331)
(0.0962, -2.9985)
(-3.0422, 2.3478)
(0.9956, 2.8300)
(0.4549, 3.0541)
(-0.0453, 2.9997)
(-3.1180, -2.3499)
(1.0207, -2.8210)
(0.1435, -3.5630)
(0.0962, -2.9985)
(-3.0322, 2.3761)
(0.9956, 2.8300)
(0.4545, 3.0840)
(-0.0453, 2.9997)
(-3.1078, -2.3781)
(1.0207, -2.8210)
(0.1445, -3.5930)
(0.0962, -2.9985)
(-3.0222, 2.4044)
(0.9956, 2.8300)
(0.4540, 3.1140)
(-0.0453, 2.9997)
(-3.0976, -2.4063)
(1.0207, -2.8210)
(0.1455, -3.6230)
(0.0962, -2.9985)
(-3.0123, 2.4327)
(0.9956, 2.8300)
(0.4536, 3.1440)
(-0.0453, 2.9997)
(-3.0874, -2.4345)
(1.0207, -2.8210)
(0.1464, -3.6530)
(0.0962, -2.9985)
(-3.0023, 2.4610)
(0.9956, 2.8300)
(0.4531, 3.1740)
(-0.0453, 2.9997)
(-3.0772, -2.4627)
(1.0207, -2.8210)
(0.1474, -3.6830)
(0.0962, -2.9985)
(-2.9924, 2.4893)
(0.9956, 2.8300)
(0.4527, 3.2040)
(-0.0453, 2.9997)
(-3.0670, -2.4909)
(1.0207, -2.8210)
(0.1483, -3.7130)
(0.0962, -2.9985)
(-2.9824, 2.5176)
(0.9956, 2.8300)
(0.4522, 3.2340)
(-0.0453, 2.9997)
(-3.0568, -2.5191)
(1.0207, -2.8210)
(0.1493, -3.7430)
(0.0962, -2.9985)
(-2.9725, 2.5459)
(0.9956, 2.8300)
(0.4518, 3.2640)
(-0.0453, 2.9997)
(-3.0466, -2.5474)
(1.0207, -2.8210)
(0.1503, -3.7729)
(0.0962, -2.9985)
(-2.9625, 2.5742)
(0.9956, 2.8300)
(0.4513, 3.2940)
(-0.0453, 2.9997)
(-3.0363, -2.5756)
(1.0207, -2.8210)
(0.1512, -3.8029)
(0.0962, -2.9985)
(-2.9525, 2.6025)
(0.9956, 2.8300)
(0.4509, 3.3240)
(-0.0453, 2.9997)
(-3.0261, -2.6038)
(1.0207, -2.8210)
(0.1522, -3.8329)
(0.0962, -2.9985)
(-2.9426, 2.6308)
(0.9956, 2.8300)
(0.4504, 3.3540)
(-0.0453, 2.9997)
(-3.0159, -2.6320)
(1.0207, -2.8210)
(0.1532, -3.8629)
(0.0962, -2.9985)
(-2.9326, 2.6591)
(0.9956, 2.8300)
(0.4500, 3.3840)
(-0.0453, 2.9997)
(-3.0057, -2.6602)
(1.0207, -2.8210)
(0.1541, -3.8929)
(0.0962, -2.9985)
(-2.9227, 2.6874)
(0.9956, 2.8300)
(0.4495, 3.4140)
(-0.0453, 2.9997)
(-2.9955, -2.6884)
(1.0207, -2.8210)
(0.1551, -3.9229)
(0.0962, -2.9985)
(-2.9127, 2.7157)
(0.9956, 2.8300)
(0.4491, 3.4440)
(-0.0453, 2.9997)
(-2.9853, -2.7166)
(1.0207, -2.8210)
(0.1560, -3.9528)
(0.0962, -2.9985)
(-2.9028, 2.7440)
(0.9956, 2.8300)
(0.4486, 3.4740)
(-0.0453, 2.9997)
(-2.9751, -2.7448)
(1.0207, -2.8210)
(0.1570, -3.9828)
(0.0962, -2.9985)
(-2.8928, 2.7723)
(0.9956, 2.8300)
(0.4482, 3.5040)
(-0.0453, 2.9997)
(-2.9649, -2.7730)
(1.0207, -2.8210)
(0.1580, -4.0128)
(0.0962, -2.9985)
(-2.8829, 2.8006)
(0.9956, 2.8300)
(0.4477, 3.5340)
(-0.0453, 2.9997)
(-2.9547, -2.8012)
(1.0207, -2.8210)
(0.1589, -4.0428)
(0.0962, -2.9985)
(-2.8729, 2.8289)
(0.9956, 2.8300)
(0.4472, 3.5640)
(-0.0453, 2.9997)
(-2.9445, -2.8295)
(1.0207, -2.8210)
(0.1599, -4.0728)
(0.0962, -2.9985)
(-2.8629, 2.8572)
(0.9956, 2.8300)
(0.4468, 3.5940)
(-0.0453, 2.9997)
(-2.9343, -2.8577)
(1.0207, -2.8210)
(0.1608, -4.1028)
(0.0962, -2.9985)
(-2.8530, 2.8855)
(0.9956, 2.8300)
(0.4463, 3.6240)
(-0.0453, 2.9997)
(-2.9241, -2.8859)
(1.0207, -2.8210)
(0.1618, -4.1328)
(0.0962, -2.9985)
(-2.8430, 2.9138)
(0.9956, 2.8300)
(0.4459, 3.6540)
(-0.0453, 2.9997)
(-2.9139, -2.9141)
(1.0207, -2.8210)
(0.1628, -4.1627)
(0.0962, -2.9985)
(-2.8331, 2.9421)
(0.9956, 2.8300)
(0.4454, 3.6840)
(-0.0453, 2.9997)
(-2.9037, -2.9423)
(1.0207, -2.8210)
(0.1637, -4.1927)
(0.0962, -2.9985)
(-2.8231, 2.9704)
(0.9956, 2.8300)
(0.4450, 3.7140)
(-0.0453, 2.9997)
(-2.8934, -2.9705)
(1.0207, -2.8210)
(0.1647, -4.2227)
(0.0962, -2.9985)
(-2.8132, 2.9987)
(0.9956, 2.8300)
(0.4445, 3.7440)
(-0.0453, 2.9997)
(-2.8832, -2.9987)
(1.0207, -2.8210)
(0.1657, -4.2527)
(0.0962, -2.9985)
(-2.8032, 3.0270)
(0.9956, 2.8300)
(0.4441, 3.7740)
(-0.0453, 2.9997)
(-2.8730, -3.0269)
(1.0207, -2.8210)
(0.1666, -4.2827)
(0.0962, -2.9985)
(-2.7932, 3.0553)
(0.9956, 2.8300)
(0.4436, 3.8040)
(-0.0453, 2.9997)
(-2.8628, -3.0551)
(1.0207, -2.8210)
(0.1676, -4.3127)
(0.0962, -2.9985)
(-2.7833, 3.0836)
(0.9956, 2.8300)
(0.4432, 3.8340)
(-0.0453, 2.9997)
(-2.8526, -3.0833)
(1.0207, -2.8210)
(0.1685, -4.3426)
(0.0962, -2.9985)
(-2.7733, 3.1119)
(0.9956, 2.8300)
(0.4427, 3.8640)
(-0.0453, 2.9997)
(-2.8424, -3.1116)
(1.0207, -2.8210)
(0.1695, -4.3726)
(0.0962, -2.9985)
(-2.7634, 3.1402)
(0.9956, 2.8300)
(0.4423, 3.8940)
(-0.0453, 2.9997)
(-2.8322, -3.1398)
(1.0207, -2.8210)
(0.1705, -4.4026)
(0.0962, -2.9985)
(-2.7534, 3.1685)
(0.9956, 2.8300)
(0.4418, 3.9240)
(-0.0453, 2.9997)
(-2.8220, -3.1680)
(1.0207, -2.8210)
(0.1714, -4.4326)
(0.0962, -2.9985)
(-2.7435, 3.1968)
(0.9956, 2.8300)
(0.4414, 3.9539)
(-0.0453, 2.9997)
(-2.8118, -3.1962)
(1.0207, -2.8210)
(0.1724, -4.4626)
(0.0962, -2.9985)
(-2.7335, 3.2251)
(0.9956, 2.8300)
(0.4409, 3.9839)
(-0.0453, 2.9997)
(-2.8016, -3.2244)
(1.0207, -2.8210)
(0.1734, -4.4926)
(0.0962, -2.9985)
(-2.7236, 3.2534)
(0.9956, 2.8300)
(0.4404, 4.0139)
(-0.0453, 2.9997)
(-2.7914, -3.2526)
(1.0207, -2.8210)
(0.1743, -4.5225)
(0.0962, -2.9985)
(-2.7136, 3.2817)
(0.9956, 2.8300)
(0.4400, 4.0439)
(-0.0453, 2.9997)
(-2.7812, -3.2808)
(1.0207, -2.8210)
(0.1753, -4.5525)
(0.0962, -2.9985)
(-2.7036, 3.3100)
(0.9956, 2.8300)
(0.4395, 4.0739)
(-0.0453, 2.9997)
(-2.7710, -3.3090)
(1.0207, -2.8210)
(0.1762, -4.5825)
(0.0962, -2.9985)
(-2.6937, 3.3383)
(0.9956, 2.8300)
(0.4391, 4.1039)
(-0.0453, 2.9997)
(-2.7608, -3.3372)
(1.0207, -2.8210)
(0.1772, -4.6125)
(0.0962, -2.9985)
(-2.6837, 3.3666)
(0.9956, 2.8300)
(0.4386, 4.1339)
(-0.0453, 2.9997)
(-2.7505, -3.3654)
(1.0207, -2.8210)
(0.1782, -4.6425)
(0.0962, -2.9985)
(-2.6738, 3.3949)
(0.9956, 2.8300)
(0.4382, 4.1639)
(-0.0453, 2.9997)
(-2.7403, -3.3937)
(1.0207, -2.8210)
(0.1791, -4.6725)
(0.0962, -2.9985)
(-2.6638, 3.4232)
(0.9956, 2.8300)
(0.4377, 4.1939)
(-0.0453, 2.9997)
(-2.7301, -3.4219)
(1.0207, -2.8210)
(0.1801, -4.7025)
(0.0962, -2.9985)
(-2.6539, 3.4515)
(0.9956, 2.8300)
(0.4373, 4.2239)
(-0.0453, 2.9997)
(-2.7199, -3.4501)
(1.0207, -2.8210)
(0.1810, -4.7324)
(0.0962, -2.9985)
(-2.6439, 3.4798)
(0.9956, 2.8300)
(0.4368, 4.2539)
(-0.0453, 2.9997)
(-2.7097, -3.4783)
(1.0207, -2.8210)
(0.1820, -4.7624)
(0.0962, -2.9985)
(-2.6339, 3.5081)
(0.9956, 2.8300)
(0.4364, 4.2839)
(-0.0453, 2.9997)
(-2.6995, -3.5065)
(1.0207, -2.8210)
(0.1830, -4.7924)
(0.0962, -2.9985)
(-2.6240, 3.5364)
(0.9956, 2.8300)
(0.4359, 4.3139)
(-0.0453, 2.9997)
(-2.6893, -3.5347)
(1.0207, -2.8210)
(0.1839, -4.8224)
(0.0962, -2.9985)
(-2.6140, 3.5647)
(0.9956, 2.8300)
(0.4355, 4.3439)
(-0.0453, 2.9997)
(-2.6791, -3.5629)
(1.0207, -2.8210)
(0.1849, -4.8524)
(0.0962, -2.9985)
(-2.6041, 3.5930)
(0.9956, 2.8300)
(0.4350, 4.3739)
(-0.0453, 2.9997)
(-2.6689, -3.5911)
(1.0207, -2.8210)
(0.1859, -4.8824)
(0.0962, -2.9985)
(-2.5941, 3.6213)
(0.9956, 2.8300)
(0.4346, 4.4039)
(-0.0453, 2.9997)
(-2.6587, -3.6193)
(1.0207, -2.8210)
(0.1868, -4.9123)
(0.0962, -2.9985)
(-2.5842, 3.6496)
(0.9956, 2.8300)
(0.4341, 4.4339)
(-0.0453, 2.9997)
(-2.6485, -3.6476)
(1.0207, -2.8210)
(0.1878, -4.9423)
(0.0962, -2.9985)
(-2.5742, 3.6779)
(0.9956, 2.8300)
(0.4336, 4.4639)
(-0.0453, 2.9997)
(-2.6383, -3.6758)
(1.0207, -2.8210)
(0.1887, -4.9723)
(0.0962, -2.9985)
(-2.5643, 3.7062)
(0.9956, 2.8300)
(0.4332, 4.4939)
(-0.0453, 2.9997)
(-2.6281, -3.7040)
(1.0207, -2.8210)
(0.1897, -5.0023)
(0.0962, -2.9985)
(-2.5543, 3.7345)
(0.9956, 2.8300)
(0.4327, 4.5239)
(-0.0453, 2.9997)
(-2.6179, -3.7322)
(1.0207, -2.8210)
(0.1907, -5.0323)
(0.0962, -2.9985)
(-2.5443, 3.7628)
(0.9956, 2.8300)
(0.4323, 4.5539)
(-0.0453, 2.9997)
(-2.6076, -3.7604)
(1.0207, -2.8210)
(0.1916, -5.0623)
(0.0962, -2.9985)
(-2.5344, 3.7911)
(0.9956, 2.8300)
(0.4318, 4.5839)
(-0.0453, 2.9997)
(-2.5974, -3.7886)
(1.0207, -2.8210)
(0.1926, -5.0923)
