Test 2.2/2.2 AM Four agent crossing-trayectorias
(0.2345, 2.9908)
(-0.0966, 4.2978)
(0.2342, 2.9908)
(0.0482, -4.1130)
(-0.2025, -2.9932)
(0.5344, -4.6957)
(-0.1042, -2.9982)
(-0.7281, 5.1784)
(0.2345, 2.9908)
(-0.0943, 4.3277)
(0.2342, 2.9908)
(0.0462, -4.1430)
(-0.2025, -2.9932)
(0.5333, -4.7257)
(-0.1042, -2.9982)
(-0.7257, 5.2083)
(0.2345, 2.9908)
(-0.0919, 4.3576)
(0.2342, 2.9908)
(0.0442, -4.1729)
(-0.2025, -2.9932)
(0.5323, -4.7557)
(-0.1042, -2.9982)
(-0.7234, 5.2382)
(0.2345, 2.9908)
(-0.0896, 4.3875)
(0.2342, 2.9908)
(0.0422, -4.2028)
(-0.2025, -2.9932)
(0.5312, -4.7857)
(-0.1042, -2.9982)
(-0.7210, 5.2681)
(0.2345, 2.9908)
(-0.0872, 4.4174)
(0.2342, 2.9908)
(0.0401, -4.2328)
(-0.2025, -2.9932)
(0.5302, -4.8156)
(-0.1042, -2.9982)
(-0.7187, 5.2980)
(0.2345, 2.9908)
(-0.0849, 4.4473)
(0.2342, 2.9908)
(0.0381, -4.2627)
(-0.2025, -2.9932)
(0.5292, -4.8456)
(-0.1042, -2.9982)
(-0.7163, 5.3279)
(0.2345, 2.9908)
(-0.0825, 4.4772)
(0.2342, 2.9908)
(0.0361, -4.2926)
(-0.2025, -2.9932)
(0.5281, -4.8756)
(-0.1042, -2.9982)
(-0.7140, 5.3578)
(0.2345, 2.9908)
(-0.0802, 4.5072)
(0.2342, 2.9908)
(0.0341, -4.3226)
(-0.2025, -2.9932)
(0.5271, -4.9056)
(-0.1042, -2.9982)
(-0.7116, 5.3877)
(0.2345, 2.9908)
(-0.0779, 4.5371)
(0.2342, 2.9908)
(0.0320, -4.3525)
(-0.2025, -2.9932)
(0.5260, -4.9356)
(-0.1042, -2.9982)
(-0.7093, 5.4176)
(0.2345, 2.9908)
(-0.0755, 4.5670)
(0.2342, 2.9908)
(0.0300, -4.3824)
(-0.2025, -2.9932)
(0.5250, -4.9655)
(-0.1042, -2.9982)
(-0.7069, 5.4475)
(0.2345, 2.9908)
(-0.0732, 4.5969)
(0.2342, 2.9908)
(0.0280, -4.4124)
(-0.2025, -2.9932)
(0.5239, -4.9955)
(-0.1042, -2.9982)
(-0.7046, 5.4774)
(0.2345, 2.9908)
(-0.0708, 4.6268)
(0.2342, 2.9908)
(0.0260, -4.4423)
(-0.2025, -2.9932)
(0.5229, -5.0255)
(-0.1042, -2.9982)
(-0.7023, 5.5074)
(0.2345, 2.9908)
(-0.0685, 4.6567)
(0.2342, 2.9908)
(0.0239, -4.4722)
(-0.2025, -2.9932)
(0.5219, -5.0555)
(-0.1042, -2.9982)
(-0.6999, 5.5373)
(0.2345, 2.9908)
(-0.0661, 4.6866)
(0.2342, 2.9908)
(0.0219, -4.5021)
(-0.2025, -2.9932)
(0.5208, -5.0855)
(-0.1042, -2.9982)
(-0.6976, 5.5672)
(0.2345, 2.9908)
(-0.0638, 4.7165)
(0.2342, 2.9908)
(0.0199, -4.5321)
(-0.2025, -2.9932)
(0.5198, -5.1155)
(-0.1042, -2.9982)
(-0.6952, 5.5971)
(0.2345, 2.9908)
(-0.0615, 4.7464)
(0.2342, 2.9908)
(0.0179, -4.5620)
(-0.2025, -2.9932)
(0.5187, -5.1454)
(-0.1042, -2.9982)
(-0.6929, 5.6270)
(0.2345, 2.9908)
(-0.0591, 4.7763)
(0.2342, 2.9908)
(0.0158, -4.5919)
(-0.2025, -2.9932)
(0.5177, -5.1754)
(-0.1042, -2.9982)
(-0.6905, 5.6569)
(0.2345, 2.9908)
(-0.0568, 4.8062)
(0.2342, 2.9908)
(0.0138, -4.6219)
(-0.2025, -2.9932)
(0.5167, -5.2054)
(-0.1042, -2.9982)
(-0.6882, 5.6868)
(0.2345, 2.9908)
(-0.0544, 4.8361)
(0.2342, 2.9908)
(0.0118, -4.6518)
(-0.2025, -2.9932)
(0.5156, -5.2354)
(-0.1042, -2.9982)
(-0.6858, 5.7167)
(0.2345, 2.9908)
(-0.0521, 4.8661)
(0.2342, 2.9908)
(0.0098, -4.6817)
(-0.2025, -2.9932)
(0.5146, -5.2654)
(-0.1042, -2.9982)
(-0.6835, 5.7466)
(0.2345, 2.9908)
(-0.0497, 4.8960)
(0.2342, 2.9908)
(0.0077, -4.7117)
(-0.2025, -2.9932)
(0.5135, -5.2953)
(-0.1042, -2.9982)
(-0.6812, 5.7765)
(0.2345, 2.9908)
(-0.0474, 4.9259)
(0.2342, 2.9908)
(0.0057, -4.7416)
(-0.2025, -2.9932)
(0.5125, -5.3253)
(-0.1042, -2.9982)
(-0.6788, 5.8064)
(0.2345, 2.9908)
(-0.0451, 4.9558)
(0.2342, 2.9908)
(0.0037, -4.7715)
(-0.2025, -2.9932)
(0.5114, -5.3553)
(-0.1042, -2.9982)
(-0.6765, 5.8363)
(0.2345, 2.9908)
(-0.0427, 4.9857)
(0.2342, 2.9908)
(0.0017, -4.8015)
(-0.2025, -2.9932)
(0.5104, -5.3853)
(-0.1042, -2.9982)
(-0.6741, 5.8663)
(0.2345, 2.9908)
(-0.0404, 5.0156)
(0.2342, 2.9908)
(-0.0004, -4.8314)
(-0.2025, -2.9932)
(0.5094, -5.4153)
(-0.1042, -2.9982)
(-0.6718, 5.8962)
(0.2345, 2.9908)
(-0.0380, 5.0455)
(0.2342, 2.9908)
(-0.0024, -4.8613)
(-0.2025, -2.9932)
(0.5083, -5.4453)
(-0.1042, -2.9982)
(-0.6694, 5.9261)
(0.2345, 2.9908)
(-0.0357, 5.0754)
(0.2342, 2.9908)
(-0.0044, -4.8913)
(-0.2025, -2.9932)
(0.5073, -5.4752)
(-0.1042, -2.9982)
(-0.6671, 5.9560)
(0.2345, 2.9908)
(-0.0334, 5.1053)
(0.2342, 2.9908)
(-0.0064, -4.9212)
(-0.2025, -2.9932)
(0.5062, -5.5052)
(-0.1042, -2.9982)
(-0.6647, 5.9859)
(0.2345, 2.9908)
(-0.0310, 5.1352)
(0.2342, 2.9908)
(-0.0085, -4.9511)
(-0.2025, -2.9932)
(0.5052, -5.5352)
(-0.1042, -2.9982)
(-0.6624, 6.0158)
(0.2345, 2.9908)
(-0.0287, 5.1651)
(0.2342, 2.9908)
(-0.0105, -4.9810)
(-0.2025, -2.9932)
(0.5041, -5.5652)
(-0.1042, -2.9982)
(-0.6600, 6.0457)
(0.2345, 2.9908)
(-0.0263, 5.1950)
(0.2342, 2.9908)
(-0.0125, -5.0110)
(-0.2025, -2.9932)
(0.5031, -5.5952)
(-0.1042, -2.9982)
(-0.6577, 6.0756)
(0.2345, 2.9908)
(-0.0240, 5.2250)
(0.2342, 2.9908)
(-0.0145, -5.0409)
(-0.2025, -2.9932)
(0.5021, -5.6252)
(-0.1042, -2.9982)
(-0.6554, 6.1055)
(0.2345, 2.9908)
(-0.0216, 5.2549)
(0.2342, 2.9908)
(-0.0165, -5.0708)
(-0.2025, -2.9932)
(0.5010, -5.6551)
(-0.1042, -2.9982)
(-0.6530, 6.1354)
(0.2345, 2.9908)
(-0.0193, 5.2848)
(0.2342, 2.9908)
(-0.0186, -5.1008)
(-0.2025, -2.9932)
(0.5000, -5.6851)
(-0.1042, -2.9982)
(-0.6507, 6.1653)
(0.2345, 2.9908)
(-0.0170, 5.3147)
(0.2342, 2.9908)
(-0.0206, -5.1307)
(-0.2025, -2.9932)
(0.4989, -5.7151)
(-0.1042, -2.9982)
(-0.6483, 6.1952)
(0.2345, 2.9908)
(-0.0146, 5.3446)
(0.2342, 2.9908)
(-0.0226, -5.1606)
(-0.2025, -2.9932)
(0.4979, -5.7451)
(-0.1042, -2.9982)
(-0.6460, 6.2251)
(0.2345, 2.9908)
(-0.0123, 5.3745)
(0.2342, 2.9908)
(-0.0246, -5.1906)
(-0.2025, -2.9932)
(0.4969, -5.7751)
(-0.1042, -2.9982)
(-0.6436, 6.2551)
(0.2345, 2.9908)
(-0.0099, 5.4044)
(0.2342, 2.9908)
(-0.0267, -5.2205)
(-0.2025, -2.9932)
(0.4958, -5.8050)
(-0.1042, -2.9982)
(-0.6413, 6.2850)
(0.2345, 2.9908)
(-0.0076, 5.4343)
(0.2342, 2.9908)
(-0.0287, -5.2504)
(-0.2025, -2.9932)
(0.4948, -5.8350)
(-0.1042, -2.9982)
(-0.6389, 6.3149)
(0.2345, 2.9908)
(-0.0052, 5.4642)
(0.2342, 2.9908)
(-0.0307, -5.2804)
(-0.2025, -2.9932)
(0.4937, -5.8650)
(-0.1042, -2.9982)
(-0.6366, 6.3448)
(0.2345, 2.9908)
(-0.0029, 5.4941)
(0.2342, 2.9908)
(-0.0327, -5.3103)
(-0.2025, -2.9932)
(0.4927, -5.8950)
(-0.1042, -2.9982)
(-0.6343, 6.3747)
(0.2345, 2.9908)
(-0.0006, 5.5240)
(0.2342, 2.9908)
(-0.0348, -5.3402)
(-0.2025, -2.9932)
(0.4916, -5.9250)
(-0.1042, -2.9982)
(-0.6319, 6.4046)
(0.2345, 2.9908)
(0.0018, 5.5539)
(0.2342, 2.9908)
(-0.0368, -5.3702)
(-0.2025, -2.9932)
(0.4906, -5.9550)
(-0.1042, -2.9982)
(-0.6296, 6.4345)
(0.2345, 2.9908)
(0.0041, 5.5839)
(0.2342, 2.9908)
(-0.0388, -5.4001)
(-0.2025, -2.9932)
(0.4896, -5.9849)
(-0.1042, -2.9982)
(-0.6272, 6.4644)
(0.2345, 2.9908)
(0.0065, 5.6138)
(0.2342, 2.9908)
(-0.0408, -5.4300)
(-0.2025, -2.9932)
(0.4885, -6.0149)
(-0.1042, -2.9982)
(-0.6249, 6.4943)
(0.2345, 2.9908)
(0.0088, 5.6437)
(0.2342, 2.9908)
(-0.0429, -5.4600)
(-0.2025, -2.9932)
(0.4875, -6.0449)
(-0.1042, -2.9982)
(-0.6225, 6.5242)
(0.2345, 2.9908)
(0.0112, 5.6736)
(0.2342, 2.9908)
(-0.0449, -5.4899)
(-0.2025, -2.9932)
(0.4864, -6.0749)
(-0.1042, -2.9982)
(-0.6202, 6.5541)
(0.2345, 2.9908)
(0.0135, 5.7035)
(0.2342, 2.9908)
(-0.0469, -5.5198)
(-0.2025, -2.9932)
(0.4854, -6.1049)
(-0.1042, -2.9982)
(-0.6178, 6.5840)
(0.2345, 2.9908)
(0.0158, 5.7334)
(0.2342, 2.9908)
(-0.0489, -5.5497)
(-0.2025, -2.9932)
(0.4843, -6.1348)
(-0.1042, -2.9982)
(-0.6155, 6.6140)
(0.2345, 2.9908)
(0.0182, 5.7633)
(0.2342, 2.9908)
(-0.0510, -5.5797)
(-0.2025, -2.9932)
(0.4833, -6.1648)
(-0.1042, -2.9982)
(-0.6131, 6.6439)
(0.2345, 2.9908)
(0.0205, 5.7932)
(0.2342, 2.9908)
(-0.0530, -5.6096)
(-0.2025, -2.9932)
(0.4823, -6.1948)
(-0.1042, -2.9982)
(-0.6108, 6.6738)
(0.2345, 2.9908)
(0.0229, 5.8231)
(0.2342, 2.9908)
(-0.0550, -5.6395)
(-0.2025, -2.9932)
(0.4812, -6.2248)
(-0.1042, -2.9982)
(-0.6085, 6.7037)
(0.2345, 2.9908)
(0.0252, 5.8530)
(0.2342, 2.9908)
(-0.0570, -5.6695)
(-0.2025, -2.9932)
(0.4802, -6.2548)
(-0.1042, -2.9982)
(-0.6061, 6.7336)
(0.2345, 2.9908)
(0.0276, 5.8829)
(0.2342, 2.9908)
(-0.0591, -5.6994)
(-0.2025, -2.9932)
(0.4791, -6.2848)
(-0.1042, -2.9982)
(-0.6038, 6.7635)
(0.2345, 2.9908)
(0.0299, 5.9128)
(0.2342, 2.9908)
(-0.0611, -5.7293)
(-0.2025, -2.9932)
(0.4781, -6.3147)
(-0.1042, -2.9982)
(-0.6014, 6.7934)
(0.2345, 2.9908)
(0.0322, 5.9428)
(0.2342, 2.9908)
(-0.0631, -5.7593)
(-0.2025, -2.9932)
(0.4771, -6.3447)
(-0.1042, -2.9982)
(-0.5991, 6.8233)
(0.2345, 2.9908)
(0.0346, 5.9727)
(0.2342, 2.9908)
(-0.0651, -5.7892)
(-0.2025, -2.9932)
(0.4760, -6.3747)
(-0.1042, -2.9982)
(-0.5967, 6.8532)
(0.2345, 2.9908)
(0.0369, 6.0026)
(0.2342, 2.9908)
(-0.0672, -5.8191)
(-0.2025, -2.9932)
(0.4750, -6.4047)
(-0.1042, -2.9982)
(-0.5944, 6.8831)
(0.2345, 2.9908)
(0.0393, 6.0325)
(0.2342, 2.9908)
(-0.0692, -5.8491)
(-0.2025, -2.9932)
(0.4739, -6.4347)
(-0.1042, -2.9982)
(-0.5920, 6.9130)
(0.2345, 2.9908)
(0.0416, 6.0624)
(0.2342, 2.9908)
(-0.0712, -5.8790)
(-0.2025, -2.9932)
(0.4729, -6.4646)
(-0.1042, -2.9982)
(-0.5897, 6.9429)
(0.2345, 2.9908)
(0.0439, 6.0923)
(0.2342, 2.9908)
(-0.0732, -5.9089)
(-0.2025, -2.9932)
(0.4718, -6.4946)
(-0.1042, -2.9982)
(-0.5874, 6.9729)
(0.2345, 2.9908)
(0.0463, 6.1222)
(0.2342, 2.9908)
(-0.0753, -5.9389)
(-0.2025, -2.9932)
(0.4708, -6.5246)
(-0.1042, -2.9982)
(-0.5850, 7.0028)
(0.2345, 2.9908)
(0.0486, 6.1521)
(0.2342, 2.9908)
(-0.0773, -5.9688)
(-0.2025, -2.9932)
(0.4698, -6.5546)
(-0.1042, -2.9982)
(-0.5827, 7.0327)
(0.2345, 2.9908)
(0.0510, 6.1820)
(0.2342, 2.9908)
(-0.0793, -5.9987)
(-0.2025, -2.9932)
(0.4687, -6.5846)
(-0.1042, -2.9982)
(-0.5803, 7.0626)
(0.2345, 2.9908)
(0.0533, 6.2119)
(0.2342, 2.9908)
(-0.0813, -6.0287)
(-0.2025, -2.9932)
(0.4677, -6.6146)
(-0.1042, -2.9982)
(-0.5780, 7.0925)
(0.2345, 2.9908)
(0.0557, 6.2418)
(0.2342, 2.9908)
(-0.0834, -6.0586)
(-0.2025, -2.9932)
(0.4666, -6.6445)
(-0.1042, -2.9982)
(-0.5756, 7.1224)
(0.2345, 2.9908)
(0.0580, 6.2717)
(0.2342, 2.9908)
(-0.0854, -6.0885)
(-0.2025, -2.9932)
(0.4656, -6.6745)
(-0.1042, -2.9982)
(-0.5733, 7.1523)
(0.2345, 2.9908)
(0.0603, 6.3016)
(0.2342, 2.9908)
(-0.0874, -6.1184)
(-0.2025, -2.9932)
(0.4645, -6.7045)
(-0.1042, -2.9982)
(-0.5709, 7.1822)
(0.2345, 2.9908)
(0.0627, 6.3316)
(0.2342, 2.9908)
(-0.0894, -6.1484)
(-0.2025, -2.9932)
(0.4635, -6.7345)
(-0.1042, -2.9982)
(-0.5686, 7.2121)
(0.2345, 2.9908)
(0.0650, 6.3615)
(0.2342, 2.9908)
(-0.0915, -6.1783)
(-0.2025, -2.9932)
(0.4625, -6.7645)
(-0.1042, -2.9982)
(-0.5662, 7.2420)
(0.2345, 2.9908)
(0.0674, 6.3914)
(0.2342, 2.9908)
(-0.0935, -6.2082)
(-0.2025, -2.9932)
(0.4614, -6.7945)
(-0.1042, -2.9982)
(-0.5639, 7.2719)
(0.2345, 2.9908)
(0.0697, 6.4213)
(0.2342, 2.9908)
(-0.0955, -6.2382)
(-0.2025, -2.9932)
(0.4604, -6.8244)
(-0.1042, -2.9982)
(-0.5616, 7.3018)
(0.2345, 2.9908)
(0.0721, 6.4512)
(0.2342, 2.9908)
(-0.0975, -6.2681)
(-0.2025, -2.9932)
(0.4593, -6.8544)
(-0.1042, -2.9982)
(-0.5592, 7.3318)
(0.2345, 2.9908)
(0.0744, 6.4811)
(0.2342, 2.9908)
(-0.0996, -6.2980)
(-0.2025, -2.9932)
(0.4583, -6.8844)
(-0.1042, -2.9982)
(-0.5569, 7.3617)
(0.2345, 2.9908)
(0.0767, 6.5110)
(0.2342, 2.9908)
(-0.1016, -6.3280)
(-0.2025, -2.9932)
(0.4573, -6.9144)
(-0.1042, -2.9982)
(-0.5545, 7.3916)
(0.2345, 2.9908)
(0.0791, 6.5409)
(0.2342, 2.9908)
(-0.1036, -6.3579)
(-0.2025, -2.9932)
(0.4562, -6.9444)
(-0.1042, -2.9982)
(-0.5522, 7.4215)
(0.2345, 2.9908)
(0.0814, 6.5708)
(0.2342, 2.9908)
(-0.1056, -6.3878)
(-0.2025, -2.9932)
(0.4552, -6.9743)
(-0.1042, -2.9982)
(-0.5498, 7.4514)
(0.2345, 2.9908)
(0.0838, 6.6007)
(0.2342, 2.9908)
(-0.1077, -6.4178)
(-0.2025, -2.9932)
(0.4541, -7.0043)
(-0.1042, -2.9982)
(-0.5475, 7.4813)
(0.2345, 2.9908)
(0.0861, 6.6306)
(0.2342, 2.9908)
(-0.1097, -6.4477)
(-0.2025, -2.9932)
(0.4531, -7.0343)
(-0.1042, -2.9982)
(-0.5451, 7.5112)
(0.2345, 2.9908)
(0.0885, 6.6605)
(0.2342, 2.9908)
(-0.1117, -6.4776)
(-0.2025, -2.9932)
(0.4520, -7.0643)
(-0.1042, -2.9982)
(-0.5428, 7.5411)
(0.2345, 2.9908)
(0.0908, 6.6905)
(0.2342, 2.9908)
(-0.1137, -6.5076)
(-0.2025, -2.9932)
(0.4510, -7.0943)
(-0.1042, -2.9982)
(-0.5405, 7.5710)
(0.2345, 2.9908)
(0.0931, 6.7204)
(0.2342, 2.9908)
(-0.1158, -6.5375)
(-0.2025, -2.9932)
(0.4500, -7.1243)
(-0.1042, -2.9982)
(-0.5381, 7.6009)
(0.2345, 2.9908)
(0.0955, 6.7503)
(0.2342, 2.9908)
(-0.1178, -6.5674)
(-0.2025, -2.9932)
(0.4489, -7.1542)
(-0.1042, -2.9982)
(-0.5358, 7.6308)
(0.2345, 2.9908)
(0.0978, 6.7802)
(0.2342, 2.9908)
(-0.1198, -6.5974)
(-0.2025, -2.9932)
(0.4479, -7.1842)
(-0.1042, -2.9982)
(-0.5334, 7.6607)
(0.2345, 2.9908)
(0.1002, 6.8101)
(0.2342, 2.9908)
(-0.1218, -6.6273)
(-0.2025, -2.9932)
(0.4468, -7.2142)
(-0.1042, -2.9982)
(-0.5311, 7.6907)
(0.2345, 2.9908)
(0.1025, 6.8400)
(0.2342, 2.9908)
(-0.1239, -6.6572)
(-0.2025, -2.9932)
(0.4458, -7.2442)
(-0.1042, -2.9982)
(-0.5287, 7.7206)
(0.2345, 2.9908)
(0.1049, 6.8699)
(0.2342, 2.9908)
(-0.1259, -6.6871)
(-0.2025, -2.9932)
(0.4447, -7.2742)
(-0.1042, -2.9982)
(-0.5264, 7.7505)
(0.2345, 2.9908)
(0.1072, 6.8998)
(0.2342, 2.9908)
(-0.1279, -6.7171)
(-0.2025, -2.9932)
(0.4437, -7.3041)
(-0.1042, -2.9982)
(-0.5240, 7.7804)
(0.2345, 2.9908)
(0.1095, 6.9297)
(0.2342, 2.9908)
(-0.1299, -6.7470)
(-0.2025, -2.9932)
(0.4427, -7.3341)
(-0.1042, -2.9982)
(-0.5217, 7.8103)
(0.2345, 2.9908)
(0.1119, 6.9596)
(0.2342, 2.9908)
(-0.1320, -6.7769)
(-0.2025, -2.9932)
(0.4416, -7.3641)
(-0.1042, -2.9982)
(-0.5193, 7.8402)
(0.2345, 2.9908)
(0.1142, 6.9895)
(0.2342, 2.9908)
(-0.1340, -6.8069)
(-0.2025, -2.9932)
(0.4406, -7.3941)
(-0.1042, -2.9982)
(-0.5170, 7.8701)
(0.2345, 2.9908)
(0.1166, 7.0194)
(0.2342, 2.9908)
(-0.1360, -6.8368)
(-0.2025, -2.9932)
(0.4395, -7.4241)
(-0.1042, -2.9982)
(-0.5147, 7.9000)
(0.2345, 2.9908)
(0.1189, 7.0494)
(0.2342, 2.9908)
(-0.1380, -6.8667)
(-0.2025, -2.9932)
(0.4385, -7.4541)
(-0.1042, -2.9982)
(-0.5123, 7.9299)
(0.2345, 2.9908)
(0.1212, 7.0793)
(0.2342, 2.9908)
(-0.1401, -6.8967)
(-0.2025, -2.9932)
(0.4374, -7.4840)
(-0.1042, -2.9982)
(-0.5100, 7.9598)
(0.2345, 2.9908)
(0.1236, 7.1092)
(0.2342, 2.9908)
(-0.1421, -6.9266)
(-0.2025, -2.9932)
(0.4364, -7.5140)
(-0.1042, -2.9982)
(-0.5076, 7.9897)
(0.2345, 2.9908)
(0.1259, 7.1391)
(0.2342, 2.9908)
(-0.1441, -6.9565)
(-0.2025, -2.9932)
(0.4354, -7.5440)
(-0.1042, -2.9982)
(-0.5053, 8.0196)
(0.2345, 2.9908)
(0.1283, 7.1690)
(0.2342, 2.9908)
(-0.1461, -6.9865)
(-0.2025, -2.9932)
(0.4343, -7.5740)
(-0.1042, -2.9982)
(-0.5029, 8.0495)
(0.2345, 2.9908)
(0.1306, 7.1989)
(0.2342, 2.9908)
(-0.1482, -7.0164)
(-0.2025, -2.9932)
(0.4333, -7.6040)
(-0.1042, -2.9982)
(-0.5006, 8.0795)
(0.2345, 2.9908)
(0.1330, 7.2288)
(0.2342, 2.9908)
(-0.1502, -7.0463)
(-0.2025, -2.9932)
(0.4322, -7.6340)
(-0.1042, -2.9982)
(-0.4982, 8.1094)
(0.2345, 2.9908)
(0.1353, 7.2587)
(0.2342, 2.9908)
(-0.1522, -7.0763)
(-0.2025, -2.9932)
(0.4312, -7.6639)
(-0.1042, -2.9982)
(-0.4959, 8.1393)
(0.2345, 2.9908)
(0.1376, 7.2886)
(0.2342, 2.9908)
(-0.1542, -7.1062)
(-0.2025, -2.9932)
(0.4302, -7.6939)
(-0.1042, -2.9982)
(-0.4936, 8.1692)
(0.2345, 2.9908)
(0.1400, 7.3185)
(0.2342, 2.9908)
(-0.1563, -7.1361)
(-0.2025, -2.9932)
(0.4291, -7.7239)
(-0.1042, -2.9982)
(-0.4912, 8.1991)
(0.2345, 2.9908)
(0.1423, 7.3484)
(0.2342, 2.9908)
(-0.1583, -7.1661)
(-0.2025, -2.9932)
(0.4281, -7.7539)
(-0.1042, -2.9982)
(-0.4889, 8.2290)
(0.2345, 2.9908)
(0.1447, 7.3783)
(0.2342, 2.9908)
(-0.1603, -7.1960)
(-0.2025, -2.9932)
(0.4270, -7.7839)
(-0.1042, -2.9982)
(-0.4865, 8.2589)
(0.2345, 2.9908)
(0.1470, 7.4083)
(0.2342, 2.9908)
(-0.1623, -7.2259)
(-0.2025, -2.9932)
(0.4260, -7.8138)
(-0.1042, -2.9982)
(-0.4842, 8.2888)
(0.2345, 2.9908)
(0.1494, 7.4382)
(0.2342, 2.9908)
(-0.1644, -7.2558)
(-0.2025, -2.9932)
(0.4249, -7.8438)
(-0.1042, -2.9982)
(-0.4818, 8.3187)
(0.2345, 2.9908)
(0.1517, 7.4681)
(0.2342, 2.9908)
(-0.1664, -7.2858)
(-0.2025, -2.9932)
(0.4239, -7.8738)
(-0.1042, -2.9982)
(-0.4795, 8.3486)
(0.2345, 2.9908)
(0.1540, 7.4980)
(0.2342, 2.9908)
(-0.1684, -7.3157)
(-0.2025, -2.9932)
(0.4229, -7.9038)
(-0.1042, -2.9982)
(-0.4771, 8.3785)
(0.2345, 2.9908)
(0.1564, 7.5279)
(0.2342, 2.9908)
(-0.1704, -7.3456)
(-0.2025, -2.9932)
(0.4218, -7.9338)
(-0.1042, -2.9982)
(-0.4748, 8.4084)
(0.2345, 2.9908)
(0.1587, 7.5578)
(0.2342, 2.9908)
(-0.1725, -7.3756)
(-0.2025, -2.9932)
(0.4208, -7.9638)
(-0.1042, -2.9982)
(-0.4724, 8.4384)
(0.2345, 2.9908)
(0.1611, 7.5877)
(0.2342, 2.9908)
(-0.1745, -7.4055)
(-0.2025, -2.9932)
(0.4197, -7.9937)
(-0.1042, -2.9982)
(-0.4701, 8.4683)
(0.2345, 2.9908)
(0.1634, 7.6176)
(0.2342, 2.9908)
(-0.1765, -7.4354)
(-0.2025, -2.9932)
(0.4187, -8.0237)
(-0.1042, -2.9982)
(-0.4678, 8.4982)
(0.2345, 2.9908)
(0.1658, 7.6475)
(0.2342, 2.9908)
(-0.1785, -7.4654)
(-0.2025, -2.9932)
(0.4176, -8.0537)
(-0.1042, -2.9982)
(-0.4654, 8.5281)
(0.2345, 2.9908)
(0.1681, 7.6774)
(0.2342, 2.9908)
(-0.1806, -7.4953)
(-0.2025, -2.9932)
(0.4166, -8.0837)
(-0.1042, -2.9982)
(-0.4631, 8.5580)
(0.2345, 2.9908)
(0.1704, 7.7073)
(0.2342, 2.9908)
(-0.1826, -7.5252)
(-0.2025, -2.9932)
(0.4156, -8.1137)
(-0.1042, -2.9982)
(-0.4607, 8.5879)
(0.2345, 2.9908)
(0.1728, 7.7372)
(0.2342, 2.9908)
(-0.1846, -7.5552)
(-0.2025, -2.9932)
(0.4145, -8.1436)
(-0.1042, -2.9982)
(-0.4584, 8.6178)
(0.2345, 2.9908)
(0.1751, 7.7671)
(0.2342, 2.9908)
(-0.1866, -7.5851)
(-0.2025, -2.9932)
(0.4135, -8.1736)
(-0.1042, -2.9982)
(-0.4560, 8.6477)
(0.2345, 2.9908)
(0.1775, 7.7971)
(0.2342, 2.9908)
(-0.1887, -7.6150)
(-0.2025, -2.9932)
(0.4124, -8.2036)
(-0.1042, -2.9982)
(-0.4537, 8.6776)
(0.2345, 2.9908)
(0.1798, 7.8270)
(0.2342, 2.9908)
(-0.1907, -7.6450)
(-0.2025, -2.9932)
(0.4114, -8.2336)
(-0.1042, -2.9982)
(-0.4513, 8.7075)
(0.2345, 2.9908)
(0.1822, 7.8569)
(0.2342, 2.9908)
(-0.1927, -7.6749)
(-0.2025, -2.9932)
(0.4104, -8.2636)
(-0.1042, -2.9982)
(-0.4490, 8.7374)
(0.2345, 2.9908)
(0.1845, 7.8868)
(0.2342, 2.9908)
(-0.1947, -7.7048)
(-0.2025, -2.9932)
(0.4093, -8.2936)
(-0.1042, -2.9982)
(-0.4467, 8.7673)
(0.2345, 2.9908)
(0.1868, 7.9167)
(0.2342, 2.9908)
(-0.1968, -7.7348)
(-0.2025, -2.9932)
(0.4083, -8.3235)
(-0.1042, -2.9982)
(-0.4443, 8.7973)
(0.2345, 2.9908)
(0.1892, 7.9466)
(0.2342, 2.9908)
(-0.1988, -7.7647)
(-0.2025, -2.9932)
(0.4072, -8.3535)
(-0.1042, -2.9982)
(-0.4420, 8.8272)
(0.2345, 2.9908)
(0.1915, 7.9765)
(0.2342, 2.9908)
(-0.2008, -7.7946)
(-0.2025, -2.9932)
(0.4062, -8.3835)
(-0.1042, -2.9982)
(-0.4396, 8.8571)
(0.2345, 2.9908)
(0.1939, 8.0064)
(0.2342, 2.9908)
(-0.2028, -7.8245)
(-0.2025, -2.9932)
(0.4051, -8.4135)
(-0.1042, -2.9982)
(-0.4373, 8.8870)
(0.2345, 2.9908)
(0.1962, 8.0363)
(0.2342, 2.9908)
(-0.2049, -7.8545)
(-0.2025, -2.9932)
(0.4041, -8.4435)
(-0.1042, -2.9982)
(-0.4349, 8.9169)
(0.2345, 2.9908)
(0.1985, 8.0662)
(0.2342, 2.9908)
(-0.2069, -7.8844)
(-0.2025, -2.9932)
(0.4031, -8.4734)
(-0.1042, -2.9982)
(-0.4326, 8.9468)
(0.2345, 2.9908)
(0.2009, 8.0961)
(0.2342, 2.9908)
(-0.2089, -7.9143)
(-0.2025, -2.9932)
(0.4020, -8.5034)
(-0.1042, -2.9982)
(-0.4302, 8.9767)
(0.2345, 2.9908)
(0.2032, 8.1260)
(0.2342, 2.9908)
(-0.2109, -7.9443)
(-0.2025, -2.9932)
(0.4010, -8.5334)
(-0.1042, -2.9982)
(-0.4279, 9.0066)
(0.2345, 2.9908)
