Test 2.2/2.2 AM Four agent crossing-trayectorias
(0.3576, 2.9786)
(-0.1274, 0.2260)
(-0.0653, -2.9993)
(0.7787, -1.2094)
(-0.1422, -2.9966)
(-0.7974, 0.8841)
(0.0918, 2.9986)
(-1.2153, 0.1569)
(0.3679, 2.9774)
(-0.1281, 0.1960)
(-0.0653, -2.9993)
(0.7773, -1.2394)
(-0.1426, -2.9966)
(-0.7964, 0.9141)
(0.0972, 2.9984)
(-1.2115, 0.1866)
(0.3773, 2.9762)
(-0.1287, 0.1660)
(-0.0653, -2.9993)
(0.7759, -1.2694)
(-0.1430, -2.9966)
(-0.7954, 0.9440)
(0.1022, 2.9983)
(-1.2076, 0.2164)
(0.3860, 2.9751)
(-0.1294, 0.1360)
(-0.0653, -2.9993)
(0.7744, -1.2993)
(-0.1433, -2.9966)
(-0.7944, 0.9740)
(0.1067, 2.9981)
(-1.2037, 0.2461)
(0.3938, 2.9740)
(-0.1300, 0.1060)
(-0.0653, -2.9993)
(0.7730, -1.3293)
(-0.1436, -2.9966)
(-0.7932, 1.0040)
(0.1107, 2.9980)
(-1.1997, 0.2758)
(0.4010, 2.9731)
(-0.1307, 0.0760)
(-0.0653, -2.9993)
(0.7716, -1.3593)
(-0.1439, -2.9965)
(-0.7921, 1.0340)
(0.1144, 2.9978)
(-1.1956, 0.3056)
(0.4076, 2.9722)
(-0.1313, 0.0460)
(-0.0653, -2.9993)
(0.7701, -1.3892)
(-0.1441, -2.9965)
(-0.7909, 1.0640)
(0.1178, 2.9977)
(-1.1915, 0.3353)
(0.4136, 2.9714)
(-0.1320, 0.0160)
(-0.0653, -2.9993)
(0.7687, -1.4192)
(-0.1443, -2.9965)
(-0.7897, 1.0939)
(0.1208, 2.9976)
(-1.1873, 0.3650)
(0.4191, 2.9706)
(-0.1327, -0.0140)
(-0.0653, -2.9993)
(0.7672, -1.4492)
(-0.1445, -2.9965)
(-0.7885, 1.1239)
(0.1235, 2.9975)
(-1.1831, 0.3947)
(0.4240, 2.9699)
(-0.1333, -0.0440)
(-0.0653, -2.9993)
(0.7658, -1.4791)
(-0.1447, -2.9965)
(-0.7872, 1.1539)
(0.1260, 2.9974)
(-1.1788, 0.4244)
(0.4286, 2.9692)
(-0.1340, -0.0740)
(-0.0653, -2.9993)
(0.7643, -1.5091)
(-0.1449, -2.9965)
(-0.7859, 1.1839)
(0.1283, 2.9973)
(-1.1744, 0.4541)
(0.4328, 2.9686)
(-0.1346, -0.1040)
(-0.0653, -2.9993)
(0.7629, -1.5391)
(-0.1450, -2.9965)
(-0.7846, 1.2138)
(0.1303, 2.9972)
(-1.1701, 0.4837)
(0.4365, 2.9681)
(-0.1353, -0.1340)
(-0.0653, -2.9993)
(0.7614, -1.5690)
(-0.1451, -2.9965)
(-0.7833, 1.2438)
(0.1321, 2.9971)
(-1.1657, 0.5134)
(0.4400, 2.9676)
(-0.1359, -0.1640)
(-0.0653, -2.9993)
(0.7600, -1.5990)
(-0.1452, -2.9965)
(-0.7820, 1.2738)
(0.1338, 2.9970)
(-1.1612, 0.5431)
(0.4431, 2.9671)
(-0.1366, -0.1939)
(-0.0653, -2.9993)
(0.7585, -1.6290)
(-0.1454, -2.9965)
(-0.7806, 1.3037)
(0.1353, 2.9969)
(-1.1568, 0.5728)
(0.4460, 2.9667)
(-0.1372, -0.2239)
(-0.0653, -2.9993)
(0.7571, -1.6589)
(-0.1454, -2.9965)
(-0.7793, 1.3337)
(0.1366, 2.9969)
(-1.1523, 0.6024)
(0.4486, 2.9663)
(-0.1379, -0.2539)
(-0.0653, -2.9993)
(0.7556, -1.6889)
(-0.1455, -2.9965)
(-0.7779, 1.3637)
(0.1378, 2.9968)
(-1.1478, 0.6321)
(0.4510, 2.9659)
(-0.1385, -0.2839)
(-0.0653, -2.9993)
(0.7542, -1.7189)
(-0.1456, -2.9965)
(-0.7765, 1.3936)
(0.1389, 2.9968)
(-1.1433, 0.6617)
(0.4531, 2.9656)
(-0.1392, -0.3139)
(-0.0653, -2.9993)
(0.7527, -1.7488)
(-0.1457, -2.9965)
(-0.7751, 1.4236)
(0.1399, 2.9967)
(-1.1387, 0.6914)
(0.4551, 2.9653)
(-0.1398, -0.3439)
(-0.0653, -2.9993)
(0.7512, -1.7788)
(-0.1457, -2.9965)
(-0.7737, 1.4536)
(0.1408, 2.9967)
(-1.1341, 0.7210)
(0.4569, 2.9650)
(-0.1405, -0.3739)
(-0.0653, -2.9993)
(0.7498, -1.8087)
(-0.1458, -2.9965)
(-0.7723, 1.4835)
(0.1416, 2.9967)
(-1.1295, 0.7507)
(0.4585, 2.9648)
(-0.1411, -0.4039)
(-0.0653, -2.9993)
(0.7483, -1.8387)
(-0.1458, -2.9965)
(-0.7708, 1.5135)
(0.1424, 2.9966)
(-1.1249, 0.7803)
(0.4600, 2.9645)
(-0.1418, -0.4339)
(-0.0653, -2.9993)
(0.7469, -1.8687)
(-0.1459, -2.9965)
(-0.7694, 1.5435)
(0.1430, 2.9966)
(-1.1203, 0.8100)
(0.4614, 2.9643)
(-0.1424, -0.4639)
(-0.0653, -2.9993)
(0.7454, -1.8986)
(-0.1459, -2.9964)
(-0.7680, 1.5734)
(0.1436, 2.9966)
(-1.1157, 0.8396)
(0.4626, 2.9641)
(-0.1431, -0.4939)
(-0.0653, -2.9993)
(0.7440, -1.9286)
(-0.1460, -2.9964)
(-0.7665, 1.6034)
(0.1441, 2.9965)
(-1.1111, 0.8693)
(0.4637, 2.9639)
(-0.1438, -0.5239)
(-0.0653, -2.9993)
(0.7425, -1.9586)
(-0.1460, -2.9964)
(-0.7651, 1.6334)
(0.1446, 2.9965)
(-1.1064, 0.8989)
(0.4647, 2.9638)
(-0.1444, -0.5539)
(-0.0653, -2.9993)
(0.7410, -1.9885)
(-0.1460, -2.9964)
(-0.7636, 1.6633)
(0.1450, 2.9965)
(-1.1018, 0.9285)
(0.4656, 2.9636)
(-0.1451, -0.5839)
(-0.0653, -2.9993)
(0.7396, -2.0185)
(-0.1460, -2.9964)
(-0.7622, 1.6933)
(0.1454, 2.9965)
(-1.0971, 0.9582)
(0.4664, 2.9635)
(-0.1457, -0.6138)
(-0.0653, -2.9993)
(0.7381, -2.0485)
(-0.1461, -2.9964)
(-0.7607, 1.7233)
(0.1458, 2.9965)
(-1.0924, 0.9878)
(0.4672, 2.9634)
(-0.1464, -0.6438)
(-0.0653, -2.9993)
(0.7366, -2.0784)
(-0.1461, -2.9964)
(-0.7593, 1.7532)
(0.1461, 2.9964)
(-1.0878, 1.0174)
(0.4679, 2.9633)
(-0.1470, -0.6738)
(-0.0653, -2.9993)
(0.7352, -2.1084)
(-0.1461, -2.9964)
(-0.7578, 1.7832)
(0.1464, 2.9964)
(-1.0831, 1.0471)
(0.4685, 2.9632)
(-0.1477, -0.7038)
(-0.0653, -2.9993)
(0.7337, -2.1384)
(-0.1461, -2.9964)
(-0.7563, 1.8132)
(0.1466, 2.9964)
(-1.0784, 1.0767)
(0.4691, 2.9631)
(-0.1483, -0.7338)
(-0.0653, -2.9993)
(0.7323, -2.1683)
(-0.1461, -2.9964)
(-0.7549, 1.8431)
(0.1469, 2.9964)
(-1.0737, 1.1063)
(0.4696, 2.9630)
(-0.1490, -0.7638)
(-0.0653, -2.9993)
(0.7308, -2.1983)
(-0.1462, -2.9964)
(-0.7534, 1.8731)
(0.1471, 2.9964)
(-1.0690, 1.1360)
(0.4700, 2.9629)
(-0.1496, -0.7938)
(-0.0653, -2.9993)
(0.7293, -2.2283)
(-0.1462, -2.9964)
(-0.7519, 1.9031)
(0.1472, 2.9964)
(-1.0643, 1.1656)
(0.4705, 2.9629)
(-0.1503, -0.8238)
(-0.0653, -2.9993)
(0.7279, -2.2582)
(-0.1462, -2.9964)
(-0.7504, 1.9330)
(0.1474, 2.9964)
(-1.0596, 1.1952)
(0.4708, 2.9628)
(-0.1509, -0.8538)
(-0.0653, -2.9993)
(0.7264, -2.2882)
(-0.1462, -2.9964)
(-0.7490, 1.9630)
(0.1476, 2.9964)
(-1.0549, 1.2248)
(0.4712, 2.9628)
(-0.1516, -0.8838)
(-0.0653, -2.9993)
(0.7250, -2.3181)
(-0.1462, -2.9964)
(-0.7475, 1.9929)
(0.1477, 2.9964)
(-1.0501, 1.2545)
(0.4715, 2.9627)
(-0.1522, -0.9138)
(-0.0653, -2.9993)
(0.7235, -2.3481)
(-0.1462, -2.9964)
(-0.7460, 2.0229)
(0.1478, 2.9964)
(-1.0454, 1.2841)
(0.4718, 2.9627)
(-0.1529, -0.9438)
(-0.0653, -2.9993)
(0.7220, -2.3781)
(-0.1462, -2.9964)
(-0.7445, 2.0529)
(0.1479, 2.9964)
(-1.0407, 1.3137)
(0.4720, 2.9626)
(-0.1535, -0.9738)
(-0.0653, -2.9993)
(0.7206, -2.4080)
(-0.1462, -2.9964)
(-0.7431, 2.0828)
(0.1480, 2.9963)
(-1.0360, 1.3433)
(0.4723, 2.9626)
(-0.1542, -1.0038)
(-0.0653, -2.9993)
(0.7191, -2.4380)
(-0.1462, -2.9964)
(-0.7416, 2.1128)
(0.1481, 2.9963)
(-1.0313, 1.3730)
(0.4725, 2.9626)
(-0.1548, -1.0337)
(-0.0653, -2.9993)
(0.7176, -2.4680)
(-0.1462, -2.9964)
(-0.7401, 2.1428)
(0.1482, 2.9963)
(-1.0265, 1.4026)
(0.4726, 2.9625)
(-0.1555, -1.0637)
(-0.0653, -2.9993)
(0.7162, -2.4979)
(-0.1462, -2.9964)
(-0.7386, 2.1727)
(0.1482, 2.9963)
(-1.0218, 1.4322)
(0.4728, 2.9625)
(-0.1562, -1.0937)
(-0.0653, -2.9993)
(0.7147, -2.5279)
(-0.1462, -2.9964)
(-0.7371, 2.2027)
(0.1483, 2.9963)
(-1.0171, 1.4618)
(0.4730, 2.9625)
(-0.1568, -1.1237)
(-0.0653, -2.9993)
(0.7133, -2.5579)
(-0.1462, -2.9964)
(-0.7356, 2.2327)
(0.1483, 2.9963)
(-1.0123, 1.4915)
(0.4731, 2.9625)
(-0.1575, -1.1537)
(-0.0653, -2.9993)
(0.7118, -2.5878)
(-0.1462, -2.9964)
(-0.7342, 2.2626)
(0.1484, 2.9963)
(-1.0076, 1.5211)
(0.4732, 2.9624)
(-0.1581, -1.1837)
(-0.0653, -2.9993)
(0.7103, -2.6178)
(-0.1462, -2.9964)
(-0.7327, 2.2926)
(0.1484, 2.9963)
(-1.0029, 1.5507)
(0.4733, 2.9624)
(-0.1588, -1.2137)
(-0.0653, -2.9993)
(0.7089, -2.6478)
(-0.1462, -2.9964)
(-0.7312, 2.3225)
(0.1485, 2.9963)
(-0.9981, 1.5803)
(0.4734, 2.9624)
(-0.1594, -1.2437)
(-0.0653, -2.9993)
(0.7074, -2.6777)
(-0.1462, -2.9964)
(-0.7297, 2.3525)
(0.1485, 2.9963)
(-0.9934, 1.6100)
(0.4735, 2.9624)
(-0.1601, -1.2737)
(-0.0653, -2.9993)
(0.7059, -2.7077)
(-0.1462, -2.9964)
(-0.7282, 2.3825)
(0.1485, 2.9963)
(-0.9887, 1.6396)
(0.4736, 2.9624)
(-0.1607, -1.3037)
(-0.0653, -2.9993)
(0.7045, -2.7376)
(-0.1462, -2.9964)
(-0.7267, 2.4124)
(0.1486, 2.9963)
(-0.9839, 1.6692)
(0.4737, 2.9624)
(-0.1614, -1.3337)
(-0.0653, -2.9993)
(0.7030, -2.7676)
(-0.1462, -2.9964)
(-0.7253, 2.4424)
(0.1486, 2.9963)
(-0.9792, 1.6988)
(0.4738, 2.9624)
(-0.1620, -1.3637)
(-0.0653, -2.9993)
(0.7016, -2.7976)
(-0.1463, -2.9964)
(-0.7238, 2.4724)
(0.1486, 2.9963)
(-0.9745, 1.7285)
(0.4738, 2.9623)
(-0.1627, -1.3937)
(-0.0653, -2.9993)
(0.7001, -2.8275)
(-0.1463, -2.9964)
(-0.7223, 2.5023)
(0.1486, 2.9963)
(-0.9697, 1.7581)
(0.4739, 2.9623)
(-0.1633, -1.4237)
(-0.0653, -2.9993)
(0.6986, -2.8575)
(-0.1463, -2.9964)
(-0.7208, 2.5323)
(0.1486, 2.9963)
(-0.9650, 1.7877)
(0.4739, 2.9623)
(-0.1640, -1.4536)
(-0.0653, -2.9993)
(0.6972, -2.8875)
(-0.1463, -2.9964)
(-0.7193, 2.5622)
(0.1487, 2.9963)
(-0.9602, 1.8173)
(0.4740, 2.9623)
(-0.1646, -1.4836)
(-0.0653, -2.9993)
(0.6957, -2.9174)
(-0.1463, -2.9964)
(-0.7178, 2.5922)
(0.1487, 2.9963)
(-0.9555, 1.8470)
(0.4740, 2.9623)
(-0.1653, -1.5136)
(-0.0653, -2.9993)
(0.6942, -2.9474)
(-0.1463, -2.9964)
(-0.7163, 2.6222)
(0.1487, 2.9963)
(-0.9508, 1.8766)
(0.4740, 2.9623)
(-0.1659, -1.5436)
(-0.0653, -2.9993)
(0.6928, -2.9774)
(-0.1463, -2.9964)
(-0.7148, 2.6521)
(0.1487, 2.9963)
(-0.9460, 1.9062)
(0.4741, 2.9623)
(-0.1666, -1.5736)
(-0.0653, -2.9993)
(0.6913, -3.0073)
(-0.1463, -2.9964)
(-0.7134, 2.6821)
(0.1487, 2.9963)
(-0.9413, 1.9358)
(0.4741, 2.9623)
(-0.1673, -1.6036)
(-0.0653, -2.9993)
(0.6899, -3.0373)
(-0.1463, -2.9964)
(-0.7119, 2.7121)
(0.1487, 2.9963)
(-0.9365, 1.9654)
(0.4741, 2.9623)
(-0.1679, -1.6336)
(-0.0653, -2.9993)
(0.6884, -3.0673)
(-0.1463, -2.9964)
(-0.7104, 2.7420)
(0.1487, 2.9963)
(-0.9318, 1.9951)
(0.4741, 2.9623)
(-0.1686, -1.6636)
(-0.0653, -2.9993)
(0.6869, -3.0972)
(-0.1463, -2.9964)
(-0.7089, 2.7720)
(0.1487, 2.9963)
(-0.9271, 2.0247)
(0.4742, 2.9623)
(-0.1692, -1.6936)
(-0.0653, -2.9993)
(0.6855, -3.1272)
(-0.1463, -2.9964)
(-0.7074, 2.8020)
(0.1487, 2.9963)
(-0.9223, 2.0543)
(0.4742, 2.9623)
(-0.1699, -1.7236)
(-0.0653, -2.9993)
(0.6840, -3.1571)
(-0.1463, -2.9964)
(-0.7059, 2.8319)
(0.1487, 2.9963)
(-0.9176, 2.0839)
(0.4742, 2.9623)
(-0.1705, -1.7536)
(-0.0653, -2.9993)
(0.6825, -3.1871)
(-0.1463, -2.9964)
(-0.7044, 2.8619)
(0.1487, 2.9963)
(-0.9128, 2.1136)
(0.4742, 2.9623)
(-0.1712, -1.7836)
(-0.0653, -2.9993)
(0.6811, -3.2171)
(-0.1463, -2.9964)
(-0.7029, 2.8918)
(0.1487, 2.9963)
(-0.9081, 2.1432)
(0.4742, 2.9623)
(-0.1718, -1.8136)
(-0.0653, -2.9993)
(0.6796, -3.2470)
(-0.1463, -2.9964)
(-0.7015, 2.9218)
(0.1488, 2.9963)
(-0.9033, 2.1728)
(0.4742, 2.9623)
(-0.1725, -1.8436)
(-0.0653, -2.9993)
(0.6782, -3.2770)
(-0.1463, -2.9964)
(-0.7000, 2.9518)
(0.1488, 2.9963)
(-0.8986, 2.2024)
(0.4743, 2.9623)
(-0.1731, -1.8735)
(-0.0653, -2.9993)
(0.6767, -3.3070)
(-0.1463, -2.9964)
(-0.6985, 2.9817)
(0.1488, 2.9963)
(-0.8939, 2.2321)
(0.4743, 2.9623)
(-0.1738, -1.9035)
(-0.0653, -2.9993)
(0.6752, -3.3369)
(-0.1463, -2.9964)
(-0.6970, 3.0117)
(0.1488, 2.9963)
(-0.8891, 2.2617)
(0.4743, 2.9623)
(-0.1744, -1.9335)
(-0.0653, -2.9993)
(0.6738, -3.3669)
(-0.1463, -2.9964)
(-0.6955, 3.0417)
(0.1488, 2.9963)
(-0.8844, 2.2913)
(0.4743, 2.9623)
(-0.1751, -1.9635)
(-0.0653, -2.9993)
(0.6723, -3.3969)
(-0.1463, -2.9964)
(-0.6940, 3.0716)
(0.1488, 2.9963)
(-0.8796, 2.3209)
(0.4743, 2.9623)
(-0.1757, -1.9935)
(-0.0653, -2.9993)
(0.6708, -3.4268)
(-0.1463, -2.9964)
(-0.6925, 3.1016)
(0.1488, 2.9963)
(-0.8749, 2.3505)
(0.4743, 2.9623)
(-0.1764, -2.0235)
(-0.0653, -2.9993)
(0.6694, -3.4568)
(-0.1463, -2.9964)
(-0.6910, 3.1315)
(0.1488, 2.9963)
(-0.8701, 2.3802)
(0.4743, 2.9623)
(-0.1770, -2.0535)
(-0.0653, -2.9993)
(0.6679, -3.4868)
(-0.1463, -2.9964)
(-0.6896, 3.1615)
(0.1488, 2.9963)
(-0.8654, 2.4098)
(0.4743, 2.9623)
(-0.1777, -2.0835)
(-0.0653, -2.9993)
(0.6665, -3.5167)
(-0.1463, -2.9964)
(-0.6881, 3.1915)
(0.1488, 2.9963)
(-0.8607, 2.4394)
(0.4743, 2.9623)
(-0.1784, -2.1135)
(-0.0653, -2.9993)
(0.6650, -3.5467)
(-0.1463, -2.9964)
(-0.6866, 3.2214)
(0.1488, 2.9963)
(-0.8559, 2.4690)
(0.4743, 2.9623)
(-0.1790, -2.1435)
(-0.0653, -2.9993)
(0.6635, -3.5766)
(-0.1463, -2.9964)
(-0.6851, 3.2514)
(0.1488, 2.9963)
(-0.8512, 2.4987)
(0.4743, 2.9623)
(-0.1797, -2.1735)
(-0.0653, -2.9993)
(0.6621, -3.6066)
(-0.1463, -2.9964)
(-0.6836, 3.2814)
(0.1488, 2.9963)
(-0.8464, 2.5283)
(0.4743, 2.9623)
(-0.1803, -2.2035)
(-0.0653, -2.9993)
(0.6606, -3.6366)
(-0.1463, -2.9964)
(-0.6821, 3.3113)
(0.1488, 2.9963)
(-0.8417, 2.5579)
(0.4743, 2.9623)
(-0.1810, -2.2335)
(-0.0653, -2.9993)
(0.6591, -3.6665)
(-0.1463, -2.9964)
(-0.6806, 3.3413)
(0.1488, 2.9963)
(-0.8369, 2.5875)
(0.4743, 2.9623)
(-0.1816, -2.2635)
(-0.0653, -2.9993)
(0.6577, -3.6965)
(-0.1463, -2.9964)
(-0.6791, 3.3712)
(0.1488, 2.9963)
(-0.8322, 2.6171)
(0.4743, 2.9623)
(-0.1823, -2.2934)
(-0.0653, -2.9993)
(0.6562, -3.7265)
(-0.1463, -2.9964)
(-0.6777, 3.4012)
(0.1488, 2.9963)
(-0.8275, 2.6468)
(0.4743, 2.9623)
(-0.1829, -2.3234)
(-0.0653, -2.9993)
(0.6548, -3.7564)
(-0.1463, -2.9964)
(-0.6762, 3.4312)
(0.1488, 2.9963)
(-0.8227, 2.6764)
(0.4743, 2.9623)
(-0.1836, -2.3534)
(-0.0653, -2.9993)
(0.6533, -3.7864)
(-0.1463, -2.9964)
(-0.6747, 3.4611)
(0.1488, 2.9963)
(-0.8180, 2.7060)
(0.4743, 2.9623)
(-0.1842, -2.3834)
(-0.0653, -2.9993)
(0.6518, -3.8164)
(-0.1463, -2.9964)
(-0.6732, 3.4911)
(0.1488, 2.9963)
(-0.8132, 2.7356)
(0.4743, 2.9623)
(-0.1849, -2.4134)
(-0.0653, -2.9993)
(0.6504, -3.8463)
(-0.1463, -2.9964)
(-0.6717, 3.5211)
(0.1488, 2.9963)
(-0.8085, 2.7653)
(0.4743, 2.9623)
(-0.1855, -2.4434)
(-0.0653, -2.9993)
(0.6489, -3.8763)
(-0.1463, -2.9964)
(-0.6702, 3.5510)
(0.1488, 2.9963)
(-0.8037, 2.7949)
(0.4743, 2.9623)
(-0.1862, -2.4734)
(-0.0653, -2.9993)
(0.6474, -3.9063)
(-0.1463, -2.9964)
(-0.6687, 3.5810)
(0.1488, 2.9963)
(-0.7990, 2.8245)
(0.4743, 2.9623)
(-0.1868, -2.5034)
(-0.0653, -2.9993)
(0.6460, -3.9362)
(-0.1463, -2.9964)
(-0.6672, 3.6110)
(0.1488, 2.9963)
(-0.7943, 2.8541)
(0.4743, 2.9623)
(-0.1875, -2.5334)
(-0.0653, -2.9993)
(0.6445, -3.9662)
(-0.1463, -2.9964)
(-0.6658, 3.6409)
(0.1488, 2.9963)
(-0.7895, 2.8838)
(0.4743, 2.9623)
(-0.1881, -2.5634)
(-0.0653, -2.9993)
(0.6431, -3.9961)
(-0.1463, -2.9964)
(-0.6643, 3.6709)
(0.1488, 2.9963)
(-0.7848, 2.9134)
(0.4743, 2.9623)
(-0.1888, -2.5934)
(-0.0653, -2.9993)
(0.6416, -4.0261)
(-0.1463, -2.9964)
(-0.6628, 3.7008)
(0.1488, 2.9963)
(-0.7800, 2.9430)
(0.4743, 2.9623)
(-0.1894, -2.6234)
(-0.0653, -2.9993)
(0.6401, -4.0561)
(-0.1463, -2.9964)
(-0.6613, 3.7308)
(0.1488, 2.9963)
(-0.7753, 2.9726)
(0.4743, 2.9623)
(-0.1901, -2.6534)
(-0.0653, -2.9993)
(0.6387, -4.0860)
(-0.1463, -2.9964)
(-0.6598, 3.7608)
(0.1488, 2.9963)
(-0.7705, 3.0022)
(0.4743, 2.9623)
(-0.1908, -2.6834)
(-0.0653, -2.9993)
(0.6372, -4.1160)
(-0.1463, -2.9964)
(-0.6583, 3.7907)
(0.1488, 2.9963)
(-0.7658, 3.0319)
(0.4743, 2.9623)
(-0.1914, -2.7133)
(-0.0653, -2.9993)
(0.6357, -4.1460)
(-0.1463, -2.9964)
(-0.6568, 3.8207)
(0.1488, 2.9963)
(-0.7610, 3.0615)
(0.4743, 2.9623)
(-0.1921, -2.7433)
(-0.0653, -2.9993)
(0.6343, -4.1759)
(-0.1463, -2.9964)
(-0.6553, 3.8507)
(0.1488, 2.9963)
(-0.7563, 3.0911)
(0.4743, 2.9623)
(-0.1927, -2.7733)
(-0.0653, -2.9993)
(0.6328, -4.2059)
(-0.1463, -2.9964)
(-0.6539, 3.8806)
(0.1488, 2.9963)
(-0.7516, 3.1207)
(0.4743, 2.9623)
(-0.1934, -2.8033)
(-0.0653, -2.9993)
(0.6314, -4.2359)
(-0.1463, -2.9964)
(-0.6524, 3.9106)
(0.1488, 2.9963)
(-0.7468, 3.1504)
(0.4743, 2.9623)
(-0.1940, -2.8333)
(-0.0653, -2.9993)
(0.6299, -4.2658)
(-0.1463, -2.9964)
(-0.6509, 3.9405)
(0.1488, 2.9963)
(-0.7421, 3.1800)
(0.4743, 2.9623)
(-0.1947, -2.8633)
(-0.0653, -2.9993)
(0.6284, -4.2958)
(-0.1463, -2.9964)
(-0.6494, 3.9705)
(0.1488, 2.9963)
(-0.7373, 3.2096)
(0.4743, 2.9623)
(-0.1953, -2.8933)
(-0.0653, -2.9993)
(0.6270, -4.3258)
(-0.1463, -2.9964)
(-0.6479, 4.0005)
(0.1488, 2.9963)
(-0.7326, 3.2392)
(0.4743, 2.9623)
(-0.1960, -2.9233)
(-0.0653, -2.9993)
(0.6255, -4.3557)
(-0.1463, -2.9964)
(-0.6464, 4.0304)
(0.1488, 2.9963)
(-0.7278, 3.2688)
(0.4743, 2.9623)
(-0.1966, -2.9533)
(-0.0653, -2.9993)
(0.6240, -4.3857)
(-0.1463, -2.9964)
(-0.6449, 4.0604)
(0.1488, 2.9963)
(-0.7231, 3.2985)
(0.4743, 2.9623)
(-0.1973, -2.9833)
(-0.0653, -2.9993)
(0.6226, -4.4156)
(-0.1463, -2.9964)
(-0.6434, 4.0904)
(0.1488, 2.9963)
(-0.7184, 3.3281)
(0.4743, 2.9623)
(-0.1979, -3.0133)
(-0.0653, -2.9993)
(0.6211, -4.4456)
(-0.1463, -2.9964)
(-0.6420, 4.1203)
(0.1488, 2.9963)
(-0.7136, 3.3577)
(0.4743, 2.9623)
(-0.1986, -3.0433)
(-0.0653, -2.9993)
(0.6197, -4.4756)
(-0.1463, -2.9964)
(-0.6405, 4.1503)
(0.1488, 2.9963)
(-0.7089, 3.3873)
(0.4743, 2.9623)
(-0.1992, -3.0733)
(-0.0653, -2.9993)
(0.6182, -4.5055)
(-0.1463, -2.9964)
(-0.6390, 4.1803)
(0.1488, 2.9963)
(-0.7041, 3.4170)
(0.4743, 2.9623)
(-0.1999, -3.1033)
(-0.0653, -2.9993)
(0.6167, -4.5355)
(-0.1463, -2.9964)
(-0.6375, 4.2102)
(0.1488, 2.9963)
(-0.6994, 3.4466)
(0.4743, 2.9623)
(-0.2005, -3.1332)
(-0.0653, -2.9993)
(0.6153, -4.5655)
(-0.1463, -2.9964)
(-0.6360, 4.2402)
(0.1488, 2.9963)
(-0.6946, 3.4762)
(0.4743, 2.9623)
(-0.2012, -3.1632)
(-0.0653, -2.9993)
(0.6138, -4.5954)
(-0.1463, -2.9964)
(-0.6345, 4.2701)
(0.1488, 2.9963)
(-0.6899, 3.5058)
(0.4743, 2.9623)
(-0.2019, -3.1932)
(-0.0653, -2.9993)
(0.6123, -4.6254)
(-0.1463, -2.9964)
(-0.6330, 4.3001)
(0.1488, 2.9963)
(-0.6852, 3.5354)
(0.4743, 2.9623)
(-0.2025, -3.2232)
(-0.0653, -2.9993)
(0.6109, -4.6554)
(-0.1463, -2.9964)
(-0.6315, 4.3301)
(0.1488, 2.9963)
(-0.6804, 3.5651)
(0.4743, 2.9623)
(-0.2032, -3.2532)
(-0.0653, -2.9993)
(0.6094, -4.6853)
(-0.1463, -2.9964)
(-0.6300, 4.3600)
(0.1488, 2.9963)
(-0.6757, 3.5947)
(0.4743, 2.9623)
(-0.2038, -3.2832)
(-0.0653, -2.9993)
(0.6080, -4.7153)
(-0.1463, -2.9964)
(-0.6286, 4.3900)
(0.1488, 2.9963)
(-0.6709, 3.6243)
(0.4743, 2.9623)
(-0.2045, -3.3132)
(-0.0653, -2.9993)
(0.6065, -4.7453)
(-0.1463, -2.9964)
(-0.6271, 4.4200)
(0.1488, 2.9963)
(-0.6662, 3.6539)
(0.4743, 2.9623)
(-0.2051, -3.3432)
(-0.0653, -2.9993)
(0.6050, -4.7752)
(-0.1463, -2.9964)
(-0.6256, 4.4499)
(0.1488, 2.9963)
(-0.6614, 3.6836)
(0.4743, 2.9623)
(-0.2058, -3.3732)
(-0.0653, -2.9993)
(0.6036, -4.8052)
(-0.1463, -2.9964)
(-0.6241, 4.4799)
(0.1488, 2.9963)
(-0.6567, 3.7132)
(0.4743, 2.9623)
(-0.2064, -3.4032)
(-0.0653, -2.9993)
(0.6021, -4.8352)
(-0.1463, -2.9964)
(-0.6226, 4.5098)
(0.1488, 2.9963)
(-0.6520, 3.7428)
(0.4743, 2.9623)
(-0.2071, -3.4332)
(-0.0653, -2.9993)
(0.6006, -4.8651)
(-0.1463, -2.9964)
(-0.6211, 4.5398)
(0.1488, 2.9963)
(-0.6472, 3.7724)
(0.4743, 2.9623)
(-0.2077, -3.4632)
(-0.0653, -2.9993)
(0.5992, -4.8951)
(-0.1463, -2.9964)
(-0.6196, 4.5698)
(0.1488, 2.9963)
(-0.6425, 3.8021)
(0.4743, 2.9623)
(-0.2084, -3.4932)
(-0.0653, -2.9993)
(0.5977, -4.9250)
(-0.1463, -2.9964)
(-0.6181, 4.5997)
(0.1488, 2.9963)
(-0.6377, 3.8317)
(0.4743, 2.9623)
(-0.2090, -3.5232)
(-0.0653, -2.9993)
(0.5963, -4.9550)
(-0.1463, -2.9964)
(-0.6167, 4.6297)
(0.1488, 2.9963)
(-0.6330, 3.8613)
(0.4743, 2.9623)
(-0.2097, -3.5531)
(-0.0653, -2.9993)
(0.5948, -4.9850)
(-0.1463, -2.9964)
(-0.6152, 4.6597)
(0.1488, 2.9963)
(-0.6282, 3.8909)
(0.4743, 2.9623)
(-0.2103, -3.5831)
(-0.0653, -2.9993)
(0.5933, -5.0149)
(-0.1463, -2.9964)
(-0.6137, 4.6896)
(0.1488, 2.9963)
(-0.6235, 3.9205)
(0.4743, 2.9623)
