Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.2391, -0.3120)
(0.3683, -2.9773)
(1.1343, -1.4615)
(-0.1243, -2.9974)
(-0.6962, -1.8727)
(-0.5457, 2.9500)
(0.5269, -0.3242)
(0.1020, 2.9983)
(-0.2343, -0.3409)
(0.4771, -2.8970)
(1.1329, -1.4915)
(-0.1400, -2.9967)
(-0.7012, -1.8431)
(-0.4973, 2.9585)
(0.5278, -0.2943)
(0.0885, 2.9987)
(-0.2299, -0.3706)
(0.4380, -2.9679)
(1.1314, -1.5214)
(-0.1541, -2.9960)
(-0.7057, -1.8135)
(-0.4523, 2.9657)
(0.5286, -0.2643)
(0.0760, 2.9990)
(-0.2243, -0.3994)
(0.5594, -2.8757)
(1.1297, -1.5514)
(-0.1669, -2.9954)
(-0.7098, -1.7838)
(-0.4105, 2.9718)
(0.5292, -0.2343)
(0.0647, 2.9993)
(-0.2192, -0.4289)
(0.5148, -2.9555)
(1.1279, -1.5813)
(-0.1784, -2.9947)
(-0.7136, -1.7540)
(-0.3716, 2.9769)
(0.5297, -0.2043)
(0.0542, 2.9995)
(-0.2127, -0.4575)
(0.6491, -2.8596)
(1.1260, -1.6113)
(-0.1887, -2.9941)
(-0.7169, -1.7242)
(-0.3355, 2.9812)
(0.5302, -0.1743)
(0.0447, 2.9997)
(-0.2067, -0.4869)
(0.5970, -2.9400)
(1.1240, -1.6412)
(-0.1980, -2.9935)
(-0.7199, -1.6943)
(-0.3020, 2.9848)
(0.5306, -0.1443)
(0.0359, 2.9998)
(-0.1993, -0.5154)
(0.7443, -2.8476)
(1.1220, -1.6711)
(-0.2064, -2.9929)
(-0.7226, -1.6645)
(-0.2709, 2.9877)
(0.5308, -0.1143)
(0.0279, 2.9999)
(-0.1924, -0.5446)
(0.6826, -2.9213)
(1.1198, -1.7011)
(-0.2139, -2.9924)
(-0.7251, -1.6346)
(-0.2421, 2.9902)
(0.5310, -0.0843)
(0.0206, 2.9999)
(-0.1863, -0.5740)
(0.6142, -2.9365)
(1.1176, -1.7310)
(-0.2207, -2.9919)
(-0.7290, -1.6057)
(-0.3959, 2.8893)
(0.5312, -0.0543)
(0.0139, 3.0000)
(-0.1808, -0.6035)
(0.5515, -2.9489)
(1.1154, -1.7609)
(-0.2268, -2.9914)
(-0.7327, -1.5759)
(-0.3665, 2.9775)
(0.5313, -0.0243)
(0.0077, 3.0000)
(-0.1758, -0.6331)
(0.4941, -2.9590)
(1.1130, -1.7908)
(-0.2322, -2.9910)
(-0.7381, -1.5472)
(-0.5426, 2.8728)
(0.5313, 0.0057)
(0.0021, 3.0000)
(-0.1714, -0.6627)
(0.4417, -2.9673)
(1.1107, -1.8207)
(-0.2372, -2.9906)
(-0.7431, -1.5176)
(-0.5040, 2.9574)
(0.5312, 0.0357)
(-0.0030, 3.0000)
(-0.1675, -0.6925)
(0.3939, -2.9740)
(1.1082, -1.8506)
(-0.2416, -2.9903)
(-0.7477, -1.4879)
(-0.4563, 2.9651)
(0.5312, 0.0657)
(-0.0077, 3.0000)
(-0.1617, -0.7212)
(0.5794, -2.8702)
(1.1058, -1.8805)
(-0.2455, -2.9899)
(-0.7518, -1.4582)
(-0.4120, 2.9716)
(0.5310, 0.0957)
(-0.0120, 3.0000)
(-0.1564, -0.7507)
(0.5297, -2.9529)
(1.1033, -1.9104)
(-0.2491, -2.9896)
(-0.7555, -1.4285)
(-0.3709, 2.9770)
(0.5309, 0.1257)
(-0.0159, 3.0000)
(-0.1517, -0.7803)
(0.4727, -2.9625)
(1.1008, -1.9403)
(-0.2523, -2.9894)
(-0.7611, -1.3997)
(-0.5581, 2.8774)
(0.5307, 0.1557)
(-0.0195, 2.9999)
(-0.1475, -0.8100)
(0.4207, -2.9703)
(1.0982, -1.9702)
(-0.2551, -2.9891)
(-0.7663, -1.3701)
(-0.5163, 2.9552)
(0.5305, 0.1857)
(-0.0228, 2.9999)
(-0.1437, -0.8398)
(0.3734, -2.9767)
(1.0956, -2.0001)
(-0.2577, -2.9889)
(-0.7710, -1.3405)
(-0.4665, 2.9635)
(0.5302, 0.2157)
(-0.0258, 2.9999)
(-0.1381, -0.8687)
(0.5626, -2.8882)
(1.0931, -2.0300)
(-0.2600, -2.9887)
(-0.7752, -1.3108)
(-0.4203, 2.9704)
(0.5299, 0.2457)
(-0.0285, 2.9999)
(-0.1330, -0.8982)
(0.5101, -2.9563)
(1.0904, -2.0599)
(-0.2620, -2.9885)
(-0.7789, -1.2810)
(-0.3775, 2.9762)
(0.5296, 0.2757)
(-0.0310, 2.9998)
(-0.1285, -0.9279)
(0.4533, -2.9656)
(1.0878, -2.0897)
(-0.2639, -2.9884)
(-0.7823, -1.2512)
(-0.3378, 2.9809)
(0.5293, 0.3057)
(-0.0333, 2.9998)
(-0.1221, -0.9567)
(0.6408, -2.8765)
(1.0851, -2.1196)
(-0.2655, -2.9882)
(-0.7853, -1.2214)
(-0.3011, 2.9848)
(0.5289, 0.3357)
(-0.0354, 2.9998)
(-0.1163, -0.9861)
(0.5802, -2.9434)
(1.0825, -2.1495)
(-0.2670, -2.9881)
(-0.7880, -1.1915)
(-0.2672, 2.9881)
(0.5285, 0.3657)
(-0.0373, 2.9998)
(-0.1111, -1.0157)
(0.5157, -2.9554)
(1.0798, -2.1794)
(-0.2683, -2.9880)
(-0.7903, -1.1616)
(-0.2358, 2.9907)
(0.5282, 0.3957)
(-0.0390, 2.9997)
(-0.1065, -1.0453)
(0.4569, -2.9650)
(1.0771, -2.2093)
(-0.2695, -2.9879)
(-0.7924, -1.1317)
(-0.2068, 2.9929)
(0.5278, 0.4257)
(-0.0406, 2.9997)
(-0.1001, -1.0742)
(0.6460, -2.8874)
(1.0744, -2.2391)
(-0.2705, -2.9878)
(-0.7942, -1.1017)
(-0.1801, 2.9946)
(0.5273, 0.4557)
(-0.0420, 2.9997)
(-0.0943, -1.1036)
(0.5812, -2.9432)
(1.0717, -2.2690)
(-0.2715, -2.9877)
(-0.7958, -1.0718)
(-0.1554, 2.9960)
(0.5269, 0.4857)
(-0.0433, 2.9997)
(-0.0891, -1.1332)
(0.5150, -2.9555)
(1.0689, -2.2989)
(-0.2723, -2.9876)
(-0.7971, -1.0418)
(-0.1325, 2.9971)
(0.5265, 0.5157)
(-0.0445, 2.9997)
(-0.0846, -1.1628)
(0.4547, -2.9653)
(1.0662, -2.3288)
(-0.2731, -2.9875)
(-0.7982, -1.0118)
(-0.1115, 2.9979)
(0.5260, 0.5457)
(-0.0456, 2.9997)
(-0.0806, -1.1925)
(0.4000, -2.9732)
(1.0635, -2.3586)
(-0.2737, -2.9875)
(-0.7991, -0.9818)
(-0.0921, 2.9986)
(0.5255, 0.5757)
(-0.0465, 2.9996)
(-0.0771, -1.2223)
(0.3503, -2.9795)
(1.0607, -2.3885)
(-0.2743, -2.9874)
(-0.7999, -0.9518)
(-0.0742, 2.9991)
(0.5251, 0.6057)
(-0.0474, 2.9996)
(-0.0740, -1.2522)
(0.3053, -2.9844)
(1.0580, -2.4184)
(-0.2749, -2.9874)
(-0.8005, -0.9218)
(-0.0577, 2.9994)
(0.5246, 0.6357)
(-0.0482, 2.9996)
(-0.0714, -1.2821)
(0.2645, -2.9883)
(1.0552, -2.4483)
(-0.2753, -2.9873)
(-0.8009, -0.8918)
(-0.0425, 2.9997)
(0.5241, 0.6657)
(-0.0490, 2.9996)
(-0.0691, -1.3120)
(0.2276, -2.9914)
(1.0525, -2.4781)
(-0.2758, -2.9873)
(-0.8012, -0.8618)
(-0.0285, 2.9999)
(0.5236, 0.6957)
(-0.0497, 2.9996)
(-0.0671, -1.3419)
(0.1942, -2.9937)
(1.0497, -2.5080)
(-0.2761, -2.9873)
(-0.8013, -0.8318)
(-0.0156, 3.0000)
(0.5231, 0.7257)
(-0.0503, 2.9996)
(-0.0655, -1.3719)
(0.1640, -2.9955)
(1.0469, -2.5379)
(-0.2765, -2.9872)
(-0.8014, -0.8018)
(-0.0038, 3.0000)
(0.5226, 0.7557)
(-0.0508, 2.9996)
(-0.0641, -1.4018)
(0.1368, -2.9969)
(1.0442, -2.5678)
(-0.2768, -2.9872)
(-0.8013, -0.7718)
(0.0071, 3.0000)
(0.5221, 0.7856)
(-0.0513, 2.9996)
(-0.0630, -1.4318)
(0.1122, -2.9979)
(1.0414, -2.5976)
(-0.2770, -2.9872)
(-0.8011, -0.7418)
(0.0172, 3.0000)
(0.5216, 0.8156)
(-0.0518, 2.9996)
(-0.0621, -1.4618)
(0.0900, -2.9987)
(1.0386, -2.6275)
(-0.2773, -2.9872)
(-0.8008, -0.7118)
(0.0265, 2.9999)
(0.5210, 0.8456)
(-0.0522, 2.9995)
(-0.0614, -1.4918)
(0.0700, -2.9992)
(1.0359, -2.6574)
(-0.2775, -2.9871)
(-0.8005, -0.6818)
(0.0350, 2.9998)
(0.5205, 0.8756)
(-0.0526, 2.9995)
(-0.0609, -1.5218)
(0.0519, -2.9996)
(1.0331, -2.6872)
(-0.2776, -2.9871)
(-0.8001, -0.6518)
(0.0428, 2.9997)
(0.5200, 0.9056)
(-0.0529, 2.9995)
(-0.0605, -1.5518)
(0.0357, -2.9998)
(1.0303, -2.7171)
(-0.2778, -2.9871)
(-0.7996, -0.6218)
(0.0500, 2.9996)
(0.5194, 0.9356)
(-0.0532, 2.9995)
(-0.0603, -1.5818)
(0.0211, -2.9999)
(1.0275, -2.7470)
(-0.2780, -2.9871)
(-0.7990, -0.5919)
(0.0566, 2.9995)
(0.5189, 0.9656)
(-0.0535, 2.9995)
(-0.0602, -1.6118)
(0.0079, -3.0000)
(1.0247, -2.7769)
(-0.2781, -2.9871)
(-0.7984, -0.5619)
(0.0627, 2.9993)
(0.5184, 0.9956)
(-0.0538, 2.9995)
(-0.0603, -1.6418)
(-0.0040, -3.0000)
(1.0220, -2.8067)
(-0.2782, -2.9871)
(-0.7977, -0.5319)
(0.0682, 2.9992)
(0.5178, 1.0256)
(-0.0540, 2.9995)
(-0.0604, -1.6718)
(-0.0147, -3.0000)
(1.0192, -2.8366)
(-0.2783, -2.9871)
(-0.7970, -0.5019)
(0.0734, 2.9991)
(0.5173, 1.0556)
(-0.0542, 2.9995)
(-0.0607, -1.7018)
(-0.0243, -2.9999)
(1.0164, -2.8665)
(-0.2784, -2.9871)
(-0.7962, -0.4719)
(0.0781, 2.9990)
(0.5167, 1.0856)
(-0.0544, 2.9995)
(-0.0610, -1.7318)
(-0.0329, -2.9998)
(1.0136, -2.8963)
(-0.2785, -2.9870)
(-0.7954, -0.4419)
(0.0824, 2.9989)
(0.5162, 1.1156)
(-0.0546, 2.9995)
(-0.0614, -1.7618)
(-0.0406, -2.9997)
(1.0108, -2.9262)
(-0.2785, -2.9870)
(-0.7945, -0.4119)
(0.0864, 2.9988)
(0.5156, 1.1456)
(-0.0547, 2.9995)
(-0.0619, -1.7918)
(-0.0476, -2.9996)
(1.0080, -2.9561)
(-0.2786, -2.9870)
(-0.7936, -0.3819)
(0.0900, 2.9986)
(0.5151, 1.1756)
(-0.0549, 2.9995)
(-0.0624, -1.8218)
(-0.0539, -2.9995)
(1.0053, -2.9860)
(-0.2787, -2.9870)
(-0.7927, -0.3519)
(0.0934, 2.9985)
(0.5146, 1.2056)
(-0.0550, 2.9995)
(-0.0630, -1.8518)
(-0.0595, -2.9994)
(1.0025, -3.0158)
(-0.2787, -2.9870)
(-0.7917, -0.3220)
(0.0964, 2.9985)
(0.5140, 1.2356)
(-0.0551, 2.9995)
(-0.0637, -1.8818)
(-0.0645, -2.9993)
(0.9997, -3.0457)
(-0.2787, -2.9870)
(-0.7907, -0.2920)
(0.0992, 2.9984)
(0.5134, 1.2656)
(-0.0552, 2.9995)
(-0.0644, -1.9118)
(-0.0690, -2.9992)
(0.9969, -3.0756)
(-0.2788, -2.9870)
(-0.7897, -0.2620)
(0.1018, 2.9983)
(0.5129, 1.2956)
(-0.0553, 2.9995)
(-0.0651, -1.9418)
(-0.0731, -2.9991)
(0.9941, -3.1054)
(-0.2788, -2.9870)
(-0.7886, -0.2320)
(0.1042, 2.9982)
(0.5123, 1.3256)
(-0.0554, 2.9995)
(-0.0659, -1.9717)
(-0.0767, -2.9990)
(0.9913, -3.1353)
(-0.2788, -2.9870)
(-0.7876, -0.2020)
(0.1063, 2.9981)
(0.5118, 1.3556)
(-0.0555, 2.9995)
(-0.0667, -2.0017)
(-0.0800, -2.9989)
(0.9885, -3.1652)
(-0.2789, -2.9870)
(-0.7865, -0.1720)
(0.1083, 2.9980)
(0.5112, 1.3856)
(-0.0555, 2.9995)
(-0.0675, -2.0317)
(-0.0829, -2.9989)
(0.9857, -3.1950)
(-0.2789, -2.9870)
(-0.7854, -0.1421)
(0.1101, 2.9980)
(0.5107, 1.4155)
(-0.0556, 2.9995)
(-0.0683, -2.0617)
(-0.0855, -2.9988)
(0.9829, -3.2249)
(-0.2789, -2.9870)
(-0.7843, -0.1121)
(0.1118, 2.9979)
(0.5101, 1.4455)
(-0.0557, 2.9995)
(-0.0692, -2.0917)
(-0.0878, -2.9987)
(0.9802, -3.2548)
(-0.2789, -2.9870)
(-0.7831, -0.0821)
(0.1133, 2.9979)
(0.5096, 1.4755)
(-0.0557, 2.9995)
(-0.0701, -2.1217)
(-0.0899, -2.9987)
(0.9774, -3.2847)
(-0.2789, -2.9870)
(-0.7820, -0.0521)
(0.1147, 2.9978)
(0.5090, 1.5055)
(-0.0558, 2.9995)
(-0.0710, -2.1517)
(-0.0918, -2.9986)
(0.9746, -3.3145)
(-0.2790, -2.9870)
(-0.7808, -0.0221)
(0.1160, 2.9978)
(0.5084, 1.5355)
(-0.0558, 2.9995)
(-0.0720, -2.1817)
(-0.0935, -2.9985)
(0.9718, -3.3444)
(-0.2790, -2.9870)
(-0.7797, 0.0078)
(0.1171, 2.9977)
(0.5079, 1.5655)
(-0.0558, 2.9995)
(-0.0729, -2.2116)
(-0.0950, -2.9985)
(0.9690, -3.3743)
(-0.2790, -2.9870)
(-0.7785, 0.0378)
(0.1182, 2.9977)
(0.5073, 1.5955)
(-0.0559, 2.9995)
(-0.0739, -2.2416)
(-0.0963, -2.9985)
(0.9662, -3.4041)
(-0.2790, -2.9870)
(-0.7773, 0.0678)
(0.1192, 2.9976)
(0.5068, 1.6255)
(-0.0559, 2.9995)
(-0.0749, -2.2716)
(-0.0975, -2.9984)
(0.9634, -3.4340)
(-0.2790, -2.9870)
(-0.7761, 0.0978)
(0.1201, 2.9976)
(0.5062, 1.6555)
(-0.0559, 2.9995)
(-0.0758, -2.3016)
(-0.0985, -2.9984)
(0.9606, -3.4639)
(-0.2790, -2.9870)
(-0.7749, 0.1277)
(0.1209, 2.9976)
(0.5056, 1.6855)
(-0.0559, 2.9995)
(-0.0768, -2.3316)
(-0.0995, -2.9984)
(0.9578, -3.4937)
(-0.2790, -2.9870)
(-0.7737, 0.1577)
(0.1216, 2.9975)
(0.5051, 1.7155)
(-0.0560, 2.9995)
(-0.0778, -2.3616)
(-0.1003, -2.9983)
(0.9551, -3.5236)
(-0.2790, -2.9870)
(-0.7724, 0.1877)
(0.1223, 2.9975)
(0.5045, 1.7455)
(-0.0560, 2.9995)
(-0.0789, -2.3915)
(-0.1011, -2.9983)
(0.9523, -3.5535)
(-0.2790, -2.9870)
(-0.7712, 0.2177)
(0.1229, 2.9975)
(0.5040, 1.7755)
(-0.0560, 2.9995)
(-0.0799, -2.4215)
(-0.1017, -2.9983)
(0.9495, -3.5834)
(-0.2790, -2.9870)
(-0.7700, 0.2476)
(0.1235, 2.9975)
(0.5034, 1.8055)
(-0.0560, 2.9995)
(-0.0809, -2.4515)
(-0.1023, -2.9983)
(0.9467, -3.6132)
(-0.2790, -2.9870)
(-0.7687, 0.2776)
(0.1240, 2.9974)
(0.5028, 1.8355)
(-0.0560, 2.9995)
(-0.0819, -2.4815)
(-0.1029, -2.9982)
(0.9439, -3.6431)
(-0.2790, -2.9870)
(-0.7675, 0.3076)
(0.1245, 2.9974)
(0.5023, 1.8655)
(-0.0560, 2.9995)
(-0.0830, -2.5115)
(-0.1033, -2.9982)
(0.9411, -3.6730)
(-0.2790, -2.9870)
(-0.7662, 0.3376)
(0.1249, 2.9974)
(0.5017, 1.8955)
(-0.0561, 2.9995)
(-0.0840, -2.5415)
(-0.1038, -2.9982)
(0.9383, -3.7028)
(-0.2790, -2.9870)
(-0.7650, 0.3675)
(0.1253, 2.9974)
(0.5012, 1.9255)
(-0.0561, 2.9995)
(-0.0850, -2.5714)
(-0.1041, -2.9982)
(0.9355, -3.7327)
(-0.2790, -2.9870)
(-0.7637, 0.3975)
(0.1257, 2.9974)
(0.5006, 1.9555)
(-0.0561, 2.9995)
(-0.0861, -2.6014)
(-0.1045, -2.9982)
(0.9327, -3.7626)
(-0.2790, -2.9870)
(-0.7625, 0.4275)
(0.1260, 2.9974)
(0.5000, 1.9854)
(-0.0561, 2.9995)
(-0.0871, -2.6314)
(-0.1048, -2.9982)
(0.9299, -3.7924)
(-0.2790, -2.9870)
(-0.7612, 0.4574)
(0.1263, 2.9973)
(0.4995, 2.0154)
(-0.0561, 2.9995)
(-0.0882, -2.6614)
(-0.1050, -2.9982)
(0.9271, -3.8223)
(-0.2790, -2.9870)
(-0.7599, 0.4874)
(0.1266, 2.9973)
(0.4989, 2.0454)
(-0.0561, 2.9995)
(-0.0892, -2.6914)
(-0.1053, -2.9982)
(0.9244, -3.8522)
(-0.2791, -2.9870)
(-0.7587, 0.5174)
(0.1268, 2.9973)
(0.4984, 2.0754)
(-0.0561, 2.9995)
(-0.0903, -2.7213)
(-0.1055, -2.9981)
(0.9216, -3.8821)
(-0.2791, -2.9870)
(-0.7574, 0.5474)
(0.1270, 2.9973)
(0.4978, 2.1054)
(-0.0561, 2.9995)
(-0.0913, -2.7513)
(-0.1056, -2.9981)
(0.9188, -3.9119)
(-0.2791, -2.9870)
(-0.7561, 0.5773)
(0.1272, 2.9973)
(0.4972, 2.1354)
(-0.0561, 2.9995)
(-0.0924, -2.7813)
(-0.1058, -2.9981)
(0.9160, -3.9418)
(-0.2791, -2.9870)
(-0.7549, 0.6073)
(0.1274, 2.9973)
(0.4967, 2.1654)
(-0.0561, 2.9995)
(-0.0935, -2.8113)
(-0.1060, -2.9981)
(0.9132, -3.9717)
(-0.2791, -2.9870)
(-0.7536, 0.6373)
(0.1276, 2.9973)
(0.4961, 2.1954)
(-0.0561, 2.9995)
(-0.0945, -2.8413)
(-0.1061, -2.9981)
(0.9104, -4.0015)
(-0.2791, -2.9870)
(-0.7523, 0.6673)
(0.1278, 2.9973)
(0.4956, 2.2254)
(-0.0561, 2.9995)
(-0.0956, -2.8712)
(-0.1062, -2.9981)
(0.9076, -4.0314)
(-0.2791, -2.9870)
(-0.7510, 0.6972)
(0.1279, 2.9973)
(0.4950, 2.2554)
(-0.0561, 2.9995)
(-0.0966, -2.9012)
(-0.1063, -2.9981)
(0.9048, -4.0613)
(-0.2791, -2.9870)
(-0.7497, 0.7272)
(0.1280, 2.9973)
(0.4944, 2.2854)
(-0.0561, 2.9995)
(-0.0977, -2.9312)
(-0.1064, -2.9981)
(0.9020, -4.0911)
(-0.2791, -2.9870)
(-0.7485, 0.7572)
(0.1281, 2.9973)
(0.4939, 2.3154)
(-0.0561, 2.9995)
(-0.0988, -2.9612)
(-0.1065, -2.9981)
(0.8992, -4.1210)
(-0.2791, -2.9870)
(-0.7472, 0.7872)
(0.1282, 2.9973)
(0.4933, 2.3454)
(-0.0561, 2.9995)
(-0.0998, -2.9912)
(-0.1065, -2.9981)
(0.8965, -4.1509)
(-0.2791, -2.9870)
(-0.7459, 0.8171)
(0.1283, 2.9973)
(0.4928, 2.3754)
(-0.0561, 2.9995)
(-0.1009, -3.0212)
(-0.1066, -2.9981)
(0.8937, -4.1808)
(-0.2791, -2.9870)
(-0.7446, 0.8471)
(0.1284, 2.9973)
(0.4922, 2.4054)
(-0.0561, 2.9995)
(-0.1020, -3.0511)
(-0.1066, -2.9981)
(0.8909, -4.2106)
(-0.2791, -2.9870)
(-0.7433, 0.8771)
(0.1285, 2.9972)
(0.4916, 2.4354)
(-0.0561, 2.9995)
(-0.1030, -3.0811)
(-0.1067, -2.9981)
(0.8881, -4.2405)
(-0.2791, -2.9870)
(-0.7420, 0.9070)
(0.1286, 2.9972)
(0.4911, 2.4654)
(-0.0561, 2.9995)
(-0.1041, -3.1111)
(-0.1067, -2.9981)
(0.8853, -4.2704)
(-0.2791, -2.9870)
(-0.7408, 0.9370)
(0.1286, 2.9972)
(0.4905, 2.4954)
(-0.0561, 2.9995)
(-0.1052, -3.1411)
(-0.1068, -2.9981)
(0.8825, -4.3002)
(-0.2791, -2.9870)
(-0.7395, 0.9670)
(0.1287, 2.9972)
(0.4899, 2.5254)
(-0.0561, 2.9995)
(-0.1062, -3.1711)
(-0.1068, -2.9981)
(0.8797, -4.3301)
(-0.2791, -2.9870)
(-0.7382, 0.9970)
(0.1288, 2.9972)
(0.4894, 2.5553)
(-0.0562, 2.9995)
(-0.1073, -3.2010)
(-0.1068, -2.9981)
(0.8769, -4.3600)
(-0.2791, -2.9870)
(-0.7369, 1.0269)
(0.1288, 2.9972)
(0.4888, 2.5853)
(-0.0562, 2.9995)
(-0.1084, -3.2310)
(-0.1068, -2.9981)
(0.8741, -4.3898)
(-0.2791, -2.9870)
(-0.7356, 1.0569)
(0.1288, 2.9972)
(0.4883, 2.6153)
(-0.0562, 2.9995)
(-0.1094, -3.2610)
(-0.1069, -2.9981)
(0.8713, -4.4197)
(-0.2791, -2.9870)
(-0.7343, 1.0869)
(0.1289, 2.9972)
(0.4877, 2.6453)
(-0.0562, 2.9995)
(-0.1105, -3.2910)
(-0.1069, -2.9981)
(0.8685, -4.4496)
(-0.2791, -2.9870)
(-0.7330, 1.1168)
(0.1289, 2.9972)
(0.4871, 2.6753)
(-0.0562, 2.9995)
(-0.1116, -3.3210)
(-0.1069, -2.9981)
(0.8658, -4.4795)
(-0.2791, -2.9870)
(-0.7317, 1.1468)
(0.1289, 2.9972)
(0.4866, 2.7053)
(-0.0562, 2.9995)
(-0.1127, -3.3509)
(-0.1069, -2.9981)
(0.8630, -4.5093)
(-0.2791, -2.9870)
(-0.7305, 1.1768)
(0.1290, 2.9972)
(0.4860, 2.7353)
(-0.0562, 2.9995)
(-0.1137, -3.3809)
(-0.1069, -2.9981)
(0.8602, -4.5392)
(-0.2791, -2.9870)
(-0.7292, 1.2068)
(0.1290, 2.9972)
(0.4855, 2.7653)
(-0.0562, 2.9995)
(-0.1148, -3.4109)
(-0.1069, -2.9981)
(0.8574, -4.5691)
(-0.2791, -2.9870)
(-0.7279, 1.2367)
(0.1290, 2.9972)
(0.4849, 2.7953)
(-0.0562, 2.9995)
(-0.1159, -3.4409)
(-0.1070, -2.9981)
(0.8546, -4.5989)
(-0.2791, -2.9870)
(-0.7266, 1.2667)
(0.1291, 2.9972)
(0.4843, 2.8253)
(-0.0562, 2.9995)
(-0.1169, -3.4709)
(-0.1070, -2.9981)
(0.8518, -4.6288)
(-0.2791, -2.9870)
(-0.7253, 1.2967)
(0.1291, 2.9972)
(0.4838, 2.8553)
(-0.0562, 2.9995)
(-0.1180, -3.5008)
(-0.1070, -2.9981)
(0.8490, -4.6587)
(-0.2791, -2.9870)
(-0.7240, 1.3267)
(0.1291, 2.9972)
(0.4832, 2.8853)
(-0.0562, 2.9995)
(-0.1191, -3.5308)
(-0.1070, -2.9981)
(0.8462, -4.6885)
(-0.2791, -2.9870)
(-0.7227, 1.3566)
(0.1291, 2.9972)
(0.4826, 2.9153)
(-0.0562, 2.9995)
(-0.1201, -3.5608)
(-0.1070, -2.9981)
(0.8434, -4.7184)
(-0.2791, -2.9870)
(-0.7214, 1.3866)
(0.1291, 2.9972)
(0.4821, 2.9453)
(-0.0562, 2.9995)
(-0.1212, -3.5908)
(-0.1070, -2.9981)
(0.8406, -4.7483)
(-0.2791, -2.9870)
(-0.7201, 1.4166)
(0.1291, 2.9972)
(0.4815, 2.9753)
(-0.0562, 2.9995)
(-0.1223, -3.6208)
(-0.1070, -2.9981)
(0.8378, -4.7782)
(-0.2791, -2.9870)
(-0.7188, 1.4465)
(0.1291, 2.9972)
(0.4810, 3.0053)
(-0.0562, 2.9995)
(-0.1233, -3.6508)
(-0.1070, -2.9981)
(0.8351, -4.8080)
(-0.2791, -2.9870)
(-0.7175, 1.4765)
(0.1292, 2.9972)
(0.4804, 3.0353)
(-0.0562, 2.9995)
(-0.1244, -3.6807)
(-0.1070, -2.9981)
(0.8323, -4.8379)
(-0.2791, -2.9870)
(-0.7163, 1.5065)
(0.1292, 2.9972)
(0.4798, 3.0653)
(-0.0562, 2.9995)
(-0.1255, -3.7107)
(-0.1070, -2.9981)
(0.8295, -4.8678)
(-0.2791, -2.9870)
(-0.7150, 1.5365)
(0.1292, 2.9972)
(0.4793, 3.0953)
(-0.0562, 2.9995)
(-0.1266, -3.7407)
(-0.1070, -2.9981)
(0.8267, -4.8976)
(-0.2791, -2.9870)
(-0.7137, 1.5664)
(0.1292, 2.9972)
(0.4787, 3.1252)
(-0.0562, 2.9995)
(-0.1276, -3.7707)
(-0.1070, -2.9981)
(0.8239, -4.9275)
(-0.2791, -2.9870)
(-0.7124, 1.5964)
(0.1292, 2.9972)
(0.4782, 3.1552)
(-0.0562, 2.9995)
(-0.1287, -3.8007)
(-0.1070, -2.9981)
(0.8211, -4.9574)
(-0.2791, -2.9870)
(-0.7111, 1.6264)
(0.1292, 2.9972)
(0.4776, 3.1852)
(-0.0562, 2.9995)
(-0.1298, -3.8306)
(-0.1070, -2.9981)
(0.8183, -4.9872)
(-0.2791, -2.9870)
(-0.7098, 1.6563)
(0.1292, 2.9972)
(0.4770, 3.2152)
(-0.0562, 2.9995)
(-0.1308, -3.8606)
(-0.1070, -2.9981)
(0.8155, -5.0171)
(-0.2791, -2.9870)
(-0.7085, 1.6863)
(0.1292, 2.9972)
(0.4765, 3.2452)
(-0.0562, 2.9995)
(-0.1319, -3.8906)
(-0.1070, -2.9981)
(0.8127, -5.0470)
(-0.2791, -2.9870)
(-0.7072, 1.7163)
(0.1292, 2.9972)
(0.4759, 3.2752)
(-0.0562, 2.9995)
(-0.1330, -3.9206)
(-0.1070, -2.9981)
(0.8099, -5.0769)
(-0.2791, -2.9870)
(-0.7059, 1.7463)
(0.1292, 2.9972)
(0.4753, 3.3052)
(-0.0562, 2.9995)
(-0.1341, -3.9506)
(-0.1070, -2.9981)
(0.8072, -5.1067)
(-0.2791, -2.9870)
(-0.7046, 1.7762)
(0.1292, 2.9972)
(0.4748, 3.3352)
(-0.0562, 2.9995)
(-0.1351, -3.9805)
(-0.1070, -2.9981)
(0.8044, -5.1366)
(-0.2791, -2.9870)
(-0.7033, 1.8062)
(0.1292, 2.9972)
(0.4742, 3.3652)
(-0.0562, 2.9995)
(-0.1362, -4.0105)
(-0.1070, -2.9981)
(0.8016, -5.1665)
(-0.2791, -2.9870)
(-0.7020, 1.8362)
(0.1292, 2.9972)
(0.4737, 3.3952)
(-0.0562, 2.9995)
(-0.1373, -4.0405)
(-0.1070, -2.9981)
(0.7988, -5.1963)
(-0.2791, -2.9870)
(-0.7007, 1.8662)
(0.1292, 2.9972)
(0.4731, 3.4252)
(-0.0562, 2.9995)
(-0.1383, -4.0705)
(-0.1070, -2.9981)
(0.7960, -5.2262)
(-0.2791, -2.9870)
(-0.6995, 1.8961)
(0.1292, 2.9972)
(0.4725, 3.4552)
(-0.0562, 2.9995)
(-0.1394, -4.1005)
(-0.1070, -2.9981)
(0.7932, -5.2561)
(-0.2791, -2.9870)
(-0.6982, 1.9261)
(0.1292, 2.9972)
(0.4720, 3.4852)
(-0.0562, 2.9995)
(-0.1405, -4.1304)
(-0.1070, -2.9981)
(0.7904, -5.2859)
