Test 2.2/2.2 AM Four agent crossing-trayectorias
(0.2252, 2.9915)
(-0.3759, 0.6472)
(0.2321, 2.9910)
(0.1810, -0.1762)
(-0.1619, -2.9956)
(0.5763, -1.1574)
(-0.0768, -2.9990)
(-1.0893, 0.1814)
(0.2252, 2.9915)
(-0.3736, 0.6771)
(0.2321, 2.9910)
(0.1793, -0.2061)
(-0.1619, -2.9956)
(0.5755, -1.1874)
(-0.0768, -2.9990)
(-1.0870, 0.2113)
(0.2252, 2.9915)
(-0.3713, 0.7070)
(0.2321, 2.9910)
(0.1777, -0.2361)
(-0.1619, -2.9956)
(0.5748, -1.2174)
(-0.0768, -2.9990)
(-1.0848, 0.2412)
(0.2252, 2.9915)
(-0.3690, 0.7369)
(0.2321, 2.9910)
(0.1761, -0.2660)
(-0.1619, -2.9956)
(0.5740, -1.2474)
(-0.0768, -2.9990)
(-1.0825, 0.2711)
(0.2252, 2.9915)
(-0.3666, 0.7668)
(0.2321, 2.9910)
(0.1745, -0.2960)
(-0.1619, -2.9956)
(0.5732, -1.2774)
(-0.0768, -2.9990)
(-1.0803, 0.3010)
(0.2252, 2.9915)
(-0.3643, 0.7967)
(0.2321, 2.9910)
(0.1729, -0.3259)
(-0.1619, -2.9956)
(0.5725, -1.3074)
(-0.0768, -2.9990)
(-1.0780, 0.3310)
(0.2252, 2.9915)
(-0.3620, 0.8266)
(0.2321, 2.9910)
(0.1712, -0.3559)
(-0.1619, -2.9956)
(0.5717, -1.3374)
(-0.0768, -2.9990)
(-1.0758, 0.3609)
(0.2252, 2.9915)
(-0.3597, 0.8565)
(0.2321, 2.9910)
(0.1696, -0.3859)
(-0.1619, -2.9956)
(0.5709, -1.3674)
(-0.0768, -2.9990)
(-1.0735, 0.3908)
(0.2252, 2.9915)
(-0.3573, 0.8865)
(0.2321, 2.9910)
(0.1680, -0.4158)
(-0.1619, -2.9956)
(0.5702, -1.3974)
(-0.0768, -2.9990)
(-1.0713, 0.4207)
(0.2252, 2.9915)
(-0.3550, 0.9164)
(0.2321, 2.9910)
(0.1664, -0.4458)
(-0.1619, -2.9956)
(0.5694, -1.4273)
(-0.0768, -2.9990)
(-1.0690, 0.4506)
(0.2252, 2.9915)
(-0.3527, 0.9463)
(0.2321, 2.9910)
(0.1648, -0.4757)
(-0.1619, -2.9956)
(0.5686, -1.4573)
(-0.0768, -2.9990)
(-1.0668, 0.4805)
(0.2252, 2.9915)
(-0.3504, 0.9762)
(0.2321, 2.9910)
(0.1631, -0.5057)
(-0.1619, -2.9956)
(0.5679, -1.4873)
(-0.0768, -2.9990)
(-1.0645, 0.5104)
(0.2252, 2.9915)
(-0.3481, 1.0061)
(0.2321, 2.9910)
(0.1615, -0.5356)
(-0.1619, -2.9956)
(0.5671, -1.5173)
(-0.0768, -2.9990)
(-1.0623, 0.5404)
(0.2252, 2.9915)
(-0.3457, 1.0360)
(0.2321, 2.9910)
(0.1599, -0.5656)
(-0.1619, -2.9956)
(0.5663, -1.5473)
(-0.0768, -2.9990)
(-1.0600, 0.5703)
(0.2252, 2.9915)
(-0.3434, 1.0659)
(0.2321, 2.9910)
(0.1583, -0.5956)
(-0.1619, -2.9956)
(0.5656, -1.5773)
(-0.0768, -2.9990)
(-1.0578, 0.6002)
(0.2252, 2.9915)
(-0.3411, 1.0958)
(0.2321, 2.9910)
(0.1567, -0.6255)
(-0.1619, -2.9956)
(0.5648, -1.6073)
(-0.0768, -2.9990)
(-1.0555, 0.6301)
(0.2252, 2.9915)
(-0.3388, 1.1257)
(0.2321, 2.9910)
(0.1550, -0.6555)
(-0.1619, -2.9956)
(0.5640, -1.6373)
(-0.0768, -2.9990)
(-1.0533, 0.6600)
(0.2252, 2.9915)
(-0.3365, 1.1556)
(0.2321, 2.9910)
(0.1534, -0.6854)
(-0.1619, -2.9956)
(0.5633, -1.6673)
(-0.0768, -2.9990)
(-1.0510, 0.6899)
(0.2252, 2.9915)
(-0.3341, 1.1856)
(0.2321, 2.9910)
(0.1518, -0.7154)
(-0.1619, -2.9956)
(0.5625, -1.6973)
(-0.0768, -2.9990)
(-1.0487, 0.7199)
(0.2252, 2.9915)
(-0.3318, 1.2155)
(0.2321, 2.9910)
(0.1502, -0.7453)
(-0.1619, -2.9956)
(0.5617, -1.7273)
(-0.0768, -2.9990)
(-1.0465, 0.7498)
(0.2252, 2.9915)
(-0.3295, 1.2454)
(0.2321, 2.9910)
(0.1486, -0.7753)
(-0.1619, -2.9956)
(0.5610, -1.7572)
(-0.0768, -2.9990)
(-1.0442, 0.7797)
(0.2252, 2.9915)
(-0.3272, 1.2753)
(0.2321, 2.9910)
(0.1470, -0.8052)
(-0.1619, -2.9956)
(0.5602, -1.7872)
(-0.0768, -2.9990)
(-1.0420, 0.8096)
(0.2252, 2.9915)
(-0.3248, 1.3052)
(0.2321, 2.9910)
(0.1453, -0.8352)
(-0.1619, -2.9956)
(0.5594, -1.8172)
(-0.0768, -2.9990)
(-1.0397, 0.8395)
(0.2252, 2.9915)
(-0.3225, 1.3351)
(0.2321, 2.9910)
(0.1437, -0.8652)
(-0.1619, -2.9956)
(0.5587, -1.8472)
(-0.0768, -2.9990)
(-1.0375, 0.8694)
(0.2252, 2.9915)
(-0.3202, 1.3650)
(0.2321, 2.9910)
(0.1421, -0.8951)
(-0.1619, -2.9956)
(0.5579, -1.8772)
(-0.0768, -2.9990)
(-1.0352, 0.8993)
(0.2252, 2.9915)
(-0.3179, 1.3949)
(0.2321, 2.9910)
(0.1405, -0.9251)
(-0.1619, -2.9956)
(0.5571, -1.9072)
(-0.0768, -2.9990)
(-1.0330, 0.9293)
(0.2252, 2.9915)
(-0.3156, 1.4248)
(0.2321, 2.9910)
(0.1389, -0.9550)
(-0.1619, -2.9956)
(0.5564, -1.9372)
(-0.0768, -2.9990)
(-1.0307, 0.9592)
(0.2252, 2.9915)
(-0.3132, 1.4547)
(0.2321, 2.9910)
(0.1372, -0.9850)
(-0.1619, -2.9956)
(0.5556, -1.9672)
(-0.0768, -2.9990)
(-1.0285, 0.9891)
(0.2252, 2.9915)
(-0.3109, 1.4847)
(0.2321, 2.9910)
(0.1356, -1.0149)
(-0.1619, -2.9956)
(0.5548, -1.9972)
(-0.0768, -2.9990)
(-1.0262, 1.0190)
(0.2252, 2.9915)
(-0.3086, 1.5146)
(0.2321, 2.9910)
(0.1340, -1.0449)
(-0.1619, -2.9956)
(0.5541, -2.0272)
(-0.0768, -2.9990)
(-1.0240, 1.0489)
(0.2252, 2.9915)
(-0.3063, 1.5445)
(0.2321, 2.9910)
(0.1324, -1.0749)
(-0.1619, -2.9956)
(0.5533, -2.0571)
(-0.0768, -2.9990)
(-1.0217, 1.0788)
(0.2252, 2.9915)
(-0.3040, 1.5744)
(0.2321, 2.9910)
(0.1308, -1.1048)
(-0.1619, -2.9956)
(0.5525, -2.0871)
(-0.0768, -2.9990)
(-1.0195, 1.1088)
(0.2252, 2.9915)
(-0.3016, 1.6043)
(0.2321, 2.9910)
(0.1291, -1.1348)
(-0.1619, -2.9956)
(0.5517, -2.1171)
(-0.0768, -2.9990)
(-1.0172, 1.1387)
(0.2252, 2.9915)
(-0.2993, 1.6342)
(0.2321, 2.9910)
(0.1275, -1.1647)
(-0.1619, -2.9956)
(0.5510, -2.1471)
(-0.0768, -2.9990)
(-1.0150, 1.1686)
(0.2252, 2.9915)
(-0.2970, 1.6641)
(0.2321, 2.9910)
(0.1259, -1.1947)
(-0.1619, -2.9956)
(0.5502, -2.1771)
(-0.0768, -2.9990)
(-1.0127, 1.1985)
(0.2252, 2.9915)
(-0.2947, 1.6940)
(0.2321, 2.9910)
(0.1243, -1.2246)
(-0.1619, -2.9956)
(0.5494, -2.2071)
(-0.0768, -2.9990)
(-1.0105, 1.2284)
(0.2252, 2.9915)
(-0.2923, 1.7239)
(0.2321, 2.9910)
(0.1227, -1.2546)
(-0.1619, -2.9956)
(0.5487, -2.2371)
(-0.0768, -2.9990)
(-1.0082, 1.2583)
(0.2252, 2.9915)
(-0.2900, 1.7538)
(0.2321, 2.9910)
(0.1210, -1.2845)
(-0.1619, -2.9956)
(0.5479, -2.2671)
(-0.0768, -2.9990)
(-1.0060, 1.2882)
(0.2252, 2.9915)
(-0.2877, 1.7838)
(0.2321, 2.9910)
(0.1194, -1.3145)
(-0.1619, -2.9956)
(0.5471, -2.2971)
(-0.0768, -2.9990)
(-1.0037, 1.3182)
(0.2252, 2.9915)
(-0.2854, 1.8137)
(0.2321, 2.9910)
(0.1178, -1.3445)
(-0.1619, -2.9956)
(0.5464, -2.3271)
(-0.0768, -2.9990)
(-1.0014, 1.3481)
(0.2252, 2.9915)
(-0.2831, 1.8436)
(0.2321, 2.9910)
(0.1162, -1.3744)
(-0.1619, -2.9956)
(0.5456, -2.3570)
(-0.0768, -2.9990)
(-0.9992, 1.3780)
(0.2252, 2.9915)
(-0.2807, 1.8735)
(0.2321, 2.9910)
(0.1146, -1.4044)
(-0.1619, -2.9956)
(0.5448, -2.3870)
(-0.0768, -2.9990)
(-0.9969, 1.4079)
(0.2252, 2.9915)
(-0.2784, 1.9034)
(0.2321, 2.9910)
(0.1130, -1.4343)
(-0.1619, -2.9956)
(0.5441, -2.4170)
(-0.0768, -2.9990)
(-0.9947, 1.4378)
(0.2252, 2.9915)
(-0.2761, 1.9333)
(0.2321, 2.9910)
(0.1113, -1.4643)
(-0.1619, -2.9956)
(0.5433, -2.4470)
(-0.0768, -2.9990)
(-0.9924, 1.4677)
(0.2252, 2.9915)
(-0.2738, 1.9632)
(0.2321, 2.9910)
(0.1097, -1.4942)
(-0.1619, -2.9956)
(0.5425, -2.4770)
(-0.0768, -2.9990)
(-0.9902, 1.4977)
(0.2252, 2.9915)
(-0.2715, 1.9931)
(0.2321, 2.9910)
(0.1081, -1.5242)
(-0.1619, -2.9956)
(0.5418, -2.5070)
(-0.0768, -2.9990)
(-0.9879, 1.5276)
(0.2252, 2.9915)
(-0.2691, 2.0230)
(0.2321, 2.9910)
(0.1065, -1.5542)
(-0.1619, -2.9956)
(0.5410, -2.5370)
(-0.0768, -2.9990)
(-0.9857, 1.5575)
(0.2252, 2.9915)
(-0.2668, 2.0529)
(0.2321, 2.9910)
(0.1049, -1.5841)
(-0.1619, -2.9956)
(0.5402, -2.5670)
(-0.0768, -2.9990)
(-0.9834, 1.5874)
(0.2252, 2.9915)
(-0.2645, 2.0829)
(0.2321, 2.9910)
(0.1032, -1.6141)
(-0.1619, -2.9956)
(0.5395, -2.5970)
(-0.0768, -2.9990)
(-0.9812, 1.6173)
(0.2252, 2.9915)
(-0.2622, 2.1128)
(0.2321, 2.9910)
(0.1016, -1.6440)
(-0.1619, -2.9956)
(0.5387, -2.6270)
(-0.0768, -2.9990)
(-0.9789, 1.6472)
(0.2252, 2.9915)
(-0.2598, 2.1427)
(0.2321, 2.9910)
(0.1000, -1.6740)
(-0.1619, -2.9956)
(0.5379, -2.6569)
(-0.0768, -2.9990)
(-0.9767, 1.6771)
(0.2252, 2.9915)
(-0.2575, 2.1726)
(0.2321, 2.9910)
(0.0984, -1.7039)
(-0.1619, -2.9956)
(0.5372, -2.6869)
(-0.0768, -2.9990)
(-0.9744, 1.7071)
(0.2252, 2.9915)
(-0.2552, 2.2025)
(0.2321, 2.9910)
(0.0968, -1.7339)
(-0.1619, -2.9956)
(0.5364, -2.7169)
(-0.0768, -2.9990)
(-0.9722, 1.7370)
(0.2252, 2.9915)
(-0.2529, 2.2324)
(0.2321, 2.9910)
(0.0951, -1.7638)
(-0.1619, -2.9956)
(0.5356, -2.7469)
(-0.0768, -2.9990)
(-0.9699, 1.7669)
(0.2252, 2.9915)
(-0.2506, 2.2623)
(0.2321, 2.9910)
(0.0935, -1.7938)
(-0.1619, -2.9956)
(0.5349, -2.7769)
(-0.0768, -2.9990)
(-0.9677, 1.7968)
(0.2252, 2.9915)
(-0.2482, 2.2922)
(0.2321, 2.9910)
(0.0919, -1.8238)
(-0.1619, -2.9956)
(0.5341, -2.8069)
(-0.0768, -2.9990)
(-0.9654, 1.8267)
(0.2252, 2.9915)
(-0.2459, 2.3221)
(0.2321, 2.9910)
(0.0903, -1.8537)
(-0.1619, -2.9956)
(0.5333, -2.8369)
(-0.0768, -2.9990)
(-0.9632, 1.8566)
(0.2252, 2.9915)
(-0.2436, 2.3520)
(0.2321, 2.9910)
(0.0887, -1.8837)
(-0.1619, -2.9956)
(0.5326, -2.8669)
(-0.0768, -2.9990)
(-0.9609, 1.8866)
(0.2252, 2.9915)
(-0.2413, 2.3820)
(0.2321, 2.9910)
(0.0870, -1.9136)
(-0.1619, -2.9956)
(0.5318, -2.8969)
(-0.0768, -2.9990)
(-0.9586, 1.9165)
(0.2252, 2.9915)
(-0.2390, 2.4119)
(0.2321, 2.9910)
(0.0854, -1.9436)
(-0.1619, -2.9956)
(0.5310, -2.9269)
(-0.0768, -2.9990)
(-0.9564, 1.9464)
(0.2252, 2.9915)
(-0.2366, 2.4418)
(0.2321, 2.9910)
(0.0838, -1.9735)
(-0.1619, -2.9956)
(0.5303, -2.9568)
(-0.0768, -2.9990)
(-0.9541, 1.9763)
(0.2252, 2.9915)
(-0.2343, 2.4717)
(0.2321, 2.9910)
(0.0822, -2.0035)
(-0.1619, -2.9956)
(0.5295, -2.9868)
(-0.0768, -2.9990)
(-0.9519, 2.0062)
(0.2252, 2.9915)
(-0.2320, 2.5016)
(0.2321, 2.9910)
(0.0806, -2.0335)
(-0.1619, -2.9956)
(0.5287, -3.0168)
(-0.0768, -2.9990)
(-0.9496, 2.0361)
(0.2252, 2.9915)
(-0.2297, 2.5315)
(0.2321, 2.9910)
(0.0790, -2.0634)
(-0.1619, -2.9956)
(0.5280, -3.0468)
(-0.0768, -2.9990)
(-0.9474, 2.0660)
(0.2252, 2.9915)
(-0.2273, 2.5614)
(0.2321, 2.9910)
(0.0773, -2.0934)
(-0.1619, -2.9956)
(0.5272, -3.0768)
(-0.0768, -2.9990)
(-0.9451, 2.0960)
(0.2252, 2.9915)
(-0.2250, 2.5913)
(0.2321, 2.9910)
(0.0757, -2.1233)
(-0.1619, -2.9956)
(0.5264, -3.1068)
(-0.0768, -2.9990)
(-0.9429, 2.1259)
(0.2252, 2.9915)
(-0.2227, 2.6212)
(0.2321, 2.9910)
(0.0741, -2.1533)
(-0.1619, -2.9956)
(0.5257, -3.1368)
(-0.0768, -2.9990)
(-0.9406, 2.1558)
(0.2252, 2.9915)
(-0.2204, 2.6511)
(0.2321, 2.9910)
(0.0725, -2.1832)
(-0.1619, -2.9956)
(0.5249, -3.1668)
(-0.0768, -2.9990)
(-0.9384, 2.1857)
(0.2252, 2.9915)
(-0.2181, 2.6811)
(0.2321, 2.9910)
(0.0709, -2.2132)
(-0.1619, -2.9956)
(0.5241, -3.1968)
(-0.0768, -2.9990)
(-0.9361, 2.2156)
(0.2252, 2.9915)
(-0.2157, 2.7110)
(0.2321, 2.9910)
(0.0692, -2.2431)
(-0.1619, -2.9956)
(0.5234, -3.2268)
(-0.0768, -2.9990)
(-0.9339, 2.2455)
(0.2252, 2.9915)
(-0.2134, 2.7409)
(0.2321, 2.9910)
(0.0676, -2.2731)
(-0.1619, -2.9956)
(0.5226, -3.2568)
(-0.0768, -2.9990)
(-0.9316, 2.2755)
(0.2252, 2.9915)
(-0.2111, 2.7708)
(0.2321, 2.9910)
(0.0660, -2.3031)
(-0.1619, -2.9956)
(0.5218, -3.2867)
(-0.0768, -2.9990)
(-0.9294, 2.3054)
(0.2252, 2.9915)
(-0.2088, 2.8007)
(0.2321, 2.9910)
(0.0644, -2.3330)
(-0.1619, -2.9956)
(0.5210, -3.3167)
(-0.0768, -2.9990)
(-0.9271, 2.3353)
(0.2252, 2.9915)
(-0.2065, 2.8306)
(0.2321, 2.9910)
(0.0628, -2.3630)
(-0.1619, -2.9956)
(0.5203, -3.3467)
(-0.0768, -2.9990)
(-0.9249, 2.3652)
(0.2252, 2.9915)
(-0.2041, 2.8605)
(0.2321, 2.9910)
(0.0611, -2.3929)
(-0.1619, -2.9956)
(0.5195, -3.3767)
(-0.0768, -2.9990)
(-0.9226, 2.3951)
(0.2252, 2.9915)
(-0.2018, 2.8904)
(0.2321, 2.9910)
(0.0595, -2.4229)
(-0.1619, -2.9956)
(0.5187, -3.4067)
(-0.0768, -2.9990)
(-0.9204, 2.4250)
(0.2252, 2.9915)
(-0.1995, 2.9203)
(0.2321, 2.9910)
(0.0579, -2.4528)
(-0.1619, -2.9956)
(0.5180, -3.4367)
(-0.0768, -2.9990)
(-0.9181, 2.4549)
(0.2252, 2.9915)
(-0.1972, 2.9502)
(0.2321, 2.9910)
(0.0563, -2.4828)
(-0.1619, -2.9956)
(0.5172, -3.4667)
(-0.0768, -2.9990)
(-0.9159, 2.4849)
(0.2252, 2.9915)
(-0.1948, 2.9802)
(0.2321, 2.9910)
(0.0547, -2.5128)
(-0.1619, -2.9956)
(0.5164, -3.4967)
(-0.0768, -2.9990)
(-0.9136, 2.5148)
(0.2252, 2.9915)
(-0.1925, 3.0101)
(0.2321, 2.9910)
(0.0530, -2.5427)
(-0.1619, -2.9956)
(0.5157, -3.5267)
(-0.0768, -2.9990)
(-0.9113, 2.5447)
(0.2252, 2.9915)
(-0.1902, 3.0400)
(0.2321, 2.9910)
(0.0514, -2.5727)
(-0.1619, -2.9956)
(0.5149, -3.5567)
(-0.0768, -2.9990)
(-0.9091, 2.5746)
(0.2252, 2.9915)
(-0.1879, 3.0699)
(0.2321, 2.9910)
(0.0498, -2.6026)
(-0.1619, -2.9956)
(0.5141, -3.5866)
(-0.0768, -2.9990)
(-0.9068, 2.6045)
(0.2252, 2.9915)
(-0.1856, 3.0998)
(0.2321, 2.9910)
(0.0482, -2.6326)
(-0.1619, -2.9956)
(0.5134, -3.6166)
(-0.0768, -2.9990)
(-0.9046, 2.6344)
(0.2252, 2.9915)
(-0.1832, 3.1297)
(0.2321, 2.9910)
(0.0466, -2.6625)
(-0.1619, -2.9956)
(0.5126, -3.6466)
(-0.0768, -2.9990)
(-0.9023, 2.6643)
(0.2252, 2.9915)
(-0.1809, 3.1596)
(0.2321, 2.9910)
(0.0450, -2.6925)
(-0.1619, -2.9956)
(0.5118, -3.6766)
(-0.0768, -2.9990)
(-0.9001, 2.6943)
(0.2252, 2.9915)
(-0.1786, 3.1895)
(0.2321, 2.9910)
(0.0433, -2.7225)
(-0.1619, -2.9956)
(0.5111, -3.7066)
(-0.0768, -2.9990)
(-0.8978, 2.7242)
(0.2252, 2.9915)
(-0.1763, 3.2194)
(0.2321, 2.9910)
(0.0417, -2.7524)
(-0.1619, -2.9956)
(0.5103, -3.7366)
(-0.0768, -2.9990)
(-0.8956, 2.7541)
(0.2252, 2.9915)
(-0.1739, 3.2493)
(0.2321, 2.9910)
(0.0401, -2.7824)
(-0.1619, -2.9956)
(0.5095, -3.7666)
(-0.0768, -2.9990)
(-0.8933, 2.7840)
(0.2252, 2.9915)
(-0.1716, 3.2793)
(0.2321, 2.9910)
(0.0385, -2.8123)
(-0.1619, -2.9956)
(0.5088, -3.7966)
(-0.0768, -2.9990)
(-0.8911, 2.8139)
(0.2252, 2.9915)
(-0.1693, 3.3092)
(0.2321, 2.9910)
(0.0369, -2.8423)
(-0.1619, -2.9956)
(0.5080, -3.8266)
(-0.0768, -2.9990)
(-0.8888, 2.8438)
(0.2252, 2.9915)
(-0.1670, 3.3391)
(0.2321, 2.9910)
(0.0352, -2.8722)
(-0.1619, -2.9956)
(0.5072, -3.8566)
(-0.0768, -2.9990)
(-0.8866, 2.8738)
(0.2252, 2.9915)
(-0.1647, 3.3690)
(0.2321, 2.9910)
(0.0336, -2.9022)
(-0.1619, -2.9956)
(0.5065, -3.8865)
(-0.0768, -2.9990)
(-0.8843, 2.9037)
(0.2252, 2.9915)
(-0.1623, 3.3989)
(0.2321, 2.9910)
(0.0320, -2.9321)
(-0.1619, -2.9956)
(0.5057, -3.9165)
(-0.0768, -2.9990)
(-0.8821, 2.9336)
(0.2252, 2.9915)
(-0.1600, 3.4288)
(0.2321, 2.9910)
(0.0304, -2.9621)
(-0.1619, -2.9956)
(0.5049, -3.9465)
(-0.0768, -2.9990)
(-0.8798, 2.9635)
(0.2252, 2.9915)
(-0.1577, 3.4587)
(0.2321, 2.9910)
(0.0288, -2.9921)
(-0.1619, -2.9956)
(0.5042, -3.9765)
(-0.0768, -2.9990)
(-0.8776, 2.9934)
(0.2252, 2.9915)
(-0.1554, 3.4886)
(0.2321, 2.9910)
(0.0271, -3.0220)
(-0.1619, -2.9956)
(0.5034, -4.0065)
(-0.0768, -2.9990)
(-0.8753, 3.0233)
(0.2252, 2.9915)
(-0.1531, 3.5185)
(0.2321, 2.9910)
(0.0255, -3.0520)
(-0.1619, -2.9956)
(0.5026, -4.0365)
(-0.0768, -2.9990)
(-0.8731, 3.0532)
(0.2252, 2.9915)
(-0.1507, 3.5485)
(0.2321, 2.9910)
(0.0239, -3.0819)
(-0.1619, -2.9956)
(0.5019, -4.0665)
(-0.0768, -2.9990)
(-0.8708, 3.0832)
(0.2252, 2.9915)
(-0.1484, 3.5784)
(0.2321, 2.9910)
(0.0223, -3.1119)
(-0.1619, -2.9956)
(0.5011, -4.0965)
(-0.0768, -2.9990)
(-0.8686, 3.1131)
(0.2252, 2.9915)
(-0.1461, 3.6083)
(0.2321, 2.9910)
(0.0207, -3.1418)
(-0.1619, -2.9956)
(0.5003, -4.1265)
(-0.0768, -2.9990)
(-0.8663, 3.1430)
(0.2252, 2.9915)
(-0.1438, 3.6382)
(0.2321, 2.9910)
(0.0190, -3.1718)
(-0.1619, -2.9956)
(0.4996, -4.1565)
(-0.0768, -2.9990)
(-0.8640, 3.1729)
(0.2252, 2.9915)
(-0.1414, 3.6681)
(0.2321, 2.9910)
(0.0174, -3.2018)
(-0.1619, -2.9956)
(0.4988, -4.1864)
(-0.0768, -2.9990)
(-0.8618, 3.2028)
(0.2252, 2.9915)
(-0.1391, 3.6980)
(0.2321, 2.9910)
(0.0158, -3.2317)
(-0.1619, -2.9956)
(0.4980, -4.2164)
(-0.0768, -2.9990)
(-0.8595, 3.2327)
(0.2252, 2.9915)
(-0.1368, 3.7279)
(0.2321, 2.9910)
(0.0142, -3.2617)
(-0.1619, -2.9956)
(0.4973, -4.2464)
(-0.0768, -2.9990)
(-0.8573, 3.2627)
(0.2252, 2.9915)
(-0.1345, 3.7578)
(0.2321, 2.9910)
(0.0126, -3.2916)
(-0.1619, -2.9956)
(0.4965, -4.2764)
(-0.0768, -2.9990)
(-0.8550, 3.2926)
(0.2252, 2.9915)
(-0.1322, 3.7877)
(0.2321, 2.9910)
(0.0110, -3.3216)
(-0.1619, -2.9956)
(0.4957, -4.3064)
(-0.0768, -2.9990)
(-0.8528, 3.3225)
(0.2252, 2.9915)
(-0.1298, 3.8176)
(0.2321, 2.9910)
(0.0093, -3.3515)
(-0.1619, -2.9956)
(0.4950, -4.3364)
(-0.0768, -2.9990)
(-0.8505, 3.3524)
(0.2252, 2.9915)
(-0.1275, 3.8476)
(0.2321, 2.9910)
(0.0077, -3.3815)
(-0.1619, -2.9956)
(0.4942, -4.3664)
(-0.0768, -2.9990)
(-0.8483, 3.3823)
(0.2252, 2.9915)
(-0.1252, 3.8775)
(0.2321, 2.9910)
(0.0061, -3.4114)
(-0.1619, -2.9956)
(0.4934, -4.3964)
(-0.0768, -2.9990)
(-0.8460, 3.4122)
(0.2252, 2.9915)
(-0.1229, 3.9074)
(0.2321, 2.9910)
(0.0045, -3.4414)
(-0.1619, -2.9956)
(0.4926, -4.4264)
(-0.0768, -2.9990)
(-0.8438, 3.4421)
(0.2252, 2.9915)
(-0.1206, 3.9373)
(0.2321, 2.9910)
(0.0029, -3.4714)
(-0.1619, -2.9956)
(0.4919, -4.4564)
(-0.0768, -2.9990)
(-0.8415, 3.4721)
(0.2252, 2.9915)
(-0.1182, 3.9672)
(0.2321, 2.9910)
(0.0012, -3.5013)
(-0.1619, -2.9956)
(0.4911, -4.4863)
(-0.0768, -2.9990)
(-0.8393, 3.5020)
(0.2252, 2.9915)
(-0.1159, 3.9971)
(0.2321, 2.9910)
(-0.0004, -3.5313)
(-0.1619, -2.9956)
(0.4903, -4.5163)
(-0.0768, -2.9990)
(-0.8370, 3.5319)
(0.2252, 2.9915)
(-0.1136, 4.0270)
(0.2321, 2.9910)
(-0.0020, -3.5612)
(-0.1619, -2.9956)
(0.4896, -4.5463)
(-0.0768, -2.9990)
(-0.8348, 3.5618)
(0.2252, 2.9915)
(-0.1113, 4.0569)
(0.2321, 2.9910)
(-0.0036, -3.5912)
(-0.1619, -2.9956)
(0.4888, -4.5763)
(-0.0768, -2.9990)
(-0.8325, 3.5917)
(0.2252, 2.9915)
(-0.1089, 4.0868)
(0.2321, 2.9910)
(-0.0052, -3.6211)
(-0.1619, -2.9956)
(0.4880, -4.6063)
(-0.0768, -2.9990)
(-0.8303, 3.6216)
(0.2252, 2.9915)
(-0.1066, 4.1167)
(0.2321, 2.9910)
(-0.0069, -3.6511)
(-0.1619, -2.9956)
(0.4873, -4.6363)
(-0.0768, -2.9990)
(-0.8280, 3.6516)
(0.2252, 2.9915)
(-0.1043, 4.1467)
(0.2321, 2.9910)
(-0.0085, -3.6811)
(-0.1619, -2.9956)
(0.4865, -4.6663)
(-0.0768, -2.9990)
(-0.8258, 3.6815)
(0.2252, 2.9915)
(-0.1020, 4.1766)
(0.2321, 2.9910)
(-0.0101, -3.7110)
(-0.1619, -2.9956)
(0.4857, -4.6963)
(-0.0768, -2.9990)
(-0.8235, 3.7114)
(0.2252, 2.9915)
(-0.0997, 4.2065)
(0.2321, 2.9910)
(-0.0117, -3.7410)
(-0.1619, -2.9956)
(0.4850, -4.7263)
(-0.0768, -2.9990)
(-0.8212, 3.7413)
(0.2252, 2.9915)
(-0.0973, 4.2364)
(0.2321, 2.9910)
(-0.0133, -3.7709)
(-0.1619, -2.9956)
(0.4842, -4.7563)
(-0.0768, -2.9990)
(-0.8190, 3.7712)
(0.2252, 2.9915)
(-0.0950, 4.2663)
(0.2321, 2.9910)
(-0.0150, -3.8009)
(-0.1619, -2.9956)
(0.4834, -4.7863)
(-0.0768, -2.9990)
(-0.8167, 3.8011)
(0.2252, 2.9915)
(-0.0927, 4.2962)
(0.2321, 2.9910)
(-0.0166, -3.8308)
(-0.1619, -2.9956)
(0.4827, -4.8162)
(-0.0768, -2.9990)
(-0.8145, 3.8310)
(0.2252, 2.9915)
(-0.0904, 4.3261)
(0.2321, 2.9910)
(-0.0182, -3.8608)
(-0.1619, -2.9956)
(0.4819, -4.8462)
(-0.0768, -2.9990)
(-0.8122, 3.8610)
(0.2252, 2.9915)
(-0.0881, 4.3560)
(0.2321, 2.9910)
(-0.0198, -3.8907)
(-0.1619, -2.9956)
(0.4811, -4.8762)
(-0.0768, -2.9990)
(-0.8100, 3.8909)
(0.2252, 2.9915)
(-0.0857, 4.3859)
(0.2321, 2.9910)
(-0.0214, -3.9207)
(-0.1619, -2.9956)
(0.4804, -4.9062)
(-0.0768, -2.9990)
(-0.8077, 3.9208)
(0.2252, 2.9915)
(-0.0834, 4.4158)
(0.2321, 2.9910)
(-0.0230, -3.9507)
(-0.1619, -2.9956)
(0.4796, -4.9362)
(-0.0768, -2.9990)
(-0.8055, 3.9507)
(0.2252, 2.9915)
(-0.0811, 4.4458)
(0.2321, 2.9910)
(-0.0247, -3.9806)
(-0.1619, -2.9956)
(0.4788, -4.9662)
(-0.0768, -2.9990)
(-0.8032, 3.9806)
(0.2252, 2.9915)
(-0.0788, 4.4757)
(0.2321, 2.9910)
(-0.0263, -4.0106)
(-0.1619, -2.9956)
(0.4781, -4.9962)
(-0.0768, -2.9990)
(-0.8010, 4.0105)
(0.2252, 2.9915)
