Test 2.7/2.7 AM Circle-24-trayectorias
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.2593, 1.4144)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9376, 1.6555)
(0.9460, -2.8470)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.4981, 4.3830)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.2732, 1.3878)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9570, 1.6325)
(1.9322, -2.2949)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5011, 4.3532)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.2872, 1.3612)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9664, 1.6041)
(0.9407, -2.8487)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5041, 4.3233)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.3011, 1.3346)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9856, 1.5810)
(1.9200, -2.3051)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5070, 4.2935)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.3150, 1.3081)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9948, 1.5525)
(0.9208, -2.8552)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5100, 4.2636)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.3289, 1.2815)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9984, 1.5227)
(0.3566, -2.9787)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5129, 4.2338)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.3428, 1.2549)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9990, 1.4927)
(0.0658, -2.9993)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5159, 4.2039)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.3567, 1.2283)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9982, 1.4627)
(-0.0812, -2.9989)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5189, 4.1741)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.3707, 1.2018)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9966, 1.4327)
(-0.1553, -2.9960)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5218, 4.1442)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.3846, 1.1752)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9947, 1.4028)
(-0.1926, -2.9938)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5248, 4.1143)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.3985, 1.1486)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9926, 1.3729)
(-0.2114, -2.9925)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5277, 4.0845)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.4124, 1.1220)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9904, 1.3429)
(-0.2209, -2.9919)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5307, 4.0546)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.4263, 1.0955)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9881, 1.3130)
(-0.2257, -2.9915)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5337, 4.0248)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.4402, 1.0689)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9859, 1.2831)
(-0.2281, -2.9913)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5366, 3.9949)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.4542, 1.0423)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9836, 1.2532)
(-0.2293, -2.9912)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5396, 3.9651)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.4681, 1.0157)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9813, 1.2233)
(-0.2299, -2.9912)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5425, 3.9352)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.4820, 0.9891)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9790, 1.1934)
(-0.2302, -2.9912)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5455, 3.9054)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.4959, 0.9626)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9767, 1.1635)
(-0.2304, -2.9911)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5485, 3.8755)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.5098, 0.9360)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9744, 1.1336)
(-0.2305, -2.9911)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5514, 3.8457)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.5238, 0.9094)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9721, 1.1036)
(-0.2305, -2.9911)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5544, 3.8158)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.5377, 0.8828)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9697, 1.0737)
(-0.2305, -2.9911)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5573, 3.7860)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.5516, 0.8563)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9674, 1.0438)
(-0.2305, -2.9911)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
